Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173282883,1,1010123456002,70,,1,0,50,1,1,,14.37,100,0,0.686586,29,0,9,,15.6111,180,0,2.51444,51,0,0,31.6089,31,,355,785,,0,0,0,1
1719173283133,1,1010123456002,70,,1,0,50,1,1,,13.2018,109,0,0.585125,27,0,8.83333,,14.7157,102,1552,0.855133,29,0,0,33.6492,31,,320,861,,0,0,0,1
1719173283383,1,1010123456002,70,,1,0,50,1,1,,14.7447,94,0,0.597141,28,0,9,,15.4028,144,0,1.98644,41,0,0,31.6795,31,,306,755,,0,0,0,1
1719173283633,1,1010123456002,70,,1,0,50,1,1,,12.7143,105,0,0.709783,31,0,8.85714,,15.2697,89,0,0.909622,25,0,0,32.8828,31,,265,828,,0,0,0,1
1719173283883,1,1010123456002,70,,1,0,50,1,1,,14.0488,82,0,0.63894,25,0,9,,15.4135,133,0,1.66114,37,0,0,32.0473,31,,279,734,,0,0,0,1
1719173284133,1,1010123456002,70,,1,0,50,1,1,,13.1359,103,0,0.68,32,0,8.83333,,15.4859,142,0,1.9821,40,0,0,31.6766,31,,302,852,,0,0,0,1
1719173284383,1,1010123456002,70,,1,0,50,1,1,,14.1268,71,0,0.529414,21,0,9,,14.3333,63,0,0.376386,18,0,0,34.2986,31,,257,743,,0,0,0,1
1719173284633,1,1010123456002,70,,1,0,50,1,1,,13.3711,97,0,0.821719,28,0,9,,15.7279,136,0,1.9112,38,0,0,31.5009,31,,393,961,,0,0,0,1
1719173284883,1,1010123456002,70,,1,0,50,1,1,,13.6716,67,0,0.55457,19,0,9,,15.386,114,0,1.35913,32,0,0,32.3865,31,,250,675,,0,0,0,1
1719173285133,1,1010123456002,70,,1,0,50,1,1,,14.6212,66,947,0.532659,18,0,9,,15.1935,93,0,1.04186,26,0,0,32.3283,31,,205,548,,0,0,0,1
1719173285383,1,1010123456002,70,,1,0,50,1,1,,14.7683,82,0,0.698892,24,0,9,,15.3867,75,0,0.796916,21,0,0,32.7627,31,,296,645,,0,0,0,1
1719173285633,1,1010123456002,70,,1,0,50,1,1,,13.9067,75,0,0.621655,22,0,9,,15.3008,123,0,1.49375,35,0,0,32.4283,31,,314,766,,0,0,0,1
1719173285883,1,1010123456002,70,,1,0,50,1,1,,12.8636,132,0,0.71743,38,0,8.66667,,15.7669,133,0,1.89375,37,0,0,31.5617,31,,323,1032,,0,0,0,1
1719173286133,1,1010123456002,70,,1,0,50,1,1,,13.7209,86,0,0.549976,24,0,9,,15.2033,123,0,1.44318,35,0,0,32.4381,31,,294,907,,0,0,0,1
1719173286383,1,1010123456002,70,,1,0,50,1,1,,13.5577,104,0,0.641349,28,0,9,,14.7833,60,0,0.424257,17,0,0,33.6939,31,,364,858,,0,0,0,1
1719173286633,1,1010123456002,70,,1,0,50,1,1,,13.4444,90,0,0.688932,30,0,9,,15.5701,107,0,1.36977,30,0,0,32.0058,31,,258,723,,0,0,0,1
1719173286883,1,1010123456002,70,,1,0,50,1,1,,13.9175,97,0,0.632835,28,0,9,,15.3982,113,0,1.43727,32,0,0,32.007,31,,317,846,,0,0,0,1
1719173287133,1,1010123456002,70,,1,0,50,1,1,,15.6667,21,0,0.244466,6,0,8.83333,,15.5364,110,0,1.37382,31,0,0,32.1146,31,,107,215,,0,0,0,1
1719173287383,1,1010123456002,70,,1,0,50,1,1,,14.8083,120,0,1.0435,32,0,9,,15.1452,124,0,1.48106,35,0,0,32.3034,31,,673,1076,,0,0,0,1
1719173287633,1,1010123456002,70,,1,0,50,1,1,,13.9737,76,0,0.583165,24,0,8.85714,,15.1797,128,0,1.4835,36,0,0,32.5539,31,,250,640,,0,0,0,1
1719173287883,1,1010123456002,70,,1,0,50,1,1,,12.9923,130,0,0.775582,37,0,9,,15.6444,135,0,1.91817,38,0,0,31.5372,31,,368,1153,,0,0,0,1
1719173288133,1,1010123456002,70,,1,0,50,1,1,,13.6235,85,651,0.492691,21,0,9,,15.2135,89,0,0.948337,25,0,0,32.896,31,,276,761,,0,0,0,1
1719173288383,1,1010123456002,70,,1,0,50,1,1,,12.9697,99,0,0.715952,30,0,8.83333,,15.1,60,0,0.4871,17,0,0,33.4618,31,,296,837,,0,0,0,1
1719173288633,1,1010123456002,70,,1,0,50,1,1,,13.973,74,0,0.580241,24,0,8.85714,,15.1304,92,0,0.979631,26,0,0,32.8297,31,,252,699,,0,0,0,1
1719173288883,1,1010123456002,70,,1,0,50,1,1,,13.5351,114,0,0.706442,32,0,9,,15.5794,107,0,1.40431,30,0,0,31.8313,31,,347,902,,0,0,0,1
1719173289133,1,1010123456002,70,,1,0,50,1,1,,14.3011,93,0,0.515373,22,0,9,,14.96,100,0,1.03958,28,0,0,32.7104,31,,289,799,,0,0,0,1
1719173289383,1,1010123456002,70,,1,0,50,1,1,,14.2584,89,0,0.755084,32,0,9,,15.25,80,0,0.845141,23,0,0,32.4435,31,,302,740,,0,0,0,1
1719173289633,1,1010123456002,70,,1,0,50,1,1,,12.6364,55,0,0.401928,16,0,8.85714,,15.3239,71,0,0.688257,20,0,0,33.1189,31,,151,530,,0,0,0,1
1719173289883,1,1010123456002,70,,1,0,50,1,1,,14.093,86,0,0.903614,26,0,8.83333,,15.2735,117,0,1.31698,33,0,0,32.4521,31,,452,961,,0,0,0,1
1719173290133,1,1010123456002,70,,1,0,50,1,1,,14.6139,101,0,0.622618,29,0,9,,14.7789,95,0,0.80453,27,0,0,33.8035,31,,287,699,,0,0,0,1
1719173290383,1,1010123456002,70,,1,0,50,1,1,,12.407,86,0,0.55743,25,0,9,,15.2235,85,0,0.775004,24,0,0,33.1508,31,,220,792,,0,0,0,1
1719173290633,1,1010123456002,70,,1,0,50,1,1,,13.0645,93,0,0.763245,27,0,9,,14.9494,79,0,0.695775,22,0,0,33.3507,31,,405,1028,,0,0,0,1
1719173290883,1,1010123456002,70,,1,0,50,1,1,,12.9101,89,0,0.552386,26,0,9,,14.625,56,0,0.234088,16,0,0,34.9178,31,,260,813,,0,0,0,1
1719173291133,1,1010123456002,70,,1,0,50,1,1,,14.4458,83,1326,0.650699,22,0,9,,15.0617,81,0,0.728193,23,0,0,33.1592,31,,281,692,,0,0,0,1
1719173291383,1,1010123456002,70,,1,0,50,1,1,,12.7476,103,0,0.529735,32,0,8.83333,,15.4623,106,0,1.26426,30,0,0,32.3718,31,,269,699,,0,0,0,1
1719173291633,1,1010123456002,70,,1,0,50,1,1,,13.2476,105,0,0.69208,31,0,8.85714,,15.0617,81,0,0.739052,23,0,0,33.237,31,,318,887,,0,0,0,1
1719173291883,1,1010123456002,70,,1,0,50,1,1,,14.956,91,0,0.600386,27,0,9,,15.1638,116,0,1.29057,33,0,0,32.6588,31,,342,836,,0,0,0,1
1719173292133,1,1010123456002,70,,1,0,50,1,1,,12.1818,99,0,0.79245,28,0,8.83333,,15.2605,119,0,1.4348,34,0,0,32.224,31,,417,1143,,0,0,0,1
1719173292383,1,1010123456002,70,,1,0,50,1,1,,13.4524,84,0,0.531245,25,0,8.83333,,15.5631,103,0,1.31878,29,0,0,32.0177,31,,209,531,,0,0,0,1
1719173292633,1,1010123456002,70,,1,0,50,1,1,,14.7798,109,0,0.801414,32,0,9,,15.1798,89,0,0.924273,25,0,0,32.8308,31,,353,805,,0,0,0,1
1719173292883,1,1010123456002,70,,1,0,50,1,1,,13.2344,64,0,0.402442,19,0,8.83333,,15.0194,103,0,1.07994,29,0,0,32.9036,31,,198,525,,0,0,0,1
1719173293133,1,1010123456002,70,,1,0,50,1,1,,14.1562,96,0,0.823068,25,0,8.83333,,15.1075,93,0,0.907149,26,0,0,33.1865,31,,430,988,,0,0,0,1
1719173293383,1,1010123456002,70,,1,0,50,1,1,,13.6933,75,0,0.597012,24,0,8.83333,,15.3299,97,0,1.04803,27,0,0,32.5648,31,,294,662,,0,0,0,1
1719173293633,1,1010123456002,70,,1,0,50,1,1,,14.0543,92,569,0.643406,24,0,9,,15.2766,94,0,1.00366,26,0,0,32.6332,31,,388,912,,0,0,0,1
1719173293883,1,1010123456002,70,,1,0,50,1,1,,13.8507,67,0,0.666892,24,0,9,,15.1771,96,0,1.03952,27,0,0,32.7304,31,,279,760,,0,0,0,1
1719173294133,1,1010123456002,70,,1,0,50,1,1,,14.1354,96,0,0.692048,27,0,9,,15.4308,130,0,1.61545,36,0,0,32.0047,31,,313,763,,0,0,0,1
1719173294383,1,1010123456002,70,,1,0,50,1,1,,13.2115,104,0,0.731309,30,0,8.83333,,15.3793,116,0,1.44697,33,0,0,32.1323,31,,341,1005,,0,0,0,1
1719173294633,1,1010123456002,70,,1,0,50,1,1,,13.5283,106,0,0.565237,28,0,8.85714,,15.3629,124,0,1.48691,35,0,0,32.1359,31,,300,726,,0,0,0,1
1719173294883,1,1010123456002,70,,1,0,50,1,1,,12.1084,83,0,0.606008,27,0,8.66667,,15.1348,89,0,0.919133,25,0,0,32.8034,31,,274,870,,0,0,0,1
1719173295133,1,1010123456002,70,,1,0,50,1,1,,13.9,70,0,0.345767,21,0,8.83333,,15.407,86,0,0.990522,24,0,0,32.3283,31,,166,419,,0,0,0,1
1719173295383,1,1010123456002,70,,1,0,50,1,1,,12.9714,105,0,0.592803,31,0,9,,15.6506,166,0,2.39997,47,0,0,31.4552,31,,291,899,,0,0,0,1
1719173295633,1,1010123456002,70,,1,0,50,1,1,,13.575,80,0,0.512257,23,0,8.85714,,15.469,113,0,1.39338,32,0,0,32.2512,31,,265,749,,0,0,0,1
1719173295883,1,1010123456002,70,,1,0,50,1,1,,12.3494,83,0,0.589783,24,0,9,,15.448,125,0,1.53446,35,0,0,32.0659,31,,258,801,,0,0,0,1
1719173296133,1,1010123456002,70,,1,0,50,1,1,,12.5175,114,0,0.681542,32,0,8.83333,,15.5965,114,0,1.43046,32,0,0,32.0438,31,,319,923,,0,0,0,1
1719173296383,1,1010123456002,70,,1,0,50,1,1,,13.5357,112,0,0.8471,33,0,9,,15.5797,138,0,1.80395,39,0,0,31.9086,31,,341,1014,,0,0,0,1
1719173296633,1,1010123456002,70,,1,0,50,1,1,,14.4627,67,0,0.573205,19,0,9,,15.2805,82,0,0.832803,23,0,0,32.9231,31,,281,572,,0,0,0,1
1719173296883,1,1010123456002,70,,1,0,50,1,1,,12.4659,88,0,0.593542,26,0,9,,15.1458,96,0,0.92392,27,0,0,32.9305,31,,256,895,,0,0,0,1
1719173297133,1,1010123456002,70,,1,0,50,1,1,,14.2469,81,1584,0.618442,21,0,9,,15.2468,77,0,0.763502,22,0,0,33.0685,31,,345,811,,0,0,0,1
1719173297383,1,1010123456002,70,,1,0,50,1,1,,13.3218,87,0,0.66339,27,0,8.83333,,15.7609,138,0,1.99133,39,0,0,31.35,31,,289,723,,0,0,0,1
1719173297633,1,1010123456002,70,,1,0,50,1,1,,13.5,104,0,0.738795,31,0,9,,15.4759,145,0,1.94696,41,0,0,31.872,31,,385,938,,0,0,0,1
1719173297883,1,1010123456002,70,,1,0,50,1,1,,14.3431,102,0,0.645655,29,0,9,,15.0551,127,0,1.4941,36,0,0,32.4362,31,,320,740,,0,0,0,1
1719173298133,1,1010123456002,70,,1,0,50,1,1,,14.0638,94,0,0.579116,25,0,9,,14.8525,61,0,0.516916,17,0,0,33.3941,31,,320,870,,0,0,0,1
1719173298383,1,1010123456002,70,,1,0,50,1,1,,12.6806,72,0,0.656675,26,0,9,,15.5971,139,0,1.89018,39,0,0,31.8183,31,,227,674,,0,0,0,1
1719173298633,1,1010123456002,70,,1,0,50,1,1,,12.977,87,0,0.54792,25,0,9,,15.5364,110,0,1.39814,31,0,0,31.9194,31,,223,663,,0,0,0,1
1719173298883,1,1010123456002,70,,1,0,50,1,1,,14.9143,70,0,0.707695,19,0,9,,14.6481,54,0,0.450056,15,0,0,33.4063,31,,501,683,,0,0,0,1
1719173299133,1,1010123456002,70,,1,0,50,1,1,,13.03,100,2206,0.665125,27,0,8.83333,,15.777,148,0,2.24578,42,0,0,31.1722,31,,391,1047,,0,0,0,1
1719173299383,1,1010123456002,70,,1,0,50,1,1,,13.2892,83,0,0.73192,27,0,9,,15.5909,132,0,1.7841,37,0,0,31.7452,31,,259,766,,0,0,0,1
1719173299633,1,1010123456002,70,,1,0,50,1,1,,13.5217,92,0,0.652787,26,0,9,,15.7595,158,0,2.33889,44,0,0,31.2552,31,,326,805,,0,0,0,1
1719173299883,1,1010123456002,70,,1,0,50,1,1,,13.6528,72,0,0.557622,22,0,9,,15.4455,110,0,1.29012,31,0,0,32.2207,31,,219,601,,0,0,0,1
1719173300133,1,1010123456002,70,,1,0,50,1,1,,13.6146,96,0,0.66747,28,0,9,,15.7515,169,0,2.4711,47,0,0,31.3096,31,,287,801,,0,0,0,1
1719173300383,1,1010123456002,70,,1,0,50,1,1,,13.0978,92,0,0.713863,27,0,8.83333,,15.6471,170,147899,2.4106,48,0,0,31.3687,31,,332,895,,0,0,0,1
1719173300633,1,1010123456002,70,,1,0,50,1,1,,13.1333,105,0,0.584771,31,0,9,,15.7048,166,0,2.43345,47,0,0,31.5,31,,300,876,,0,0,0,1
1719173300883,1,1010123456002,70,,1,0,50,1,1,,13.8673,98,0,0.639679,27,0,9,,15.5695,151,0,2.03406,42,0,0,31.5789,31,,290,781,,0,0,0,1
1719173301133,1,1010123456002,70,,1,0,50,1,1,,13.0745,94,1151,0.602859,27,0,8.83333,,15.4095,105,0,1.31178,30,0,0,32.0147,31,,311,949,,0,0,0,1
1719173301383,1,1010123456002,70,,1,0,50,1,1,,12.7395,119,759,0.816996,35,0,9,,15.6568,169,0,2.37693,47,0,0,31.5625,31,,372,1126,,0,0,0,1
1719173301633,1,1010123456002,70,,1,0,50,1,1,,13.7677,99,0,0.522635,28,0,9,,15.2846,130,0,1.5334,37,0,0,32.2299,31,,247,664,,0,0,0,1
1719173301883,1,1010123456002,70,,1,0,50,1,1,,14.0476,84,0,0.664964,26,0,9,,15.5678,118,0,1.52874,33,0,0,31.8851,31,,261,678,,0,0,0,1
1719173302133,1,1010123456002,70,,1,0,50,1,1,,12.9412,85,0,0.629333,25,0,9,,15.4274,124,0,1.48476,35,0,0,32.2938,31,,285,864,,0,0,0,1
1719173302383,1,1010123456002,70,,1,0,50,1,1,,15.1515,99,0,0.720096,30,0,9,,15.6644,146,0,2.06564,41,0,0,31.4529,31,,402,822,,0,0,0,1
1719173302633,1,1010123456002,70,,1,0,50,1,1,,13.5714,84,0,0.551807,25,0,9,,15.4306,144,0,1.93465,41,0,0,31.6896,31,,238,678,,0,0,0,1
1719173302883,1,1010123456002,70,,1,0,50,1,1,,14.3676,68,0,0.620627,20,0,9,,15.5,132,0,1.73645,37,0,0,31.7537,31,,299,695,,0,0,0,1
1719173303133,1,1010123456002,70,,1,0,50,1,1,,14.1028,107,0,0.478169,28,0,9,,15.4444,135,0,1.8008,38,0,0,31.6937,31,,320,762,,0,0,0,1
1719173303383,1,1010123456002,70,,1,0,50,1,1,,14.1591,88,0,0.750297,28,0,9,,15.6463,147,0,2.023,41,0,0,31.44,31,,329,734,,0,0,0,1
1719173303633,1,1010123456002,70,,1,0,50,1,1,,13.4941,85,0,0.618024,25,0,8.85714,,15.1259,143,0,1.67097,41,0,0,32.377,31,,353,879,,0,0,0,1
1719173303883,1,1010123456002,70,,1,0,50,1,1,,12.3763,93,0,0.553125,26,0,9,,15.538,184,0,2.53256,52,0,0,31.64,31,,273,705,,0,0,0,1
1719173304133,1,1010123456002,70,,1,0,50,1,1,,12.9341,91,0,0.325912,23,0,8.83333,,15.2098,143,0,1.79762,40,0,0,32.0266,31,,254,670,,0,0,0,1
1719173304383,1,1010123456002,70,,1,0,50,1,1,,13.3587,92,0,0.737382,30,0,9,,15.4785,163,0,2.17806,46,0,0,31.8232,31,,296,705,,0,0,0,1
1719173304633,1,1010123456002,70,,1,0,50,1,1,,13.6701,97,0,0.724337,29,0,9,,15.5792,183,0,2.50956,51,0,0,31.5156,31,,334,829,,0,0,0,1
1719173304883,1,1010123456002,70,,1,0,50,1,1,,13.4947,95,0,0.723695,27,0,9,,15.5185,135,0,1.80774,38,0,0,31.5144,31,,326,902,,0,0,0,1
1719173305133,1,1010123456002,70,,1,0,50,1,1,,13.0784,102,1293,0.66641,28,0,9,,15.3554,121,148164,1.54031,34,0,0,31.8782,31,,328,897,,0,0,0,1
1719173305383,1,1010123456002,70,,1,0,50,1,1,,14.0935,107,0,0.751454,33,0,9,,15.051,98,140841,1.09356,28,0,0,32.1193,31,,402,890,,0,0,0,1
1719173305633,1,1010123456002,70,,1,0,50,1,1,,13.1923,104,2602,0.608835,31,0,9,,15.6646,161,0,2.20408,45,0,0,31.4925,31,,287,852,,0,0,0,1
1719173305883,1,1010123456002,70,,1,0,50,1,1,,13.9733,75,0,0.617382,22,0,9,,15.4733,131,0,1.60408,37,0,0,32.1275,31,,291,728,,0,0,0,1
1719173306133,1,1010123456002,70,,1,0,50,1,1,,12.2907,86,0,0.581237,25,0,8.83333,,15.4949,99,0,1.16344,27,0,0,32.1816,31,,259,787,,0,0,0,1
1719173306383,1,1010123456002,70,,1,0,50,1,1,,15.3333,111,0,0.738506,30,0,9,,15.2721,136,0,1.52704,38,0,0,32.526,31,,408,806,,0,0,0,1
1719173306633,1,1010123456002,70,,1,0,50,1,1,,13.9639,83,0,0.597847,26,0,9,,14.9722,108,0,1.12649,31,0,0,32.5646,31,,314,687,,0,0,0,1
1719173306883,1,1010123456002,70,,1,0,50,1,1,,13.6,100,0,0.707695,27,0,9,,15.6294,143,0,1.92585,40,0,0,31.4877,31,,359,874,,0,0,0,1
1719173307133,1,1010123456002,70,,1,0,50,1,1,,13.113,115,0,0.615486,33,0,9,,15.2264,159,0,1.94853,45,0,0,32.0122,31,,379,1158,,0,0,0,1
1719173307383,1,1010123456002,70,,1,0,50,1,1,,13.6421,95,0,0.724112,30,0,9,,15.3241,145,1007,1.74532,41,0,0,32.0525,31,,265,793,,0,0,0,1
1719173307633,1,1010123456002,70,,1,0,50,1,1,,12.3934,122,0,0.54098,33,0,8.71429,,15.7059,187,0,2.72318,53,0,0,31.3417,31,,292,870,,0,0,0,1
1719173307883,1,1010123456002,70,,1,0,50,1,1,,14.1889,90,0,0.676016,28,0,9,,15.3986,143,0,1.68508,40,0,0,32.2151,31,,297,731,,0,0,0,1
1719173308133,1,1010123456002,70,,1,0,50,1,1,,15.1494,87,167,0.551357,24,0,9,,14.8936,94,8875,0.778859,26,0,0,33.3744,31,,320,663,,0,0,0,1
1719173308383,1,1010123456002,70,,1,0,50,1,1,,13.767,103,0,0.787341,33,0,9,,15.3413,126,0,1.55823,36,0,0,31.9797,31,,292,704,,0,0,0,1
1719173308633,1,1010123456002,70,,1,0,50,1,1,,13.9674,92,0,0.634731,27,0,9,,15.5854,123,0,1.68151,35,0,0,31.5522,31,,306,793,,0,0,0,1
1719173308883,1,1010123456002,70,,1,0,50,1,1,,14.3827,81,0,0.556209,25,0,9,,15.4455,110,0,1.24662,31,0,0,32.3805,31,,218,510,,0,0,0,1
1719173309133,1,1010123456002,70,,1,0,50,1,1,,13.1261,119,0,0.768161,31,0,9,,15.6524,187,0,2.67679,53,0,0,31.419,31,,343,1169,,0,0,0,1
1719173309383,1,1010123456002,70,,1,0,50,1,1,,12.325,80,0,0.603213,26,0,8.83333,,15.1754,114,0,1.21555,32,0,0,32.6193,31,,247,813,,0,0,0,1
1719173309633,1,1010123456002,70,,1,0,50,1,1,,13.3622,127,0,0.651759,36,0,9,,15.5705,149,0,2.03579,42,0,0,31.6757,31,,358,1041,,0,0,0,1
1719173309883,1,1010123456002,70,,1,0,50,1,1,,13.9394,66,0,0.532402,21,0,9,,15.4262,122,0,1.52308,34,0,0,32.1366,31,,260,649,,0,0,0,1
1719173310133,1,1010123456002,70,,1,0,50,1,1,,13.6667,108,0,0.695261,31,0,9,,15.4965,143,0,1.84842,40,0,0,31.8574,31,,395,1030,,0,0,0,1
1719173310383,1,1010123456002,70,,1,0,50,1,1,,14.3636,88,0,0.710715,26,0,9,,15.305,141,0,1.72479,40,0,0,32.25,31,,321,699,,0,0,0,1
1719173310633,1,1010123456002,70,,1,0,50,1,1,,14.0189,106,0,0.611888,31,0,8.85714,,14.9059,85,0,0.783614,24,0,0,32.7523,31,,311,841,,0,0,0,1
1719173310883,1,1010123456002,70,,1,0,50,1,1,,13.2118,85,0,0.598586,25,0,9,,15.0316,95,0,0.957912,27,0,0,33.0259,31,,247,763,,0,0,0,1
1719173311133,1,1010123456002,70,,1,0,50,1,1,,13.8987,79,0,0.599647,21,0,9,,15.3551,107,1817,1.20986,30,0,0,32.2462,31,,321,775,,0,0,0,1
1719173311383,1,1010123456002,70,,1,0,50,1,1,,15.0421,95,0,0.703004,30,0,8.83333,,15.2562,121,0,1.44157,34,0,0,32.448,31,,337,665,,0,0,0,1
1719173311633,1,1010123456002,70,,1,0,50,1,1,,13,112,0,0.579502,29,0,8.85714,,15.1756,131,0,1.47216,37,0,0,32.4737,31,,352,1081,,0,0,0,1
1719173311883,1,1010123456002,70,,1,0,50,1,1,,13.7667,90,0,0.650088,29,0,9,,15.2177,124,0,1.48132,35,0,0,32.2439,31,,332,850,,0,0,0,1
1719173312133,1,1010123456002,70,,1,0,50,1,1,,13.7156,109,0,0.677912,32,0,9,,15.7396,169,603,2.42313,48,0,0,31.4632,31,,332,906,,0,0,0,1
1719173312383,1,1010123456002,70,,1,0,50,1,1,,14.0094,106,0,0.687743,29,0,9,,15.702,151,0,2.22326,43,0,0,31.3432,31,,350,821,,0,0,0,1
1719173312633,1,1010123456002,70,,1,0,50,1,1,,14.1589,107,0,0.522988,33,0,9,,15.2547,106,0,1.19836,30,0,0,32.247,31,,248,655,,0,0,0,1
1719173312883,1,1010123456002,70,,1,0,50,1,1,,12.7113,97,0,0.546731,27,0,9,,15.3876,129,0,1.62692,36,0,0,32.0214,31,,293,850,,0,0,0,1
1719173313133,1,1010123456002,70,,1,0,50,1,1,,13.9528,106,0,0.616707,28,0,9,,15.1727,139,146,1.71165,39,0,0,32.0648,31,,372,1025,,0,0,0,1
1719173313383,1,1010123456002,70,,1,0,50,1,1,,14.1852,108,0,0.849542,34,0,9,,15.4747,158,0,2.12074,45,0,0,31.7501,31,,368,891,,0,0,0,1
1719173313633,1,1010123456002,70,,1,0,50,1,1,,13.7449,98,0,0.650924,30,0,9,,15.5921,152,0,2.04733,43,0,0,31.606,31,,358,1081,,0,0,0,1
1719173313883,1,1010123456002,70,,1,0,50,1,1,,13.2174,92,0,0.745221,26,0,9,,15.5968,124,0,1.67576,35,0,0,31.6802,31,,313,875,,0,0,0,1
1719173314133,1,1010123456002,70,,1,0,50,1,1,,14.0787,89,0,0.404305,24,0,9,,15.8284,169,0,2.58413,48,0,0,31.0716,31,,269,641,,0,0,0,1
1719173314383,1,1010123456002,70,,1,0,50,1,1,,13.4,105,0,0.800643,33,0,9,,15.5812,117,0,1.50265,33,0,0,31.9216,31,,343,867,,0,0,0,1
1719173314633,1,1010123456002,70,,1,0,50,1,1,,13.3333,111,0,0.651277,30,0,9,,15.4359,117,0,1.55136,33,0,0,31.6774,31,,299,925,,0,0,0,1
1719173314883,1,1010123456002,70,,1,0,50,1,1,,13.2755,98,0,0.657831,32,0,9,,15.2742,124,0,1.54618,35,0,0,32.0211,31,,254,775,,0,0,0,1
1719173315133,1,1010123456002,70,,1,0,50,1,1,,14.0375,80,0,0.525301,23,0,9,,15.5867,150,0,2.14101,43,0,0,31.3331,31,,217,560,,0,0,0,1
1719173315383,1,1010123456002,70,,1,0,50,1,1,,13,104,0,0.738892,30,0,8.83333,,15.35,120,0,1.46243,34,0,0,31.9425,31,,358,880,,0,0,0,1
1719173315633,1,1010123456002,70,,1,0,50,1,1,,13.4433,97,0,0.599325,29,0,9,,15.6711,149,0,2.10021,42,0,0,31.4037,31,,281,849,,0,0,0,1
1719173315883,1,1010123456002,70,,1,0,50,1,1,,12.0641,78,0,0.600546,23,0,9,,15.4552,134,0,1.72289,38,0,0,31.8482,31,,241,854,,0,0,0,1
1719173316133,1,1010123456002,70,,1,0,50,1,1,,12.3559,118,0,0.699566,33,0,9,,15.4016,122,0,1.52912,34,0,0,31.8756,31,,330,1140,,0,0,0,1
1719173316383,1,1010123456002,70,,1,0,50,1,1,,13.5169,89,0,0.566811,23,0,9,,15.6483,145,0,2.05957,41,0,0,31.4005,31,,296,773,,0,0,0,1
1719173316633,1,1010123456002,70,,1,0,50,1,1,,14.0448,67,0,0.700402,22,0,9,,15.3697,165,0,2.20238,47,0,0,31.7364,31,,267,640,,0,0,0,1
1719173316883,1,1010123456002,70,,1,0,50,1,1,,12.92,75,0,0.612048,23,0,8.66667,,15.438,121,0,1.57041,34,0,0,31.8608,31,,302,928,,0,0,0,1
1719173317133,1,1010123456002,70,,1,0,50,1,1,,13.5854,82,0,0.609414,21,0,9,,15.6739,184,0,2.65449,52,0,0,31.3057,31,,329,740,,0,0,0,1
1719173317383,1,1010123456002,70,,1,0,50,1,1,,12.8409,88,0,0.623968,28,0,9,,15.7273,187,0,2.71608,53,0,0,31.3516,31,,277,776,,0,0,0,1
1719173317633,1,1010123456002,70,,1,0,50,1,1,,14.3061,147,0,0.856514,41,0,9,,15.5968,124,0,1.71692,35,0,0,31.475,31,,466,1137,,0,0,0,1
1719173317883,1,1010123456002,70,,1,0,50,1,1,,11.7564,78,0,0.570956,24,0,8.66667,,15.6159,164,0,2.32694,46,0,0,31.3796,31,,225,763,,0,0,0,1
1719173318133,1,1010123456002,70,,1,0,50,1,1,,13.2787,61,2431,0.553028,16,0,9,,15.4935,154,150000,2.14715,44,0,0,31.6511,31,,324,771,,0,0,0,1
1719173318383,1,1010123456002,70,,1,0,50,1,1,,13.931,87,0,0.624257,27,0,9,,15.219,137,0,1.75782,39,0,0,31.9592,31,,257,664,,0,0,0,1
1719173318633,1,1010123456002,70,,1,0,50,1,1,,16.3333,57,0,0.792353,15,0,9,,15.4874,119,0,1.62471,34,0,0,31.8401,31,,524,659,,0,0,0,1
1719173318883,1,1010123456002,70,,1,0,50,1,1,,13.6214,103,0,0.633092,30,0,8.83333,,15.6603,156,0,2.20071,44,0,0,31.4934,31,,331,810,,0,0,0,1
1719173319133,1,1010123456002,70,,1,0,50,1,1,,12.7477,107,0,0.626699,30,0,9,,15.623,122,1132,1.64267,34,0,0,31.6137,31,,298,888,,0,0,0,1
1719173319383,1,1010123456002,70,,1,0,50,1,1,,12.8077,78,0,0.644369,25,0,9,,15.4444,99,0,1.18657,28,0,0,31.9696,31,,253,889,,0,0,0,1
1719173319633,1,1010123456002,70,,1,0,50,1,1,,13.6,70,0,0.513799,20,0,9,,15.2059,102,0,1.22133,29,0,0,32.2166,31,,263,596,,0,0,0,1
1719173319883,1,1010123456002,70,,1,0,50,1,1,,13.6387,119,0,0.772787,34,0,8.83333,,15.3623,138,0,1.66911,39,0,0,31.8052,31,,340,967,,0,0,0,1
1719173320133,1,1010123456002,70,,1,0,50,1,1,,12.9753,81,0,0.579149,21,0,9,,15.6296,135,0,1.83399,38,0,0,31.4594,31,,282,769,,0,0,0,1
1719173320383,1,1010123456002,70,,1,0,50,1,1,,13.856,125,0,0.739534,36,0,9,,15.4846,130,0,1.6915,37,0,0,31.7487,31,,335,900,,0,0,0,1
