Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963032677,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8725,251,0,3.91082,71,0,0,30.8897,31,,33,33,,0,0,0,1
1719963032927,1,1010123456002,70,,1,0,50,1,1,,12.6667,42,0,0.057376,14,0,8.83333,,15.7789,303,0,4.66934,86,0,0,30.7287,31,,43,86,,0,0,0,1
1719963033177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.8504,254,0,3.83168,72,0,0,31.0035,31,,36,36,,0,0,0,1
1719963033427,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.030784,11,0,8.85714,,15.8875,311,0,4.84141,88,0,0,30.7376,31,,33,33,,0,0,0,1
1719963033677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.6868,281,0,4.18016,79,0,0,31.0349,31,,33,33,,0,0,0,1
1719963033927,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.9216,306,0,4.83501,87,0,0,30.6718,31,,36,36,,0,0,0,1
1719963034177,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.05872,15,0,8.83333,,15.8804,301,0,4.77459,86,0,0,30.912,31,,49,95,,0,0,0,1
1719963034427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.032736,11,0,8.85714,,15.8763,283,0,4.43277,80,0,0,30.7955,31,,39,39,,0,0,0,1
1719963034677,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.024704,8,0,8.83333,,15.8655,290,0,4.40992,82,0,0,30.8614,31,,21,21,,0,0,0,1
1719963034927,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.8923,325,0,5.08477,92,0,0,30.7588,31,,45,45,,0,0,0,1
1719963035177,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,9,,15.9314,277,0,4.43184,79,0,0,30.6901,31,,36,36,,0,0,0,1
1719963035427,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02672,9,0,9,,15.8379,290,0,4.50947,82,0,0,30.812,31,,27,27,,0,0,0,1
1719963035677,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.034976,9,0,8.66667,,15.8712,233,0,3.67811,66,0,0,30.7989,31,,34,80,,0,0,0,1
1719963035927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9103,290,0,4.63037,82,0,0,30.7867,31,,33,33,,0,0,0,1
1719963036177,1,1010123456002,70,,1,0,50,1,1,,14.4,60,0,0.059328,18,0,9,,15.9138,325,0,5.2145,92,0,0,30.6775,31,,72,72,,0,0,0,1
1719963036427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.8955,268,0,4.27792,76,0,0,30.8303,31,,36,36,,0,0,0,1
1719963036677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030592,10,0,8.83333,,15.837,276,0,4.24518,78,0,0,30.9414,31,,36,36,,0,0,0,1
1719963036927,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,9,,15.9306,288,0,4.59309,82,0,0,30.715,31,,39,39,,0,0,0,1
1719963037177,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.051296,11,0,9,,15.913,276,0,4.42768,78,0,0,30.7751,31,,40,83,,0,0,0,1
1719963037427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.9469,226,0,3.70243,64,0,0,30.691,31,,42,42,,0,0,0,1
1719963037677,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7633,283,0,4.29222,80,0,0,31.0626,31,,30,30,,0,0,0,1
1719963037927,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036544,12,0,9,,15.8551,276,9277,4.23075,78,0,0,30.9167,31,,45,45,,0,0,0,1
1719963038177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.5,,15.9365,378,0,6.19539,108,0,0,30.6143,31,,30,30,,0,0,0,1
1719963038427,1,1010123456002,70,,1,0,50,1,1,,14.2549,51,0,0.045248,15,0,8.85714,,15.8447,264,0,4.10064,75,0,0,30.8719,31,,51,51,,0,0,0,1
1719963038677,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8464,306,0,4.70157,86,0,0,30.9112,31,,36,36,,0,0,0,1
1719963038927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.847,268,9533,4.15622,76,0,0,30.8638,31,,33,33,,0,0,0,1
1719963039177,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.055744,14,0,9,,15.9049,263,0,4.17645,75,0,0,30.7418,31,,43,89,,0,0,0,1
1719963039427,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9313,233,0,3.74762,66,0,0,30.7069,31,,30,30,,0,0,0,1
1719963039677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8918,305,0,4.82154,87,0,0,30.8782,31,,30,30,,0,0,0,1
1719963039927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.827,237,9277,3.60349,67,0,0,30.9858,31,,33,33,,0,0,0,1
1719963040177,1,1010123456002,70,,1,0,50,1,1,,14.0465,43,0,0.052704,13,0,8.83333,,15.8914,267,0,4.27648,76,0,0,30.7106,31,,43,89,,0,0,0,1
1719963040427,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8777,376,0,6.05069,108,0,0,30.7397,31,,45,45,,0,0,0,1
1719963040677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8594,249,0,3.81088,70,0,0,30.8323,31,,33,33,,0,0,0,1
1719963040927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8169,284,2904,4.38278,81,0,0,30.9084,31,,36,36,,0,0,0,1
1719963041177,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7757,263,0,4.01248,75,0,0,30.9771,31,,33,33,,0,0,0,1
1719963041427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8185,248,0,3.73379,70,0,0,31.0809,31,,33,33,,0,0,0,1
1719963041677,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.66667,,15.8502,227,0,3.47344,64,0,0,31.1234,31,,30,30,,0,0,0,1
1719963041927,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.8062,227,2149,3.43114,64,0,0,30.9094,31,,36,36,,0,0,0,1
1719963042177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.8255,235,0,3.68934,67,0,0,30.7855,31,,30,30,,0,0,0,1
1719963042427,1,1010123456002,70,,1,0,50,1,1,,13.9825,57,0,0.064672,17,0,9,,15.9112,349,0,5.62115,99,0,0,30.6928,31,,64,110,,0,0,0,1
1719963042677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8405,232,0,3.57363,66,0,0,30.905,31,,30,30,,0,0,0,1
1719963042927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.6265,257,0,3.84634,73,0,0,31.0514,31,,36,36,,0,0,0,1
1719963043177,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.0608,16,0,8.83333,,15.8263,213,0,3.21712,60,0,0,30.9648,31,,52,98,,0,0,0,1
1719963043427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8288,222,0,3.42944,63,0,0,30.9193,31,,30,30,,0,0,0,1
1719963043677,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.8566,286,0,4.43798,81,0,0,30.8162,31,,36,36,,0,0,0,1
1719963043927,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.83333,,15.9153,236,0,3.76534,67,0,0,30.7145,31,,33,33,,0,0,0,1
1719963044177,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.5,,15.8792,240,0,3.68422,68,0,0,30.8199,31,,36,36,,0,0,0,1
1719963044427,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8168,262,0,3.9783,74,0,0,31.0165,31,,33,33,,0,0,0,1
1719963044677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.042496,14,0,9,,15.9046,325,0,5.18022,92,0,0,30.7403,31,,42,42,,0,0,0,1
1719963044927,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.83333,,15.8484,244,0,3.73882,69,0,0,30.9135,31,,24,24,,0,0,0,1
1719963045177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8679,280,3319,4.40122,79,0,0,30.6759,31,,30,30,,0,0,0,1
1719963045427,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,8.85714,,15.8532,252,0,3.94816,72,0,0,30.856,31,,46,92,,0,0,0,1
1719963045677,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.8841,233,0,3.61322,66,0,0,30.9193,31,,33,33,,0,0,0,1
1719963045927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8144,264,0,4.0457,75,0,0,30.7226,31,,36,36,,0,0,0,1
1719963046177,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.051232,13,0,8.66667,,15.8643,280,0,4.39354,80,0,0,30.9255,31,,46,92,,0,0,0,1
1719963046427,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.032736,11,0,9,,15.8523,264,0,4.22134,75,0,0,30.7668,31,,39,39,,0,0,0,1
1719963046677,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.039584,14,0,8.83333,,15.8144,334,0,5.33744,95,0,0,30.7692,31,,39,39,,0,0,0,1
1719963046927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8746,279,0,4.2455,79,0,0,30.9231,31,,42,42,,0,0,0,1
1719963047177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8704,270,0,4.26986,77,0,0,30.893,31,,39,39,,0,0,0,1
1719963047427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.9167,240,0,3.79766,68,0,0,30.8651,31,,33,33,,0,0,0,1
1719963047677,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.9292,226,7741,3.65843,64,0,0,30.7855,31,,30,30,,0,0,0,1
1719963047927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9046,283,0,4.52838,80,0,0,30.6734,31,,36,36,,0,0,0,1
1719963048177,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.83333,,15.8936,282,0,4.52342,80,0,0,30.6995,31,,33,33,,0,0,0,1
1719963048427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.9469,226,0,3.70243,64,0,0,30.6799,31,,33,33,,0,0,0,1
1719963048677,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.05776,15,0,8.66667,,15.8909,220,43372,3.47517,62,0,0,30.7954,31,,52,98,,0,0,0,1
1719963048927,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.048448,16,0,8.83333,,15.9193,384,10301,6.2776,109,0,0,30.6472,31,,48,48,,0,0,0,1
1719963049177,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.055744,14,0,9,,15.9181,293,0,4.73296,83,0,0,30.745,31,,58,104,,0,0,0,1
1719963049427,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.029696,10,0,9,,15.9459,222,0,3.64138,63,0,0,30.6162,31,,30,30,,0,0,0,1
1719963049677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,8.83333,,15.9252,214,1624,3.40694,61,0,0,30.8324,31,,36,36,,0,0,0,1
1719963049927,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.061696,16,0,9,,15.9233,313,0,5.04086,89,0,0,30.6583,31,,49,95,,0,0,0,1
1719963050177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.91,200,0,3.24442,57,0,0,30.7952,31,,39,39,,0,0,0,1
1719963050427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8773,269,0,4.21738,76,0,0,30.7464,31,,30,30,,0,0,0,1
1719963050677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8653,245,4442,3.8345,70,0,0,30.8547,31,,33,33,,0,0,0,1
1719963050927,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.041344,14,0,9,,15.9147,387,0,6.29917,110,0,0,30.5549,31,,45,45,,0,0,0,1
1719963051177,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.029696,10,0,8.83333,,15.9345,229,0,3.6736,65,0,0,30.7922,31,,30,30,,0,0,0,1
1719963051427,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8799,283,0,4.46784,80,0,0,30.8565,31,,30,30,,0,0,0,1
1719963051677,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.051296,11,0,9,,15.7959,245,0,3.72432,70,0,0,30.9696,31,,40,83,,0,0,0,1
1719963051927,1,1010123456002,70,,1,0,50,1,1,,14.3111,45,0,0.036544,12,0,9,,15.8728,283,9789,4.44173,80,0,0,30.7989,31,,39,39,,0,0,0,1
1719963052177,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.054784,14,0,8.83333,,15.8275,255,0,3.95613,72,0,0,30.89,31,,46,92,,0,0,0,1
1719963052427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9082,316,0,5.09264,90,0,0,30.7531,31,,33,33,,0,0,0,1
1719963052677,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8908,229,1624,3.62013,65,0,0,30.7751,31,,45,45,,0,0,0,1
1719963052927,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,8.83333,,15.9754,488,23725,8.18451,139,0,0,30.5308,31,,45,45,,0,0,0,1
1719963053177,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.054464,18,0,8.83333,,15.9444,288,0,4.69322,82,0,0,30.6608,31,,60,60,,0,0,0,1
1719963053427,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,0,0.035456,12,0,8.71429,,15.7727,220,0,3.23011,62,0,0,31.2383,31,,36,36,,0,0,0,1
1719963053677,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.785,200,0,2.93878,57,0,0,31.2064,31,,33,33,,0,0,0,1
1719963053927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.6372,215,0,3.24538,61,0,0,31.0692,31,,30,30,,0,0,0,1
1719963054177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9197,274,0,4.43142,78,0,0,30.7213,31,,33,33,,0,0,0,1
1719963054427,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.86,300,0,4.73107,85,0,0,30.8105,31,,48,48,,0,0,0,1
1719963054677,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.7816,206,0,3.05398,58,0,0,31.1117,31,,30,30,,0,0,0,1
1719963054927,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.052768,13,0,8.83333,,15.8311,302,3320,4.67792,86,0,0,30.9504,31,,43,89,,0,0,0,1
1719963055177,1,1010123456002,70,,1,0,50,1,1,,13.9107,56,0,0.061696,16,0,9,,15.8773,277,140841,4.36218,79,0,0,30.8856,31,,55,101,,0,0,0,1
1719963055427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8931,262,0,4.1617,74,0,0,30.7211,31,,48,48,,0,0,0,1
1719963055677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7591,220,0,3.18701,62,0,0,31.2058,31,,36,36,,0,0,0,1
1719963055927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8444,225,1889,3.39091,64,0,0,31.0281,31,,33,33,,0,0,0,1
1719963056177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.8811,286,0,4.53459,82,0,0,30.8179,31,,33,33,,0,0,0,1
1719963056427,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.893,243,0,3.78307,69,0,0,30.8202,31,,33,33,,0,0,0,1
1719963056677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8917,314,0,4.97264,89,0,0,30.7316,31,,36,36,,0,0,0,1
1719963056927,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.03536,12,0,9,,15.7703,222,0,3.21008,63,0,0,31.2136,31,,39,39,,0,0,0,1
1719963057177,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.042496,14,0,9,,15.948,346,0,5.71037,99,0,0,30.664,31,,45,45,,0,0,0,1
1719963057427,1,1010123456002,70,,1,0,50,1,1,,13.8421,19,0,0.0176,6,0,8.85714,,15.7977,257,0,3.87542,73,0,0,30.9934,31,,18,18,,0,0,0,1
1719963057677,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,0,0.037504,12,0,9,,15.8,230,4442,3.54861,65,0,0,30.9382,31,,36,36,,0,0,0,1
1719963057927,1,1010123456002,70,,1,0,50,1,1,,13.7333,60,0,0.061696,16,0,9,,15.9046,346,0,5.57392,98,0,0,30.773,31,,61,107,,0,0,0,1
1719963058177,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.053312,12,0,9,,15.7092,251,0,3.64906,71,0,0,31.3321,31,,40,83,,0,0,0,1
1719963058427,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8912,239,0,3.82845,68,0,0,30.6847,31,,27,27,,0,0,0,1
1719963058677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8486,284,0,4.376,80,0,0,30.9109,31,,36,36,,0,0,0,1
1719963058927,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8245,302,0,4.75526,86,0,0,30.8037,31,,33,33,,0,0,0,1
1719963059177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9135,312,0,5.02118,89,0,0,30.7928,31,,36,36,,0,0,0,1
1719963059427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.8689,328,0,5.1465,93,0,0,30.8134,31,,42,42,,0,0,0,1
1719963059677,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.8528,265,0,4.14438,75,0,0,30.9122,31,,30,30,,0,0,0,1
1719963059927,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8605,294,2080,4.58851,83,0,0,30.8655,31,,24,24,,0,0,0,1
1719963060177,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.036736,13,0,9,,15.8708,271,0,4.25002,77,0,0,30.8755,31,,42,42,,0,0,0,1
1719963060427,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02768,9,0,9,,15.9125,263,0,4.23741,75,0,0,30.7665,31,,27,27,,0,0,0,1
1719963060677,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8284,303,0,4.7311,86,0,0,30.8815,31,,33,33,,0,0,0,1
1719963060927,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,0,0.05872,15,0,9,,15.7543,289,0,4.56541,82,0,0,30.709,31,,49,95,,0,0,0,1
1719963061177,1,1010123456002,70,,1,0,50,1,1,,14.375,64,0,0.0592,18,0,9,,15.8197,244,0,3.65978,69,0,0,31.0147,31,,60,60,,0,0,0,1
1719963061427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.9104,335,0,5.42758,95,0,0,30.5929,31,,48,48,,0,0,0,1
1719963061677,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.6947,321,0,4.9417,91,0,0,30.9557,31,,39,39,,0,0,0,1
1719963061927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.7717,254,2163,3.72298,72,0,0,31.1781,31,,30,30,,0,0,0,1
1719963062177,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8905,283,0,4.57501,81,0,0,30.7764,31,,30,30,,0,0,0,1
1719963062427,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.9191,235,0,3.76611,67,0,0,30.8781,31,,24,24,,0,0,0,1
1719963062677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9069,247,11604,3.95978,70,0,0,30.768,31,,36,36,,0,0,0,1
1719963062927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8925,279,0,4.37446,79,0,0,30.9132,31,,39,39,,0,0,0,1
1719963063177,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8844,320,0,5.11011,91,0,0,30.8427,31,,27,27,,0,0,0,1
1719963063427,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.924,421,0,6.91834,120,0,0,30.5942,31,,51,51,,0,0,0,1
1719963063677,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.0416,14,0,9,,15.8382,241,0,3.59658,68,0,0,30.9417,31,,42,42,,0,0,0,1
1719963063927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035584,12,0,9,,15.8993,288,2152,4.53005,82,0,0,30.7048,31,,36,36,,0,0,0,1
1719963064177,1,1010123456002,70,,1,0,50,1,1,,12.9388,49,0,0.076384,15,0,9,,15.7325,243,0,3.54416,69,0,0,31.3529,31,,56,145,,0,0,0,1
1719963064427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8559,229,0,3.56845,65,0,0,30.975,31,,33,33,,0,0,0,1
1719963064677,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.8401,269,0,4.09997,76,0,0,30.9504,31,,27,27,,0,0,0,1
1719963064927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8864,264,10045,4.25136,75,0,0,30.7258,31,,33,33,,0,0,0,1
1719963065177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8711,287,0,4.61706,82,0,0,30.7512,31,,36,36,,0,0,0,1
1719963065427,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.85714,,15.8627,204,0,3.15181,58,0,0,31.0334,31,,36,36,,0,0,0,1
1719963065677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8558,312,0,4.90954,88,0,0,30.7453,31,,45,45,,0,0,0,1
1719963065927,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.66667,,15.7854,261,8509,3.99722,74,0,0,30.9637,31,,33,33,,0,0,0,1
1719963066177,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.035648,12,0,9,,15.9308,289,135117,4.6568,82,0,0,30.6098,31,,39,39,,0,0,0,1
1719963066427,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.042688,15,0,8.85714,,15.8421,285,0,4.46096,81,0,0,30.8251,31,,45,45,,0,0,0,1
1719963066677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.771,214,0,3.10534,60,0,0,31.1,31,,33,33,,0,0,0,1
1719963066927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.816,250,0,3.79594,71,0,0,30.9828,31,,39,39,,0,0,0,1
1719963067177,1,1010123456002,70,,1,0,50,1,1,,12.9268,41,0,0.06896,11,0,9,,15.6752,234,0,3.4849,67,0,0,31.2641,31,,47,133,,0,0,0,1
1719963067427,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.04256,14,0,8.85714,,15.8936,357,0,5.67667,101,0,0,30.8559,31,,39,39,,0,0,0,1
1719963067677,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.033568,11,0,9,,15.8918,231,0,3.71206,66,0,0,30.7773,31,,36,36,,0,0,0,1
1719963067927,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.66667,,15.7627,316,13652,5.02054,90,0,0,30.7548,31,,42,42,,0,0,0,1
1719963068177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,8.83333,,15.929,338,0,5.45309,96,0,0,30.6332,31,,45,45,,0,0,0,1
1719963068427,1,1010123456002,70,,1,0,50,1,1,,14.3966,58,0,0.051424,17,0,8.85714,,15.938,371,0,6.11558,106,0,0,30.6934,31,,57,57,,0,0,0,1
1719963068677,1,1010123456002,70,,1,0,50,1,1,,14,69,0,0.062496,21,0,8.83333,,15.8566,551,16382,9.12554,157,0,0,30.6574,31,,69,69,,0,0,0,1
1719963068927,1,1010123456002,70,,1,0,50,1,1,,14,81,0,0.065472,22,0,9,,15.9645,535,687,8.99203,153,0,0,30.5471,31,,69,69,,0,0,0,1
1719963069177,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.0544,18,0,9,,15.9392,362,0,5.93722,103,0,0,30.5517,31,,51,51,,0,0,0,1
1719963069427,1,1010123456002,70,,1,0,50,1,1,,14,70,0,0.056544,19,0,9,,15.9575,471,0,7.8273,134,0,0,30.5077,31,,63,63,,0,0,0,1
1719963069677,1,1010123456002,70,,1,0,50,1,1,,14.169,71,0,0.063392,21,0,9,,15.9708,548,22445,9.15101,156,0,0,30.4376,31,,72,72,,0,0,0,1
1719963069927,1,1010123456002,70,,1,0,50,1,1,,14.16,100,0,0.081184,27,0,8.66667,,15.9789,521,45164,8.7944,149,0,0,30.453,31,,87,87,,0,0,0,1
1719963070177,1,1010123456002,70,,1,0,50,1,1,,13.7355,121,0,0.115872,33,0,8.83333,,15.9965,864,13140,14.7684,247,0,0,30.4249,31,,112,155,,0,0,0,1
