Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975598378,1,1010123456002,70,,1,0,50,1,1,,13.5278,72,0,0.05952,21,0,8.83333,,13.8387,93,148092,0.692608,26,0,0,33.8298,31,,69,69,,0,0,0,1
1719975598628,1,1010123456002,70,,1,0,50,1,1,,13.4754,61,0,0.060992,18,0,8.83333,,14.6533,75,0,0.66608,21,0,0,33.1632,31,,55,101,,0,0,0,1
1719975598878,1,1010123456002,70,,1,0,50,1,1,,14.069,58,0,0.06096,17,0,9,,13.7963,54,0,0.20368,15,0,0,35.2469,31,,55,101,,0,0,0,1
1719975599128,1,1010123456002,70,,1,0,50,1,1,,14.4032,62,0,0.053664,18,0,9,,13.8889,54,200,0.184544,15,0,0,35.1185,31,,60,60,,0,0,0,1
1719975599378,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.04192,10,0,9,,13.3455,55,0,0.158176,15,0,0,35.2435,31,,32,77,,0,0,0,1
1719975599628,1,1010123456002,70,,1,0,50,1,1,,13.1017,59,0,0.081472,17,0,9,,13.9167,48,0,0.1544,13,0,0,34.6408,31,,61,151,,0,0,0,1
1719975599878,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.04544,11,0,9,,13.9216,51,0,0.163904,14,0,0,35.3454,31,,37,83,,0,0,0,1
1719975600128,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.83333,,14,48,0,0.16336,13,0,0,35.2002,31,,9,9,,0,0,0,1
1719975600378,1,1010123456002,70,,1,0,50,1,1,,12.6522,46,0,0.101792,13,0,9,,14.9057,106,0,1.1984,30,0,0,32.663,31,,59,186,,0,0,0,1
1719975600628,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.088672,13,0,9,,14.4348,92,0,0.85136,26,0,0,33.3476,31,,49,183,,0,0,0,1
1719975600878,1,1010123456002,70,,1,0,50,1,1,,15.1,80,0,0.07344,23,0,9,,14.7826,92,0,1.00906,26,0,0,32.9001,31,,72,72,,0,0,0,1
1719975601128,1,1010123456002,70,,1,0,50,1,1,,12.8209,67,0,0.051648,19,0,8.83333,,14.6496,117,0,1.22448,33,0,0,32.7403,31,,60,60,,0,0,0,1
1719975601378,1,1010123456002,70,,1,0,50,1,1,,13.7581,62,0,0.051296,18,0,8.83333,,14.0851,47,0,0.160416,13,0,0,35.1544,31,,60,60,,0,0,0,1
1719975601628,1,1010123456002,70,,1,0,50,1,1,,14.0811,74,0,0.053888,18,0,9,,14.1951,82,0,0.67472,23,0,0,33.7624,31,,63,63,,0,0,0,1
1719975601878,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.048608,14,0,8.85714,,14.6538,78,0,0.683392,22,0,0,33.3362,31,,43,89,,0,0,0,1
1719975602128,1,1010123456002,70,,1,0,50,1,1,,13.0517,58,0,0.054752,19,0,9,,13.3279,61,200,0.179232,17,0,0,35.3144,31,,63,63,,0,0,0,1
1719975602378,1,1010123456002,70,,1,0,50,1,1,,14.25,68,54,0.054304,19,0,9,,15.2615,130,0,1.70454,37,0,0,31.8882,31,,63,63,,0,0,0,1
1719975602628,1,1010123456002,70,,1,0,50,1,1,,14.4286,63,0,0.051936,17,0,8.83333,,14.9528,106,0,1.19405,30,0,0,32.5408,31,,57,57,,0,0,0,1
1719975602878,1,1010123456002,70,,1,0,50,1,1,,14.4262,61,0,0.059168,20,0,9,,14.9455,110,0,1.21507,31,0,0,32.7159,31,,57,57,,0,0,0,1
1719975603128,1,1010123456002,70,,1,0,50,1,1,,15.1404,57,0,0.052352,16,0,9,,14.4359,78,274,0.674688,22,0,0,33.3913,31,,54,54,,0,0,0,1
1719975603378,1,1010123456002,70,,1,0,50,1,1,,14.96,25,0,0.078176,7,0,9,,13.5686,51,0,0.152128,14,0,0,35.1715,31,,46,86,,0,0,0,1
1719975603628,1,1010123456002,70,,1,0,50,1,1,,14.5417,48,0,0.0432,14,0,9,,14.7162,74,0,0.66736,21,0,0,33.3628,31,,45,45,,0,0,0,1
1719975603878,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.083392,12,0,9,,13.2414,58,0,0.164608,16,0,0,35.4819,31,,62,186,,0,0,0,1
1719975604128,1,1010123456002,70,,1,0,50,1,1,,14.3871,62,0,0.054464,18,0,9,,13.8226,62,0,0.18896,17,0,0,35.4529,31,,60,60,,0,0,0,1
1719975604378,1,1010123456002,70,,1,0,50,1,1,,13.791,67,0,0.065664,19,0,9,,13.9655,58,0,0.212416,16,0,0,35.2487,31,,61,107,,0,0,0,1
1719975604628,1,1010123456002,70,,1,0,50,1,1,,13.8125,64,0,0.051712,17,0,9,,14.8679,106,0,1.19827,30,0,0,32.5276,31,,66,66,,0,0,0,1
1719975604878,1,1010123456002,70,,1,0,50,1,1,,13.0909,66,0,0.056032,21,0,8.85714,,15.1313,99,0,1.17888,28,0,0,32.2613,31,,57,57,,0,0,0,1
1719975605128,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.039488,14,0,8.66667,,14.6279,86,0,0.706624,24,0,0,33.6763,31,,42,42,,0,0,0,1
1719975605378,1,1010123456002,70,,1,0,50,1,1,,14.8696,23,0,0.07088,7,0,8.83333,,14.9861,72,0,0.667328,20,0,0,32.9607,31,,52,118,,0,0,0,1
1719975605628,1,1010123456002,70,,1,0,50,1,1,,13.5538,65,0,0.054368,18,0,8.66667,,14.6923,78,0,0.683776,22,0,0,33.317,31,,67,113,,0,0,0,1
1719975605878,1,1010123456002,70,,1,0,50,1,1,,15.0244,41,0,0.0488,13,0,9,,14.6389,72,0,0.661824,20,0,0,33.2257,31,,36,36,,0,0,0,1
1719975606128,1,1010123456002,70,,1,0,50,1,1,,14.4194,62,179,0.070624,18,0,9,,14.2022,89,0,0.698592,25,0,0,33.7069,31,,56,101,,0,0,0,1
1719975606378,1,1010123456002,70,,1,0,50,1,1,,14.0845,71,187,0.058784,20,0,9,,14.3765,85,0,0.72128,24,0,0,33.642,31,,66,66,,0,0,0,1
1719975606628,1,1010123456002,70,,1,0,50,1,1,,14.3939,66,0,0.055968,19,0,9,,13.9608,51,0,0.162496,14,0,0,35.198,31,,66,66,,0,0,0,1
1719975606878,1,1010123456002,70,,1,0,50,1,1,,13.4462,65,0,0.053952,19,0,8.85714,,14.5385,78,0,0.67968,22,0,0,33.4265,31,,69,69,,0,0,0,1
1719975607128,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,13.92,50,0,0.166464,14,0,0,35.2395,31,,9,9,,0,0,0,1
1719975607378,1,1010123456002,70,,1,0,50,1,1,,12.2188,64,0,0.0824,18,0,9,,15.0704,71,0,0.673344,20,0,0,33.2275,31,,61,148,,0,0,0,1
1719975607628,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.066048,11,0,9,,14.0455,44,0,0.15232,12,0,0,34.8702,31,,52,92,,0,0,0,1
1719975607878,1,1010123456002,70,,1,0,50,1,1,,13.125,64,0,0.061728,17,0,8.85714,,13.4118,51,0,0.155072,14,0,0,35.1937,31,,59,104,,0,0,0,1
1719975608128,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.020992,8,0,8.83333,,14.1348,89,0,0.6968,25,0,0,33.9033,31,,21,21,,0,0,0,1
1719975608378,1,1010123456002,70,,1,0,50,1,1,,12.5352,71,0,0.083616,19,0,9,,13.4182,55,148092,0.16752,15,0,0,35.4438,31,,69,157,,0,0,0,1
1719975608628,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.034816,8,0,9,,15,68,0,0.666144,19,0,0,32.999,31,,26,71,,0,0,0,1
1719975608878,1,1010123456002,70,,1,0,50,1,1,,12.8571,56,0,0.078656,16,0,8.85714,,14.1042,48,0,0.160416,13,0,0,35.3791,31,,62,98,,0,0,0,1
1719975609128,1,1010123456002,70,,1,0,50,1,1,,14.4706,51,0,0.045792,15,0,9,,14.9645,141,0,1.72307,40,0,0,32.1894,31,,48,48,,0,0,0,1
1719975609378,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,207,0.062464,16,0,9,,15.0641,78,0,0.727872,22,0,0,33.1244,31,,55,98,,0,0,0,1
1719975609628,1,1010123456002,70,,1,0,50,1,1,,15.4915,59,78,0.052864,16,0,9,,13.7647,68,0,0.34944,19,0,0,34.6522,31,,54,54,,0,0,0,1
1719975609878,1,1010123456002,70,,1,0,50,1,1,,14.0312,64,19,0.060352,17,0,9,,15.0787,127,0,1.55139,36,0,0,32.2827,31,,58,104,,0,0,0,1
1719975610128,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.02064,7,0,9,,13.7872,47,200,0.149792,13,0,0,35.1044,31,,31,68,,0,0,0,1
1719975610378,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,0,0.099648,18,0,8.83333,,14.5122,82,0,0.67088,23,0,0,33.5451,31,,52,98,,0,0,0,1
1719975610628,1,1010123456002,70,,1,0,50,1,1,,13.2167,60,0,0.05792,17,0,8.83333,,14.9155,71,0,0.66464,20,0,0,33.2099,31,,52,98,,0,0,0,1
1719975610878,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.0456,11,0,9,,13.9565,46,0,0.160032,13,0,0,35.2736,31,,35,80,,0,0,0,1
1719975611128,1,1010123456002,70,,1,0,50,1,1,,14.4407,59,0,0.066848,17,0,9,,14.6667,81,0,0.700448,23,0,0,33.2235,31,,56,101,,0,0,0,1
1719975611378,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.0544,15,0,9,,14.6018,113,148092,1.20141,32,0,0,32.7644,31,,50,95,,0,0,0,1
1719975611628,1,1010123456002,70,,1,0,50,1,1,,13.7447,47,0,0.03712,13,0,9,,15.1667,72,0,0.679488,20,0,0,32.9973,31,,39,39,,0,0,0,1
1719975611878,1,1010123456002,70,,1,0,50,1,1,,13.2639,72,0,0.076992,20,0,8.85714,,15.0556,72,0,0.670272,20,0,0,33.3696,31,,71,116,,0,0,0,1
1719975612128,1,1010123456002,70,,1,0,50,1,1,,13.8,70,0,0.058976,20,0,9,,14.5393,89,200,0.749728,25,0,0,33.4169,31,,60,60,,0,0,0,1
1719975612378,1,1010123456002,70,,1,0,50,1,1,,12.7808,73,0,0.059872,19,0,9,,14.8679,106,0,1.19494,30,0,0,32.4849,31,,64,110,,0,0,0,1
1719975612628,1,1010123456002,70,,1,0,50,1,1,,13.9701,67,0,0.05968,21,0,9,,14.6486,74,0,0.671968,21,0,0,33.1551,31,,57,57,,0,0,0,1
1719975612878,1,1010123456002,70,,1,0,50,1,1,,13.4,50,0,0.04816,12,0,9,,14.0943,53,0,0.20496,15,0,0,35.1992,31,,44,89,,0,0,0,1
1719975613128,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,58,0.058976,15,0,9,,14.3571,56,0,0.189568,16,0,0,35.1945,31,,47,92,,0,0,0,1
1719975613378,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.058688,16,0,9,,14.9189,74,0,0.688992,21,0,0,33.3385,31,,53,145,,0,0,0,1
1719975613628,1,1010123456002,70,,1,0,50,1,1,,12.1,90,0,0.077312,26,0,8.66667,,14.4615,78,0,0.673664,22,0,0,33.3903,31,,85,131,,0,0,0,1
1719975613878,1,1010123456002,70,,1,0,50,1,1,,13.6087,69,0,0.06192,18,0,9,,14.6364,77,0,0.685696,22,0,0,33.4085,31,,64,110,,0,0,0,1
1719975614128,1,1010123456002,70,,1,0,50,1,1,,14.5362,69,0,0.072256,20,0,9,,13.9623,53,0,0.17584,15,0,0,35.2882,31,,67,113,,0,0,0,1
1719975614378,1,1010123456002,70,,1,0,50,1,1,,13.9878,82,0,0.086816,25,0,9,,13.72,50,0,0.160704,14,0,0,35.3293,31,,85,131,,0,0,0,1
1719975614628,1,1010123456002,70,,1,0,50,1,1,,15.0896,67,0,0.057696,18,0,9,,14.9167,36,0,0.145728,10,0,0,34.9485,31,,60,60,,0,0,0,1
1719975614878,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.0616,16,0,9,,14.3649,74,0,0.66288,21,0,0,33.2308,31,,46,92,,0,0,0,1
1719975615128,1,1010123456002,70,,1,0,50,1,1,,15.3582,67,0,0.064,20,0,9,,14.7442,86,0,0.711104,24,0,0,33.461,31,,63,63,,0,0,0,1
1719975615378,1,1010123456002,70,,1,0,50,1,1,,14.0526,76,0,0.061312,20,0,9,,13.2623,61,0,0.174624,17,0,0,35.7028,31,,77,169,,0,0,0,1
1719975615628,1,1010123456002,70,,1,0,50,1,1,,14.1833,60,0,0.075616,19,0,9,,14.3171,82,0,0.68112,23,0,0,33.6882,31,,55,101,,0,0,0,1
1719975615878,1,1010123456002,70,,1,0,50,1,1,,14.04,75,0,0.059424,20,0,9,,14.8113,106,0,1.19456,30,0,0,32.5111,31,,66,66,,0,0,0,1
1719975616128,1,1010123456002,70,,1,0,50,1,1,,14.775,40,0,0.064672,13,0,9,,14.5412,85,0,0.700224,24,0,0,33.5415,31,,49,92,,0,0,0,1
1719975616378,1,1010123456002,70,,1,0,50,1,1,,13.6275,51,0,0.060768,13,0,8.83333,,14.8267,75,0,0.679008,21,0,0,33.1603,31,,51,142,,0,0,0,1
1719975616628,1,1010123456002,70,,1,0,50,1,1,,12.2909,55,0,0.069216,18,0,8.83333,,14.7955,88,0,0.867584,25,0,0,33.0918,31,,53,145,,0,0,0,1
1719975616878,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.060736,14,0,9,,15.1364,88,0,1.00032,25,0,0,32.621,31,,47,139,,0,0,0,1
1719975617128,1,1010123456002,70,,1,0,50,1,1,,14.4394,66,0,0.058944,19,0,9,,14.3878,49,78,0.183488,14,0,0,35.1241,31,,60,60,,0,0,0,1
1719975617378,1,1010123456002,70,,1,0,50,1,1,,14.3636,55,0,0.04944,16,0,9,,14.7051,78,0,0.685312,22,0,0,33.3578,31,,54,54,,0,0,0,1
1719975617628,1,1010123456002,70,,1,0,50,1,1,,14.2879,66,0,0.0688,17,0,9,,14.1739,46,0,0.160672,13,0,0,35.4045,31,,70,160,,0,0,0,1
1719975617878,1,1010123456002,70,,1,0,50,1,1,,14.4605,76,0,0.072064,23,0,9,,14.7051,78,0,0.68928,22,0,0,33.4197,31,,66,66,,0,0,0,1
1719975618128,1,1010123456002,70,,1,0,50,1,1,,14.7692,65,107,0.058752,19,0,9,,14.6327,49,0,0.187456,14,0,0,35.1429,31,,63,63,,0,0,0,1
1719975618378,1,1010123456002,70,,1,0,50,1,1,,14.0972,72,102,0.067328,19,0,9,,14.88,75,0,0.684768,21,0,0,33.3283,31,,67,113,,0,0,0,1
1719975618628,1,1010123456002,70,,1,0,50,1,1,,14.5352,71,0,0.068288,22,0,9,,15.3737,99,0,1.19322,28,0,0,32.1232,31,,63,63,,0,0,0,1
1719975618878,1,1010123456002,70,,1,0,50,1,1,,14.6207,58,0,0.063136,17,0,9,,14.4286,42,0,0.164352,12,0,0,35.3419,31,,58,104,,0,0,0,1
1719975619128,1,1010123456002,70,,1,0,50,1,1,,14.3966,58,0,0.064256,16,0,8.83333,,13.5614,57,0,0.180224,16,0,0,35.4297,31,,55,101,,0,0,0,1
1719975619378,1,1010123456002,70,,1,0,50,1,1,,14.6863,51,0,0.046048,15,0,9,,14.0435,46,0,0.160416,13,0,0,35.0409,31,,48,48,,0,0,0,1
1719975619628,1,1010123456002,70,,1,0,50,1,1,,14.3607,61,0,0.090304,18,0,8.83333,,15,106,0,1.19443,30,0,0,32.5278,31,,74,210,,0,0,0,1
1719975619878,1,1010123456002,70,,1,0,50,1,1,,14.0877,57,0,0.058368,16,0,9,,14.2791,86,0,0.687296,24,0,0,33.7572,31,,52,98,,0,0,0,1
1719975620128,1,1010123456002,70,,1,0,50,1,1,,13.6818,66,0,0.05968,17,0,8.83333,,14.7654,81,234,0.701088,23,0,0,33.7289,31,,65,157,,0,0,0,1
1719975620378,1,1010123456002,70,,1,0,50,1,1,,14.5,48,0,0.061312,16,0,9,,14.9067,75,0,0.683616,21,0,0,33.1622,31,,43,89,,0,0,0,1
1719975620628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.2093,43,0,0.149248,12,0,0,35.1983,31,,3,3,,0,0,0,1
1719975620878,1,1010123456002,70,,1,0,50,1,1,,14.0811,74,0,0.112544,19,0,9,,14.9151,106,0,1.19955,30,0,0,32.6771,31,,89,169,,0,0,0,1
1719975621128,1,1010123456002,70,,1,0,50,1,1,,13.375,72,0,0.078752,24,0,8.83333,,15.2018,109,0,1.22928,31,0,0,32.5654,31,,73,119,,0,0,0,1
1719975621378,1,1010123456002,70,,1,0,50,1,1,,13.4865,37,0,0.063584,11,0,9,,14.7143,42,0,0.16192,12,0,0,35.0049,31,,39,127,,0,0,0,1
1719975621628,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,0,0.048416,9,0,9,,14.0784,51,146184,0.168384,14,0,0,35.2399,31,,32,74,,0,0,0,1
1719975621878,1,1010123456002,70,,1,0,50,1,1,,14.2456,57,0,0.070304,17,0,8.85714,,15.2537,67,0,0.675488,19,0,0,33.002,31,,61,104,,0,0,0,1
1719975622128,1,1010123456002,70,,1,0,50,1,1,,13.5484,62,0,0.060288,18,0,9,,14.6706,85,0,0.70752,24,0,0,33.5805,31,,55,101,,0,0,0,1
1719975622378,1,1010123456002,70,,1,0,50,1,1,,14.16,75,171,0.062592,21,0,9,,14.9189,74,0,0.680928,21,0,0,33.0327,31,,63,63,,0,0,0,1
1719975622628,1,1010123456002,70,,1,0,50,1,1,,14.32,75,0,0.0616,20,0,9,,14.7297,74,0,0.677984,21,0,0,33.3211,31,,69,69,,0,0,0,1
1719975622878,1,1010123456002,70,,1,0,50,1,1,,14.2429,70,0,0.061536,21,0,9,,14.9459,74,0,0.680032,21,0,0,32.9867,31,,63,63,,0,0,0,1
1719975623128,1,1010123456002,70,,1,0,50,1,1,,14.9494,79,0,0.069184,22,0,9,,14.8022,91,0,0.812064,26,0,0,33.4635,31,,69,69,,0,0,0,1
1719975623378,1,1010123456002,70,,1,0,50,1,1,,15.3784,74,0,0.068512,21,0,9,,14.7973,74,0,0.680288,21,0,0,33.1705,31,,69,69,,0,0,0,1
1719975623628,1,1010123456002,70,,1,0,50,1,1,,13.6842,57,0,0.06336,15,0,9,,14.0943,53,146184,0.179808,15,0,0,35.1622,31,,59,151,,0,0,0,1
1719975623878,1,1010123456002,70,,1,0,50,1,1,,14.2055,73,0,0.0784,22,0,9,,15.2059,68,0,0.676768,19,0,0,32.8049,31,,64,110,,0,0,0,1
1719975624128,1,1010123456002,70,,1,0,50,1,1,,14.0462,65,0,0.059392,20,0,9,,14.2264,53,0,0.190176,15,0,0,35.0581,31,,57,57,,0,0,0,1
1719975624378,1,1010123456002,70,,1,0,50,1,1,,13.1818,44,0,0.036288,13,0,8.83333,,14.5513,78,0,0.678656,22,0,0,33.3324,31,,48,48,,0,0,0,1
1719975624628,1,1010123456002,70,,1,0,50,1,1,,13.2319,69,0,0.077536,18,0,9,,14.8818,110,0,1.20765,31,0,0,32.5231,31,,66,157,,0,0,0,1
1719975624878,1,1010123456002,70,,1,0,50,1,1,,13.4286,70,0,0.076896,22,0,9,,14.8,70,0,0.668864,20,0,0,33.0282,31,,74,166,,0,0,0,1
1719975625128,1,1010123456002,70,,1,0,50,1,1,,13.1692,65,0,0.055456,20,0,9,,15.1681,113,0,1.2224,32,0,0,32.7181,31,,63,63,,0,0,0,1
1719975625378,1,1010123456002,70,,1,0,50,1,1,,13.9605,76,0,0.064448,22,0,8.83333,,14.3043,46,0,0.16464,13,0,0,35.4804,31,,75,75,,0,0,0,1
1719975625628,1,1010123456002,70,,1,0,50,1,1,,13.5926,81,0,0.064032,23,0,9,,14.9189,74,0,0.681952,21,0,0,33.3704,31,,75,75,,0,0,0,1
1719975625878,1,1010123456002,70,,1,0,50,1,1,,12.9655,58,0,0.056864,17,0,9,,15,75,0,0.680288,21,0,0,33.2614,31,,55,101,,0,0,0,1
1719975626128,1,1010123456002,70,,1,0,50,1,1,,12.6333,60,0,0.058752,18,0,9,,14.5412,85,0,0.703168,24,0,0,33.4754,31,,55,101,,0,0,0,1
1719975626378,1,1010123456002,70,,1,0,50,1,1,,14.4426,61,0,0.053152,17,0,9,,14.7857,42,0,0.162944,12,0,0,35.1118,31,,57,57,,0,0,0,1
1719975626628,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.03584,8,0,8.83333,,14.1957,46,0,0.159648,13,0,0,35.1005,31,,26,71,,0,0,0,1
1719975626878,1,1010123456002,70,,1,0,50,1,1,,12.9831,59,0,0.064672,17,0,9,,14.7619,63,0,0.419264,18,0,0,34.3151,31,,56,101,,0,0,0,1
1719975627128,1,1010123456002,70,,1,0,50,1,1,,13.3117,77,0,0.054528,20,0,8.83333,,15.1957,92,171,0.97568,26,0,0,32.6822,31,,69,69,,0,0,0,1
1719975627378,1,1010123456002,70,,1,0,50,1,1,,13.3902,41,0,0.050816,12,0,9,,15.2143,70,0,0.670016,20,0,0,33.0183,31,,44,89,,0,0,0,1
1719975627628,1,1010123456002,70,,1,0,50,1,1,,15.8182,11,0,0.01552,5,0,8.83333,,14.02,50,0,0.162752,14,0,0,35.3604,31,,9,9,,0,0,0,1
1719975627878,1,1010123456002,70,,1,0,50,1,1,,10.4615,39,0,0.097184,11,0,8.85714,,14.8378,74,0,0.686304,21,0,0,33.106,31,,47,224,,0,0,0,1
1719975628128,1,1010123456002,70,,1,0,50,1,1,,11.3243,37,0,0.040064,11,0,9,,14.8519,81,0,0.709152,23,0,0,33.6254,31,,38,83,,0,0,0,1
1719975628378,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.069568,13,0,9,,14.9143,35,0,0.149056,10,0,0,34.7627,31,,51,142,,0,0,0,1
1719975628628,1,1010123456002,70,,1,0,50,1,1,,14.2687,67,0,0.05536,18,0,9,,14.7975,79,0,0.68864,22,0,0,33.5434,31,,57,57,,0,0,0,1
1719975628878,1,1010123456002,70,,1,0,50,1,1,,13.2941,51,0,0.043648,16,0,9,,14.9189,74,0,0.687328,21,0,0,33.3587,31,,48,48,,0,0,0,1
1719975629128,1,1010123456002,70,,1,0,50,1,1,,11.1538,26,0,0.062592,8,0,9,,15.1,110,0,1.21968,31,0,0,32.6193,31,,29,165,,0,0,0,1
1719975629378,1,1010123456002,70,,1,0,50,1,1,,13.4,45,0,0.036128,13,0,9,,14.9189,74,0,0.687584,21,0,0,33.2322,31,,39,39,,0,0,0,1
1719975629628,1,1010123456002,70,,1,0,50,1,1,,12.0571,70,67,0.07216,20,0,9,,14.8043,46,0,0.2136,13,0,0,35.0474,31,,65,157,,0,0,0,1
1719975629878,1,1010123456002,70,,1,0,50,1,1,,13.0159,63,0,0.048928,18,0,9,,14.32,50,0,0.2016,14,0,0,34.9089,31,,57,57,,0,0,0,1
1719975630128,1,1010123456002,70,,1,0,50,1,1,,13.4615,65,0,0.063072,19,0,9,,14.7551,49,0,0.18912,14,0,0,35.1232,31,,61,107,,0,0,0,1
1719975630378,1,1010123456002,70,,1,0,50,1,1,,13.3404,47,0,0.039104,14,0,9,,14.1429,49,0,0.166464,14,0,0,35.1456,31,,48,48,,0,0,0,1
1719975630628,1,1010123456002,70,,1,0,50,1,1,,13.1071,84,0,0.078624,23,0,9,,14.4706,85,146184,0.694464,24,0,0,33.5207,31,,82,128,,0,0,0,1
1719975630878,1,1010123456002,70,,1,0,50,1,1,,14.2,50,0,0.04368,15,0,9,,15.1642,67,0,0.668832,19,0,0,32.8964,31,,42,42,,0,0,0,1
1719975631128,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.0712,17,0,9,,14.5926,81,78,0.698784,23,0,0,33.5768,31,,58,101,,0,0,0,1
1719975631378,1,1010123456002,70,,1,0,50,1,1,,12.3784,37,0,0.039392,11,0,9,,14.6707,82,0,0.691104,23,0,0,33.4083,31,,37,83,,0,0,0,1
1719975631628,1,1010123456002,70,,1,0,50,1,1,,13.2885,52,0,0.068,15,0,9,,14.7073,41,0,0.154464,11,0,0,34.7286,31,,53,145,,0,0,0,1
1719975631878,1,1010123456002,70,,1,0,50,1,1,,13.2,50,0,0.039072,14,0,9,,14.9595,74,0,0.680288,21,0,0,33.5047,31,,42,42,,0,0,0,1
1719975632128,1,1010123456002,70,,1,0,50,1,1,,12.625,40,0,0.064736,11,0,9,,14.7284,81,0,0.698144,23,0,0,33.4526,31,,43,133,,0,0,0,1
1719975632378,1,1010123456002,70,,1,0,50,1,1,,14.5536,56,0,0.049792,16,0,9,,14.5,42,0,0.163328,12,0,0,35.2756,31,,51,51,,0,0,0,1
1719975632628,1,1010123456002,70,,1,0,50,1,1,,13.463,54,0,0.042176,15,0,9,,15.0755,106,0,1.20122,30,0,0,32.6188,31,,48,48,,0,0,0,1
1719975632878,1,1010123456002,70,,1,0,50,1,1,,12.7344,64,0,0.067616,16,0,9,,15.0811,74,0,0.6872,21,0,0,33.2398,31,,57,148,,0,0,0,1
1719975633128,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.042688,8,0,9,,14.5714,49,91,0.187456,14,0,0,34.9542,31,,26,162,,0,0,0,1
1719975633378,1,1010123456002,70,,1,0,50,1,1,,13.8537,41,0,0.068096,12,0,9,,15.0943,106,0,1.19968,30,0,0,32.4152,31,,45,180,,0,0,0,1
1719975633628,1,1010123456002,70,,1,0,50,1,1,,13.6087,69,0,0.055424,19,0,8.83333,,15.0472,106,0,1.2016,30,0,0,32.7162,31,,63,63,,0,0,0,1
1719975633878,1,1010123456002,70,,1,0,50,1,1,,13.72,25,0,0.022656,8,0,9,,14.7867,75,0,0.67824,21,0,0,33.5146,31,,27,27,,0,0,0,1
1719975634128,1,1010123456002,70,,1,0,50,1,1,,13.3,60,0,0.073568,17,0,9,,14.8148,81,0,0.704416,23,0,0,33.4498,31,,59,101,,0,0,0,1
1719975634378,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.041888,9,0,9,,14.5385,78,0,0.678656,22,0,0,33.3726,31,,31,74,,0,0,0,1
1719975634628,1,1010123456002,70,,1,0,50,1,1,,13.5312,64,0,0.062624,17,0,9,,14.2632,57,146184,0.219072,16,0,0,35.0454,31,,68,113,,0,0,0,1
1719975634878,1,1010123456002,70,,1,0,50,1,1,,12.75,48,0,0.051168,14,0,9,,15.2353,68,0,0.672416,19,0,0,32.9687,31,,50,95,,0,0,0,1
1719975635128,1,1010123456002,70,,1,0,50,1,1,,13.4524,42,0,0.06256,15,0,9,,14.8519,81,91,0.714144,23,0,0,33.379,31,,43,86,,0,0,0,1
1719975635378,1,1010123456002,70,,1,0,50,1,1,,13.3836,73,0,0.058784,21,0,9,,15.0676,74,0,0.684,21,0,0,33.1475,31,,63,63,,0,0,0,1
1719975635628,1,1010123456002,70,,1,0,50,1,1,,14.0769,65,0,0.047008,17,0,9,,13.74,50,0,0.159424,14,0,0,35.3876,31,,57,57,,0,0,0,1
1719975635878,1,1010123456002,70,,1,0,50,1,1,,13.4127,63,0,0.051136,18,0,8.85714,,14.5253,99,0,0.932288,28,0,0,33.4295,31,,63,63,,0,0,0,1
1719975636128,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.063744,14,0,9,,14.9344,61,234,0.45104,17,0,0,33.5181,31,,41,83,,0,0,0,1
