Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837576947,1,1010123456002,70,,1,0,50,1,1,,10.7368,57,0,0.038304,17,0,9,,15.9497,398,5722,6.57898,113,0,0,30.4983,31,,57,57,,0,0,0,1
1720837577197,1,1010123456002,70,,1,0,50,1,1,,9.44776,67,0,0.040736,21,0,9,,15.8247,365,0,5.99174,104,0,0,30.6802,31,,69,69,,0,0,0,1
1720837577447,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.9273,289,0,4.64419,82,0,0,30.6693,31,,63,63,,0,0,0,1
1720837577697,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.03744,18,0,9,,15.8725,251,2621,3.8849,71,0,0,30.9597,31,,51,51,,0,0,0,1
1720837577947,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8327,245,0,3.75219,70,0,0,30.836,31,,57,57,,0,0,0,1
1720837578197,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.85714,,15.7965,285,0,4.332,81,0,0,31.0899,31,,57,57,,0,0,0,1
1720837578447,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,51,0.03072,16,0,9,,15.6649,191,12191,2.71642,54,0,0,31.423,31,,54,54,,0,0,0,1
1720837578697,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8213,263,2376,3.96506,74,0,0,31.0385,31,,54,54,,0,0,0,1
1720837578947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.728,261,3063,3.78115,74,0,0,31.3106,31,,60,60,,0,0,0,1
1720837579197,1,1010123456002,70,,1,0,50,1,1,,9.30645,62,0,0.036192,19,0,8.71429,,15.9258,283,0,4.59453,81,0,0,30.7397,31,,54,54,,0,0,0,1
1720837579447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7692,260,1505,3.79245,73,0,0,31.2062,31,,60,60,,0,0,0,1
1720837579697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.7727,242,2405,3.58528,68,0,0,31.1808,31,,54,54,,0,0,0,1
1720837579947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7395,215,0,3.11891,60,0,0,31.1667,31,,66,66,,0,0,0,1
1720837580197,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,8.85714,,15.7686,242,0,3.54035,68,0,0,31.1284,31,,51,51,,0,0,0,1
1720837580447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.751,245,0,3.58595,69,0,0,31.2674,31,,63,63,,0,0,0,1
1720837580697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.7586,203,2661,2.95808,57,0,0,31.4176,31,,51,51,,0,0,0,1
1720837580947,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,9,,15.7961,206,0,3.12288,58,0,0,30.9429,31,,63,63,,0,0,0,1
1720837581197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03984,21,0,9,,15.8537,294,0,4.54646,83,0,0,30.9023,31,,60,60,,0,0,0,1
1720837581447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7719,228,10135,3.40218,65,0,0,31.0654,31,,63,63,,0,0,0,1
1720837581697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8357,207,2405,3.16112,59,0,0,30.9293,31,,51,51,,0,0,0,1
1720837581947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8349,218,396,3.32131,62,0,0,30.9018,31,,60,60,,0,0,0,1
1720837582197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.038016,20,0,9,,15.7709,227,0,3.35184,64,0,0,31.162,31,,57,57,,0,0,0,1
1720837582447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.75,204,2759,2.93152,58,0,0,31.4948,31,,57,57,,0,0,0,1
1720837582697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.7902,205,2592,3.1496,59,0,0,31.1837,31,,51,51,,0,0,0,1
1720837582947,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.036096,19,0,8.83333,,15.7269,216,0,3.04451,61,0,0,31.2965,31,,57,57,,0,0,0,1
1720837583197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8213,291,0,4.59206,83,0,0,30.8313,31,,51,51,,0,0,0,1
1720837583447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7623,244,0,3.65661,69,0,0,31.1823,31,,63,63,,0,0,0,1
1720837583697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.7377,183,2645,2.6479,52,0,0,31.2927,31,,54,54,,0,0,0,1
1720837583947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7419,186,140841,2.57283,53,0,0,31.4715,31,,54,54,,0,0,0,1
1720837584197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8043,235,0,3.55798,67,0,0,31.0895,31,,60,60,,0,0,0,1
1720837584447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.5,,15.8474,190,0,2.89325,54,0,0,30.9169,31,,60,60,,0,0,0,1
1720837584697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.733,191,2645,2.71549,54,0,0,31.3051,31,,60,60,,0,0,0,1
1720837584947,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.83333,,15.7787,235,0,3.54301,67,0,0,31.0866,31,,60,60,,0,0,0,1
1720837585197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.71429,,15.8249,257,0,3.89802,73,0,0,31.0369,31,,60,60,,0,0,0,1
1720837585447,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8293,205,10135,3.01603,58,0,0,31.314,31,,60,60,,0,0,0,1
1720837585697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.83333,,15.7805,205,146184,2.92368,58,0,0,31.2381,31,,63,63,,0,0,0,1
1720837585947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.83333,,15.8333,210,0,3.19638,59,0,0,31.0396,31,,54,54,,0,0,0,1
1720837586197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.85714,,15.8218,202,0,3.01792,57,0,0,31.0853,31,,54,54,,0,0,0,1
1720837586447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7391,161,5597,2.30502,45,0,0,31.5178,31,,63,63,,0,0,0,1
1720837586697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.756,209,0,3.05283,59,0,0,31.2514,31,,63,63,,0,0,0,1
1720837586947,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,0,0.037632,20,0,9,,15.8049,205,0,3.17539,58,0,0,30.8482,31,,69,69,,0,0,0,1
1720837587197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.8246,211,0,3.19149,60,0,0,31.0973,31,,57,57,,0,0,0,1
1720837587447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.7566,152,8379,2.16099,43,0,0,31.3832,31,,60,60,,0,0,0,1
1720837587697,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.66667,,15.7902,205,136644,3.01485,58,0,0,31.1018,31,,54,54,,0,0,0,1
1720837587947,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.032544,17,0,8.83333,,15.7768,224,0,3.37018,63,0,0,31.1274,31,,60,60,,0,0,0,1
1720837588197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03456,19,0,9,,15.6026,151,0,2.08538,43,0,0,31.5778,31,,51,51,,0,0,0,1
1720837588447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7864,220,1505,3.31677,63,0,0,31.2051,31,,63,63,,0,0,0,1
1720837588697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7184,206,0,3.01059,58,0,0,31.2819,31,,57,57,,0,0,0,1
1720837588947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.6831,142,0,1.94166,40,0,0,31.6453,31,,63,63,,0,0,0,1
1720837589197,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.037728,19,0,9,,15.8138,247,0,3.74176,70,0,0,31.0406,31,,54,54,,0,0,0,1
1720837589447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8317,202,1505,3.07453,57,0,0,30.9358,31,,60,60,,0,0,0,1
1720837589697,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.5027,183,2405,2.76646,52,0,0,31.072,31,,48,48,,0,0,0,1
1720837589947,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.032544,17,0,9,,15.7619,189,0,2.74765,53,0,0,31.0554,31,,57,57,,0,0,0,1
1720837590197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038016,20,0,8.71429,,15.8858,254,0,4.05552,72,0,0,30.778,31,,57,57,,0,0,0,1
1720837590447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8698,338,5597,5.29686,96,0,0,30.9127,31,,66,66,,0,0,0,1
1720837590697,1,1010123456002,70,,1,0,50,1,1,,9.29825,57,0,0.034272,18,0,8.83333,,15.8543,302,2657,4.67734,86,0,0,30.7343,31,,54,54,,0,0,0,1
1720837590947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.88,300,2032,4.6871,85,0,0,30.9052,31,,63,63,,0,0,0,1
1720837591197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9205,327,0,5.29696,93,0,0,30.7366,31,,48,48,,0,0,0,1
1720837591447,1,1010123456002,70,,1,0,50,1,1,,10.3448,58,0,0.037152,17,0,9,,15.9319,323,40594,5.24256,92,0,0,30.6213,31,,54,54,,0,0,0,1
1720837591697,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9465,449,0,7.47341,128,0,0,30.6396,31,,57,57,,0,0,0,1
1720837591947,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,9,,15.9279,319,0,5.22832,91,0,0,30.7295,31,,60,60,,0,0,0,1
1720837592197,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9331,284,0,4.65485,81,0,0,30.6454,31,,57,57,,0,0,0,1
1720837592447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.875,280,47851,4.36637,79,0,0,30.9859,31,,66,66,,0,0,0,1
1720837592697,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9501,421,0,6.99101,120,0,0,30.5287,31,,54,54,,0,0,0,1
1720837592947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9416,257,0,4.20451,73,0,0,30.6834,31,,57,57,,0,0,0,1
1720837593197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9365,362,0,5.93114,103,0,0,30.5931,31,,57,57,,0,0,0,1
1720837593447,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.66667,,15.9425,348,6879,5.70262,99,0,0,30.7007,31,,57,57,,0,0,0,1
1720837593697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9003,341,2657,5.42006,97,0,0,30.7841,31,,60,60,,0,0,0,1
1720837593947,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.83333,,15.9349,307,0,4.98093,87,0,0,30.7063,31,,54,54,,0,0,0,1
1720837594197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7949,312,0,5.1072,89,0,0,30.7677,31,,54,54,,0,0,0,1
1720837594447,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,8.83333,,15.9261,352,8379,5.73834,100,0,0,30.788,31,,54,54,,0,0,0,1
1720837594697,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.039456,21,0,8.66667,,15.9173,278,12116,4.53571,79,0,0,30.6099,31,,63,63,,0,0,0,1
1720837594947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9358,374,0,6.09213,106,0,0,30.6008,31,,63,63,,0,0,0,1
1720837595197,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.85714,,15.8843,268,0,4.24509,76,0,0,30.8764,31,,51,51,,0,0,0,1
1720837595447,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032832,18,0,9,,15.8638,235,17417,3.58278,66,0,0,30.9608,31,,63,63,,0,0,0,1
1720837595697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.035904,18,0,9,,15.9443,287,12116,4.75258,82,0,0,30.6583,31,,51,51,,0,0,0,1
1720837595947,1,1010123456002,70,,1,0,50,1,1,,8.82192,73,0,0.03456,19,0,8.83333,,15.955,333,0,5.52422,95,0,0,30.4686,31,,66,66,,0,0,0,1
1720837596197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.5906,254,0,3.86461,72,0,0,31.0255,31,,54,54,,0,0,0,1
1720837596447,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.7868,258,2759,3.8321,73,0,0,31.1285,31,,54,54,,0,0,0,1
1720837596697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.7805,205,2365,3.05344,58,0,0,31.1227,31,,57,57,,0,0,0,1
1720837596947,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.9013,314,0,4.94758,89,0,0,30.7231,31,,63,63,,0,0,0,1
1720837597197,1,1010123456002,70,,1,0,50,1,1,,9.23881,67,0,0.041024,22,0,9,,15.9062,320,0,5.12163,91,0,0,30.7755,31,,63,63,,0,0,0,1
1720837597447,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.8747,375,8379,6.02058,106,0,0,30.763,31,,57,57,,0,0,0,1
1720837597697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9015,325,0,5.15939,92,0,0,30.7235,31,,60,60,,0,0,0,1
1720837597947,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.033984,18,0,9,,15.8792,240,0,3.83853,68,0,0,30.7334,31,,60,60,,0,0,0,1
1720837598197,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.036192,19,0,8.85714,,15.916,381,0,6.1665,108,0,0,30.6988,31,,54,54,,0,0,0,1
1720837598447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.9517,331,0,5.42752,94,0,0,30.5489,31,,60,60,,0,0,0,1
1720837598697,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.9436,337,0,5.53283,96,0,0,30.7094,31,,54,54,,0,0,0,1
1720837598947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9152,283,0,4.46195,80,0,0,30.8197,31,,60,60,,0,0,0,1
1720837599197,1,1010123456002,70,,1,0,50,1,1,,10.08,50,0,0.035616,17,0,9,,15.9395,380,0,6.15891,108,0,0,30.6798,31,,54,54,,0,0,0,1
1720837599447,1,1010123456002,70,,1,0,50,1,1,,9.56579,76,0,0.041376,21,0,9,,15.9455,404,1505,6.58656,115,0,0,30.6559,31,,66,66,,0,0,0,1
1720837599697,1,1010123456002,70,,1,0,50,1,1,,8.875,72,0,0.049056,21,0,9,,15.8997,379,0,6.15376,108,0,0,30.6086,31,,61,107,,0,0,0,1
1720837599947,1,1010123456002,70,,1,0,50,1,1,,9.84,75,0,0.038752,19,0,8.83333,,15.9136,301,0,4.8207,86,0,0,30.8653,31,,66,66,,0,0,0,1
1720837600197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.968,375,0,6.27907,107,0,0,30.4898,31,,54,54,,0,0,0,1
1720837600447,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,8.83333,,15.9623,424,12191,7.06547,121,0,0,30.5193,31,,63,63,,0,0,0,1
1720837600697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9267,341,0,5.54243,97,0,0,30.6589,31,,60,60,,0,0,0,1
1720837600947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8861,281,3160,4.48522,80,0,0,30.8099,31,,57,57,,0,0,0,1
1720837601197,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.038208,21,0,8.85714,,15.9288,337,0,5.48336,96,0,0,30.7514,31,,60,60,,0,0,0,1
1720837601447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8925,279,4503,4.4073,79,0,0,30.7251,31,,60,60,,0,0,0,1
1720837601697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.874,254,2621,3.89846,72,0,0,31.01,31,,63,63,,0,0,0,1
1720837601947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8134,268,1896,4.02944,76,0,0,31.021,31,,60,60,,0,0,0,1
1720837602197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8831,231,0,3.56086,65,0,0,30.922,31,,54,54,,0,0,0,1
1720837602447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.631,271,4503,4.14237,77,0,0,31.077,31,,60,60,,0,0,0,1
1720837602697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8261,253,2661,3.80842,71,0,0,30.9861,31,,60,60,,0,0,0,1
1720837602947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.839,267,0,4.06381,75,0,0,30.8652,31,,69,69,,0,0,0,1
1720837603197,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.85714,,15.9085,328,0,5.26259,93,0,0,30.7309,31,,57,57,,0,0,0,1
1720837603447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8815,270,5597,4.22285,76,0,0,30.9387,31,,57,57,,0,0,0,1
1720837603697,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8161,261,2621,3.89392,74,0,0,31.1277,31,,60,60,,0,0,0,1
1720837603947,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8444,270,2392,4.1385,76,0,0,30.7951,31,,57,57,,0,0,0,1
1720837604197,1,1010123456002,70,,1,0,50,1,1,,9.23077,65,0,0.037632,20,0,8.85714,,15.8058,278,0,4.19555,79,0,0,30.9696,31,,57,57,,0,0,0,1
1720837604447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8609,230,0,3.57382,65,0,0,30.9136,31,,66,66,,0,0,0,1
1720837604697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8,240,0,3.65664,68,0,0,30.9402,31,,57,57,,0,0,0,1
1720837604947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8605,215,3575,3.32874,61,0,0,30.7942,31,,54,54,,0,0,0,1
1720837605197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8831,325,0,5.17075,93,0,0,30.7537,31,,57,57,,0,0,0,1
1720837605447,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8217,258,4503,3.91834,73,0,0,30.9469,31,,54,54,,0,0,0,1
1720837605697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.7882,255,0,3.87405,72,0,0,30.9588,31,,57,57,,0,0,0,1
1720837605947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.7982,223,2877,3.38067,63,0,0,30.9129,31,,57,57,,0,0,0,1
1720837606197,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.85714,,15.824,233,0,3.56045,66,0,0,30.8918,31,,66,66,,0,0,0,1
1720837606447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8306,248,3568,3.8073,70,0,0,30.9367,31,,54,54,,0,0,0,1
1720837606697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.856,257,0,4.03674,73,0,0,30.8949,31,,57,57,,0,0,0,1
1720837606947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.83333,,15.7773,229,0,3.38128,65,0,0,31.1183,31,,66,66,,0,0,0,1
1720837607197,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9222,334,0,5.40458,95,0,0,30.6901,31,,54,54,,0,0,0,1
1720837607447,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,8.83333,,15.8459,318,5597,4.86656,90,0,0,30.9853,31,,66,66,,0,0,0,1
1720837607697,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.8155,271,2365,4.10362,77,0,0,31.0325,31,,48,48,,0,0,0,1
1720837607947,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8958,288,0,4.4657,82,0,0,30.8424,31,,54,54,,0,0,0,1
1720837608197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.8829,299,0,4.60349,85,0,0,30.9885,31,,57,57,,0,0,0,1
1720837608447,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.035808,19,0,8.83333,,15.8587,269,4503,4.11616,76,0,0,30.8946,31,,63,63,,0,0,0,1
1720837608697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8556,277,0,4.32627,79,0,0,30.992,31,,60,60,,0,0,0,1
1720837608947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.875,232,2876,3.6088,66,0,0,30.9201,31,,57,57,,0,0,0,1
1720837609197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9375,320,0,5.2168,91,0,0,30.6445,31,,54,54,,0,0,0,1
1720837609447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,8.83333,,15.834,247,17417,3.69942,70,0,0,31.0845,31,,57,57,,0,0,0,1
1720837609697,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03744,18,0,9,,15.9004,261,2661,4.11549,74,0,0,30.8937,31,,60,60,,0,0,0,1
1720837609947,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.7887,265,0,3.86058,75,0,0,31.062,31,,60,60,,0,0,0,1
1720837610197,1,1010123456002,70,,1,0,50,1,1,,9.14286,63,0,0.055008,19,0,8.85714,,15.8794,257,0,4.0592,73,0,0,30.8347,31,,61,104,,0,0,0,1
1720837610447,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.847,281,4503,4.33651,79,0,0,30.8367,31,,54,54,,0,0,0,1
1720837610697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8067,238,2661,3.56454,67,0,0,31.0675,31,,60,60,,0,0,0,1
1720837610947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8864,273,2917,4.30342,77,0,0,30.7071,31,,60,60,,0,0,0,1
1720837611197,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,8.85714,,15.8625,349,0,5.53274,100,0,0,30.844,31,,51,51,,0,0,0,1
1720837611447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9176,267,5597,4.28083,76,0,0,30.7383,31,,60,60,,0,0,0,1
1720837611697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.869,290,0,4.54474,83,0,0,30.8824,31,,54,54,,0,0,0,1
1720837611947,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.7806,237,0,3.54048,67,0,0,30.9703,31,,57,57,,0,0,0,1
1720837612197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.7562,242,0,3.53523,68,0,0,31.2016,31,,57,57,,0,0,0,1
1720837612447,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.039456,21,0,9,,15.864,250,5597,3.91526,71,0,0,30.925,31,,75,75,,0,0,0,1
1720837612697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.8066,243,2661,3.72074,69,0,0,31.0572,31,,54,54,,0,0,0,1
1720837612947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.7823,271,3416,4.0591,77,0,0,31.0451,31,,54,54,,0,0,0,1
1720837613197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.85714,,15.8873,275,0,4.44141,78,0,0,30.7043,31,,57,57,,0,0,0,1
1720837613447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8622,254,4503,3.92234,72,0,0,30.8833,31,,54,54,,0,0,0,1
1720837613697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8,260,0,3.96147,73,0,0,30.9079,31,,60,60,,0,0,0,1
1720837613947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.7912,182,0,2.68134,51,0,0,31.0863,31,,57,57,,0,0,0,1
1720837614197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.8435,262,0,4.06934,74,0,0,30.8881,31,,60,60,,0,0,0,1
1720837614447,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,51,0.032544,17,0,8.33333,,15.885,226,12191,3.55984,64,0,0,30.7744,31,,54,54,,0,0,0,1
1720837614697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9593,393,0,6.53386,112,0,0,30.4706,31,,57,57,,0,0,0,1
