Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340463213,1,1010123456002,73,,1,0,50,1,1,,12.0161,62,0,0.4456,19,0,8.5,,15.1951,82,0,0.722592,23,0,0,33.156,31,,181,616,,0,0,0,1
1720340463463,1,1010123456002,73,,1,0,50,1,1,,12.3298,94,0,0.528384,26,0,8.83333,,14.8429,70,0,0.699264,20,0,0,32.7297,31,,279,967,,0,0,0,1
1720340463713,1,1010123456002,73,,1,0,50,1,1,,11.1471,34,0,0.269248,12,0,8.66667,,15.7529,85,0,1.2409,24,0,0,30.7861,31,,112,336,,0,0,0,1
1720340463963,1,1010123456002,73,,1,0,50,1,1,,12.5902,61,0,0.438848,18,0,8.42857,,15.534,103,0,1.25098,29,0,0,31.8281,31,,235,513,,0,0,0,1
1720340464213,1,1010123456002,73,,1,0,50,1,1,,14.1304,115,0,0.652448,32,0,8.83333,,15.0602,83,0,0.726688,23,0,0,33.5928,31,,328,829,,0,0,0,1
1720340464463,1,1010123456002,73,,1,0,50,1,1,,9.58491,53,0,0.390112,16,0,8.83333,,15.3438,64,0,0.692448,18,0,0,32.7041,31,,144,683,,0,0,0,1
1720340464713,1,1010123456002,73,,1,0,50,1,1,,12.5614,114,0,0.558368,32,0,8.66667,,15.4,75,0,0.7904,21,0,0,32.4161,31,,264,837,,0,0,0,1
1720340464963,1,1010123456002,73,,1,0,50,1,1,,11.6667,78,0,0.483776,21,0,8.71429,,15.6854,89,0,1.2527,25,0,0,31.077,31,,257,785,,0,0,0,1
1720340465213,1,1010123456002,73,,1,0,50,1,1,,10.2051,78,0,0.401088,25,0,8.83333,,15.6559,93,0,1.26861,26,0,0,31.3923,31,,178,819,,0,0,0,1
1720340465463,1,1010123456002,73,,1,0,50,1,1,,11.875,48,0,0.423072,14,0,8.33333,,15.443,79,0,0.926304,22,0,0,32.2243,31,,191,569,,0,0,0,1
1720340465713,1,1010123456002,73,,1,0,50,1,1,,8.7619,84,0,0.612768,24,0,8.66667,,15.5647,85,0,1.1959,24,0,0,30.8791,31,,219,1115,,0,0,0,1
1720340465963,1,1010123456002,73,,1,0,50,1,1,,13.0923,65,0,0.375424,18,0,8.57143,,15.2473,93,0,0.88192,26,0,0,32.9032,31,,229,555,,0,0,0,1
1720340466213,1,1010123456002,73,,1,0,50,1,1,,10.6082,97,0,0.39984,27,0,8.83333,,15.566,106,0,1.32525,30,0,0,31.7421,31,,213,726,,0,0,0,1
1720340466463,1,1010123456002,73,,1,0,50,1,1,,11.3871,62,0,0.364064,20,0,9,,15.4955,111,171,1.37507,31,0,0,31.7319,31,,170,487,,0,0,0,1
1720340466713,1,1010123456002,73,,1,0,50,1,1,,10.2609,138,595,0.719616,38,0,8.66667,,15.4762,105,0,1.23232,30,0,0,31.9801,31,,336,1338,,0,0,0,1
1720340466963,1,1010123456002,73,,1,0,50,1,1,,9.74576,59,0,0.18544,15,0,8.71429,,15.6099,141,0,1.88672,40,0,0,31.4892,31,,148,533,,0,0,0,1
1720340467213,1,1010123456002,73,,1,0,50,1,1,,10.8824,136,563,0.800192,42,0,8.16667,,15.4672,122,0,1.42803,34,0,0,32.065,31,,381,1162,,0,0,0,1
1720340467463,1,1010123456002,73,,1,0,50,1,1,,10.7541,61,0,0.355072,19,0,9,,15.4248,113,0,1.34864,32,0,0,32.0122,31,,159,622,,0,0,0,1
1720340467713,1,1010123456002,73,,1,0,50,1,1,,12.3837,86,0,0.46304,24,0,8.66667,,15.7273,132,0,1.79894,37,0,0,31.2021,31,,279,794,,0,0,0,1
1720340467963,1,1010123456002,73,,1,0,50,1,1,,10.4602,113,0,0.482304,34,0,8.42857,,14.625,56,0,0.306656,16,0,0,34.4119,31,,267,900,,0,0,0,1
1720340468213,1,1010123456002,73,,1,0,50,1,1,,11.5658,76,0,0.43136,21,0,8.83333,,15.5189,106,0,1.29952,30,0,0,31.8096,31,,233,705,,0,0,0,1
1720340468463,1,1010123456002,73,,1,0,50,1,1,,10.1266,79,0,0.544384,24,0,8.5,,15.3727,110,0,1.28006,31,0,0,32.2238,31,,226,986,,0,0,0,1
1720340468713,1,1010123456002,73,,1,0,50,1,1,,10.7846,65,0,0.447808,19,0,8.66667,,14.5476,42,0,0.158336,12,0,0,35.7283,31,,217,722,,0,0,0,1
1720340468963,1,1010123456002,73,,1,0,50,1,1,,10.9684,95,0,0.472256,27,0,8.57143,,14.8571,42,0,0.174208,12,0,0,35.5399,31,,206,831,,0,0,0,1
1720340469213,1,1010123456002,73,,1,0,50,1,1,,10.0408,98,0,0.461088,28,0,8.5,,15.5479,146,0,1.88381,41,0,0,31.5311,31,,281,973,,0,0,0,1
1720340469463,1,1010123456002,73,,1,0,50,1,1,,12.0096,104,0,0.504384,28,0,8.66667,,15.2169,83,0,0.773472,23,0,0,33.2417,31,,258,820,,0,0,0,1
1720340469713,1,1010123456002,73,,1,0,50,1,1,,10.3667,60,0,0.446528,20,0,8.83333,,15.3049,82,148092,0.86448,23,0,0,32.6605,31,,169,736,,0,0,0,1
1720340469963,1,1010123456002,73,,1,0,50,1,1,,12.5441,68,0,0.493216,19,0,8.71429,,15.3113,106,0,1.24416,30,0,0,32.0724,31,,286,767,,0,0,0,1
1720340470213,1,1010123456002,73,,1,0,50,1,1,,12.0441,68,0,0.47888,19,0,8.83333,,15.75,128,0,1.87517,36,0,0,30.8382,31,,182,642,,0,0,0,1
1720340470463,1,1010123456002,73,,1,0,50,1,1,,11.122,123,0,0.618528,35,0,8.5,,15.5513,156,0,2.25994,44,0,0,31.04,31,,393,998,,0,0,0,1
1720340470713,1,1010123456002,73,,1,0,50,1,1,,11.3604,111,0,0.55232,33,0,8.83333,,15.6794,131,0,1.7927,37,0,0,31.4037,31,,321,1156,,0,0,0,1
1720340470963,1,1010123456002,73,,1,0,50,1,1,,10.3421,76,0,0.427456,25,0,8.28571,,15.6207,145,0,1.9232,41,0,0,31.4649,31,,189,689,,0,0,0,1
1720340471213,1,1010123456002,73,,1,0,50,1,1,,11.1714,105,0,0.46992,30,0,8.66667,,15.75,132,0,1.82374,37,0,0,31.1884,31,,247,861,,0,0,0,1
1720340471463,1,1010123456002,73,,1,0,50,1,1,,10.593,86,0,0.374272,24,0,8.5,,14.3667,60,0,0.210848,17,0,0,35.332,31,,190,719,,0,0,0,1
1720340471713,1,1010123456002,73,,1,0,50,1,1,,12.1441,111,0,0.505792,31,0,8.66667,,15.1613,93,0,0.912928,26,0,0,32.5781,31,,269,987,,0,0,0,1
1720340471963,1,1010123456002,73,,1,0,50,1,1,,10.1667,66,0,0.474464,21,0,8.85714,,14.766,47,0,0.187808,13,0,0,35.5206,31,,185,798,,0,0,0,1
1720340472213,1,1010123456002,73,,1,0,50,1,1,,10.4884,86,0,0.477984,26,0,8.5,,15.4636,110,0,1.28899,31,0,0,32.1328,31,,253,832,,0,0,0,1
1720340472463,1,1010123456002,73,,1,0,50,1,1,,9.98611,72,0,0.480544,20,0,8.66667,,15.1573,89,0,0.782944,25,0,0,33.5009,31,,227,983,,0,0,0,1
1720340472713,1,1010123456002,73,,1,0,50,1,1,,10.7463,67,0,0.462528,21,0,8.83333,,15.5047,107,0,1.32403,30,0,0,31.7984,31,,229,802,,0,0,0,1
1720340472963,1,1010123456002,73,,1,0,50,1,1,,11.8873,71,0,0.304832,18,0,8.57143,,15.768,125,0,1.80694,35,0,0,30.8899,31,,208,652,,0,0,0,1
1720340473213,1,1010123456002,73,,1,0,50,1,1,,10.6628,86,0,0.575552,28,0,8.5,,15.0976,82,0,0.732384,23,0,0,33.1154,31,,278,979,,0,0,0,1
1720340473463,1,1010123456002,73,,1,0,50,1,1,,11.2062,97,323,0.449728,26,0,8.66667,,15.8272,81,0,1.20227,23,0,0,30.8157,31,,239,846,,0,0,0,1
1720340473713,1,1010123456002,73,,1,0,50,1,1,,10.8148,81,0,0.43248,26,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.363,31,,242,747,,0,0,0,1
1720340473963,1,1010123456002,73,,1,0,50,1,1,,12.3738,107,0,0.50816,31,0,8.57143,,15.5472,53,0,0.64688,15,0,0,31.9211,31,,286,762,,0,0,0,1
1720340474213,1,1010123456002,73,,1,0,50,1,1,,10.0789,76,0,0.412128,23,0,8.33333,,15.5914,93,0,1.24272,26,0,0,31.2703,31,,197,769,,0,0,0,1
1720340474463,1,1010123456002,73,,1,0,50,1,1,,11.7065,92,0,0.488256,25,0,8.66667,,15.3175,63,150000,0.69504,18,0,0,32.1742,31,,308,967,,0,0,0,1
1720340474713,1,1010123456002,73,,1,0,50,1,1,,12.2636,110,0,0.586112,33,0,8.5,,15.784,162,0,2.34784,46,0,0,30.9194,31,,249,840,,0,0,0,1
1720340474963,1,1010123456002,73,,1,0,50,1,1,,10.6316,76,0,0.434656,21,0,8.85714,,15.6739,138,0,1.80893,39,0,0,31.4597,31,,212,836,,0,0,0,1
1720340475213,1,1010123456002,73,,1,0,50,1,1,,11.2198,91,279,0.393056,25,0,8.6,,15.5766,111,0,1.29334,31,0,0,32.1121,31,,295,847,,0,0,0,1
1720340475463,1,1010123456002,73,,1,0,50,1,1,,11.7736,106,0,0.53696,32,0,8.66667,,15.5676,111,0,1.43987,31,0,0,31.51,31,,253,879,,0,0,0,1
1720340475713,1,1010123456002,73,,1,0,50,1,1,,10.6333,60,0,0.420704,19,0,8.5,,15.6449,138,0,1.76288,39,0,0,31.4482,31,,172,610,,0,0,0,1
1720340475963,1,1010123456002,73,,1,0,50,1,1,,10.9327,104,525,0.47152,28,0,8.71429,,15.4865,111,0,1.31101,31,0,0,31.9118,31,,240,1052,,0,0,0,1
1720340476213,1,1010123456002,73,,1,0,50,1,1,,9.88288,111,0,0.475776,35,0,8.16667,,15.4957,117,0,1.34227,33,0,0,32.0901,31,,233,1008,,0,0,0,1
1720340476463,1,1010123456002,73,,1,0,50,1,1,,13.0952,84,0,0.478688,22,0,9,,15.5614,114,0,1.3968,32,0,0,32.0307,31,,233,652,,0,0,0,1
1720340476713,1,1010123456002,73,,1,0,50,1,1,,12.8559,111,0,0.45056,34,0,9,,14.8594,64,0,0.272256,18,0,0,35.2746,31,,230,799,,0,0,0,1
1720340476963,1,1010123456002,73,,1,0,50,1,1,,11.4639,97,0,0.490304,27,0,8.57143,,15.5421,107,0,1.26829,30,0,0,31.935,31,,287,859,,0,0,0,1
1720340477213,1,1010123456002,73,,1,0,50,1,1,,12.954,87,0,0.462208,26,0,8.83333,,15.5045,111,0,1.276,31,0,0,32.1911,31,,198,684,,0,0,0,1
1720340477463,1,1010123456002,73,,1,0,50,1,1,,10.9565,92,0,0.507968,27,0,8.83333,,15.4123,114,0,1.31603,32,0,0,32.1199,31,,299,918,,0,0,0,1
1720340477713,1,1010123456002,73,,1,0,50,1,1,,11.4714,70,0,0.435168,18,0,8.83333,,15.5922,103,0,1.26538,29,0,0,31.7879,31,,223,813,,0,0,0,1
1720340477963,1,1010123456002,73,,1,0,50,1,1,,11.4308,65,0,0.502304,20,0,8.57143,,15.7031,128,0,1.784,36,0,0,31.1545,31,,215,698,,0,0,0,1
1720340478213,1,1010123456002,73,,1,0,50,1,1,,10.5,76,0,0.441152,22,0,8.66667,,14.878,82,0,0.765984,23,0,0,32.8914,31,,216,764,,0,0,0,1
1720340478463,1,1010123456002,73,,1,0,50,1,1,,11.3113,106,0,0.501568,31,0,8.66667,,15.487,115,321,1.36614,32,0,0,32.0902,31,,259,929,,0,0,0,1
1720340478713,1,1010123456002,73,,1,0,50,1,1,,12.6875,80,0,0.459072,23,0,8.66667,,15.1463,82,0,0.847392,23,0,0,32.642,31,,192,669,,0,0,0,1
1720340478963,1,1010123456002,73,,1,0,50,1,1,,9.65957,94,0,0.506048,27,0,8.57143,,15.3111,135,0,1.5857,38,0,0,32.1109,31,,203,1001,,0,0,0,1
1720340479213,1,1010123456002,73,,1,0,50,1,1,,12.0149,67,0,0.36896,20,0,9,,15.5859,128,0,1.65424,36,0,0,31.6607,31,,193,634,,0,0,0,1
1720340479463,1,1010123456002,73,,1,0,50,1,1,,10.7788,104,0,0.484736,29,0,8.66667,,15.6418,134,0,1.80218,38,0,0,31.4543,31,,250,1043,,0,0,0,1
1720340479713,1,1010123456002,73,,1,0,50,1,1,,11.2308,91,0,0.59392,27,0,8.66667,,15.3947,114,0,1.35021,32,0,0,31.9704,31,,273,996,,0,0,0,1
1720340479963,1,1010123456002,73,,1,0,50,1,1,,10.8235,85,0,0.389632,24,0,8.57143,,15.0128,78,0,0.705408,22,0,0,33.2422,31,,187,669,,0,0,0,1
1720340480213,1,1010123456002,73,,1,0,50,1,1,,9.62626,99,0,0.513184,28,0,8.5,,15.2564,78,0,0.72832,22,0,0,33.0479,31,,252,1010,,0,0,0,1
1720340480463,1,1010123456002,73,,1,0,50,1,1,,11.0303,66,0,0.499648,21,0,8.66667,,14.9333,45,0,0.181536,13,0,0,35.5191,31,,244,942,,0,0,0,1
1720340480713,1,1010123456002,73,,1,0,50,1,1,,11.8276,87,0,0.413984,25,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.9444,31,,200,590,,0,0,0,1
1720340480963,1,1010123456002,73,,1,0,50,1,1,,11.9067,75,0,0.495456,22,0,8.71429,,15.859,78,0,1.20483,22,0,0,30.5366,31,,219,731,,0,0,0,1
1720340481213,1,1010123456002,73,,1,0,50,1,1,,11.0811,74,0,0.453312,21,0,8.5,,15.6522,92,0,1.23373,26,0,0,31.4267,31,,193,698,,0,0,0,1
1720340481463,1,1010123456002,73,,1,0,50,1,1,,10.1266,79,0,0.494656,23,0,8.83333,,15.5341,88,0,1.17168,25,0,0,31.2666,31,,220,954,,0,0,0,1
1720340481713,1,1010123456002,73,,1,0,50,1,1,,11.5357,84,0,0.495776,22,0,8.5,,14.76,25,0,0.1,7,0,0,35.5142,31,,269,817,,0,0,0,1
1720340481963,1,1010123456002,73,,1,0,50,1,1,,9.95082,61,0,0.384896,19,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5367,31,,183,768,,0,0,0,1
1720340482213,1,1010123456002,73,,1,0,50,1,1,,12.3622,127,0,0.607296,38,0,8.83333,,15.4085,71,0,0.73408,20,0,0,32.6042,31,,356,916,,0,0,0,1
1720340482463,1,1010123456002,73,,1,0,50,1,1,,9.01538,65,0,0.383872,19,0,8.83333,,15.4,110,0,1.3904,31,0,0,31.6481,31,,172,807,,0,0,0,1
1720340482713,1,1010123456002,73,,1,0,50,1,1,,11.4306,72,0,0.33488,19,0,8.83333,,15.57,100,0,1.22797,28,0,0,31.8182,31,,225,784,,0,0,0,1
1720340482963,1,1010123456002,73,,1,0,50,1,1,,10.1034,87,0,0.461792,27,0,8.57143,,15.4035,57,0,0.627008,16,0,0,32.3962,31,,184,839,,0,0,0,1
1720340483213,1,1010123456002,73,,1,0,50,1,1,,11.6981,53,0,0.41168,14,0,8.83333,,15.4262,61,0,0.689728,17,0,0,32.3234,31,,213,751,,0,0,0,1
1720340483463,1,1010123456002,73,,1,0,50,1,1,,10.931,87,0,0.425728,26,0,8.16667,,15.8761,113,0,1.80848,32,0,0,30.2942,31,,186,681,,0,0,0,1
1720340483713,1,1010123456002,73,,1,0,50,1,1,,12.2111,90,0,0.390528,27,0,9,,15.7101,169,0,2.36682,48,0,0,31.1743,31,,211,591,,0,0,0,1
1720340483963,1,1010123456002,73,,1,0,50,1,1,,10.0513,78,0,0.438144,21,0,8.57143,,14.2826,46,0,0.173216,13,0,0,35.4641,31,,188,730,,0,0,0,1
1720340484213,1,1010123456002,73,,1,0,50,1,1,,10.5464,97,0,0.433312,29,0,8.66667,,15.4811,106,0,1.30326,30,0,0,32.0012,31,,227,738,,0,0,0,1
1720340484463,1,1010123456002,73,,1,0,50,1,1,,11.0909,88,0,0.47696,25,0,8.66667,,15.6853,143,107,1.95878,40,0,0,31.233,31,,267,993,,0,0,0,1
1720340484713,1,1010123456002,73,,1,0,50,1,1,,11.3605,86,0,0.371296,26,0,8.83333,,15.4286,105,0,1.27222,30,0,0,31.8779,31,,165,563,,0,0,0,1
1720340484963,1,1010123456002,73,,1,0,50,1,1,,12.9318,88,0,0.44608,25,0,8.71429,,15.5877,114,0,1.40736,32,0,0,31.8033,31,,259,661,,0,0,0,1
1720340485213,1,1010123456002,73,,1,0,50,1,1,,11.1125,80,0,0.482176,24,0,8.33333,,15.5818,110,0,1.3303,31,0,0,31.9388,31,,194,757,,0,0,0,1
1720340485463,1,1010123456002,73,,1,0,50,1,1,,11.4632,95,0,0.471808,26,0,9,,15.4643,112,0,1.37098,32,0,0,31.8954,31,,221,678,,0,0,0,1
1720340485713,1,1010123456002,73,,1,0,50,1,1,,12.5698,86,0,0.3808,27,0,8.83333,,15.7742,124,0,1.83312,35,0,0,30.9655,31,,209,623,,0,0,0,1
1720340485963,1,1010123456002,73,,1,0,50,1,1,,11.3544,79,0,0.424896,22,0,8.85714,,15.5182,110,0,1.36086,31,0,0,31.6878,31,,202,742,,0,0,0,1
1720340486213,1,1010123456002,73,,1,0,50,1,1,,10.5152,99,0,0.522496,29,0,8.16667,,15.3814,118,0,1.34883,33,0,0,32.1744,31,,233,881,,0,0,0,1
1720340486463,1,1010123456002,73,,1,0,50,1,1,,12.0694,72,603,0.439008,21,0,8.5,,15.061,82,150000,0.75696,23,0,0,33.0204,31,,216,787,,0,0,0,1
1720340486713,1,1010123456002,73,,1,0,50,1,1,,11.4953,107,0,0.503872,31,0,8.5,,15.3182,88,0,0.946176,25,0,0,32.3675,31,,216,904,,0,0,0,1
1720340486963,1,1010123456002,73,,1,0,50,1,1,,9.92958,71,0,0.476768,22,0,8.71429,,15.6565,131,0,1.7752,37,0,0,31.3763,31,,197,863,,0,0,0,1
1720340487213,1,1010123456002,73,,1,0,50,1,1,,13.1071,84,857,0.497504,21,0,8.83333,,15.2805,82,0,0.848544,23,0,0,32.5255,31,,211,695,,0,0,0,1
1720340487463,1,1010123456002,73,,1,0,50,1,1,,11.5631,103,0,0.471808,32,0,8.5,,15.2346,81,0,0.70544,23,0,0,33.4651,31,,245,882,,0,0,0,1
1720340487713,1,1010123456002,73,,1,0,50,1,1,,10.6346,104,0,0.505472,30,0,8.33333,,15.1605,81,0,0.801792,23,0,0,32.6843,31,,274,1014,,0,0,0,1
1720340487963,1,1010123456002,73,,1,0,50,1,1,,11.4257,101,0,0.452736,29,0,8.57143,,15.5049,103,0,1.26218,29,0,0,31.6843,31,,233,838,,0,0,0,1
1720340488213,1,1010123456002,73,,1,0,50,1,1,,12.4545,88,0,0.471296,25,0,8.83333,,15.2596,104,0,1.09328,29,0,0,32.5425,31,,220,619,,0,0,0,1
1720340488463,1,1010123456002,73,,1,0,50,1,1,,11.5714,98,0,0.566688,30,0,8.33333,,15.4409,127,0,1.552,36,0,0,31.8551,31,,246,857,,0,0,0,1
1720340488713,1,1010123456002,73,,1,0,50,1,1,,12.2118,85,0,0.423648,22,0,8.5,,15.5755,106,0,1.3121,30,0,0,31.6314,31,,248,740,,0,0,0,1
1720340488963,1,1010123456002,73,,1,0,50,1,1,,10.35,100,0,0.461824,31,0,8.57143,,15.5755,106,0,1.32608,30,0,0,31.7986,31,,202,781,,0,0,0,1
1720340489213,1,1010123456002,73,,1,0,50,1,1,,9.86905,84,0,0.57184,24,0,8.66667,,15.4859,142,0,1.88653,40,0,0,31.3715,31,,222,930,,0,0,0,1
1720340489463,1,1010123456002,73,,1,0,50,1,1,,10.3704,108,0,0.486944,30,0,8.33333,,15.4462,65,0,0.753248,18,0,0,31.9855,31,,236,884,,0,0,0,1
1720340489713,1,1010123456002,73,,1,0,50,1,1,,11.2717,92,0,0.452992,27,0,8.33333,,15.2209,86,0,0.870496,24,0,0,32.5561,31,,221,664,,0,0,0,1
1720340489963,1,1010123456002,73,,1,0,50,1,1,,10.4659,88,0,0.584032,27,0,8.42857,,14.6522,46,0,0.212672,13,0,0,34.7849,31,,254,1007,,0,0,0,1
1720340490213,1,1010123456002,73,,1,0,50,1,1,,10.1169,77,0,0.399136,22,0,8.83333,,15.6691,139,0,1.95818,39,0,0,31.1687,31,,180,745,,0,0,0,1
1720340490463,1,1010123456002,73,,1,0,50,1,1,,12.563,119,0,0.556384,36,0,9,,15.6713,143,0,1.9103,40,0,0,31.5209,31,,312,1026,,0,0,0,1
1720340490713,1,1010123456002,73,,1,0,50,1,1,,12.1758,91,0,0.451936,26,0,8.5,,15.4951,103,0,1.27414,29,0,0,31.881,31,,219,658,,0,0,0,1
1720340490963,1,1010123456002,73,,1,0,50,1,1,,11.3243,74,0,0.396736,22,0,8.71429,,15.4085,71,0,0.743936,20,0,0,32.466,31,,232,814,,0,0,0,1
1720340491213,1,1010123456002,73,,1,0,50,1,1,,12.1776,107,0,0.53152,28,0,8.83333,,15.5926,108,0,1.33482,30,0,0,31.8408,31,,285,956,,0,0,0,1
1720340491463,1,1010123456002,73,,1,0,50,1,1,,11.1375,80,0,0.404192,23,0,8.83333,,15.6056,142,0,1.84429,40,0,0,31.57,31,,217,734,,0,0,0,1
1720340491713,1,1010123456002,73,,1,0,50,1,1,,10.2821,78,0,0.49168,23,0,8.5,,15.4328,67,0,0.740096,19,0,0,32.3087,31,,194,807,,0,0,0,1
1720340491963,1,1010123456002,73,,1,0,50,1,1,,10.02,50,0,0.421664,16,0,8.71429,,15.2821,78,0,0.745792,22,0,0,32.8219,31,,139,612,,0,0,0,1
1720340492213,1,1010123456002,73,,1,0,50,1,1,,11.0667,90,0,0.514976,25,0,8.16667,,15.7042,142,0,1.93162,40,0,0,31.2577,31,,250,881,,0,0,0,1
1720340492463,1,1010123456002,73,,1,0,50,1,1,,11.1094,64,0,0.36528,18,0,8.83333,,15.6957,138,0,1.80694,39,0,0,31.3912,31,,183,748,,0,0,0,1
1720340492713,1,1010123456002,73,,1,0,50,1,1,,11.3232,99,0,0.585952,29,0,8.33333,,15.7422,128,0,1.82563,36,0,0,30.8843,31,,266,934,,0,0,0,1
1720340492963,1,1010123456002,73,,1,0,50,1,1,,11.1667,102,0,0.484192,31,0,8.85714,,15.4783,115,0,1.42627,32,0,0,31.8538,31,,230,967,,0,0,0,1
1720340493213,1,1010123456002,73,,1,0,50,1,1,,11.4565,92,0,0.401184,25,0,8.66667,,15.236,89,0,0.831168,25,0,0,33.227,31,,277,762,,0,0,0,1
1720340493463,1,1010123456002,73,,1,0,50,1,1,,9.79592,98,0,0.469216,30,0,8.66667,,15.45,120,0,1.3824,34,0,0,32.1846,31,,199,969,,0,0,0,1
1720340493713,1,1010123456002,73,,1,0,50,1,1,,12.3108,74,0,0.475008,22,0,8.83333,,15.5487,113,0,1.38739,32,0,0,31.8679,31,,215,725,,0,0,0,1
1720340493963,1,1010123456002,73,,1,0,50,1,1,,12.0686,102,0,0.456128,26,0,8.71429,,15.7788,113,0,1.59334,32,0,0,31.1166,31,,231,846,,0,0,0,1
1720340494213,1,1010123456002,73,,1,0,50,1,1,,11.1728,81,0,0.489856,28,0,8.5,,15.2929,99,0,1.21645,28,0,0,31.9731,31,,255,878,,0,0,0,1
1720340494463,1,1010123456002,73,,1,0,50,1,1,,10.8,80,0,0.415136,22,0,8.5,,15.6465,99,0,1.26496,28,0,0,31.5653,31,,196,760,,0,0,0,1
1720340494713,1,1010123456002,73,,1,0,50,1,1,,10.1023,88,0,0.520768,27,0,8.83333,,15.5981,107,0,1.29011,30,0,0,31.6448,31,,206,910,,0,0,0,1
1720340494963,1,1010123456002,73,,1,0,50,1,1,,11.0946,74,0,0.49904,18,0,8.71429,,15.6228,114,0,1.39405,32,0,0,31.6254,31,,226,836,,0,0,0,1
1720340495213,1,1010123456002,73,,1,0,50,1,1,,10.1818,77,0,0.441856,24,0,8.83333,,15.2581,93,0,0.89072,26,0,0,32.7991,31,,201,831,,0,0,0,1
1720340495463,1,1010123456002,73,,1,0,50,1,1,,11.557,79,0,0.473568,22,0,8.66667,,15.5,114,0,1.37754,32,0,0,31.9253,31,,233,755,,0,0,0,1
1720340495713,1,1010123456002,73,,1,0,50,1,1,,10.2029,69,0,0.46208,22,0,8.66667,,15.5607,107,0,1.30538,30,0,0,31.7942,31,,219,889,,0,0,0,1
1720340495963,1,1010123456002,73,,1,0,50,1,1,,10.24,50,0,0.421248,15,0,8.71429,,15.4273,110,0,1.28096,31,0,0,32.1487,31,,220,907,,0,0,0,1
1720340496213,1,1010123456002,73,,1,0,50,1,1,,10.7609,92,0,0.497312,27,0,8.66667,,15.5724,145,0,1.8343,41,0,0,31.9129,31,,201,828,,0,0,0,1
1720340496463,1,1010123456002,73,,1,0,50,1,1,,9.25926,54,0,0.424416,16,0,8.83333,,15.4956,113,0,1.3929,32,0,0,31.8657,31,,172,762,,0,0,0,1
1720340496713,1,1010123456002,73,,1,0,50,1,1,,9.70297,101,0,0.472896,29,0,8.5,,15.7266,128,0,1.78656,36,0,0,31.0331,31,,205,910,,0,0,0,1
1720340496963,1,1010123456002,73,,1,0,50,1,1,,12.907,43,0,0.403904,12,0,8.71429,,15.2051,117,0,1.25974,33,0,0,32.6158,31,,161,562,,0,0,0,1
1720340497213,1,1010123456002,73,,1,0,50,1,1,,10.7404,104,0,0.403584,29,0,8.5,,15.6838,136,0,1.83917,38,0,0,31.2163,31,,208,702,,0,0,0,1
1720340497463,1,1010123456002,73,,1,0,50,1,1,,10.9195,87,0,0.535264,27,0,8.5,,15.4561,114,0,1.37392,32,0,0,31.7623,31,,237,934,,0,0,0,1
1720340497713,1,1010123456002,73,,1,0,50,1,1,,11.2857,112,0,0.523552,34,0,8.66667,,15.6593,135,0,1.79136,38,0,0,31.3289,31,,246,949,,0,0,0,1
1720340497963,1,1010123456002,73,,1,0,50,1,1,,10.2941,85,0,0.437056,24,0,8.57143,,15.2821,117,0,1.38992,33,0,0,32.0238,31,,205,854,,0,0,0,1
1720340498213,1,1010123456002,73,,1,0,50,1,1,,12.61,100,1338,0.46976,29,0,8.83333,,15.5,72,0,0.806176,20,0,0,32.2829,31,,245,659,,0,0,0,1
1720340498463,1,1010123456002,73,,1,0,50,1,1,,11.7125,80,0,0.484064,24,0,8.83333,,15.4507,71,0,0.773888,20,0,0,32.6898,31,,237,699,,0,0,0,1
1720340498713,1,1010123456002,73,,1,0,50,1,1,,11.0319,94,0,0.44224,27,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.6575,31,,216,846,,0,0,0,1
1720340498963,1,1010123456002,73,,1,0,50,1,1,,10.0133,75,0,0.475232,22,0,8.57143,,15,29,0,0.161024,8,0,0,34.2352,31,,233,884,,0,0,0,1
1720340499213,1,1010123456002,73,,1,0,50,1,1,,12.0693,101,0,0.479968,29,0,8.66667,,15.4583,72,0,0.782208,20,0,0,32.1974,31,,250,734,,0,0,0,1
1720340499463,1,1010123456002,73,,1,0,50,1,1,,9.2043,93,0,0.472416,27,0,8.33333,,14.0333,60,0,0.220256,17,0,0,35.176,31,,193,904,,0,0,0,1
1720340499713,1,1010123456002,73,,1,0,50,1,1,,11.954,87,0,0.516864,25,0,8.5,,14.7826,46,0,0.164256,13,0,0,35.2143,31,,231,752,,0,0,0,1
1720340499963,1,1010123456002,73,,1,0,50,1,1,,9.25373,67,0,0.406528,19,0,8.28571,,15.7159,88,0,1.2287,25,0,0,31.1779,31,,154,730,,0,0,0,1
