Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085002139,1,1010123456002,70,,1,0,50,1,1,,14.3594,217,0,1.88205,60,0,8.85714,,15.7055,146,0,1.96067,41,0,0,31.5712,31,,1107,1990,,0,0,0,1
1719085002389,1,1010123456002,70,,1,0,50,1,1,,14.2308,221,0,1.98173,66,0,8.83333,,15.6464,181,0,2.52074,51,0,0,31.4895,31,,1288,2069,,0,0,0,1
1719085002639,1,1010123456002,70,,1,0,50,1,1,,14.5802,212,0,1.68662,63,0,8.83333,,15.5377,106,0,1.36669,30,0,0,31.873,31,,1082,1700,,0,0,0,1
1719085002889,1,1010123456002,70,,1,0,50,1,1,,14.0195,205,221,1.94918,60,0,8.66667,,15.6396,111,78,1.45603,31,0,0,31.6536,31,,1236,2118,,0,0,0,1
1719085003139,1,1010123456002,70,,1,0,50,1,1,,15.6522,184,0,1.79117,53,0,9,,15.4104,173,0,2.39965,49,0,0,31.6625,31,,1106,1708,,0,0,0,1
1719085003389,1,1010123456002,70,,1,0,50,1,1,,14.0383,235,0,1.94326,66,0,8.5,,15.6763,139,0,1.88026,39,0,0,31.7532,31,,1246,2232,,0,0,0,1
1719085003639,1,1010123456002,70,,1,0,50,1,1,,14.7143,210,0,1.94442,62,0,9,,15.5658,152,135117,1.91523,43,0,0,32.2122,31,,1144,1725,,0,0,0,1
1719085003889,1,1010123456002,70,,1,0,50,1,1,,15.1872,187,0,1.98918,54,0,9,,15.4865,148,0,1.95165,42,0,0,31.7937,31,,1228,1868,,0,0,0,1
1719085004139,1,1010123456002,70,,1,0,50,1,1,,13.6699,209,0,1.71357,60,0,8.57143,,15.6325,166,0,2.34774,47,0,0,31.2941,31,,1086,1824,,0,0,0,1
1719085004389,1,1010123456002,70,,1,0,50,1,1,,14.6358,173,0,2.04141,51,0,8.66667,,15.6791,134,0,1.94128,38,0,0,31.2947,31,,1281,2068,,0,0,0,1
1719085004639,1,1010123456002,70,,1,0,50,1,1,,13.8136,220,0,1.74294,63,0,8.5,,15.7266,139,0,1.9248,39,0,0,31.5036,31,,1239,1849,,0,0,0,1
1719085004889,1,1010123456002,70,,1,0,50,1,1,,14.9358,218,0,2.1991,62,0,8.83333,,15.821,162,0,2.45776,46,0,0,31.1106,31,,1387,2142,,0,0,0,1
1719085005139,1,1010123456002,70,,1,0,50,1,1,,14.2689,212,0,1.77542,63,0,8.85714,,15.7345,177,0,2.51405,50,0,0,31.4512,31,,968,1760,,0,0,0,1
1719085005389,1,1010123456002,70,,1,0,50,1,1,,14.6869,214,0,1.9257,62,0,8.83333,,15.5775,142,0,1.91203,40,0,0,31.6694,31,,1166,2021,,0,0,0,1
1719085005639,1,1010123456002,70,,1,0,50,1,1,,15.3135,185,2061,1.84432,51,0,9,,15.5342,161,0,2.11277,46,0,0,31.6272,31,,1067,1829,,0,0,0,1
1719085005889,1,1010123456002,70,,1,0,50,1,1,,15,185,1872,1.61898,50,0,9,,15.604,149,0,1.99757,42,0,0,31.745,31,,1197,1948,,0,0,0,1
1719085006139,1,1010123456002,70,,1,0,50,1,1,,14.0759,224,79,2.336,70,0,8.71429,,15.3451,113,0,1.37085,32,0,0,32.1864,31,,1205,2204,,0,0,0,1
1719085006389,1,1010123456002,70,,1,0,50,1,1,,13.4884,215,2563,1.77725,60,0,8.5,,15.496,125,0,1.46598,35,0,0,32.1543,31,,1171,2050,,0,0,0,1
1719085006639,1,1010123456002,70,,1,0,50,1,1,,15.0512,215,1207,2.14016,63,0,9,,15.2566,113,0,1.41946,32,0,0,32.0382,31,,1024,2033,,0,0,0,1
1719085006889,1,1010123456002,70,,1,0,50,1,1,,14.6667,168,0,1.69984,51,0,8.83333,,15.7174,138,0,1.93741,39,0,0,31.4627,31,,1059,1781,,0,0,0,1
1719085007139,1,1010123456002,70,,1,0,50,1,1,,14.4076,184,0,1.27117,53,0,8.85714,,15.6815,135,0,1.86698,38,0,0,31.521,31,,731,1218,,0,0,0,1
1719085007389,1,1010123456002,70,,1,0,50,1,1,,12.8387,217,0,1.58598,63,0,8.5,,15.4407,118,0,1.52726,33,0,0,31.8043,31,,1075,1785,,0,0,0,1
1719085007639,1,1010123456002,70,,1,0,50,1,1,,13.9441,179,0,1.58442,53,0,8.83333,,15.6423,137,0,1.86614,39,0,0,31.6939,31,,970,1594,,0,0,0,1
1719085007889,1,1010123456002,70,,1,0,50,1,1,,15.6881,218,0,1.75728,59,0,9,,15.359,156,0,1.99283,44,0,0,31.8009,31,,1119,1630,,0,0,0,1
1719085008139,1,1010123456002,70,,1,0,50,1,1,,15.2623,183,0,1.91062,56,0,8.71429,,15.5439,114,0,1.4279,32,0,0,32.0735,31,,1323,1784,,0,0,0,1
1719085008389,1,1010123456002,70,,1,0,50,1,1,,14.9125,240,0,2.12621,68,0,8.83333,,15.6568,169,0,2.41034,48,0,0,31.4484,31,,1222,2120,,0,0,0,1
1719085008639,1,1010123456002,70,,1,0,50,1,1,,15.15,180,0,1.90515,53,0,8.83333,,15.4268,82,0,0.879584,23,0,0,32.5995,31,,1284,1782,,0,0,0,1
1719085008889,1,1010123456002,70,,1,0,50,1,1,,14.6982,222,0,2.07408,62,0,8.83333,,15.6685,184,0,2.49443,52,0,0,31.7271,31,,1351,2126,,0,0,0,1
1719085009139,1,1010123456002,70,,1,0,50,1,1,,15.0093,216,0,2.07517,63,0,8.57143,,14.7982,109,0,0.908,31,0,0,33.6786,31,,1425,1927,,0,0,0,1
1719085009389,1,1010123456002,70,,1,0,50,1,1,,14.79,200,0,1.85536,52,0,8.66667,,15.4336,113,0,1.33024,32,0,0,32.2789,31,,1487,1937,,0,0,0,1
1719085009639,1,1010123456002,70,,1,0,50,1,1,,13.3366,202,0,2.12675,65,0,8.5,,15.5655,145,0,1.86566,41,0,0,31.9093,31,,1248,2016,,0,0,0,1
1719085009889,1,1010123456002,70,,1,0,50,1,1,,15.1095,201,0,1.89181,54,0,9,,15.1333,90,0,0.898016,25,0,0,32.7528,31,,1223,2144,,0,0,0,1
1719085010139,1,1010123456002,70,,1,0,50,1,1,,14.5683,227,0,2.41219,68,0,8.85714,,15.8116,138,0,2.01424,39,0,0,31.2141,31,,1451,2376,,0,0,0,1
1719085010389,1,1010123456002,70,,1,0,50,1,1,,15.0829,193,111,2.02045,54,0,8.66667,,15.1828,93,0,0.939488,26,0,0,32.5455,31,,1412,2010,,0,0,0,1
1719085010639,1,1010123456002,70,,1,0,50,1,1,,13.0691,217,0,2.16198,68,0,8.5,,15.3871,155,0,1.97046,44,0,0,31.9254,31,,1314,2210,,0,0,0,1
1719085010889,1,1010123456002,70,,1,0,50,1,1,,14.704,223,0,2.06653,58,0,8.83333,,15.5766,111,0,1.41398,31,0,0,31.832,31,,1278,2277,,0,0,0,1
1719085011139,1,1010123456002,70,,1,0,50,1,1,,13.9132,219,0,2.28826,67,0,8.57143,,15.02,100,0,0.88128,28,0,0,33.4709,31,,1380,2118,,0,0,0,1
1719085011389,1,1010123456002,70,,1,0,50,1,1,,15.763,211,0,1.96944,58,0,9,,15.6077,181,0,2.47107,51,0,0,31.5034,31,,1324,2042,,0,0,0,1
1719085011639,1,1010123456002,70,,1,0,50,1,1,,14.1397,179,0,2.0743,54,0,8.5,,15.7481,131,135117,1.87501,37,0,0,31.3784,31,,1255,1767,,0,0,0,1
1719085011889,1,1010123456002,70,,1,0,50,1,1,,14.32,200,0,1.97654,57,0,9,,15.7512,205,0,2.97891,58,0,0,31.2828,31,,1261,2088,,0,0,0,1
1719085012139,1,1010123456002,70,,1,0,50,1,1,,14.981,210,0,1.9033,65,0,8.85714,,15.6269,134,0,1.89894,38,0,0,31.5193,31,,1192,1888,,0,0,0,1
1719085012389,1,1010123456002,70,,1,0,50,1,1,,14.2851,228,0,1.76979,61,0,8.66667,,15.3837,86,0,0.944096,24,0,0,32.3447,31,,1239,2004,,0,0,0,1
1719085012639,1,1010123456002,70,,1,0,50,1,1,,15.0207,242,0,2.19722,73,0,8.83333,,15.6534,176,135117,2.48874,50,0,0,31.3926,31,,1360,2044,,0,0,0,1
1719085012889,1,1010123456002,70,,1,0,50,1,1,,14.4922,256,0,2.16851,67,0,8.83333,,15.741,166,0,2.39565,47,0,0,31.3879,31,,1396,2304,,0,0,0,1
1719085013139,1,1010123456002,70,,1,0,50,1,1,,13.4233,215,0,2.36525,70,0,8.57143,,15.7481,135,0,1.90714,38,0,0,31.4085,31,,1462,2314,,0,0,0,1
1719085013389,1,1010123456002,70,,1,0,50,1,1,,14.2314,242,0,2.03859,66,0,8.33333,,15.6536,179,0,2.52106,51,0,0,31.3995,31,,1641,2365,,0,0,0,1
1719085013639,1,1010123456002,70,,1,0,50,1,1,,14.6309,233,0,2.20749,69,0,8.66667,,15.4737,114,0,1.35226,32,0,0,32.2262,31,,1195,1926,,0,0,0,1
1719085013889,1,1010123456002,70,,1,0,50,1,1,,14.7674,215,0,2.02275,60,0,9,,15.6644,149,0,1.97194,42,0,0,31.6085,31,,1285,2275,,0,0,0,1
1719085014139,1,1010123456002,70,,1,0,50,1,1,,13.5028,179,4075,1.5969,52,0,8.57143,,15.7333,135,0,1.86454,38,0,0,31.6156,31,,1213,1868,,0,0,0,1
1719085014389,1,1010123456002,70,,1,0,50,1,1,,13.9504,262,0,2.83098,80,0,8.33333,,15.5822,146,0,1.91677,41,0,0,31.7945,31,,1631,2540,,0,0,0,1
1719085014639,1,1010123456002,70,,1,0,50,1,1,,15.105,200,0,1.71494,53,0,9,,15.7313,134,135117,1.92704,38,0,0,31.29,31,,1164,1707,,0,0,0,1
1719085014889,1,1010123456002,70,,1,0,50,1,1,,12.8692,237,0,1.88032,69,0,8.33333,,15.816,163,0,2.45981,46,0,0,31.1454,31,,1335,2229,,0,0,0,1
1719085015139,1,1010123456002,70,,1,0,50,1,1,,13.4518,228,0,2.30477,70,0,8.57143,,15.5638,149,0,1.89664,42,0,0,31.9582,31,,1447,2113,,0,0,0,1
1719085015389,1,1010123456002,70,,1,0,50,1,1,,15.9904,208,0,2.45088,58,0,9,,15.5772,149,0,1.92653,42,0,0,31.8275,31,,1762,2379,,0,0,0,1
1719085015639,1,1010123456002,70,,1,0,50,1,1,,13.8276,203,0,1.6784,59,0,8.66667,,15.5763,118,0,1.50426,33,0,0,31.9428,31,,991,1670,,0,0,0,1
1719085015889,1,1010123456002,70,,1,0,50,1,1,,15.0049,204,0,1.95674,59,0,9,,15.0882,102,0,1.0424,29,0,0,32.7626,31,,1273,1988,,0,0,0,1
1719085016139,1,1010123456002,70,,1,0,50,1,1,,14.6786,196,0,1.57002,56,0,8.85714,,15.6957,138,0,1.93344,39,0,0,31.4123,31,,932,1552,,0,0,0,1
1719085016389,1,1010123456002,70,,1,0,50,1,1,,14.3733,217,0,1.96048,60,0,8.66667,,15.6831,142,0,2.00819,40,0,0,31.3479,31,,1137,2032,,0,0,0,1
1719085016639,1,1010123456002,70,,1,0,50,1,1,,15.5211,142,0,1.67779,43,0,9,,15.7155,116,0,1.58026,33,0,0,31.479,31,,955,1408,,0,0,0,1
1719085016889,1,1010123456002,70,,1,0,50,1,1,,14.4802,227,1956,1.91818,60,0,8.66667,,15.7091,165,0,2.45414,47,0,0,31.0955,31,,1420,2110,,0,0,0,1
1719085017139,1,1010123456002,70,,1,0,50,1,1,,13.6616,198,0,1.82416,62,0,8.71429,,15.6711,152,0,2.19677,43,0,0,31.32,31,,865,1684,,0,0,0,1
1719085017389,1,1010123456002,70,,1,0,50,1,1,,15.0476,189,72,1.84582,54,0,9,,15.528,125,0,1.56909,35,0,0,31.8745,31,,1103,1885,,0,0,0,1
1719085017639,1,1010123456002,70,,1,0,50,1,1,,14.4974,193,0,1.51798,56,0,8.83333,,15.7225,173,0,2.47594,49,0,0,31.2984,31,,942,1598,,0,0,0,1
1719085017889,1,1010123456002,70,,1,0,50,1,1,,14.4095,210,0,1.78096,63,0,8.83333,,15.6759,108,0,1.52285,31,0,0,31.4497,31,,1128,1887,,0,0,0,1
1719085018139,1,1010123456002,70,,1,0,50,1,1,,14.8973,185,0,1.7576,52,0,9,,15.6688,157,0,2.16362,44,0,0,31.5167,31,,1008,1690,,0,0,0,1
1719085018389,1,1010123456002,70,,1,0,50,1,1,,14.4711,242,0,2.56259,69,0,8.5,,15.3701,127,0,1.60291,36,0,0,31.9953,31,,1652,2528,,0,0,0,1
1719085018639,1,1010123456002,70,,1,0,50,1,1,,14.4361,227,0,1.85133,67,0,8.5,,15.7353,170,0,2.47149,48,0,0,31.306,31,,1221,1888,,0,0,0,1
1719085018889,1,1010123456002,70,,1,0,50,1,1,,14.5799,219,42,1.71686,57,0,8.83333,,15.6144,153,0,2.06349,43,0,0,31.5177,31,,1211,1937,,0,0,0,1
1719085019139,1,1010123456002,70,,1,0,50,1,1,,14.0237,211,0,1.74573,61,0,8.71429,,15.5965,114,0,1.50109,32,0,0,31.5519,31,,1067,1643,,0,0,0,1
1719085019389,1,1010123456002,70,,1,0,50,1,1,,15.0804,224,0,1.97763,68,0,8.83333,,15.6614,189,0,2.61821,53,0,0,31.4341,31,,1130,1899,,0,0,0,1
1719085019639,1,1010123456002,70,,1,0,50,1,1,,13.5855,234,0,2.22186,67,0,8.5,,15.5915,142,0,2.008,40,0,0,31.4429,31,,1454,2232,,0,0,0,1
1719085019889,1,1010123456002,70,,1,0,50,1,1,,14.2083,216,0,1.77821,61,0,8.83333,,15.3371,89,0,0.999392,25,0,0,32.0703,31,,1190,1967,,0,0,0,1
1719085020139,1,1010123456002,70,,1,0,50,1,1,,14.3033,211,0,1.93581,63,0,8.85714,,15.5241,145,0,1.95024,41,0,0,31.6467,31,,1099,1765,,0,0,0,1
1719085020389,1,1010123456002,70,,1,0,50,1,1,,15.2312,173,0,1.87274,45,0,8.5,,15.4696,115,0,1.41715,32,0,0,31.9712,31,,1425,2048,,0,0,0,1
1719085020639,1,1010123456002,70,,1,0,50,1,1,,13.8325,197,0,1.89987,61,0,8.66667,,15.4225,187,0,2.52211,53,0,0,31.8519,31,,1181,1828,,0,0,0,1
1719085020889,1,1010123456002,70,,1,0,50,1,1,,15.1031,194,0,1.90086,56,0,8.83333,,15.7305,141,0,2.06416,40,0,0,31.3165,31,,1246,2066,,0,0,0,1
1719085021139,1,1010123456002,70,,1,0,50,1,1,,13.91,200,0,2.112,61,0,8.57143,,15.1263,95,0,1.0463,27,0,0,32.2076,31,,1367,2069,,0,0,0,1
1719085021389,1,1010123456002,70,,1,0,50,1,1,,14.1154,260,708,2.00429,73,0,8.66667,,15.4841,157,0,2.09216,44,0,0,31.7002,31,,1321,2172,,0,0,0,1
1719085021639,1,1010123456002,70,,1,0,50,1,1,,14.712,184,2341,1.74371,55,0,9,,15.4407,118,0,1.4088,33,0,0,32.1905,31,,1012,1581,,0,0,0,1
1719085021889,1,1010123456002,70,,1,0,50,1,1,,13.513,269,22,2.13872,74,0,8.5,,15.3158,114,0,1.36506,32,0,0,31.8905,31,,1513,2333,,0,0,0,1
1719085022139,1,1010123456002,70,,1,0,50,1,1,,14.7722,158,0,1.7257,51,0,9,,15.431,116,0,1.43434,33,0,0,32.0677,31,,984,1600,,0,0,0,1
1719085022389,1,1010123456002,70,,1,0,50,1,1,,14.3879,214,0,1.78733,58,0,8.83333,,15.6447,152,0,2.09661,43,0,0,31.6314,31,,1145,1813,,0,0,0,1
1719085022639,1,1010123456002,70,,1,0,50,1,1,,13.4909,220,0,2.12643,67,0,8.5,,15.7566,152,0,2.19091,43,0,0,31.3393,31,,1360,1978,,0,0,0,1
1719085022889,1,1010123456002,70,,1,0,50,1,1,,13.3166,259,0,1.95882,68,0,8.5,,15.3333,156,0,2.008,44,0,0,31.8206,31,,1342,2392,,0,0,0,1
1719085023139,1,1010123456002,70,,1,0,50,1,1,,14.6121,214,0,2.11834,67,0,8.57143,,15.5094,106,0,1.36112,30,0,0,31.8195,31,,1178,1950,,0,0,0,1
1719085023389,1,1010123456002,70,,1,0,50,1,1,,14.3482,224,0,1.94029,63,0,8.83333,,15.3581,148,0,1.89965,42,0,0,31.7351,31,,1332,2197,,0,0,0,1
1719085023639,1,1010123456002,70,,1,0,50,1,1,,14.3716,218,0,2.29466,66,0,8.83333,,15.3902,82,0,0.956224,23,0,0,31.9406,31,,1186,1973,,0,0,0,1
1719085023889,1,1010123456002,70,,1,0,50,1,1,,14.285,214,0,1.94672,61,0,8.66667,,15.552,125,0,1.61354,35,0,0,31.8724,31,,1245,2250,,0,0,0,1
1719085024139,1,1010123456002,70,,1,0,50,1,1,,14.6134,194,1163,2.02262,60,0,8.85714,,15.5385,117,0,1.45443,33,0,0,31.8991,31,,1239,1972,,0,0,0,1
1719085024389,1,1010123456002,70,,1,0,50,1,1,,13.9588,243,0,2.16026,69,0,8.66667,,15.4872,156,0,2.07654,44,0,0,31.6362,31,,1228,2227,,0,0,0,1
1719085024639,1,1010123456002,70,,1,0,50,1,1,,14.5,200,0,1.77955,59,0,8.66667,,15.4222,90,0,1.04854,25,0,0,31.9174,31,,1078,1749,,0,0,0,1
1719085024889,1,1010123456002,70,,1,0,50,1,1,,14.7671,219,0,1.92874,57,0,9,,15.1626,123,0,1.50352,35,0,0,31.9511,31,,1292,2147,,0,0,0,1
1719085025139,1,1010123456002,70,,1,0,50,1,1,,15.6023,176,0,2.09299,55,0,8.85714,,15.4934,152,0,2.0041,43,0,0,31.5325,31,,1226,1724,,0,0,0,1
1719085025389,1,1010123456002,70,,1,0,50,1,1,,14.0846,260,0,2.0488,69,0,8.83333,,15.3083,120,0,1.45984,34,0,0,32.1362,31,,1559,2418,,0,0,0,1
1719085025639,1,1010123456002,70,,1,0,50,1,1,,13.8839,224,0,2.44339,70,0,8.5,,15.5568,176,0,2.47542,50,0,0,31.4958,31,,1402,2380,,0,0,0,1
1719085025889,1,1010123456002,70,,1,0,50,1,1,,13.406,234,0,2.10682,65,0,8.5,,15.4408,152,0,1.91859,43,0,0,32.028,31,,1426,2516,,0,0,0,1
1719085026139,1,1010123456002,70,,1,0,50,1,1,,13.5763,236,0,1.93408,70,0,8.71429,,15.4828,145,0,1.88387,41,0,0,31.8921,31,,1177,1958,,0,0,0,1
1719085026389,1,1010123456002,70,,1,0,50,1,1,,15.1145,166,0,1.88982,44,0,8.66667,,15.7338,139,0,1.88515,39,0,0,31.6183,31,,1539,2025,,0,0,0,1
1719085026639,1,1010123456002,70,,1,0,50,1,1,,13.9785,233,0,2.38512,73,0,8.5,,15.4118,85,135117,0.880192,24,0,0,32.6576,31,,1495,2225,,0,0,0,1
1719085026889,1,1010123456002,70,,1,0,50,1,1,,14.9217,230,0,2.0352,60,0,8.83333,,15.5045,111,0,1.41162,31,0,0,31.8207,31,,1430,2096,,0,0,0,1
1719085027139,1,1010123456002,70,,1,0,50,1,1,,15.1217,230,0,2.35149,72,0,8.85714,,15.2742,124,0,1.38198,35,0,0,32.7137,31,,1285,1977,,0,0,0,1
1719085027389,1,1010123456002,70,,1,0,50,1,1,,14.7014,221,0,2.04586,63,0,8.5,,15.2093,86,0,0.82784,24,0,0,32.9886,31,,1383,1937,,0,0,0,1
1719085027639,1,1010123456002,70,,1,0,50,1,1,,14.6483,236,0,2.34986,68,0,8.83333,,15.6364,110,135117,1.40454,31,0,0,31.8391,31,,1473,2258,,0,0,0,1
1719085027889,1,1010123456002,70,,1,0,50,1,1,,14.1942,206,0,1.91994,56,0,8.83333,,15.6301,146,0,1.92768,41,0,0,31.8138,31,,1253,2108,,0,0,0,1
1719085028139,1,1010123456002,70,,1,0,50,1,1,,14.4444,270,0,2.52896,81,0,8.71429,,15.6164,146,0,1.91219,41,0,0,31.6964,31,,1427,2503,,0,0,0,1
1719085028389,1,1010123456002,70,,1,0,50,1,1,,14.4234,222,0,2.17034,64,0,8.66667,,15.2313,134,0,1.54045,38,0,0,32.5137,31,,1323,2243,,0,0,0,1
1719085028639,1,1010123456002,70,,1,0,50,1,1,,14.9404,218,0,2.07962,64,0,9,,15.4646,99,0,1.20832,28,0,0,31.8039,31,,1257,2127,,0,0,0,1
1719085028889,1,1010123456002,70,,1,0,50,1,1,,13.5055,271,0,2.19066,72,0,8.33333,,15.6164,146,0,1.99517,41,0,0,31.5134,31,,1449,2622,,0,0,0,1
1719085029139,1,1010123456002,70,,1,0,50,1,1,,14.4,260,0,2.36634,79,0,8.71429,,15.4231,104,0,1.33494,29,0,0,31.8651,31,,1346,2401,,0,0,0,1
1719085029389,1,1010123456002,70,,1,0,50,1,1,,13.5615,260,54,2.19034,72,0,8.66667,,15.5724,145,0,1.85091,41,0,0,31.9816,31,,1504,2502,,0,0,0,1
1719085029639,1,1010123456002,70,,1,0,50,1,1,,14.7917,216,0,2.32486,64,0,9,,15.6154,143,0,1.9263,40,0,0,31.589,31,,1377,2098,,0,0,0,1
1719085029889,1,1010123456002,70,,1,0,50,1,1,,15.157,223,0,2.23622,64,0,9,,15.4035,114,0,1.3511,32,0,0,32.3148,31,,1433,2242,,0,0,0,1
1719085030139,1,1010123456002,70,,1,0,50,1,1,,13.2069,203,0,2.18938,62,0,8.28571,,15.6667,135,0,1.84022,38,0,0,31.6764,31,,1423,2364,,0,0,0,1
1719085030389,1,1010123456002,70,,1,0,50,1,1,,14.7366,243,0,2.06042,66,0,8.83333,,15.337,92,0,1.08765,26,0,0,32.217,31,,1453,2157,,0,0,0,1
1719085030639,1,1010123456002,70,,1,0,50,1,1,,13.6214,243,0,2.30717,73,0,8.5,,15.4962,131,0,1.67667,37,0,0,31.8166,31,,1230,2181,,0,0,0,1
1719085030889,1,1010123456002,70,,1,0,50,1,1,,13.9622,238,0,2.06931,68,0,8.66667,,15.3947,114,0,1.33997,32,0,0,32.2955,31,,1211,2318,,0,0,0,1
1719085031139,1,1010123456002,70,,1,0,50,1,1,,14.4274,234,0,2.03338,67,0,8.85714,,15.6507,146,0,1.9119,41,0,0,31.7985,31,,1252,2071,,0,0,0,1
1719085031389,1,1010123456002,70,,1,0,50,1,1,,14.4059,239,0,2.14838,66,0,8.66667,,15.3306,121,0,1.34579,34,0,0,32.3625,31,,1444,2463,,0,0,0,1
1719085031639,1,1010123456002,70,,1,0,50,1,1,,13.951,245,0,2.41213,75,0,8.83333,,15.6262,107,0,1.39139,30,0,0,31.7597,31,,1247,2280,,0,0,0,1
1719085031889,1,1010123456002,70,,1,0,50,1,1,,13.9451,237,0,2.44426,66,0,8.66667,,15.2532,79,0,0.845408,22,0,0,32.475,31,,1527,2592,,0,0,0,1
1719085032139,1,1010123456002,70,,1,0,50,1,1,,13.6111,234,0,2.09946,68,0,8.57143,,15.6077,130,0,1.74861,37,0,0,31.7078,31,,1414,2332,,0,0,0,1
1719085032389,1,1010123456002,70,,1,0,50,1,1,,14.6667,222,0,2.08861,63,0,8.83333,,15.6442,104,0,1.33955,29,0,0,31.8161,31,,1307,2227,,0,0,0,1
1719085032639,1,1010123456002,70,,1,0,50,1,1,,15.1887,106,20502,1.35782,29,0,8.66667,,15.5413,109,135117,1.32336,31,0,0,32.1953,31,,1339,1448,,0,0,0,1
1719085032889,1,1010123456002,70,,1,0,50,1,1,,14.5,268,0,2.98112,82,0,8.66667,,15.7736,159,0,2.34422,45,0,0,31.1476,31,,2085,2864,,0,0,0,1
1719085033139,1,1010123456002,70,,1,0,50,1,1,,15.0619,194,0,2.0856,59,0,8.85714,,15.4941,85,0,0.989536,24,0,0,32.3285,31,,1213,1733,,0,0,0,1
1719085033389,1,1010123456002,70,,1,0,50,1,1,,13.9956,227,0,2.00227,61,0,8.66667,,15.7188,128,0,1.77491,36,0,0,31.3938,31,,1472,2429,,0,0,0,1
1719085033639,1,1010123456002,70,,1,0,50,1,1,,13.2551,247,0,2.10192,72,0,8.5,,15.3419,117,0,1.38774,33,0,0,32.0398,31,,1139,1915,,0,0,0,1
1719085033889,1,1010123456002,70,,1,0,50,1,1,,14.4343,198,0,1.8567,58,0,8.83333,,15.4797,148,135117,2.01715,42,0,0,31.5735,31,,1111,1817,,0,0,0,1
1719085034139,1,1010123456002,70,,1,0,50,1,1,,13.51,251,0,2.24234,74,0,8.42857,,15.7423,163,0,2.38397,46,0,0,31.2968,31,,1437,2255,,0,0,0,1
1719085034389,1,1010123456002,70,,1,0,50,1,1,,14.5815,227,0,1.8385,60,0,8.83333,,15.325,120,0,1.35712,34,0,0,32.5617,31,,1404,2126,,0,0,0,1
1719085034639,1,1010123456002,70,,1,0,50,1,1,,14.5841,214,0,2.05245,67,0,8.83333,,15.6796,103,0,1.39462,29,0,0,31.5046,31,,1135,1914,,0,0,0,1
1719085034889,1,1010123456002,70,,1,0,50,1,1,,14.672,189,0,1.86544,55,0,8.83333,,15.6127,142,0,1.91811,40,0,0,31.6202,31,,1127,1775,,0,0,0,1
1719085035139,1,1010123456002,70,,1,0,50,1,1,,15.5072,207,0,1.98435,60,0,9,,15.5327,107,0,1.3056,30,0,0,32.0682,31,,1237,1877,,0,0,0,1
1719085035389,1,1010123456002,70,,1,0,50,1,1,,14.3379,219,4356,1.86637,61,0,8.66667,,15.5461,141,0,1.90144,40,0,0,31.5867,31,,1296,2110,,0,0,0,1
1719085035639,1,1010123456002,70,,1,0,50,1,1,,13.1572,229,0,2.28778,70,0,8.5,,15.0826,109,144276,1.29462,31,0,0,32.2466,31,,1440,2300,,0,0,0,1
1719085035889,1,1010123456002,70,,1,0,50,1,1,,14.6486,222,0,2.23552,62,0,8.83333,,15.6216,111,0,1.43328,31,0,0,31.6631,31,,1451,2315,,0,0,0,1
1719085036139,1,1010123456002,70,,1,0,50,1,1,,13.8498,213,0,1.86026,64,0,8.71429,,15.4112,107,0,1.29395,30,0,0,32.1067,31,,1065,1942,,0,0,0,1
1719085036389,1,1010123456002,70,,1,0,50,1,1,,13.1389,252,1223,1.81958,69,0,8.66667,,14.2807,57,0,0.2656,16,0,0,34.7094,31,,1253,2365,,0,0,0,1
1719085036639,1,1010123456002,70,,1,0,50,1,1,,14.7889,180,0,1.85539,55,0,9,,14.9663,89,0,0.78512,25,0,0,33.3319,31,,953,1731,,0,0,0,1
1719085036889,1,1010123456002,70,,1,0,50,1,1,,13.6923,195,0,1.69254,57,0,8.66667,,15.625,136,0,1.86026,38,0,0,31.5745,31,,1089,1776,,0,0,0,1
1719085037139,1,1010123456002,70,,1,0,50,1,1,,15.55,200,0,2.35917,58,0,9,,15.6154,104,0,1.33034,29,0,0,31.8248,31,,1421,2200,,0,0,0,1
1719085037389,1,1010123456002,70,,1,0,50,1,1,,13.9005,211,0,1.82893,57,0,8.66667,,15.637,135,0,1.79795,38,0,0,31.6331,31,,1327,2214,,0,0,0,1
1719085037639,1,1010123456002,70,,1,0,50,1,1,,14,217,0,2.2207,64,0,8.83333,,15.4966,145,0,1.84867,41,0,0,31.9342,31,,1191,2140,,0,0,0,1
1719085037889,1,1010123456002,70,,1,0,50,1,1,,14.3417,199,0,1.61117,56,0,8.83333,,15.4273,110,107,1.32003,31,0,0,32.2863,31,,999,1669,,0,0,0,1
1719085038139,1,1010123456002,70,,1,0,50,1,1,,14.3484,155,0,1.40458,50,0,8.57143,,15.442,138,0,1.82109,39,0,0,31.7902,31,,865,1336,,0,0,0,1
1719085038389,1,1010123456002,70,,1,0,50,1,1,,13.2468,231,0,1.93869,62,0,8.5,,14.7191,89,0,0.798048,25,0,0,33.6769,31,,1322,2397,,0,0,0,1
