Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345087413,1,1010123456002,71,,1,0,50,1,1,,12.4762,42,0,0.031808,12,0,8.33333,,15.7208,197,3945,2.85824,56,0,0,32.3076,31,,39,39,,0,0,0,1
1719345087663,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.5,,15.7474,190,0,2.7951,53,0,0,32.1369,31,,24,24,,0,0,0,1
1719345087913,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,8.85714,,15.6667,198,0,2.72762,56,0,0,32.6474,31,,24,24,,0,0,0,1
1719345088163,1,1010123456002,71,,1,0,50,1,1,,12.6667,42,0,0.034784,13,0,8.66667,,15.6919,185,3568,2.6792,52,0,0,32.354,31,,39,39,,0,0,0,1
1719345088413,1,1010123456002,71,,1,0,50,1,1,,14.7742,31,0,0.028576,9,0,8.66667,,15.8144,194,0,2.95523,55,0,0,32.1032,31,,27,27,,0,0,0,1
1719345088663,1,1010123456002,71,,1,0,50,1,1,,13.881,42,0,0.049792,12,0,8.66667,,15.8235,187,0,2.86237,53,0,0,31.8822,31,,40,86,,0,0,0,1
1719345088913,1,1010123456002,71,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.57143,,15.8731,260,141497,4.13568,74,0,0,31.7003,31,,36,36,,0,0,0,1
1719345089163,1,1010123456002,71,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8578,211,1505,3.29299,60,0,0,31.7171,31,,33,33,,0,0,0,1
1719345089413,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.66667,,15.6983,179,5483,2.65811,51,0,0,32.0622,31,,27,27,,0,0,0,1
1719345089663,1,1010123456002,71,,1,0,50,1,1,,12.2222,36,0,0.028832,11,0,8.5,,15.6829,205,0,2.94659,58,0,0,32.1113,31,,33,33,,0,0,0,1
1719345089913,1,1010123456002,71,,1,0,50,1,1,,14.8421,38,0,0.031552,10,0,9,,15.7317,246,1916,3.70515,70,0,0,31.9939,31,,36,36,,0,0,0,1
1719345090163,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,87,0.02768,9,0,8.66667,,15.4114,158,2087,2.1737,45,0,0,32.4179,31,,27,27,,0,0,0,1
1719345090413,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7459,181,6927,2.62877,51,0,0,32.0818,31,,33,33,,0,0,0,1
1719345090663,1,1010123456002,71,,1,0,50,1,1,,14.8235,34,0,0.031552,10,0,8.5,,15.5903,227,0,3.39971,65,0,0,32.0949,31,,30,30,,0,0,0,1
1719345090913,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.85714,,15.8105,190,0,2.83126,53,0,0,31.8832,31,,15,15,,0,0,0,1
1719345091163,1,1010123456002,71,,1,0,50,1,1,,12,20,0,0.029376,6,0,8.66667,,15.8876,267,0,4.2447,76,0,0,31.6186,31,,20,65,,0,0,0,1
1719345091413,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.16667,,15.7531,162,2851,2.38922,46,0,0,31.8612,31,,33,33,,0,0,0,1
1719345091663,1,1010123456002,71,,1,0,50,1,1,,13.2,30,0,0.021856,8,0,8.5,,15.7166,187,0,2.69674,53,0,0,32.0493,31,,33,33,,0,0,0,1
1719345091913,1,1010123456002,71,,1,0,50,1,1,,13.76,50,0,0.054208,14,0,8.71429,,15.7035,172,0,2.43875,49,0,0,32.0676,31,,46,92,,0,0,0,1
1719345092163,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.037504,12,0,9,,15.7013,154,10135,2.18522,43,0,0,32.0899,31,,45,45,,0,0,0,1
1719345092413,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.023808,8,0,8.83333,,15.784,213,2661,3.1513,61,0,0,31.9893,31,,30,30,,0,0,0,1
1719345092663,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.83333,,15.8137,263,0,4.10224,75,0,0,31.6045,31,,27,27,,0,0,0,1
1719345092913,1,1010123456002,71,,1,0,50,1,1,,14.7179,39,0,0.030656,10,0,8.28571,,15.7659,205,0,3.03962,58,0,0,32.0176,31,,36,36,,0,0,0,1
1719345093163,1,1010123456002,71,,1,0,50,1,1,,14,27,87,0.024704,8,0,8.83333,,15.8638,235,2087,3.7121,67,0,0,31.7661,31,,24,24,,0,0,0,1
1719345093413,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.5772,149,4201,1.99027,42,0,0,32.4808,31,,39,39,,0,0,0,1
1719345093663,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.16667,,15.7261,230,0,3.36474,65,0,0,32.0899,31,,36,36,,0,0,0,1
1719345093913,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7458,177,136860,2.56061,50,0,0,32.2484,31,,33,33,,0,0,0,1
1719345094163,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.8341,223,2759,3.42694,63,0,0,31.8141,31,,21,21,,0,0,0,1
1719345094413,1,1010123456002,71,,1,0,50,1,1,,12.7941,34,0,0.040992,10,0,8.5,,15.5763,236,0,3.4712,67,0,0,32.0176,31,,37,83,,0,0,0,1
1719345094663,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.66667,,15.7674,172,0,2.55907,49,0,0,31.8825,31,,30,30,,0,0,0,1
1719345094913,1,1010123456002,71,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.28571,,15.7296,233,0,3.40666,66,0,0,32.2118,31,,39,39,,0,0,0,1
1719345095163,1,1010123456002,71,,1,0,50,1,1,,12.075,40,0,0.06192,13,0,8.66667,,15.4464,168,3568,2.40563,47,0,0,32.118,31,,47,139,,0,0,0,1
1719345095413,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.5,,15.8218,101,3484,1.54874,29,0,0,31.9858,31,,36,36,,0,0,0,1
1719345095663,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.6552,145,0,2.11053,41,0,0,32.2685,31,,30,30,,0,0,0,1
1719345095913,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8528,163,0,2.55888,46,0,0,31.6496,31,,24,24,,0,0,0,1
1719345096163,1,1010123456002,71,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.887,239,4503,3.77123,68,0,0,31.6844,31,,45,45,,0,0,0,1
1719345096413,1,1010123456002,71,,1,0,50,1,1,,13.75,32,0,0.03248,11,0,9,,15.7473,186,6266,2.72102,53,0,0,31.9921,31,,33,33,,0,0,0,1
1719345096663,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.16667,,15.5938,224,0,3.34669,63,0,0,32.327,31,,30,30,,0,0,0,1
1719345096913,1,1010123456002,71,,1,0,50,1,1,,14.0909,44,0,0.039168,13,0,8.85714,,15.8994,159,0,2.50406,45,0,0,32.1301,31,,42,42,,0,0,0,1
1719345097163,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.7344,192,24579,2.71152,54,0,0,32.4641,31,,24,24,,0,0,0,1
1719345097413,1,1010123456002,71,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.83333,,15.8622,254,0,4.05808,72,0,0,31.897,31,,39,39,,0,0,0,1
1719345097663,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.33333,,15.8152,211,0,3.21843,60,0,0,31.967,31,,24,24,,0,0,0,1
1719345097913,1,1010123456002,71,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.85714,,15.867,218,0,3.42662,62,0,0,31.6618,31,,39,39,,0,0,0,1
1719345098163,1,1010123456002,71,,1,0,50,1,1,,13.675,40,0,0.051232,11,0,8.83333,,15.715,207,0,2.96211,59,0,0,32.1568,31,,43,86,,0,0,0,1
1719345098413,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.02928,7,0,8.66667,,15.7356,208,0,2.96547,59,0,0,32.3156,31,,19,65,,0,0,0,1
1719345098663,1,1010123456002,71,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.33333,,15.7756,205,144276,3.02992,58,0,0,32.1556,31,,30,30,,0,0,0,1
1719345098913,1,1010123456002,71,,1,0,50,1,1,,14.7931,29,0,0.027616,9,0,8.85714,,15.8905,210,0,3.3063,60,0,0,31.6654,31,,27,27,,0,0,0,1
1719345099163,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.33333,,15.8125,208,0,3.13782,59,0,0,32.2289,31,,30,30,,0,0,0,1
1719345099413,1,1010123456002,71,,1,0,50,1,1,,13.7778,18,0,0.014624,5,0,9,,15.5381,197,0,2.88566,56,0,0,32.3726,31,,15,15,,0,0,0,1
1719345099663,1,1010123456002,71,,1,0,50,1,1,,13.8667,30,0,0.03792,9,0,8.33333,,15.7615,109,0,1.70291,31,0,0,31.7761,31,,28,74,,0,0,0,1
1719345099913,1,1010123456002,71,,1,0,50,1,1,,13.6842,38,0,0.03168,11,0,8.57143,,15.7489,235,0,3.54694,67,0,0,32.1984,31,,33,33,,0,0,0,1
1719345100163,1,1010123456002,71,,1,0,50,1,1,,14.5,24,87,0.018752,6,0,8.83333,,15.8276,203,0,3.03728,57,0,0,32.1379,31,,21,21,,0,0,0,1
1719345100413,1,1010123456002,71,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.8517,209,0,3.17184,59,0,0,32.0288,31,,39,39,,0,0,0,1
1719345100663,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.83333,,15.8721,219,0,3.35245,62,0,0,32.1086,31,,24,24,,0,0,0,1
1719345100913,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.57143,,15.85,180,0,2.73395,51,0,0,31.9828,31,,30,30,,0,0,0,1
1719345101163,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.5,,15.8451,213,3568,3.23235,60,0,0,31.9887,31,,36,36,,0,0,0,1
1719345101413,1,1010123456002,71,,1,0,50,1,1,,13.2203,59,0,0.07488,19,0,8.66667,,15.8204,245,2645,3.77638,70,0,0,32.137,31,,71,116,,0,0,0,1
1719345101663,1,1010123456002,71,,1,0,50,1,1,,12.6739,46,0,0.037024,14,0,9,,15.4906,212,0,3.0104,60,0,0,32.2484,31,,45,45,,0,0,0,1
1719345101913,1,1010123456002,71,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.42857,,15.7799,159,0,2.33584,45,0,0,32.1478,31,,9,9,,0,0,0,1
1719345102163,1,1010123456002,71,,1,0,50,1,1,,11.4038,52,0,0.037248,15,0,8.5,,15.4762,105,0,1.44733,30,0,0,32.3313,31,,48,48,,0,0,0,1
1719345102413,1,1010123456002,71,,1,0,50,1,1,,11.88,25,0,0.031328,7,0,8.33333,,15.8542,192,0,3.17248,55,0,0,31.6022,31,,25,71,,0,0,0,1
1719345102663,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.5,,15.8202,89,0,1.32618,25,0,0,31.8378,31,,21,21,,0,0,0,1
1719345102913,1,1010123456002,71,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,8.71429,,15.9439,285,3288,4.64829,81,0,0,31.6187,31,,39,39,,0,0,0,1
1719345103163,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.8507,268,0,4.18442,76,0,0,31.9576,31,,36,36,,0,0,0,1
1719345103413,1,1010123456002,71,,1,0,50,1,1,,14.9459,37,0,0.034464,11,0,8.5,,15.8299,194,16894,2.92957,55,0,0,32.2345,31,,33,33,,0,0,0,1
1719345103663,1,1010123456002,71,,1,0,50,1,1,,14.9231,26,0,0.0256,8,0,8.83333,,15.8502,267,0,4.20218,76,0,0,31.8429,31,,27,27,,0,0,0,1
1719345103913,1,1010123456002,71,,1,0,50,1,1,,13.2727,44,0,0.036672,13,0,8.71429,,15.8265,219,0,3.30973,62,0,0,31.9637,31,,42,42,,0,0,0,1
1719345104163,1,1010123456002,71,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.33333,,15.8075,187,5597,2.74531,52,0,0,32.0218,31,,39,39,,0,0,0,1
1719345104413,1,1010123456002,71,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.7964,167,6829,2.45136,47,0,0,31.9876,31,,36,36,,0,0,0,1
1719345104663,1,1010123456002,71,,1,0,50,1,1,,13.5349,43,0,0.049792,12,0,8.83333,,15.7991,219,0,3.2767,62,0,0,32.0368,31,,40,86,,0,0,0,1
1719345104913,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.71429,,15.8426,216,0,3.2728,61,0,0,31.8529,31,,33,33,,0,0,0,1
1719345105163,1,1010123456002,71,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.5,,15.7292,192,10135,2.83334,54,0,0,31.8228,31,,36,36,,0,0,0,1
1719345105413,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.7696,191,0,2.84874,54,0,0,31.6692,31,,30,30,,0,0,0,1
1719345105663,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.018752,6,0,8.5,,15.8919,148,0,2.36301,42,0,0,31.4169,31,,24,24,,0,0,0,1
1719345105913,1,1010123456002,71,,1,0,50,1,1,,14.4474,38,0,0.039296,13,0,8.71429,,15.7455,279,6879,4.42458,79,0,0,31.7414,31,,33,33,,0,0,0,1
1719345106163,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7486,183,12191,2.63392,52,0,0,32.0453,31,,27,27,,0,0,0,1
1719345106413,1,1010123456002,71,,1,0,50,1,1,,12.5116,43,0,0.031808,12,0,8.5,,15.8667,240,2396,3.74941,68,0,0,31.6716,31,,45,45,,0,0,0,1
1719345106663,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.66667,,15.7576,198,0,2.83782,56,0,0,31.9749,31,,27,27,,0,0,0,1
1719345106913,1,1010123456002,71,,1,0,50,1,1,,14.975,40,0,0.031488,10,0,8.85714,,15.8384,229,0,3.51139,65,0,0,31.7543,31,,36,36,,0,0,0,1
1719345107163,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.02976,10,0,8.66667,,15.7401,177,4503,2.51629,50,0,0,32.1415,31,,27,27,,0,0,0,1
1719345107413,1,1010123456002,71,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.7904,167,8625,2.4847,47,0,0,31.8796,31,,36,36,,0,0,0,1
1719345107663,1,1010123456002,71,,1,0,50,1,1,,13.5,52,0,0.053248,14,0,8.5,,15.7106,311,0,4.90438,88,0,0,31.5786,31,,52,98,,0,0,0,1
1719345107913,1,1010123456002,71,,1,0,50,1,1,,14.0263,38,0,0.0384,13,0,8.71429,,15.7548,208,0,3.0073,59,0,0,31.9967,31,,33,33,,0,0,0,1
1719345108163,1,1010123456002,71,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.66667,,15.7583,211,0,3.12394,60,0,0,31.9741,31,,33,33,,0,0,0,1
1719345108413,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.026784,9,0,8.5,,15.8099,121,8509,1.7696,34,0,0,32.0865,31,,36,36,,0,0,0,1
1719345108663,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.024832,9,0,8.66667,,15.913,184,0,2.90435,52,0,0,31.4864,31,,24,24,,0,0,0,1
1719345108913,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.57143,,15.7647,51,0,0.727552,14,0,0,31.809,31,,15,15,,0,0,0,1
1719345109163,1,1010123456002,71,,1,0,50,1,1,,11.8,20,0,0.026304,6,0,8.83333,,15.9421,190,0,3.10448,54,0,0,31.3192,31,,19,65,,0,0,0,1
1719345109413,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.023744,8,0,9,,15.9167,240,0,3.87562,68,0,0,31.4733,31,,24,24,,0,0,0,1
1719345109663,1,1010123456002,71,,1,0,50,1,1,,14.5833,24,0,0.017728,6,0,8.33333,,15.9619,105,0,1.7343,30,0,0,31.1228,31,,21,21,,0,0,0,1
1719345109913,1,1010123456002,71,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.42857,,15.8333,276,0,4.26742,78,0,0,31.5728,31,,42,42,,0,0,0,1
1719345110163,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.023808,8,0,8.83333,,15.7938,97,34396,1.42698,27,0,0,31.835,31,,21,21,,0,0,0,1
1719345110413,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.33333,,15.9266,109,10283,1.77821,31,0,0,31.3054,31,,3,3,,0,0,0,1
1719345110663,1,1010123456002,71,,1,0,50,1,1,,12.9167,24,0,0.029216,7,0,8.66667,,15.9451,182,0,3.0088,52,0,0,31.41,31,,22,68,,0,0,0,1
1719345110913,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.71429,,15.9059,85,0,1.32925,24,0,0,31.5394,31,,12,12,,0,0,0,1
1719345111163,1,1010123456002,71,,1,0,50,1,1,,13.3913,23,0,0.019328,7,0,8.5,,15.8881,134,0,2.13184,38,0,0,31.5688,31,,21,21,,0,0,0,1
1719345111413,1,1010123456002,71,,1,0,50,1,1,,9.75,20,0,0.058048,6,0,8.83333,,15.7615,109,0,1.65533,31,0,0,31.9258,31,,33,168,,0,0,0,1
1719345111663,1,1010123456002,71,,1,0,50,1,1,,13.0833,24,0,0.036768,7,0,8.83333,,15.9592,98,0,1.62899,28,0,0,31.3249,31,,29,121,,0,0,0,1
1719345111913,1,1010123456002,71,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,8.71429,,15.6618,68,0,0.955136,19,0,0,31.8968,31,,24,24,,0,0,0,1
1719345112163,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.66667,,15.771,131,0,2.00317,37,0,0,31.6964,31,,9,9,,0,0,0,1
1719345112413,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.33333,,15.8827,162,146184,2.55718,46,0,0,31.8073,31,,15,15,,0,0,0,1
1719345112663,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01184,4,0,9,,15.9623,106,0,1.7511,30,0,0,31.3686,31,,18,18,,0,0,0,1
1719345112913,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.023808,8,0,8.57143,,15.8873,142,0,2.23254,40,0,0,31.7772,31,,18,18,,0,0,0,1
1719345113163,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.83333,,15.8298,47,0,0.676736,13,0,0,32.0772,31,,6,6,,0,0,0,1
1719345113413,1,1010123456002,71,,1,0,50,1,1,,13.5789,19,0,0.01424,5,0,8.33333,,15.717,106,0,1.6312,30,0,0,31.7352,31,,15,15,,0,0,0,1
1719345113663,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.33333,,15.814,43,0,0.64944,12,0,0,31.6343,31,,3,3,,0,0,0,1
1719345113913,1,1010123456002,71,,1,0,50,1,1,,14.093,43,0,0.03632,12,0,8.71429,,15.9209,278,0,4.49494,79,0,0,31.3979,31,,39,39,,0,0,0,1
1719345114163,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.66667,,15.875,240,3120,3.75798,68,0,0,31.5125,31,,24,24,,0,0,0,1
1719345114413,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.023808,8,0,9,,15.8767,227,146184,3.52205,64,0,0,31.5363,31,,39,39,,0,0,0,1
1719345114663,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.02272,6,0,8.66667,,15.8068,88,0,1.34992,25,0,0,31.5564,31,,6,6,,0,0,0,1
1719345114913,1,1010123456002,71,,1,0,50,1,1,,11.6471,17,0,0.0264,5,0,8.28571,,15.8733,221,8645,3.52163,63,0,0,31.2735,31,,17,62,,0,0,0,1
1719345115163,1,1010123456002,71,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.8691,275,0,4.3464,78,0,0,31.3381,31,,33,33,,0,0,0,1
1719345115413,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.66667,,15.7841,88,2657,1.29062,25,0,0,31.8998,31,,21,21,,0,0,0,1
1719345115663,1,1010123456002,71,,1,0,50,1,1,,13.9118,34,0,0.029504,10,0,8.33333,,15.8767,227,30691,3.5664,64,0,0,31.7274,31,,30,30,,0,0,0,1
1719345115913,1,1010123456002,71,,1,0,50,1,1,,13.5385,52,0,0.036736,13,0,8.28571,,15.7831,166,0,2.44982,47,0,0,31.8805,31,,42,42,,0,0,0,1
1719345116163,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.83333,,15.6403,139,12191,1.87699,39,0,0,32.2286,31,,18,18,,0,0,0,1
1719345116413,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.008928,3,0,8.5,,15.7092,196,0,2.84653,55,0,0,31.9738,31,,12,12,,0,0,0,1
1719345116663,1,1010123456002,71,,1,0,50,1,1,,12.6923,13,0,0.028064,5,0,8.5,,15.7,160,144276,2.30144,45,0,0,32.0796,31,,16,62,,0,0,0,1
1719345116913,1,1010123456002,71,,1,0,50,1,1,,14.0357,28,0,0.02352,8,0,8.85714,,15.8613,173,0,2.6903,49,0,0,31.5031,31,,30,30,,0,0,0,1
1719345117163,1,1010123456002,71,,1,0,50,1,1,,11.8571,14,0,0.023424,4,0,8.83333,,15.8443,167,0,2.59645,47,0,0,31.3515,31,,17,62,,0,0,0,1
1719345117413,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.004,2,0,8,,15.681,163,0,2.2537,46,0,0,32.1755,31,,6,6,,0,0,0,1
1719345117663,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,8.83333,,15.875,120,0,1.85309,34,0,0,31.8811,31,,10,56,,0,0,0,1
1719345117913,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,8.57143,,15.9184,49,0,0.758336,14,0,0,31.9111,31,,10,56,,0,0,0,1
1719345118163,1,1010123456002,71,,1,0,50,1,1,,14.0645,31,0,0.043936,9,0,8.83333,,15.781,210,8379,3.11549,59,0,0,31.9123,31,,32,77,,0,0,0,1
1719345118413,1,1010123456002,71,,1,0,50,1,1,,13.6,40,0,0.034656,12,0,8.5,,15.4762,189,146184,2.6159,53,0,0,32.3808,31,,39,39,,0,0,0,1
1719345118663,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.7469,162,0,2.3279,46,0,0,32.347,31,,12,12,,0,0,0,1
1719345118913,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,8.42857,,15.472,161,0,2.23299,45,0,0,32.2124,31,,19,65,,0,0,0,1
1719345119163,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.7219,187,2087,2.71318,53,0,0,32.0637,31,,24,24,,0,0,0,1
1719345119413,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.33333,,15.8272,81,0,1.25654,23,0,0,31.7343,31,,8,53,,0,0,0,1
1719345119663,1,1010123456002,71,,1,0,50,1,1,,14.4643,28,0,0.024416,8,0,8.66667,,15.7262,168,0,2.46339,48,0,0,31.8482,31,,24,24,,0,0,0,1
1719345119913,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.01184,4,0,8.85714,,15.6824,170,0,2.45798,48,0,0,31.8368,31,,12,12,,0,0,0,1
1719345120163,1,1010123456002,71,,1,0,50,1,1,,12.75,28,0,0.038112,8,0,8.33333,,15.6824,170,1505,2.32842,48,0,0,32.4549,31,,26,71,,0,0,0,1
1719345120413,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,15.7981,208,0,3.09213,58,0,0,31.8728,31,,15,15,,0,0,0,1
1719345120663,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,8.5,,15.6748,163,144348,2.29242,46,0,0,32.1079,31,,15,15,,0,0,0,1
1719345120913,1,1010123456002,71,,1,0,50,1,1,,13.7857,14,0,0.011648,4,0,8.71429,,15.8644,177,0,2.73123,50,0,0,31.8938,31,,12,12,,0,0,0,1
1719345121163,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.026496,4,0,8.66667,,15.6757,185,1007,2.59702,52,0,0,32.263,31,,14,59,,0,0,0,1
1719345121413,1,1010123456002,71,,1,0,50,1,1,,14.3182,22,0,0.017728,6,0,8.5,,15.6391,169,0,2.35734,47,0,0,32.2725,31,,18,18,,0,0,0,1
1719345121663,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.029568,4,0,8.33333,,15.5593,118,0,1.51501,33,0,0,32.7041,31,,16,59,,0,0,0,1
1719345121913,1,1010123456002,71,,1,0,50,1,1,,10.9231,13,0,0.026624,4,0,8.57143,,15.7895,228,0,3.43968,65,0,0,31.8438,31,,22,68,,0,0,0,1
1719345122163,1,1010123456002,71,,1,0,50,1,1,,12.8857,35,0,0.021696,8,0,8.5,,15.6765,68,34396,0.933952,19,0,0,31.9939,31,,33,33,,0,0,0,1
1719345122413,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.012672,5,0,8.33333,,15.9456,147,146184,2.39398,42,0,0,31.5834,31,,9,9,,0,0,0,1
1719345122663,1,1010123456002,71,,1,0,50,1,1,,14.1429,21,0,0.017792,6,0,8.66667,,15.9685,127,0,2.10525,36,0,0,31.3905,31,,21,21,,0,0,0,1
1719345122913,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.71429,,15.6559,93,0,1.26246,26,0,0,32.3232,31,,12,12,,0,0,0,1
1719345123163,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,8.66667,,15.9007,141,0,2.23907,40,0,0,31.3137,31,,15,15,,0,0,0,1
1719345123413,1,1010123456002,71,,1,0,50,1,1,,13.5429,35,0,0.025728,9,0,8.33333,,15.6974,195,0,2.80054,55,0,0,32.1026,31,,30,30,,0,0,0,1
1719345123663,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,8.16667,,15.5603,141,0,1.86739,39,0,0,32.388,31,,21,21,,0,0,0,1
1719345123913,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.01888,7,0,8.28571,,15.5772,149,0,1.9488,41,0,0,32.4752,31,,24,24,,0,0,0,1
1719345124163,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.011904,4,0,8.5,,15.5118,127,582,1.55037,35,0,0,32.7555,31,,9,9,,0,0,0,1
1719345124413,1,1010123456002,71,,1,0,50,1,1,,14.0345,29,0,0.02352,8,0,8.66667,,15.5544,193,16638,2.77987,54,0,0,32.0367,31,,24,24,,0,0,0,1
