Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409677346,1,1010123456002,71,,1,0,50,1,1,,7.57143,7,0,0.052672,2,0,8.83333,,15.5872,109,0,1.45664,31,0,0,32.6582,31,,18,100,,0,0,0,1
1720409677596,1,1010123456002,71,,1,0,50,1,1,,9.61905,21,0,0.056736,6,0,8.83333,,15.6495,97,0,1.30422,27,0,0,32.6896,31,,34,124,,0,0,0,1
1720409677846,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.040768,4,0,9,,15.439,82,0,1.02275,23,0,0,32.7987,31,,19,59,,0,0,0,1
1720409678096,1,1010123456002,71,,1,0,50,1,1,,8.4,10,0,0.088736,3,0,8.71429,,15.663,92,0,1.26358,26,0,0,32.3718,31,,39,200,,0,0,0,1
1720409678346,1,1010123456002,71,,1,0,50,1,1,,9.85714,14,0,0.047616,4,0,9,,15.5299,117,0,1.51734,33,0,0,32.6371,31,,21,112,,0,0,0,1
1720409678596,1,1010123456002,71,,1,0,50,1,1,,12.5357,28,0,0.05712,7,0,9,,15.459,122,0,1.59395,35,0,0,32.7692,31,,33,121,,0,0,0,1
1720409678846,1,1010123456002,71,,1,0,50,1,1,,11.5769,26,0,0.075712,6,0,9,,15.2529,87,0,0.992224,24,0,0,33.0121,31,,35,115,,0,0,0,1
1720409679096,1,1010123456002,71,,1,0,50,1,1,,10.1765,17,0,0.066784,7,0,8.71429,,15.6232,69,0,0.889824,19,0,0,32.601,31,,40,168,,0,0,0,1
1720409679346,1,1010123456002,71,,1,0,50,1,1,,12.75,16,0,0.067328,4,0,9,,15.5542,83,0,1.01219,23,0,0,32.8211,31,,27,106,,0,0,0,1
1720409679596,1,1010123456002,71,,1,0,50,1,1,,10.9583,24,0,0.06112,7,0,9,,15.6106,113,0,1.54595,32,0,0,32.4108,31,,37,124,,0,0,0,1
1720409679846,1,1010123456002,71,,1,0,50,1,1,,12.3846,26,0,0.070176,7,0,9,,15.7629,97,0,1.34358,27,0,0,32.2203,31,,37,121,,0,0,0,1
1720409680096,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.039776,3,0,8.85714,,15.6588,85,0,1.15482,24,0,0,32.5845,31,,22,65,,0,0,0,1
1720409680346,1,1010123456002,71,,1,0,50,1,1,,11.45,20,0,0.062464,6,0,9,,15.7092,141,136644,2.01709,40,0,0,32.1281,31,,34,121,,0,0,0,1
1720409680596,1,1010123456002,71,,1,0,50,1,1,,9.4,10,0,0.049056,3,0,9,,15.4,60,0,0.742432,17,0,0,32.9281,31,,18,103,,0,0,0,1
1720409680846,1,1010123456002,71,,1,0,50,1,1,,10.8571,7,0,0.028416,2,0,9,,15.7077,65,142368,0.870816,18,0,0,32.3785,31,,11,53,,0,0,0,1
1720409681096,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.06608,3,0,9,,15.7724,145,0,2.10243,41,0,0,32.2143,31,,28,109,,0,0,0,1
1720409681346,1,1010123456002,71,,1,0,50,1,1,,10.1875,16,0,0.082656,5,0,8.83333,,15.7661,171,0,2.4592,48,0,0,32.174,31,,34,162,,0,0,0,1
1720409681596,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.022208,2,0,8.66667,,15.6316,114,0,1.55133,32,0,0,32.3575,31,,11,56,,0,0,0,1
1720409681846,1,1010123456002,71,,1,0,50,1,1,,9.90909,11,0,0.049056,3,0,8.66667,,15.871,124,0,1.90067,35,0,0,32.0205,31,,18,103,,0,0,0,1
1720409682096,1,1010123456002,71,,1,0,50,1,1,,11.8571,14,0,0.043264,2,0,8.85714,,15.7324,142,0,2.04781,40,0,0,32.2726,31,,30,112,,0,0,0,1
1720409682346,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.073408,8,0,9,,15.7327,101,0,1.41325,28,0,0,32.3829,31,,25,65,,0,0,0,1
1720409682596,1,1010123456002,71,,1,0,50,1,1,,11.0833,24,0,0.073824,5,0,9,,15.4457,92,0,1.08707,26,0,0,32.8815,31,,42,124,,0,0,0,1
1720409682846,1,1010123456002,71,,1,0,50,1,1,,8.38889,18,0,0.07808,7,0,9,,15.6822,129,0,1.77085,36,0,0,32.4422,31,,28,156,,0,0,0,1
1720409683096,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.046784,4,0,9,,15.7273,154,0,2.22534,43,0,0,32.1768,31,,18,106,,0,0,0,1
1720409683346,1,1010123456002,71,,1,0,50,1,1,,10.6957,23,0,0.07392,6,0,8.66667,,15.7844,167,0,2.43104,47,0,0,32.1812,31,,32,112,,0,0,0,1
1720409683596,1,1010123456002,71,,1,0,50,1,1,,11.0588,17,0,0.068,5,0,9,,15.5179,112,0,1.44205,31,0,0,32.6397,31,,29,109,,0,0,0,1
1720409683846,1,1010123456002,71,,1,0,50,1,1,,12.1579,19,0,0.0672,6,0,8.83333,,15.7597,129,0,1.89866,36,0,0,32.1956,31,,33,118,,0,0,0,1
1720409684096,1,1010123456002,71,,1,0,50,1,1,,10.6316,19,0,0.05008,5,0,8.71429,,15.3778,90,0,0.966752,25,0,0,33.3528,31,,23,109,,0,0,0,1
1720409684346,1,1010123456002,71,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,8.83333,,15.7606,142,0,2.0551,40,0,0,32.2706,31,,10,53,,0,0,0,1
1720409684596,1,1010123456002,71,,1,0,50,1,1,,10.5556,18,0,0.06784,5,0,8.66667,,15.6283,113,144276,1.50221,32,0,0,32.4596,31,,35,118,,0,0,0,1
1720409684846,1,1010123456002,71,,1,0,50,1,1,,10.7692,13,0,0.026432,2,0,8.83333,,15.8708,178,0,2.69133,50,0,0,32.1106,31,,33,168,,0,0,0,1
1720409685096,1,1010123456002,71,,1,0,50,1,1,,8.53846,13,0,0.098176,6,0,8.85714,,15.6163,86,0,1.05843,24,0,0,32.7888,31,,37,206,,0,0,0,1
1720409685346,1,1010123456002,71,,1,0,50,1,1,,12,22,0,0.0416,6,0,8.66667,,15.7354,189,0,2.70237,53,0,0,32.2634,31,,25,65,,0,0,0,1
1720409685596,1,1010123456002,71,,1,0,50,1,1,,10.875,16,0,0.056544,5,0,8.66667,,15.7786,131,144276,1.90006,37,0,0,32.2185,31,,26,112,,0,0,0,1
1720409685846,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.061472,3,0,8.83333,,15.8153,157,0,2.35389,44,0,0,31.9821,31,,25,109,,0,0,0,1
1720409686096,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.03024,3,0,8.85714,,15.8438,128,0,1.9393,36,0,0,32.0392,31,,22,106,,0,0,0,1
1720409686346,1,1010123456002,71,,1,0,50,1,1,,13.9565,23,0,0.040864,5,0,9,,15.7019,104,0,1.39251,29,0,0,32.4643,31,,32,77,,0,0,0,1
1720409686596,1,1010123456002,71,,1,0,50,1,1,,10.72,25,0,0.103456,9,0,9,,15.729,107,0,1.48403,30,0,0,32.4072,31,,56,215,,0,0,0,1
1720409686846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048512,2,0,9,,15.6481,108,0,1.46477,30,0,0,32.601,31,,24,150,,0,0,0,1
1720409687096,1,1010123456002,71,,1,0,50,1,1,,11.2727,22,0,0.065824,6,0,9,,15.6596,141,0,1.99162,40,0,0,32.3797,31,,30,112,,0,0,0,1
1720409687346,1,1010123456002,71,,1,0,50,1,1,,15,14,0,0,0,0,9,,15.6438,146,0,2.01376,41,0,0,32.4269,31,,12,12,,0,0,0,1
1720409687596,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.085408,8,0,9,,15.7018,114,144276,1.56323,32,0,0,32.4987,31,,30,106,,0,0,0,1
1720409687846,1,1010123456002,71,,1,0,50,1,1,,11.7083,24,0,0.079712,7,0,9,,15.7518,137,0,1.93981,38,0,0,32.3108,31,,38,115,,0,0,0,1
1720409688096,1,1010123456002,71,,1,0,50,1,1,,9.4,10,0,0.051232,3,0,9,,15.3563,87,0,0.958176,24,0,0,33.088,31,,27,159,,0,0,0,1
1720409688346,1,1010123456002,71,,1,0,50,1,1,,11.931,29,0,0.048096,8,0,8.83333,,15.7064,109,0,1.45904,30,0,0,32.4645,31,,32,74,,0,0,0,1
1720409688596,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.07296,6,0,8.83333,,15.7955,132,144276,1.91338,37,0,0,32.216,31,,32,112,,0,0,0,1
1720409688846,1,1010123456002,71,,1,0,50,1,1,,10.2222,18,0,0.033632,5,0,8.83333,,15.5556,90,0,1.16742,25,0,0,32.7378,31,,20,62,,0,0,0,1
1720409689096,1,1010123456002,71,,1,0,50,1,1,,11.8824,17,0,0.06112,4,0,8.85714,,15.7955,132,0,1.94406,37,0,0,32.1173,31,,45,168,,0,0,0,1
1720409689346,1,1010123456002,71,,1,0,50,1,1,,11.2778,18,0,0.068288,6,0,8.83333,,15.7206,68,0,0.942272,19,0,0,32.481,31,,27,109,,0,0,0,1
1720409689596,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.030048,3,0,9,,15.2708,48,0,0.50256,13,0,0,33.2867,31,,17,62,,0,0,0,1
1720409689846,1,1010123456002,71,,1,0,50,1,1,,10.619,21,0,0.067392,6,0,9,,15.7222,108,0,1.49587,30,0,0,32.2651,31,,34,115,,0,0,0,1
1720409690096,1,1010123456002,71,,1,0,50,1,1,,9.64286,14,0,0.061216,4,0,8.57143,,15.8333,114,0,1.6817,32,0,0,32.2035,31,,24,106,,0,0,0,1
1720409690346,1,1010123456002,71,,1,0,50,1,1,,10.9444,36,0,0.095264,10,0,9,,15.7945,146,0,2.08102,41,0,0,32.2775,31,,49,177,,0,0,0,1
1720409690596,1,1010123456002,71,,1,0,50,1,1,,10.1538,13,0,0.043392,4,0,9,,15.6078,102,0,1.39562,29,0,0,32.6263,31,,20,109,,0,0,0,1
1720409690846,1,1010123456002,71,,1,0,50,1,1,,8.35714,14,0,0.031072,4,0,8.66667,,15.7458,118,0,1.6353,33,0,0,32.3559,31,,17,59,,0,0,0,1
1720409691096,1,1010123456002,71,,1,0,50,1,1,,9.57895,19,0,0.05424,6,0,8.71429,,15.7573,103,0,1.48122,29,0,0,32.2834,31,,30,115,,0,0,0,1
1720409691346,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.028416,2,0,9,,15.7805,82,0,1.19331,23,0,0,32.2555,31,,11,53,,0,0,0,1
1720409691596,1,1010123456002,71,,1,0,50,1,1,,11.5217,23,0,0.072096,7,0,9,,15.7258,124,0,1.78723,35,0,0,32.1873,31,,40,124,,0,0,0,1
1720409691846,1,1010123456002,71,,1,0,50,1,1,,9.14286,14,0,0.082112,4,0,9,,15.6612,121,0,1.71811,34,0,0,32.2411,31,,31,159,,0,0,0,1
1720409692096,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.028416,2,0,8.71429,,15.7188,64,0,0.875072,18,0,0,32.5751,31,,22,106,,0,0,0,1
1720409692346,1,1010123456002,71,,1,0,50,1,1,,12.65,20,0,0.079712,7,0,8.83333,,15.5833,96,0,1.36646,27,0,0,32.4937,31,,32,112,,0,0,0,1
1720409692596,1,1010123456002,71,,1,0,50,1,1,,11.1818,11,0,0.061472,3,0,8.83333,,15.466,103,144276,1.32973,29,0,0,32.655,31,,25,109,,0,0,0,1
1720409692846,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.05792,4,0,9,,15.7851,121,0,1.79952,34,0,0,32.1626,31,,30,115,,0,0,0,1
1720409693096,1,1010123456002,71,,1,0,50,1,1,,12.4375,16,0,0.059552,5,0,9,,15.768,125,0,1.82221,35,0,0,32.2015,31,,41,221,,0,0,0,1
1720409693346,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.0584,3,0,9,,15.7099,131,0,1.87738,37,0,0,32.3632,31,,24,109,,0,0,0,1
1720409693596,1,1010123456002,71,,1,0,50,1,1,,11.5,10,0,0.031488,2,0,9,,15.7634,93,0,1.33427,26,0,0,32.1374,31,,16,56,,0,0,0,1
1720409693846,1,1010123456002,71,,1,0,50,1,1,,13.6667,18,0,0.067968,6,0,9,,15.7963,162,0,2.42122,46,0,0,32.1116,31,,30,115,,0,0,0,1
1720409694096,1,1010123456002,71,,1,0,50,1,1,,9.59375,32,0,0.080992,9,0,8.71429,,15.7031,128,0,1.82826,36,0,0,32.3352,31,,48,224,,0,0,0,1
1720409694346,1,1010123456002,71,,1,0,50,1,1,,9.38095,21,0,0.068192,6,0,8.83333,,15.7838,148,0,2.15501,42,0,0,32.1169,31,,32,112,,0,0,0,1
1720409694596,1,1010123456002,71,,1,0,50,1,1,,11.25,24,0,0.039296,7,0,9,,15.7791,86,0,1.22368,24,0,0,32.2133,31,,32,77,,0,0,0,1
1720409694846,1,1010123456002,71,,1,0,50,1,1,,11.8333,18,0,0.063584,5,0,9,,15.434,53,0,0.644832,15,0,0,32.6974,31,,30,115,,0,0,0,1
1720409695096,1,1010123456002,71,,1,0,50,1,1,,9.65,20,0,0.068736,6,0,9,,13.7143,7,0,0.1,2,0,0,35.4646,31,,33,162,,0,0,0,1
1720409695346,1,1010123456002,71,,1,0,50,1,1,,13.2593,27,0,0.053632,8,0,9,,15.5,46,0,0.612,13,0,0,32.6474,31,,37,80,,0,0,0,1
1720409695596,1,1010123456002,71,,1,0,50,1,1,,10.6471,17,0,0.067744,5,0,9,,15.5,46,0,0.612,13,0,0,32.7477,31,,30,109,,0,0,0,1
1720409695846,1,1010123456002,71,,1,0,50,1,1,,11.75,20,0,0.05696,6,0,9,,14.1429,14,0,0.1,4,0,0,36.1667,31,,27,112,,0,0,0,1
1720409696096,1,1010123456002,71,,1,0,50,1,1,,12.3077,13,0,0.04576,4,0,9,,14.5714,7,0,0.1,2,0,0,34.783,31,,26,68,,0,0,0,1
1720409696346,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.028256,3,0,8.83333,,15.46,50,0,0.605312,14,0,0,32.8091,31,,20,65,,0,0,0,1
1720409696596,1,1010123456002,71,,1,0,50,1,1,,11.5294,17,0,0.099616,5,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,41,165,,0,0,0,0
1720409696846,1,1010123456002,71,,1,0,50,1,1,,12.35,20,0,0.06336,6,0,9,,15.8205,39,0,0.590944,11,0,0,32.0857,31,,43,168,,0,0,0,1
1720409697096,1,1010123456002,71,,1,0,50,1,1,,8.63158,19,0,0.088448,5,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.6221,31,,35,156,,0,0,0,1
1720409697346,1,1010123456002,71,,1,0,50,1,1,,12.9048,21,0,0.020416,6,0,9,,15.5978,92,0,1.2272,26,0,0,32.5674,31,,21,21,,0,0,0,1
1720409697596,1,1010123456002,71,,1,0,50,1,1,,10.775,40,0,0.076,12,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1132,31,,51,133,,0,0,0,1
1720409697846,1,1010123456002,71,,1,0,50,1,1,,10.5,32,0,0.06448,8,0,9,,13.9474,19,0,0.1,5,0,0,35.7968,31,,42,174,,0,0,0,1
1720409698096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.039296,2,0,8.85714,,15.6304,46,0,0.607392,13,0,0,32.4691,31,,8,50,,0,0,0,1
1720409698346,1,1010123456002,71,,1,0,50,1,1,,12.16,25,0,0.05104,7,0,8.83333,,15.2642,53,0,0.635488,15,0,0,32.9014,31,,33,124,,0,0,0,1
1720409698596,1,1010123456002,71,,1,0,50,1,1,,12.1,20,0,0.083712,6,0,9,,14.5714,7,0,0.1,2,0,0,36.0627,31,,48,171,,0,0,0,1
1720409698846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.066176,4,0,9,,15.5652,46,0,0.605984,13,0,0,32.5508,31,,27,106,,0,0,0,1
1720409699096,1,1010123456002,71,,1,0,50,1,1,,10.4286,21,0,0.04352,6,0,9,,15.6957,46,0,0.62864,13,0,0,32.3667,31,,25,65,,0,0,0,1
1720409699346,1,1010123456002,71,,1,0,50,1,1,,10.5833,24,0,0.054816,7,0,9,,13.5,18,0,0.1,5,0,0,35.6466,31,,31,121,,0,0,0,1
1720409699596,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.00272,1,0,8.66667,,15.6905,42,0,0.588416,12,0,0,32.5112,31,,13,59,,0,0,0,1
1720409699846,1,1010123456002,71,,1,0,50,1,1,,11.1176,34,0,0.1768,12,0,9,,15.64,50,0,0.630848,14,0,0,32.7302,31,,70,315,,0,0,0,1
1720409700096,1,1010123456002,71,,1,0,50,1,1,,10.5,14,111,0.057664,4,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.1439,31,,39,124,,0,0,0,1
1720409700346,1,1010123456002,71,,1,0,50,1,1,,12.0435,23,0,0.035904,6,0,9,,13.6667,18,0,0.1,5,0,0,35.2659,31,,30,115,,0,0,0,1
1720409700596,1,1010123456002,71,,1,0,50,1,1,,12.5185,27,0,0.065632,9,0,8.83333,,15.5476,42,0,0.589312,12,0,0,32.3871,31,,34,80,,0,0,0,1
1720409700846,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.0584,3,0,9,,13.7143,7,0,0.1,2,0,0,35.1208,31,,24,109,,0,0,0,1
1720409701096,1,1010123456002,71,,1,0,50,1,1,,13.4286,21,0,0.040064,6,0,8.71429,,14.1724,29,0,0.1,8,0,0,35.8554,31,,23,65,,0,0,0,1
1720409701346,1,1010123456002,71,,1,0,50,1,1,,11.3889,18,0,0.098912,5,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.9232,31,,40,162,,0,0,0,1
1720409701596,1,1010123456002,71,,1,0,50,1,1,,11.3,20,0,0.04752,6,0,8.83333,,15.619,42,0,0.602624,12,0,0,32.2346,31,,24,112,,0,0,0,1
1720409701846,1,1010123456002,71,,1,0,50,1,1,,10.7059,17,0,0.054496,5,0,9,,15.2642,53,0,0.624352,15,0,0,33.0533,31,,24,109,,0,0,0,1
1720409702096,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.028256,3,0,9,,15.5,46,0,0.611104,13,0,0,32.7817,31,,17,62,,0,0,0,1
1720409702346,1,1010123456002,71,,1,0,50,1,1,,11.625,16,0,0.071072,5,0,9,,13.5714,21,0,0.1,6,0,0,35.6443,31,,30,109,,0,0,0,1
1720409702596,1,1010123456002,71,,1,0,50,1,1,,10.3571,14,0,0.074112,4,0,8.83333,,15.6304,46,0,0.610464,13,0,0,32.4344,31,,33,115,,0,0,0,1
1720409702846,1,1010123456002,71,,1,0,50,1,1,,12.7917,24,0,0.064736,7,0,9,,14.5909,22,0,0.103168,6,0,0,34.6993,31,,37,127,,0,0,0,1
1720409703096,1,1010123456002,71,,1,0,50,1,1,,12.2941,17,0,0.040832,5,0,8.85714,,15.8205,39,0,0.577312,11,0,0,32.0953,31,,23,65,,0,0,0,1
1720409703346,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.044288,4,0,8.83333,,15.5,46,0,0.606368,13,0,0,32.6466,31,,25,115,,0,0,0,1
1720409703596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,144276,0.1,2,0,0,33.9785,31,,3,3,,0,0,0,1
1720409703846,1,1010123456002,71,,1,0,50,1,1,,9.76471,17,0,0.063136,5,0,9,,15.7674,129,0,1.83123,36,0,0,32.2147,31,,29,165,,0,0,0,1
1720409704096,1,1010123456002,71,,1,0,50,1,1,,11.45,20,0,0.07072,6,0,8.85714,,15.5077,65,0,0.796544,18,0,0,32.8703,31,,32,112,,0,0,0,1
1720409704346,1,1010123456002,71,,1,0,50,1,1,,13.6071,28,0,0.057888,7,0,9,,15.8188,160,0,2.37162,45,0,0,32.0376,31,,33,121,,0,0,0,1
1720409704596,1,1010123456002,71,,1,0,50,1,1,,5.27273,11,0,0.058752,4,0,9,,15.8235,85,144276,1.25667,24,0,0,32.061,31,,19,150,,0,0,0,1
1720409704846,1,1010123456002,71,,1,0,50,1,1,,13.7222,18,0,0.037984,5,0,9,,15.567,97,0,1.31942,27,0,0,32.425,31,,20,62,,0,0,0,1
1720409705096,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.046656,5,0,8.71429,,15.7442,86,0,1.22256,24,0,0,32.3059,31,,24,112,,0,0,0,1
1720409705346,1,1010123456002,71,,1,0,50,1,1,,9.625,24,0,0.060128,7,0,8.83333,,15.7442,86,0,1.23126,24,0,0,32.2524,31,,42,171,,0,0,0,1
1720409705596,1,1010123456002,71,,1,0,50,1,1,,12.2593,27,0,0.06272,8,0,9,,15.8182,121,0,1.79194,34,0,0,32.1618,31,,36,124,,0,0,0,1
1720409705846,1,1010123456002,71,,1,0,50,1,1,,11.7,10,0,0.037664,3,0,8.83333,,15.792,125,0,1.79722,35,0,0,32.1695,31,,16,56,,0,0,0,1
1720409706096,1,1010123456002,71,,1,0,50,1,1,,13.2353,17,0,0.072416,5,0,8.85714,,15.6854,89,0,1.22282,25,0,0,32.2875,31,,43,80,,0,0,0,1
1720409706346,1,1010123456002,71,,1,0,50,1,1,,11.5455,11,0,0.067552,3,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.5103,31,,25,103,,0,0,0,1
1720409706596,1,1010123456002,71,,1,0,50,1,1,,10.8462,13,0,0.06912,4,0,8.83333,,15.5614,57,144276,0.675776,16,0,0,33.0375,31,,28,106,,0,0,0,1
1720409706846,1,1010123456002,71,,1,0,50,1,1,,9.28571,14,0,0.041472,4,0,8.66667,,15.8727,110,0,1.70486,31,0,0,31.9039,31,,30,121,,0,0,0,1
1720409707096,1,1010123456002,71,,1,0,50,1,1,,10.2727,11,0,0.053216,3,0,9,,15.859,78,0,1.17594,22,0,0,31.9957,31,,19,103,,0,0,0,1
1720409707346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.04032,2,0,8.66667,,15.8182,121,0,1.7863,34,0,0,32.2126,31,,32,74,,0,0,0,1
1720409707596,1,1010123456002,71,,1,0,50,1,1,,11.1818,11,0,0.061472,3,0,8.83333,,15.7805,82,0,1.18154,23,0,0,32.265,31,,24,109,,0,0,0,1
1720409707846,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.057376,3,0,9,,15.5775,71,0,0.932544,20,0,0,32.5912,31,,24,109,,0,0,0,1
1720409708096,1,1010123456002,71,,1,0,50,1,1,,10.3333,15,0,0.062208,4,0,8.71429,,15.3784,74,0,0.916576,21,0,0,32.7798,31,,24,106,,0,0,0,1
1720409708346,1,1010123456002,71,,1,0,50,1,1,,11.4444,18,0,0.033696,5,0,8.66667,,15.6517,89,0,1.20835,25,0,0,32.5139,31,,23,68,,0,0,0,1
1720409708596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.3538,65,0,0.721792,18,0,0,32.955,31,,3,3,,0,0,0,1
1720409708846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7778,81,0,1.2281,23,0,0,32.0891,31,,0,0,,0,0,0,1
1720409709096,1,1010123456002,71,,1,0,50,1,1,,13.9583,24,51,0.075872,7,0,8.71429,,14.3793,29,0,0.123904,8,0,0,35.0239,31,,37,121,,0,0,0,1
1720409709346,1,1010123456002,71,,1,0,50,1,1,,11.2424,33,51,0.070144,8,0,9,,15.3895,95,0,1.25098,27,0,0,32.7792,31,,55,183,,0,0,0,1
1720409709596,1,1010123456002,71,,1,0,50,1,1,,10.1538,39,0,0.107808,12,0,8.5,,15.75,132,0,1.86058,37,0,0,32.3389,31,,48,133,,0,0,0,1
1720409709846,1,1010123456002,71,,1,0,50,1,1,,11.122,41,0,0.130016,12,0,8.83333,,15.4792,96,0,1.264,27,0,0,32.6711,31,,66,236,,0,0,0,1
1720409710096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.07008,2,0,9,,15.775,120,0,1.78656,34,0,0,32.207,31,,22,100,,0,0,0,1
1720409710346,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.053632,6,0,9,,15.8182,121,0,1.78323,34,0,0,32.0258,31,,28,65,,0,0,0,1
1720409710596,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.123392,6,0,9,,15.5263,57,0,0.717568,16,0,0,32.5369,31,,66,186,,0,0,0,1
1720409710846,1,1010123456002,71,,1,0,50,1,1,,11.4062,32,0,0.086752,9,0,8.83333,,15.8974,117,0,1.81037,33,0,0,31.9298,31,,50,183,,0,0,0,1
1720409711096,1,1010123456002,71,,1,0,50,1,1,,12.9444,18,0,0.09408,5,0,8.85714,,15.7934,121,0,1.76378,34,0,0,32.2034,31,,37,109,,0,0,0,1
1720409711346,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.107712,4,0,8.83333,,15.5246,61,0,0.7272,17,0,0,32.9365,31,,38,153,,0,0,0,1
1720409711596,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.089056,3,0,9,,15.6869,99,144276,1.31923,28,0,0,32.5226,31,,55,203,,0,0,0,1
1720409711846,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.110784,4,0,9,,15.82,100,0,1.49203,28,0,0,31.9745,31,,30,103,,0,0,0,1
1720409712096,1,1010123456002,71,,1,0,50,1,1,,13.3529,17,0,0.097344,5,0,8.71429,,15.7323,127,0,1.86474,36,0,0,32.2873,31,,42,109,,0,0,0,1
1720409712346,1,1010123456002,71,,1,0,50,1,1,,11.2571,35,0,0.105344,10,0,9,,15.7708,96,0,1.38554,27,0,0,32.2929,31,,52,230,,0,0,0,1
1720409712596,1,1010123456002,71,,1,0,50,1,1,,12.0303,33,0,0.068768,9,0,9,,15.596,99,144276,1.35264,28,0,0,32.6243,31,,52,142,,0,0,0,1
1720409712846,1,1010123456002,71,,1,0,50,1,1,,8.84615,26,0,0.094432,9,0,9,,15.7719,114,0,1.63741,32,0,0,32.1655,31,,45,221,,0,0,0,1
1720409713096,1,1010123456002,71,,1,0,50,1,1,,11.8667,15,0,0.061248,4,0,9,,15.8478,92,0,1.43574,26,0,0,31.9006,31,,36,121,,0,0,0,1
1720409713346,1,1010123456002,71,,1,0,50,1,1,,11.92,25,0,0.128832,7,0,8.83333,,15.75,128,0,1.85526,36,0,0,32.2163,31,,51,162,,0,0,0,1
1720409713596,1,1010123456002,71,,1,0,50,1,1,,11.7419,31,0,0.108896,9,0,9,,15.6211,95,144276,1.26058,27,0,0,32.8092,31,,58,186,,0,0,0,1
1720409713846,1,1010123456002,71,,1,0,50,1,1,,12.3889,18,0,0.104224,5,0,9,,15.8591,149,0,2.26234,42,0,0,32.0277,31,,43,165,,0,0,0,1
1720409714096,1,1010123456002,71,,1,0,50,1,1,,8,17,0,0.055904,5,0,9,,15.8974,78,0,1.21174,22,0,0,31.7739,31,,22,156,,0,0,0,1
1720409714346,1,1010123456002,71,,1,0,50,1,1,,10.95,20,0,0.097536,6,0,8.83333,,15.3925,107,0,1.30138,30,0,0,32.7726,31,,39,162,,0,0,0,1
1720409714596,1,1010123456002,71,,1,0,50,1,1,,10.7778,18,0,0.072352,5,0,8.83333,,15.3529,68,144276,0.710688,19,0,0,33.4183,31,,29,159,,0,0,0,1
1720409714846,1,1010123456002,71,,1,0,50,1,1,,6,12,0,0.06192,3,0,9,,15.9,110,0,1.72688,31,0,0,31.8153,31,,21,150,,0,0,0,1
1720409715096,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.039776,3,0,8.71429,,15.8462,117,0,1.78051,33,0,0,31.9883,31,,25,68,,0,0,0,1
