Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173019133,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.0322249,11,0,9,,15.2444,90,0,1.024,25,0,0,32.4046,31,,30,30,,0,0,0,1
1719173019383,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.0542651,13,0,9,,15.7,130,0,1.86853,37,0,0,31.2702,31,,50,95,,0,0,0,1
1719173019633,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.0353092,11,0,9,,15.5636,110,0,1.51916,31,0,0,31.6578,31,,33,33,,0,0,0,1
1719173019883,1,1010123456002,70,,1,0,50,1,1,,10.88,25,0,0.0660241,7,0,9,,15.5778,135,0,1.85407,38,0,0,31.5446,31,,28,162,,0,0,0,1
1719173020133,1,1010123456002,70,,1,0,50,1,1,,14.7321,56,0,0.0525622,16,0,9,,15.4688,128,0,1.64688,36,0,0,31.9405,31,,48,48,,0,0,0,1
1719173020383,1,1010123456002,70,,1,0,50,1,1,,14.7719,57,0,0.0462008,14,0,9,,15.6628,172,0,2.49661,49,0,0,31.414,31,,48,48,,0,0,0,1
1719173020633,1,1010123456002,70,,1,0,50,1,1,,15.3833,60,0,0.0598233,18,0,9,,15.5185,108,0,1.40633,30,0,0,31.775,31,,54,54,,0,0,0,1
1719173020883,1,1010123456002,70,,1,0,50,1,1,,15,54,0,0.0568996,17,0,9,,15.4188,117,234,1.43592,33,0,0,32.0346,31,,48,48,,0,0,0,1
1719173021133,1,1010123456002,70,,1,0,50,1,1,,12.9385,65,0,0.0547791,19,0,8.83333,,15.4701,117,148092,1.46291,33,0,0,31.8971,31,,57,57,,0,0,0,1
1719173021383,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,0,0.0567068,17,0,9,,15.7231,130,0,1.88125,37,0,0,31.4348,31,,51,51,,0,0,0,1
1719173021633,1,1010123456002,70,,1,0,50,1,1,,15.3279,61,0,0.0572209,17,0,9,,15.2821,78,0,0.814715,22,0,0,32.8004,31,,54,54,,0,0,0,1
1719173021883,1,1010123456002,70,,1,0,50,1,1,,15.1923,52,0,0.0545542,16,0,9,,15.562,137,0,1.94255,39,0,0,31.4049,31,,45,45,,0,0,0,1
1719173022133,1,1010123456002,70,,1,0,50,1,1,,15.4643,56,0,0.055261,16,0,9,,15.2326,86,0,0.951839,24,0,0,32.4026,31,,48,48,,0,0,0,1
1719173022383,1,1010123456002,70,,1,0,50,1,1,,15.1346,52,0,0.0467149,14,0,9,,15.5433,127,0,1.63541,36,0,0,32.0078,31,,45,45,,0,0,0,1
1719173022633,1,1010123456002,70,,1,0,50,1,1,,15.5323,62,0,0.0621044,18,0,9,,15.5934,91,0,1.20215,26,0,0,31.9094,31,,51,51,,0,0,0,1
1719173022883,1,1010123456002,70,,1,0,50,1,1,,15.5,56,0,0.0485783,14,0,9,,15.2051,156,826,1.95666,44,0,0,32.1777,31,,54,54,,0,0,0,1
1719173023133,1,1010123456002,70,,1,0,50,1,1,,15.2963,54,0,0.0573494,17,0,9,,15.7771,166,0,2.45006,47,0,0,31.4086,31,,45,45,,0,0,0,1
1719173023383,1,1010123456002,70,,1,0,50,1,1,,13.5493,71,0,0.0586667,20,0,8.83333,,15.3333,93,0,1.03447,26,0,0,32.3779,31,,60,60,,0,0,0,1
1719173023633,1,1010123456002,70,,1,0,50,1,1,,13.4688,64,0,0.0508594,17,0,8.85714,,15.5556,117,0,1.55608,33,0,0,31.7343,31,,54,54,,0,0,0,1
1719173023883,1,1010123456002,70,,1,0,50,1,1,,15.4915,59,0,0.0622008,18,0,9,,15.5517,145,0,1.92932,41,0,0,31.7889,31,,51,51,,0,0,0,1
1719173024133,1,1010123456002,70,,1,0,50,1,1,,13.8387,62,0,0.0511165,17,0,8.83333,,15.2093,86,0,0.968803,24,0,0,32.4957,31,,54,54,,0,0,0,1
1719173024383,1,1010123456002,70,,1,0,50,1,1,,12.5352,71,0,0.0616225,22,0,8.66667,,15.464,125,146184,1.57436,35,0,0,32.0041,31,,63,63,,0,0,0,1
1719173024633,1,1010123456002,70,,1,0,50,1,1,,13.6984,63,0,0.0510522,17,0,8.85714,,15.6287,167,0,2.40646,47,0,0,31.3134,31,,57,57,,0,0,0,1
1719173024883,1,1010123456002,70,,1,0,50,1,1,,15.3103,58,0,0.0573494,17,0,9,,15.6647,173,149355,2.45301,49,0,0,31.4339,31,,51,51,,0,0,0,1
1719173025133,1,1010123456002,70,,1,0,50,1,1,,13.6765,68,0,0.0549719,18,0,8.83333,,15.2987,77,148092,0.753896,21,0,0,32.6515,31,,60,60,,0,0,0,1
1719173025383,1,1010123456002,70,,1,0,50,1,1,,15.4615,52,0,0.0522731,15,0,9,,15.4453,137,0,1.91187,39,0,0,31.6368,31,,42,42,,0,0,0,1
1719173025633,1,1010123456002,70,,1,0,50,1,1,,15.2951,61,0,0.0576064,17,0,9,,15.7394,142,0,2.01497,40,0,0,31.5318,31,,54,54,,0,0,0,1
1719173025883,1,1010123456002,70,,1,0,50,1,1,,13.6364,55,0,0.04151,14,0,8.83333,,15.5185,162,0,2.11955,46,0,0,31.7343,31,,48,48,,0,0,0,1
1719173026133,1,1010123456002,70,,1,0,50,1,1,,15.459,61,0,0.0622651,18,0,9,,15.4316,95,0,1.14063,27,0,0,32.2638,31,,54,54,,0,0,0,1
1719173026383,1,1010123456002,70,,1,0,50,1,1,,14.8525,61,0,0.0553253,17,0,8.83333,,15.7023,131,0,1.82834,37,0,0,31.6774,31,,57,57,,0,0,0,1
1719173026633,1,1010123456002,70,,1,0,50,1,1,,13.9692,65,0,0.054747,18,0,8.85714,,15.6583,120,0,1.68251,34,0,0,31.5433,31,,60,60,,0,0,0,1
1719173026883,1,1010123456002,70,,1,0,50,1,1,,13.9508,61,0,0.0550683,18,0,8.83333,,15.03,100,149355,1.01594,28,0,0,32.6598,31,,51,51,,0,0,0,1
1719173027133,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.0487068,15,0,8.83333,,15.5793,145,0,1.99563,41,0,0,31.5387,31,,45,45,,0,0,0,1
1719173027383,1,1010123456002,70,,1,0,50,1,1,,14.9344,61,0,0.0592129,18,0,8.83333,,15.4706,153,146184,2.05346,43,0,0,31.7213,31,,63,63,,0,0,0,1
1719173027633,1,1010123456002,70,,1,0,50,1,1,,15.4655,58,0,0.0486426,14,0,9,,15.3261,92,0,1.03868,26,0,0,32.0415,31,,48,48,,0,0,0,1
1719173027883,1,1010123456002,70,,1,0,50,1,1,,15.7091,55,0,0.0588916,17,0,9,,15.6116,121,150000,1.63187,34,0,0,31.6803,31,,48,48,,0,0,0,1
1719173028133,1,1010123456002,70,,1,0,50,1,1,,13.6094,64,0,0.0594699,19,0,8.83333,,15.5511,176,0,2.52109,50,0,0,31.5006,31,,60,60,,0,0,0,1
1719173028383,1,1010123456002,70,,1,0,50,1,1,,14.7593,54,0,0.0496707,16,0,9,,15.5505,109,0,1.45671,31,0,0,31.6232,31,,45,45,,0,0,0,1
1719173028633,1,1010123456002,70,,1,0,50,1,1,,15.5965,57,0,0.0555181,16,0,9,,15.3034,89,0,0.95412,25,0,0,32.6064,31,,48,48,,0,0,0,1
1719173028883,1,1010123456002,70,,1,0,50,1,1,,15.3607,61,0,0.058506,17,0,9,,15.6284,148,0,2.03913,42,0,0,31.584,31,,57,57,,0,0,0,1
1719173029133,1,1010123456002,70,,1,0,50,1,1,,15.5102,49,0,0.0549398,16,0,9,,15.5,130,0,1.66461,37,0,0,31.9554,31,,45,45,,0,0,0,1
1719173029383,1,1010123456002,70,,1,0,50,1,1,,15.1818,55,107,0.0504739,15,0,9,,15.669,145,0,2.11406,41,0,0,31.1833,31,,48,48,,0,0,0,1
1719173029633,1,1010123456002,70,,1,0,50,1,1,,15.6481,54,0,0.0522088,15,0,9,,15.3377,151,0,1.98191,43,0,0,31.6711,31,,45,45,,0,0,0,1
1719173029883,1,1010123456002,70,,1,0,50,1,1,,15.4259,54,0,0.0549719,16,0,9,,15.3968,126,150000,1.53931,35,0,0,32.0454,31,,48,48,,0,0,0,1
1719173030133,1,1010123456002,70,,1,0,50,1,1,,15.4328,67,0,0.0616225,18,0,9,,15.5301,166,0,2.37349,47,0,0,31.4708,31,,54,54,,0,0,0,1
1719173030383,1,1010123456002,70,,1,0,50,1,1,,15.3393,56,0,0.0513735,15,0,9,,15.6542,107,0,1.46018,30,0,0,31.6335,31,,48,48,,0,0,0,1
1719173030633,1,1010123456002,70,,1,0,50,1,1,,14.9608,51,0,0.0537189,16,0,9,,15.2143,84,0,0.986827,24,0,0,32.5012,31,,45,45,,0,0,0,1
1719173030883,1,1010123456002,70,,1,0,50,1,1,,15.1071,56,0,0.0572209,17,0,9,,15.6369,157,826,2.14917,44,0,0,31.5378,31,,51,51,,0,0,0,1
1719173031133,1,1010123456002,70,,1,0,50,1,1,,15.1562,64,0,0.0567068,17,0,9,,15.5705,149,0,2.05722,42,0,0,31.6362,31,,54,54,,0,0,0,1
1719173031383,1,1010123456002,70,,1,0,50,1,1,,13.8462,65,0,0.0511165,17,0,8.83333,,15.5338,148,0,1.9832,42,0,0,31.8925,31,,57,57,,0,0,0,1
1719173031633,1,1010123456002,70,,1,0,50,1,1,,15.1786,56,0,0.0608514,18,0,9,,15.462,158,0,2.17041,45,0,0,31.5344,31,,51,51,,0,0,0,1
1719173031883,1,1010123456002,70,,1,0,50,1,1,,15.1765,51,0,0.0545542,16,0,9,,15.5196,102,0,1.37121,29,0,0,31.8406,31,,45,45,,0,0,0,1
1719173032133,1,1010123456002,70,,1,0,50,1,1,,15.2881,59,0,0.0576707,17,0,9,,15.6096,146,0,1.9875,41,0,0,31.7548,31,,54,54,,0,0,0,1
1719173032383,1,1010123456002,70,,1,0,50,1,1,,15.4528,53,0,0.051245,15,0,9,,15.5086,116,0,1.48161,33,0,0,32.1176,31,,48,48,,0,0,0,1
1719173032633,1,1010123456002,70,,1,0,50,1,1,,15.3455,55,0,0.0476145,14,0,9,,15.5821,134,0,1.91871,38,0,0,31.5534,31,,54,54,,0,0,0,1
1719173032883,1,1010123456002,70,,1,0,50,1,1,,15.451,51,0,0.0585703,17,0,9,,15.6644,146,2049,2.01571,41,0,0,31.6334,31,,48,48,,0,0,0,1
1719173033133,1,1010123456002,70,,1,0,50,1,1,,13.1667,72,79,0.0611727,21,0,8.83333,,15.5946,148,0,2.11165,42,0,0,31.3861,31,,66,66,,0,0,0,1
1719173033383,1,1010123456002,70,,1,0,50,1,1,,13.4528,53,107,0.051759,17,0,8.83333,,15.5484,124,0,1.56633,35,0,0,31.9759,31,,48,48,,0,0,0,1
1719173033633,1,1010123456002,70,,1,0,50,1,1,,15.4138,58,0,0.0584739,17,0,9,,14.9891,92,0,0.983293,26,0,0,32.5955,31,,51,51,,0,0,0,1
1719173033883,1,1010123456002,70,,1,0,50,1,1,,15.8095,42,0,0.0429237,12,0,9,,15.5445,191,1132,2.65806,54,0,0,31.6306,31,,36,36,,0,0,0,1
1719173034133,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.00954217,3,0,9,,15.243,107,148092,1.23274,30,0,0,32.3904,31,,9,9,,0,0,0,1
1719173034383,1,1010123456002,70,,1,0,50,1,1,,15.1831,71,0,0.109141,20,0,9,,15.7836,134,0,1.9583,38,0,0,31.3002,31,,79,116,,0,0,0,1
1719173034633,1,1010123456002,70,,1,0,50,1,1,,15.1897,58,0,0.0599518,18,0,8.85714,,15.2391,92,0,0.945285,26,0,0,32.6937,31,,51,51,,0,0,0,1
1719173034883,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,0,0.0551325,18,0,9,,15.3629,124,0,1.58708,35,0,0,31.8954,31,,57,57,,0,0,0,1
1719173035133,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.0292048,10,0,8.83333,,15.381,105,0,1.31512,30,0,0,31.9503,31,,33,33,,0,0,0,1
1719173035383,1,1010123456002,70,,1,0,50,1,1,,15.3438,64,0,0.0891245,16,0,9,,15.6379,116,0,1.62227,33,0,0,31.5443,31,,61,101,,0,0,0,1
1719173035633,1,1010123456002,70,,1,0,50,1,1,,15.551,49,107,0.051245,15,0,9,,15.6759,145,0,2.04919,41,0,0,31.4101,31,,42,42,,0,0,0,1
1719173035883,1,1010123456002,70,,1,0,50,1,1,,14.3191,47,0,0.0418313,13,0,8.83333,,15.3307,127,0,1.56716,36,0,0,32.0809,31,,39,39,,0,0,0,1
1719173036133,1,1010123456002,70,,1,0,50,1,1,,15.1846,65,0,0.0678554,19,0,9,,15.5234,128,0,1.62355,36,0,0,31.9254,31,,69,69,,0,0,0,1
1719173036383,1,1010123456002,70,,1,0,50,1,1,,15.6667,42,107,0.0459116,13,0,9,,15.62,150,0,2.05712,42,0,0,31.6172,31,,42,42,,0,0,0,1
1719173036633,1,1010123456002,70,,1,0,50,1,1,,15.2344,64,0,0.0573494,17,0,9,,15.6828,145,0,2.0534,41,0,0,31.5209,31,,60,60,,0,0,0,1
1719173036883,1,1010123456002,70,,1,0,50,1,1,,15.5686,51,0,0.0562892,16,0,9,,15.5676,148,0,1.94178,42,0,0,31.6544,31,,45,45,,0,0,0,1
1719173037133,1,1010123456002,70,,1,0,50,1,1,,15.3636,55,0,0.0578635,17,0,9,,15.16,75,0,0.731341,21,0,0,32.5787,31,,51,51,,0,0,0,1
1719173037383,1,1010123456002,70,,1,0,50,1,1,,15.8605,43,107,0.0465542,13,0,9,,15.39,100,0,1.20048,28,0,0,32.1435,31,,42,42,,0,0,0,1
1719173037633,1,1010123456002,70,,1,0,50,1,1,,15.2712,59,0,0.0574779,17,0,9,,15.4536,97,0,1.18059,27,0,0,32.1024,31,,51,51,,0,0,0,1
1719173037883,1,1010123456002,70,,1,0,50,1,1,,15.74,50,0,0.0488996,14,0,9,,15.5667,120,2127,1.57831,34,0,0,31.8141,31,,45,45,,0,0,0,1
1719173038133,1,1010123456002,70,,1,0,50,1,1,,14.7571,70,0,0.0674699,21,0,8.83333,,15.219,105,0,1.18895,30,0,0,32.3735,31,,60,60,,0,0,0,1
1719173038383,1,1010123456002,70,,1,0,50,1,1,,15.64,50,107,0.0490281,14,0,9,,15.695,141,0,2.08511,40,0,0,31.3793,31,,42,42,,0,0,0,1
1719173038633,1,1010123456002,70,,1,0,50,1,1,,15.3654,52,0,0.0473574,14,0,9,,15.4434,106,0,1.35502,30,0,0,31.7665,31,,51,51,,0,0,0,1
1719173038883,1,1010123456002,70,,1,0,50,1,1,,15.7818,55,0,0.0604337,17,0,9,,15.4318,88,1552,1.04948,25,0,0,32.1273,31,,48,48,,0,0,0,1
1719173039133,1,1010123456002,70,,1,0,50,1,1,,11.7848,79,0,0.0542008,21,0,8.5,,15.4615,130,0,1.7521,37,0,0,31.6436,31,,66,66,,0,0,0,1
1719173039383,1,1010123456002,70,,1,0,50,1,1,,15.5882,51,0,0.0526586,15,0,9,,15.3664,131,0,1.66814,37,0,0,32.0734,31,,42,42,,0,0,0,1
1719173039633,1,1010123456002,70,,1,0,50,1,1,,15.4746,59,0,0.0505382,15,0,9,,15.4044,136,0,1.7875,38,0,0,31.8601,31,,51,51,,0,0,0,1
1719173039883,1,1010123456002,70,,1,0,50,1,1,,12.8,60,0,0.0568675,19,0,8.83333,,15.3529,102,1132,1.2382,29,0,0,32.1239,31,,51,51,,0,0,0,1
1719173040133,1,1010123456002,70,,1,0,50,1,1,,15.3443,61,0,0.0578635,17,0,9,,15.1414,99,0,1.20389,28,0,0,32.0145,31,,51,51,,0,0,0,1
1719173040383,1,1010123456002,70,,1,0,50,1,1,,15.0182,55,0,0.049992,15,0,8.83333,,15.1875,96,0,0.996948,27,0,0,32.7751,31,,51,51,,0,0,0,1
1719173040633,1,1010123456002,70,,1,0,50,1,1,,15.1273,55,0,0.0563213,17,0,9,,15.5411,146,0,1.89963,41,0,0,31.9019,31,,51,51,,0,0,0,1
1719173040883,1,1010123456002,70,,1,0,50,1,1,,15.6383,47,0,0.0486426,14,0,9,,15.6471,153,0,2.17703,43,0,0,31.5288,31,,45,45,,0,0,0,1
1719173041133,1,1010123456002,70,,1,0,50,1,1,,13.9512,41,0,0.0773012,12,0,9,,15.4091,132,0,1.68839,37,0,0,31.9109,31,,44,130,,0,0,0,1
1719173041383,1,1010123456002,70,,1,0,50,1,1,,15.2973,37,0,0.0680161,11,0,9,,15.3906,128,0,1.6248,36,0,0,31.8595,31,,43,83,,0,0,0,1
1719173041633,1,1010123456002,70,,1,0,50,1,1,,15.2542,59,0,0.0569639,17,0,9,,14.9383,81,0,0.684112,23,0,0,33.5471,31,,51,51,,0,0,0,1
1719173041883,1,1010123456002,70,,1,0,50,1,1,,14.2424,33,0,0.0497992,10,0,9,,14.8571,84,0,0.784675,24,0,0,33.0419,31,,34,77,,0,0,0,1
1719173042133,1,1010123456002,70,,1,0,50,1,1,,15.3333,69,0,0.0598876,18,0,9,,15.3226,93,0,1.01096,26,0,0,32.6136,31,,60,60,,0,0,0,1
1719173042383,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.0529157,17,0,8.83333,,15.5366,123,0,1.66721,35,0,0,31.5518,31,,48,48,,0,0,0,1
1719173042633,1,1010123456002,70,,1,0,50,1,1,,15.1774,62,0,0.0625542,19,0,9,,15.2812,64,0,0.657542,18,0,0,32.5035,31,,57,57,,0,0,0,1
1719173042883,1,1010123456002,70,,1,0,50,1,1,,16.0196,51,0,0.0538153,15,0,9,,15.5581,172,142368,2.34998,49,0,0,31.5381,31,,45,45,,0,0,0,1
1719173043133,1,1010123456002,70,,1,0,50,1,1,,14.5167,60,0,0.0569639,18,0,8.83333,,15.6752,157,0,2.25979,44,0,0,31.2812,31,,57,57,,0,0,0,1
1719173043383,1,1010123456002,70,,1,0,50,1,1,,15.4,55,0,0.0559036,16,0,9,,15.6606,165,0,2.33282,46,0,0,31.4841,31,,54,54,,0,0,0,1
1719173043633,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.0136225,4,0,9,,15.6121,116,0,1.52755,33,0,0,31.8444,31,,9,9,,0,0,0,1
1719173043883,1,1010123456002,70,,1,0,50,1,1,,15.8214,28,0,0.0770442,8,0,9,,15.6056,142,0,1.86503,40,0,0,31.7641,31,,49,92,,0,0,0,1
1719173044133,1,1010123456002,70,,1,0,50,1,1,,13.377,61,0,0.0746667,18,0,8.83333,,15.5254,118,0,1.51663,33,0,0,32.1085,31,,65,110,,0,0,0,1
1719173044383,1,1010123456002,70,,1,0,50,1,1,,13.5753,73,0,0.0561928,19,0,8.83333,,15.2804,107,0,1.18008,30,0,0,32.4855,31,,66,66,,0,0,0,1
1719173044633,1,1010123456002,70,,1,0,50,1,1,,15.7872,47,0,0.0529157,15,0,9,,15.2796,93,0,1.08337,26,0,0,32.2929,31,,42,42,,0,0,0,1
1719173044883,1,1010123456002,70,,1,0,50,1,1,,15.2069,58,0,0.055261,16,0,9,,15.3052,154,0,2.06548,44,0,0,31.6742,31,,54,54,,0,0,0,1
1719173045133,1,1010123456002,70,,1,0,50,1,1,,13.8409,44,0,0.0611406,14,0,8.83333,,15.3737,99,0,1.10641,28,0,0,32.515,31,,43,86,,0,0,0,1
1719173045383,1,1010123456002,70,,1,0,50,1,1,,15.4444,54,0,0.0506024,15,0,9,,15.6491,114,0,1.55451,32,0,0,31.5159,31,,51,51,,0,0,0,1
1719173045633,1,1010123456002,70,,1,0,50,1,1,,15.234,47,0,0.0453976,13,0,9,,15.3788,132,10783,1.66104,37,0,0,31.9826,31,,39,39,,0,0,0,1
1719173045883,1,1010123456002,70,,1,0,50,1,1,,15.4915,59,0,0.0644498,18,0,9,,15.562,137,2049,1.91329,39,0,0,31.6494,31,,57,57,,0,0,0,1
1719173046133,1,1010123456002,70,,1,0,50,1,1,,12.5745,47,0,0.0347631,14,0,9,,15.6346,156,0,2.13998,44,0,0,31.565,31,,45,45,,0,0,0,1
1719173046383,1,1010123456002,70,,1,0,50,1,1,,11.7647,51,177,0.0359839,15,0,9,,15.7545,167,0,2.441,47,0,0,31.3362,31,,45,45,,0,0,0,1
1719173046634,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.030016,12,0,8.85714,,15.7273,132,0,1.83414,37,0,0,31.4753,31,,36,36,,0,0,0,1
1719173046883,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.0485783,15,0,9,,15.7718,149,150000,2.13022,42,0,0,31.5258,31,,46,92,,0,0,0,1
1719173047133,1,1010123456002,70,,1,0,50,1,1,,12.2727,44,71,0.031261,13,0,9,,15.4414,145,0,1.96382,41,0,0,31.7287,31,,45,45,,0,0,0,1
1719173047383,1,1010123456002,70,,1,0,50,1,1,,12,60,0,0.0417349,17,0,8.83333,,15.685,127,0,1.84665,36,0,0,31.5122,31,,51,51,,0,0,0,1
1719173047633,1,1010123456002,70,,1,0,50,1,1,,11.3929,56,0,0.036498,15,0,8.85714,,15.2264,106,0,1.30419,30,0,0,32.1301,31,,51,51,,0,0,0,1
1719173047883,1,1010123456002,70,,1,0,50,1,1,,12.0556,54,0,0.0365622,16,0,9,,15.2917,120,967,1.51435,34,0,0,32.051,31,,45,45,,0,0,0,1
1719173048133,1,1010123456002,70,,1,0,50,1,1,,12.3333,54,0,0.0347631,14,0,9,,15.3581,148,0,1.95936,42,0,0,31.7008,31,,45,45,,0,0,0,1
1719173048383,1,1010123456002,70,,1,0,50,1,1,,12.283,53,0,0.0415422,17,0,9,,15.4872,117,0,1.48768,33,0,0,31.9342,31,,48,48,,0,0,0,1
1719173048633,1,1010123456002,70,,1,0,50,1,1,,12.0357,56,0,0.0399036,16,0,9,,15.6835,139,0,1.93292,39,0,0,31.6345,31,,54,54,,0,0,0,1
1719173048883,1,1010123456002,70,,1,0,50,1,1,,12.4808,52,0,0.0367871,15,0,9,,15.6738,141,1552,1.99094,40,0,0,31.435,31,,48,48,,0,0,0,1
1719173049133,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.0536867,15,0,9,,15.7225,173,0,2.56594,49,0,0,31.3243,31,,53,98,,0,0,0,1
1719173049383,1,1010123456002,70,,1,0,50,1,1,,12.8545,55,0,0.0429237,16,0,9,,15.3093,97,0,1.09748,27,0,0,32.1696,31,,54,54,,0,0,0,1
1719173049633,1,1010123456002,70,,1,0,50,1,1,,13.5,58,0,0.046008,16,0,8.85714,,15.6604,106,0,1.44321,30,0,0,31.5538,31,,48,48,,0,0,0,1
1719173049883,1,1010123456002,70,,1,0,50,1,1,,13.0392,51,0,0.0379759,14,0,9,,15.6892,148,0,2.10506,42,0,0,31.4698,31,,45,45,,0,0,0,1
1719173050133,1,1010123456002,70,,1,0,50,1,1,,12.8409,44,0,0.0383293,14,0,8.83333,,15.1685,89,0,0.919839,25,0,0,32.7187,31,,45,45,,0,0,0,1
1719173050383,1,1010123456002,70,,1,0,50,1,1,,12.9423,52,0,0.0405783,15,0,8.83333,,15.5323,124,146184,1.58493,35,0,0,31.8505,31,,45,45,,0,0,0,1
1719173050633,1,1010123456002,70,,1,0,50,1,1,,12.9423,52,0,0.0404498,15,0,9,,15.7258,124,0,1.87139,35,0,0,31.2858,31,,48,48,,0,0,0,1
1719173050883,1,1010123456002,70,,1,0,50,1,1,,13.1667,66,0,0.0526586,19,0,9,,15.5703,128,149775,1.60331,36,0,0,32.0077,31,,60,60,,0,0,0,1
1719173051133,1,1010123456002,70,,1,0,50,1,1,,12.1961,51,0,0.0386827,15,0,8.83333,,15.2519,131,0,1.64646,37,0,0,32.0094,31,,42,42,,0,0,0,1
1719173051383,1,1010123456002,70,,1,0,50,1,1,,12.9091,66,0,0.0516305,19,0,8.83333,,15.6416,173,0,2.52835,49,0,0,31.4275,31,,57,57,,0,0,0,1
1719173051633,1,1010123456002,70,,1,0,50,1,1,,13.625,48,0,0.0404177,14,0,8.85714,,15.6364,110,0,1.50635,31,0,0,31.5185,31,,42,42,,0,0,0,1
1719173051883,1,1010123456002,70,,1,0,50,1,1,,13.662,71,0,0.0551647,19,0,9,,15.5986,142,0,1.86821,40,0,0,31.8001,31,,63,63,,0,0,0,1
1719173052133,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.0417671,14,0,9,,15.6863,153,148092,2.1627,43,0,0,31.6138,31,,39,39,,0,0,0,1
1719173052383,1,1010123456002,70,,1,0,50,1,1,,13.7586,58,0,0.0429558,15,0,9,,15.803,198,0,3.0195,56,0,0,31.1113,31,,51,51,,0,0,0,1
1719173052633,1,1010123456002,70,,1,0,50,1,1,,14.12,50,0,0.0454618,15,0,9,,15.7652,132,0,1.93372,37,0,0,31.3978,31,,45,45,,0,0,0,1
1719173052883,1,1010123456002,70,,1,0,50,1,1,,13.9655,58,0,0.0533976,18,0,9,,15.3059,85,0,1.00254,24,0,0,32.1807,31,,51,51,,0,0,0,1
1719173053133,1,1010123456002,70,,1,0,50,1,1,,13.1273,55,0,0.0455582,16,0,8.83333,,15.5052,97,148092,1.17651,27,0,0,32.1329,31,,48,48,,0,0,0,1
1719173053383,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.0449799,16,0,8.66667,,15.6882,170,0,2.51711,48,0,0,31.3569,31,,48,48,,0,0,0,1
1719173053633,1,1010123456002,70,,1,0,50,1,1,,14.717,53,0,0.0491888,15,0,9,,15.7241,116,0,1.63884,33,0,0,31.3604,31,,45,45,,0,0,0,1
1719173053883,1,1010123456002,70,,1,0,50,1,1,,14.623,61,0,0.0550361,17,0,9,,15.3636,99,0,1.16231,28,0,0,32.1534,31,,51,51,,0,0,0,1
1719173054133,1,1010123456002,70,,1,0,50,1,1,,14.92,50,0,0.0468434,14,0,9,,15.5638,149,148092,1.9761,42,0,0,31.9309,31,,42,42,,0,0,0,1
1719173054383,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,103,0.0503775,16,0,9,,15.8395,162,0,2.51129,46,0,0,31.0659,31,,51,51,,0,0,0,1
1719173054633,1,1010123456002,70,,1,0,50,1,1,,14.8276,58,0,0.0547791,17,0,9,,15.6849,146,0,2.07605,41,0,0,31.5367,31,,48,48,,0,0,0,1
1719173054883,1,1010123456002,70,,1,0,50,1,1,,13,65,0,0.0508916,18,0,8.83333,,15.2473,93,150000,1.01979,26,0,0,32.6368,31,,60,60,,0,0,0,1
1719173055133,1,1010123456002,70,,1,0,50,1,1,,14.8696,46,0,0.0465863,14,0,9,,15.5871,155,0,2.09227,44,0,0,31.625,31,,42,42,,0,0,0,1
1719173055383,1,1010123456002,70,,1,0,50,1,1,,13.1918,73,0,0.0650602,22,0,8.83333,,15.1358,81,0,0.9129,23,0,0,32.3324,31,,66,66,,0,0,0,1
1719173055633,1,1010123456002,70,,1,0,50,1,1,,15.84,50,0,0.0465542,13,0,9,,15.5325,169,0,2.42847,48,0,0,31.3594,31,,42,42,,0,0,0,1
1719173055883,1,1010123456002,70,,1,0,50,1,1,,15.1786,56,0,0.0568353,17,0,9,,15.538,158,150000,2.20713,45,0,0,31.5412,31,,54,54,,0,0,0,1
1719173056133,1,1010123456002,70,,1,0,50,1,1,,15.8095,42,0,0.0501847,14,0,9,,15.814,172,148092,2.5832,48,0,0,31.1247,31,,39,39,,0,0,0,1
1719173056383,1,1010123456002,70,,1,0,50,1,1,,15.4697,66,0,0.058506,17,0,9,,15.3917,120,0,1.51537,34,0,0,32.0715,31,,60,60,,0,0,0,1
