Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958867427,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.7787,253,0,3.82122,72,0,0,31.106,31,,57,57,,0,0,0,1
1719958867677,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.032736,18,0,8.66667,,15.662,216,1877,3.11629,61,0,0,31.2146,31,,66,66,,0,0,0,1
1719958867927,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.8699,246,0,3.82349,70,0,0,30.9423,31,,48,48,,0,0,0,1
1719958868177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7076,236,0,3.64541,67,0,0,30.9834,31,,60,60,,0,0,0,1
1719958868427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.8252,326,0,5.01424,93,0,0,30.8926,31,,63,63,,0,0,0,1
1719958868677,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8848,217,783,3.41504,62,0,0,30.8536,31,,63,63,,0,0,0,1
1719958868927,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,9,,15.7704,257,0,3.74877,73,0,0,31.1728,31,,54,54,,0,0,0,1
1719958869177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.84,225,0,3.3839,64,0,0,31.1175,31,,63,63,,0,0,0,1
1719958869427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,8.85714,,15.851,255,0,3.92131,73,0,0,30.892,31,,63,63,,0,0,0,1
1719958869677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.66667,,15.7661,218,2096,3.17206,62,0,0,31.3587,31,,60,60,,0,0,0,1
1719958869927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.8877,276,0,4.392,79,0,0,30.8417,31,,57,57,,0,0,0,1
1719958870177,1,1010123456002,70,,1,0,50,1,1,,9.36066,61,0,0.032352,17,0,8.83333,,15.7872,235,0,3.47488,67,0,0,31.1429,31,,54,54,,0,0,0,1
1719958870427,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035616,17,0,9,,15.8151,238,0,3.64522,67,0,0,31.0054,31,,57,57,,0,0,0,1
1719958870677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7629,232,2882,3.39475,66,0,0,31.3462,31,,60,60,,0,0,0,1
1719958870927,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.7676,241,0,3.56182,68,0,0,31.1698,31,,51,51,,0,0,0,1
1719958871177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.5412,194,0,2.87622,55,0,0,31.234,31,,63,63,,0,0,0,1
1719958871427,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.8082,219,0,3.28067,62,0,0,31.0179,31,,60,60,,0,0,0,1
1719958871677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8105,190,1853,2.82598,54,0,0,31.2964,31,,60,60,,0,0,0,1
1719958871927,1,1010123456002,70,,1,0,50,1,1,,10.0263,76,0,0.049152,24,0,9,,15.8854,314,0,4.92349,89,0,0,30.876,31,,75,75,,0,0,0,1
1719958872177,1,1010123456002,70,,1,0,50,1,1,,10.2778,72,0,0.044704,21,0,8.66667,,15.7712,236,0,3.53133,67,0,0,31.0527,31,,78,78,,0,0,0,1
1719958872427,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8119,218,0,3.33616,62,0,0,31.016,31,,66,66,,0,0,0,1
1719958872677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7957,235,2080,3.46458,67,0,0,31.3169,31,,78,78,,0,0,0,1
1719958872927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8185,270,2109,4.04845,77,0,0,31.1039,31,,60,60,,0,0,0,1
1719958873177,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.032832,18,0,9,,15.8097,226,0,3.3671,65,0,0,31.2923,31,,57,57,,0,0,0,1
1719958873427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7842,241,0,3.63478,69,0,0,31.0947,31,,60,60,,0,0,0,1
1719958873677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6904,281,2080,4.38499,80,0,0,30.9943,31,,63,63,,0,0,0,1
1719958873927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8705,278,0,4.39798,79,0,0,30.778,31,,57,57,,0,0,0,1
1719958874177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7641,284,0,4.56195,81,0,0,30.9745,31,,63,63,,0,0,0,1
1719958874427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.8754,289,0,4.48458,82,0,0,31.0213,31,,57,57,,0,0,0,1
1719958874677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8284,204,2096,3.09238,58,0,0,31.1189,31,,54,54,,0,0,0,1
1719958874927,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.032832,18,0,9,,15.8477,243,0,3.784,69,0,0,30.8612,31,,57,57,,0,0,0,1
1719958875177,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.036192,19,0,8.83333,,15.8491,265,0,4.13981,75,0,0,30.767,31,,60,60,,0,0,0,1
1719958875427,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8648,281,0,4.29907,79,0,0,31.0149,31,,57,57,,0,0,0,1
1719958875677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7062,194,2096,2.83942,55,0,0,31.2838,31,,57,57,,0,0,0,1
1719958875927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.9331,314,0,5.17875,90,0,0,30.6283,31,,54,54,,0,0,0,1
1719958876177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.903,268,0,4.26531,76,0,0,30.837,31,,63,63,,0,0,0,1
1719958876427,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,9,,15.8396,293,0,4.50653,83,0,0,30.895,31,,63,63,,0,0,0,1
1719958876677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8186,237,2109,3.6607,67,0,0,31.0269,31,,57,57,,0,0,0,1
1719958876927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9245,318,0,5.09238,90,0,0,30.7009,31,,57,57,,0,0,0,1
1719958877177,1,1010123456002,70,,1,0,50,1,1,,9.61644,73,0,0.049664,20,0,9,,15.9109,359,0,5.76842,102,0,0,30.7321,31,,70,116,,0,0,0,1
1719958877427,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,9,,15.9184,331,0,5.34214,94,0,0,30.7165,31,,66,66,,0,0,0,1
1719958877677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8511,309,2109,4.86573,88,0,0,30.8768,31,,60,60,,0,0,0,1
1719958877927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9271,329,0,5.23853,93,0,0,30.724,31,,60,60,,0,0,0,1
1719958878177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8765,324,0,5.11104,92,0,0,30.6694,31,,60,60,,0,0,0,1
1719958878427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.9011,263,0,4.20602,75,0,0,30.7121,31,,57,57,,0,0,0,1
1719958878677,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034656,19,0,9,,15.8632,212,2096,3.30912,60,0,0,30.8168,31,,63,63,,0,0,0,1
1719958878927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.8738,309,0,4.84352,88,0,0,30.8958,31,,69,69,,0,0,0,1
1719958879177,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.031008,17,0,8.66667,,15.8558,319,0,5.04637,90,0,0,30.8931,31,,54,54,,0,0,0,1
1719958879427,1,1010123456002,70,,1,0,50,1,1,,9.21622,74,0,0.041024,22,0,9,,15.8467,261,0,4.03882,74,0,0,30.9724,31,,66,66,,0,0,0,1
1719958879677,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.83333,,15.875,208,1889,3.21523,59,0,0,31.069,31,,60,60,,0,0,0,1
1719958879927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.8985,335,0,5.34013,95,0,0,30.8872,31,,60,60,,0,0,0,1
1719958880177,1,1010123456002,70,,1,0,50,1,1,,9.03846,78,0,0.037408,20,0,9,,15.784,324,0,5.21165,92,0,0,30.7974,31,,72,72,,0,0,0,1
1719958880427,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.036384,20,0,8.85714,,15.9465,299,0,4.91664,85,0,0,30.5918,31,,60,60,,0,0,0,1
1719958880677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8025,319,0,5.20646,91,0,0,30.7546,31,,54,54,,0,0,0,1
1719958880927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.66667,,15.8831,325,0,5.18598,92,0,0,30.747,31,,57,57,,0,0,0,1
1719958881177,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,51,0.032544,17,0,9,,15.931,319,0,5.22531,91,0,0,30.6458,31,,51,51,,0,0,0,1
1719958881427,1,1010123456002,70,,1,0,50,1,1,,9.48718,78,0,0.042816,22,0,8.85714,,15.9487,390,0,6.4311,111,0,0,30.5625,31,,66,66,,0,0,0,1
1719958881677,1,1010123456002,70,,1,0,50,1,1,,10.0128,78,0,0.044608,21,0,9,,15.865,274,11604,4.3936,78,0,0,30.679,31,,69,69,,0,0,0,1
1719958881927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8442,385,1124,6.3545,110,0,0,30.6875,31,,60,60,,0,0,0,1
1719958882177,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9396,331,0,5.40141,94,0,0,30.5248,31,,60,60,,0,0,0,1
1719958882427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.875,296,0,4.64058,84,0,0,30.881,31,,54,54,,0,0,0,1
1719958882677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8659,261,2109,4.05184,74,0,0,30.9283,31,,57,57,,0,0,0,1
1719958882927,1,1010123456002,70,,1,0,50,1,1,,9.2459,61,0,0.035808,19,0,9,,15.8659,261,0,4.0393,74,0,0,30.9821,31,,63,63,,0,0,0,1
1719958883177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8718,273,0,4.24579,78,0,0,30.8833,31,,63,63,,0,0,0,1
1719958883427,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.8869,274,0,4.29731,78,0,0,30.8971,31,,51,51,,0,0,0,1
1719958883677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8711,225,4698,3.52102,64,0,0,30.9648,31,,57,57,,0,0,0,1
1719958883927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.7929,367,0,5.90304,104,0,0,30.7553,31,,57,57,,0,0,0,1
1719958884177,1,1010123456002,70,,1,0,50,1,1,,10.1739,69,0,0.043584,20,0,9,,15.9399,366,0,6.01606,104,0,0,30.5484,31,,63,63,,0,0,0,1
1719958884427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.034368,18,0,9,,15.9465,374,0,6.12326,106,0,0,30.6071,31,,60,60,,0,0,0,1
1719958884677,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9286,280,0,4.49018,79,0,0,30.6178,31,,66,66,,0,0,0,1
1719958884927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.931,319,0,5.24554,91,0,0,30.6323,31,,57,57,,0,0,0,1
1719958885177,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,9,,15.9263,312,0,5.07363,89,0,0,30.8025,31,,57,57,,0,0,0,1
1719958885427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.85714,,15.9589,365,0,6.04013,104,0,0,30.6388,31,,57,57,,0,0,0,1
1719958885677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8742,302,2096,4.80266,86,0,0,30.888,31,,60,60,,0,0,0,1
1719958885927,1,1010123456002,70,,1,0,50,1,1,,9.65672,67,0,0.039168,20,0,9,,15.9502,402,0,6.61402,114,0,0,30.5609,31,,57,57,,0,0,0,1
1719958886177,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03072,16,0,9,,15.9593,295,0,4.88698,84,0,0,30.5466,31,,54,54,,0,0,0,1
1719958886427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,8.85714,,15.8813,278,0,4.42528,79,0,0,30.7864,31,,48,48,,0,0,0,1
1719958886677,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.66667,,15.9011,283,4442,4.50646,80,0,0,30.7996,31,,60,60,,0,0,0,1
1719958886927,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,9,,15.8227,299,0,4.58336,85,0,0,31.0294,31,,57,57,,0,0,0,1
1719958887177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7286,280,0,4.34653,79,0,0,30.8263,31,,63,63,,0,0,0,1
1719958887427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8827,341,0,5.48051,97,0,0,30.692,31,,48,48,,0,0,0,1
1719958887677,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8732,205,4442,3.18403,58,0,0,30.9082,31,,66,66,,0,0,0,1
1719958887927,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.036384,20,0,8.66667,,15.9326,341,0,5.55533,97,0,0,30.6236,31,,57,57,,0,0,0,1
1719958888177,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.8758,314,0,4.87917,89,0,0,30.6964,31,,63,63,,0,0,0,1
1719958888427,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,8.85714,,15.9054,317,0,4.99149,90,0,0,30.7274,31,,54,54,,0,0,0,1
1719958888677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.7879,330,0,5.33539,94,0,0,30.6808,31,,54,54,,0,0,0,1
1719958888927,1,1010123456002,70,,1,0,50,1,1,,9.54286,70,0,0.040992,21,0,9,,15.9497,318,0,5.19754,90,0,0,30.5417,31,,60,60,,0,0,0,1
1719958889177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9268,355,0,5.77491,101,0,0,30.6446,31,,60,60,,0,0,0,1
1719958889427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9568,278,0,4.54672,79,0,0,30.498,31,,57,57,,0,0,0,1
1719958889677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9647,340,0,5.6593,97,0,0,30.5516,31,,57,57,,0,0,0,1
1719958889927,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.034272,18,0,8.83333,,15.945,400,0,6.61776,114,0,0,30.519,31,,51,51,,0,0,0,1
1719958890177,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.949,294,0,4.78035,84,0,0,30.6939,31,,60,60,,0,0,0,1
1719958890427,1,1010123456002,70,,1,0,50,1,1,,9.81034,58,0,0.03216,16,0,8.85714,,15.8553,318,0,5.00944,90,0,0,30.8441,31,,57,57,,0,0,0,1
1719958890677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9055,201,4698,3.12298,57,0,0,30.8603,31,,60,60,,0,0,0,1
1719958890927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9075,335,0,5.37907,95,0,0,30.7569,31,,57,57,,0,0,0,1
1719958891177,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.8758,314,0,4.98122,89,0,0,30.8064,31,,57,57,,0,0,0,1
1719958891427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.875,216,0,3.35475,61,0,0,30.9535,31,,60,60,,0,0,0,1
1719958891677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9178,292,2096,4.67702,83,0,0,30.7551,31,,54,54,,0,0,0,1
1719958891927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8934,272,0,4.26189,77,0,0,30.8409,31,,60,60,,0,0,0,1
1719958892177,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.033984,18,0,9,,15.85,260,0,4.03667,74,0,0,30.9463,31,,57,57,,0,0,0,1
1719958892427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.8807,285,0,4.54253,81,0,0,30.7667,31,,66,66,,0,0,0,1
1719958892677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7066,167,97,2.35174,47,0,0,31.3759,31,,60,60,,0,0,0,1
1719958892927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.7773,229,0,3.45856,65,0,0,31.1101,31,,51,51,,0,0,0,1
1719958893177,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7736,212,0,3.15142,60,0,0,31.2283,31,,66,66,,0,0,0,1
1719958893427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8021,187,0,2.8137,53,0,0,30.9015,31,,57,57,,0,0,0,1
1719958893677,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.66667,,15.7523,222,2109,3.15837,63,0,0,31.3855,31,,60,60,,0,0,0,1
1719958893927,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.839,292,0,4.51219,83,0,0,30.9272,31,,57,57,,0,0,0,1
1719958894177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8061,196,0,2.97021,56,0,0,31.0714,31,,66,66,,0,0,0,1
1719958894427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8197,244,0,3.65174,69,0,0,31.0745,31,,60,60,,0,0,0,1
1719958894677,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8584,226,4698,3.54512,64,0,0,30.9009,31,,57,57,,0,0,0,1
1719958894927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.9006,322,0,5.10451,91,0,0,30.7961,31,,63,63,,0,0,0,1
1719958895177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.9485,291,0,4.77398,83,0,0,30.8256,31,,63,63,,0,0,0,1
1719958895427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9219,320,0,5.11232,91,0,0,30.8512,31,,57,57,,0,0,0,1
1719958895677,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.9121,307,2096,4.93965,87,0,0,30.9225,31,,51,51,,0,0,0,1
1719958895927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.9658,468,0,7.77571,133,0,0,30.648,31,,54,54,,0,0,0,1
1719958896177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9383,389,6234,6.41158,111,0,0,30.7091,31,,57,57,,0,0,0,1
1719958896427,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.03904,20,0,9,,15.9517,414,0,6.86451,118,0,0,30.6659,31,,63,63,,0,0,0,1
1719958896677,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.9532,385,0,6.4167,110,0,0,30.6843,31,,60,60,,0,0,0,1
1719958896927,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.032256,16,0,8.83333,,15.9449,363,27875,6.0473,104,0,0,30.6583,31,,48,48,,0,0,0,1
1719958897177,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,9,,15.9643,420,25773,7.03315,120,0,0,30.4893,31,,57,57,,0,0,0,1
1719958897427,1,1010123456002,70,,1,0,50,1,1,,10.0816,49,0,0.03552,17,0,8.85714,,15.9689,386,0,6.45005,110,0,0,30.5144,31,,51,51,,0,0,0,1
1719958897677,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,9,,15.9564,367,21677,6.10605,105,0,0,30.642,31,,60,60,,0,0,0,1
1719958897927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.9559,408,3532,6.73485,116,0,0,30.5448,31,,57,57,,0,0,0,1
1719958898177,1,1010123456002,70,,1,0,50,1,1,,9.18919,74,0,0.03936,21,0,8.83333,,15.9677,372,135117,6.19891,106,0,0,30.5409,31,,63,63,,0,0,0,1
1719958898427,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9596,371,0,6.1417,106,0,0,30.7085,31,,54,54,,0,0,0,1
1719958898677,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.032256,16,0,9,,15.8906,256,25381,4.07302,73,0,0,30.761,31,,57,57,,0,0,0,1
1719958898927,1,1010123456002,70,,1,0,50,1,1,,10.102,49,0,0.033792,16,0,8.83333,,15.9316,380,0,6.18621,108,0,0,30.8318,31,,51,51,,0,0,0,1
1719958899177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9256,309,0,4.98435,88,0,0,30.6669,31,,57,57,,0,0,0,1
1719958899427,1,1010123456002,70,,1,0,50,1,1,,9.55556,72,0,0.040736,21,0,8.85714,,15.6548,281,0,4.28429,80,0,0,31.0438,31,,63,63,,0,0,0,1
1719958899677,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.031968,15,0,9,,15.9174,327,4442,5.24989,93,0,0,30.8497,31,,51,51,,0,0,0,1
1719958899927,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.03744,18,0,8.83333,,15.9568,417,37436,6.91059,119,0,0,30.6954,31,,51,51,,0,0,0,1
1719958900177,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8825,366,0,5.98458,104,0,0,30.7016,31,,60,60,,0,0,0,1
1719958900427,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.5085,118,0,1.41178,33,0,0,32.2398,31,,57,57,,0,0,0,1
1719958900677,1,1010123456002,70,,1,0,50,1,1,,9.08772,57,0,0.030624,16,0,8.83333,,15.733,206,1482,2.99392,58,0,0,31.3135,31,,54,54,,0,0,0,1
1719958900927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7211,251,0,3.72605,71,0,0,31.26,31,,66,66,,0,0,0,1
1719958901177,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8874,293,0,4.65834,83,0,0,30.7901,31,,57,57,,0,0,0,1
1719958901427,1,1010123456002,70,,1,0,50,1,1,,9.71428,63,0,0.03712,19,0,9,,15.9598,398,0,6.58435,113,0,0,30.5714,31,,63,63,,0,0,0,1
1719958901677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.03408,17,0,9,,15.9588,437,8253,7.27958,125,0,0,30.6642,31,,57,57,,0,0,0,1
1719958901927,1,1010123456002,70,,1,0,50,1,1,,9.83077,65,0,0.037728,19,0,9,,15.9589,462,0,7.71594,132,0,0,30.5799,31,,60,60,,0,0,0,1
1719958902177,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.033792,16,0,9,,15.9722,431,4698,7.1759,123,0,0,30.561,31,,60,60,,0,0,0,1
1719958902427,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.71429,,15.9622,397,0,6.5927,113,0,0,30.4735,31,,51,51,,0,0,0,1
1719958902677,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.8901,282,0,4.46826,80,0,0,30.8336,31,,60,60,,0,0,0,1
1719958902927,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034656,19,0,9,,15.9288,309,0,5.02365,88,0,0,30.7224,31,,57,57,,0,0,0,1
1719958903177,1,1010123456002,70,,1,0,50,1,1,,10.0926,54,0,0.030272,14,0,8.66667,,15.906,351,0,5.66867,100,0,0,30.7315,31,,54,54,,0,0,0,1
1719958903427,1,1010123456002,70,,1,0,50,1,1,,9.35,60,0,0.0352,18,0,9,,15.9366,284,0,4.59261,81,0,0,30.7575,31,,51,51,,0,0,0,1
1719958903677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9399,316,0,5.15738,90,0,0,30.6342,31,,63,63,,0,0,0,1
1719958903927,1,1010123456002,70,,1,0,50,1,1,,9.08475,59,0,0.034272,18,0,8.83333,,15.9357,373,0,6.08794,106,0,0,30.671,31,,51,51,,0,0,0,1
1719958904177,1,1010123456002,70,,1,0,50,1,1,,10.25,72,0,0.042624,20,0,9,,15.9602,402,0,6.6385,114,0,0,30.5399,31,,63,63,,0,0,0,1
1719958904427,1,1010123456002,70,,1,0,50,1,1,,10.6377,69,70,0.044832,21,0,8.85714,,15.9768,518,0,8.69539,148,0,0,30.5524,31,,66,66,,0,0,0,1
1719958904677,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.038752,19,0,8.83333,,15.9686,382,9277,6.39197,109,0,0,30.593,31,,60,60,,0,0,0,1
1719958904927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9631,406,0,6.75021,116,0,0,30.6435,31,,63,63,,0,0,0,1
1719958905177,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.034272,18,0,8.83333,,15.9574,376,0,6.22877,107,0,0,30.6095,31,,60,60,,0,0,0,1
