Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352711980,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.5,,14.7634,93,0,0.830528,26,0,0,33.9766,31,,6,6,,0,0,0,1
1719352712230,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.134336,6,0,8.57143,,15.413,138,0,1.73251,39,0,0,32.5897,31,,84,165,,0,0,0,1
1719352712480,1,1010123456002,70,,1,0,50,1,1,,14.7838,37,0,0.034496,11,0,8.66667,,14.8247,97,0,0.806752,27,0,0,33.8708,31,,33,33,,0,0,0,1
1719352712730,1,1010123456002,70,,1,0,50,1,1,,9.21739,23,0,0.011104,6,0,8.16667,,14.1724,58,0,0.24224,16,0,0,34.9938,31,,18,18,,0,0,0,1
1719352712980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0213,47,0,0.182112,13,0,0,35.5441,31,,0,0,,0,0,0,1
1719352713230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.7191,89,0,0.720224,25,0,0,34.0258,31,,0,0,,0,0,0,1
1719352713480,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.7595,79,0,0.685312,22,0,0,33.9038,31,,6,6,,0,0,0,1
1719352713730,1,1010123456002,70,,1,0,50,1,1,,8.5,10,0,0.005632,3,0,8.66667,,14.1111,54,0,0.204384,15,0,0,35.1328,31,,9,9,,0,0,0,1
1719352713980,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.5,,14.0806,62,0,0.237792,17,0,0,35.4429,31,,6,6,,0,0,0,1
1719352714230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.04,50,0,0.186944,14,0,0,35.2351,31,,0,0,,0,0,0,1
1719352714480,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.01216,6,0,8.33333,,14.9157,83,0,0.734624,23,0,0,33.7651,31,,18,18,,0,0,0,1
1719352714730,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.42,50,0,0.194752,14,0,0,35.197,31,,6,6,,0,0,0,1
1719352714980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.8261,92,0,0.857472,26,0,0,33.4734,31,,3,3,,0,0,0,1
1719352715230,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.125888,4,0,8.42857,,14.2391,46,0,0.194272,13,0,0,35.1554,31,,62,156,,0,0,0,1
1719352715480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.56,50,0,0.203456,14,0,0,34.9844,31,,6,6,,0,0,0,1
1719352715730,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,15.1486,74,0,0.717152,21,0,0,33.3276,31,,12,12,,0,0,0,1
1719352715980,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.014656,5,0,8.66667,,14.3696,46,0,0.169248,13,0,0,35.4385,31,,15,15,,0,0,0,1
1719352716230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.4082,49,0,0.178816,14,0,0,35.7622,31,,0,0,,0,0,0,1
1719352716480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5,42,0,0.172928,12,0,0,35.3421,31,,0,0,,0,0,0,1
1719352716730,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15.2568,74,0,0.704352,21,0,0,33.634,31,,6,6,,0,0,0,1
1719352716980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.16667,,13.94,50,0,0.17952,14,0,0,35.4351,31,,6,6,,0,0,0,1
1719352717230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.42857,,13.72,50,0,0.165568,14,0,0,35.3983,31,,6,6,,0,0,0,1
1719352717480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3191,47,0,0.214496,13,0,0,34.9784,31,,0,0,,0,0,0,1
1719352717730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.7955,88,0,0.73776,25,0,0,33.8876,31,,3,3,,0,0,0,1
1719352717980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.0357,56,0,0.447936,16,0,0,34.0479,31,,6,6,,0,0,0,1
1719352718230,1,1010123456002,70,,1,0,50,1,1,,11.5,20,0,0.131744,6,0,8.42857,,14.6531,49,0,0.23104,14,0,0,34.5315,31,,79,159,,0,0,0,1
1719352718480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.16667,,14.9867,75,0,0.690912,21,0,0,33.7731,31,,6,6,,0,0,0,1
1719352718730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.881,84,0,0.707008,24,0,0,33.9668,31,,0,0,,0,0,0,1
1719352718980,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.16667,,14.4528,53,0,0.18416,15,0,0,35.6214,31,,9,9,,0,0,0,1
1719352719230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.57143,,15.5417,96,0,1.21251,27,0,0,32.6989,31,,6,6,,0,0,0,1
1719352719480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.5,,15.1067,75,0,0.709856,21,0,0,33.4627,31,,9,9,,0,0,0,1
1719352719730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.16667,,14.5435,46,0,0.18704,13,0,0,34.9736,31,,9,9,,0,0,0,1
1719352719980,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.0345,58,0,0.20608,16,0,0,35.0887,31,,6,6,,0,0,0,1
1719352720230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.4043,47,0,0.17552,13,0,0,35.3494,31,,3,3,,0,0,0,1
1719352720480,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,15.2394,71,0,0.710976,20,0,0,33.3413,31,,12,12,,0,0,0,1
1719352720730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.3571,42,0,0.162304,12,0,0,35.3021,31,,6,6,,0,0,0,1
1719352720980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1149,87,0,0.835136,24,0,0,33.3907,31,,0,0,,0,0,0,1
1719352721230,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.138848,8,0,8.71429,,14.5102,49,0,0.199104,14,0,0,34.9956,31,,89,136,,0,0,0,1
1719352721480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.3662,71,0,0.720896,20,0,0,33.3217,31,,3,3,,0,0,0,1
1719352721730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,14.1957,46,0,0.160032,13,0,0,35.6875,31,,6,6,,0,0,0,1
1719352721980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.2462,65,0,0.18528,18,0,0,35.8664,31,,0,0,,0,0,0,1
1719352722230,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.003616,1,0,8.71429,,13.7069,58,0,0.1984,16,0,0,35.4932,31,,9,9,,0,0,0,1
1719352722480,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.010848,3,0,8.83333,,14.1379,58,0,0.252608,16,0,0,34.9121,31,,3,3,,0,0,0,1
1719352722730,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.5,,14.3137,51,0,0.195648,14,0,0,35.2993,31,,6,6,,0,0,0,1
1719352722980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.1915,47,0,0.16848,13,0,0,35.784,31,,6,6,,0,0,0,1
1719352723230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.1698,53,0,0.187872,15,0,0,35.5551,31,,0,0,,0,0,0,1
1719352723480,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8415,82,0,0.719648,23,0,0,33.9609,31,,6,6,,0,0,0,1
1719352723730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,14.8052,77,0,0.699648,22,0,0,33.5724,31,,6,6,,0,0,0,1
1719352723980,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.8033,61,0,0.450656,17,0,0,34.3297,31,,6,6,,0,0,0,1
1719352724230,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.124416,7,0,8.71429,,14.8718,39,0,0.200736,11,0,0,34.8031,31,,88,116,,0,0,0,1
1719352724480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.0122,82,0,0.742048,23,0,0,33.6501,31,,0,0,,0,0,0,1
1719352724730,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.012224,5,0,8.33333,,14.1429,49,0,0.182208,14,0,0,35.4012,31,,15,15,,0,0,0,1
1719352724980,1,1010123456002,70,,1,0,50,1,1,,9.52381,21,0,0.01216,6,0,8,,14.9872,78,0,0.730176,22,0,0,33.6533,31,,18,18,,0,0,0,1
1719352725230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.71429,,15.1642,67,0,0.696416,19,0,0,33.3582,31,,6,6,,0,0,0,1
1719352725480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6154,39,0,0.165728,11,0,0,35.1856,31,,0,0,,0,0,0,1
1719352725730,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.007616,4,0,8.5,,15.2208,77,0,0.752256,22,0,0,33.4433,31,,18,18,,0,0,0,1
1719352725980,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15.2537,67,0,0.69392,19,0,0,33.2993,31,,6,6,,0,0,0,1
1719352726230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.42857,,15.2535,71,0,0.69984,20,0,0,33.3797,31,,6,6,,0,0,0,1
1719352726480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.2326,43,0,0.171776,12,0,0,35.3904,31,,0,0,,0,0,0,1
1719352726730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9136,81,0,0.739872,23,0,0,33.5323,31,,0,0,,0,0,0,1
1719352726980,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.015648,5,0,8.83333,,14.9659,88,0,0.846176,25,0,0,33.7209,31,,15,15,,0,0,0,1
1719352727230,1,1010123456002,70,,1,0,50,1,1,,16.5417,24,0,0.130944,7,0,8.85714,,14.5,46,0,0.192032,13,0,0,35.0732,31,,66,130,,0,0,0,1
1719352727480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4043,47,0,0.190368,13,0,0,35.25,31,,0,0,,0,0,0,1
1719352727730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6842,38,0,0.179424,11,0,0,34.9742,31,,0,0,,0,0,0,1
1719352727980,1,1010123456002,70,,1,0,50,1,1,,10.25,28,0,0.017216,8,0,8.16667,,15.3768,138,0,1.73088,39,0,0,32.7322,31,,24,24,,0,0,0,1
1719352728230,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.57143,,14,50,0,0.232224,14,0,0,35.1,31,,9,9,,0,0,0,1
1719352728480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.22,50,0,0.199744,14,0,0,35.4115,31,,0,0,,0,0,0,1
1719352728730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8113,53,0,0.184288,15,0,0,35.5354,31,,0,0,,0,0,0,1
1719352728980,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.067776,3,0,8.83333,,15.0345,87,0,0.844032,24,0,0,33.4632,31,,26,56,,0,0,0,1
1719352729230,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.018592,8,0,8.42857,,14.2826,46,0,0.196,13,0,0,35.2733,31,,27,27,,0,0,0,1
1719352729480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.8354,79,0,0.719104,22,0,0,33.5752,31,,6,6,,0,0,0,1
1719352729730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.1296,54,0,0.191968,15,0,0,35.6969,31,,0,0,,0,0,0,1
1719352729980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6,65,0,0.443904,18,0,0,34.2496,31,,0,0,,0,0,0,1
1719352730230,1,1010123456002,70,,1,0,50,1,1,,11.913,23,0,0.139424,7,0,8.71429,,14.6628,86,0,0.718528,24,0,0,33.9208,31,,68,168,,0,0,0,1
1719352730480,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.9024,82,0,0.716576,23,0,0,33.9386,31,,6,6,,0,0,0,1
1719352730730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.7414,58,0,0.182784,16,0,0,35.2889,31,,0,0,,0,0,0,1
1719352730980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,14.098,51,0,0.187712,14,0,0,35.5726,31,,9,9,,0,0,0,1
1719352731230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.42857,,14.8427,89,0,0.731616,25,0,0,34.0503,31,,6,6,,0,0,0,1
1719352731480,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,13.9804,51,0,0.176192,14,0,0,35.5977,31,,12,12,,0,0,0,1
1719352731730,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.66667,,14.4706,85,0,0.712128,24,0,0,33.9936,31,,9,9,,0,0,0,1
1719352731980,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.33333,,13.766,47,0,0.159776,13,0,0,35.5295,31,,6,6,,0,0,0,1
1719352732230,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.57143,,15.2394,71,0,0.713024,20,0,0,33.3988,31,,6,6,,0,0,0,1
1719352732480,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.011424,6,0,8.33333,,14.9059,85,0,0.754752,24,0,0,33.6022,31,,18,18,,0,0,0,1
1719352732730,1,1010123456002,70,,1,0,50,1,1,,11.5385,39,0,0.026368,11,0,8.33333,,14.9359,78,0,0.728512,22,0,0,33.5936,31,,33,33,,0,0,0,1
1719352732980,1,1010123456002,70,,1,0,50,1,1,,13.0581,86,0,0.377792,25,0,8.5,,14.7451,102,0,1.01123,29,0,0,33.3546,31,,376,431,,0,0,0,1
1719352733230,1,1010123456002,70,,1,0,50,1,1,,11.186,43,0,0.152608,12,0,8.57143,,14.4062,96,0,0.781216,27,0,0,34.2132,31,,71,224,,0,0,0,1
1719352733480,1,1010123456002,70,,1,0,50,1,1,,11.2571,35,0,0.139296,10,0,8.5,,14.8548,124,0,1.30413,35,0,0,33.3725,31,,76,180,,0,0,0,1
1719352733730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.0172,58,0,0.185984,16,0,0,35.642,31,,3,3,,0,0,0,1
1719352733980,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,13.6102,59,0,0.186624,16,0,0,35.4221,31,,6,6,,0,0,0,1
1719352734230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0172,58,0,0.224192,16,0,0,35.3291,31,,0,0,,0,0,0,1
1719352734480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5222,90,0,0.740192,25,0,0,33.8146,31,,0,0,,0,0,0,1
1719352734730,1,1010123456002,70,,1,0,50,1,1,,9.71429,21,0,0.011424,6,0,8.16667,,13.8966,58,0,0.187776,16,0,0,35.7281,31,,18,18,,0,0,0,1
1719352734980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,13.5938,64,0,0.200384,18,0,0,35.7838,31,,3,3,,0,0,0,1
1719352735230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,13.9804,51,0,0.179264,14,0,0,35.3367,31,,0,0,,0,0,0,1
1719352735480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3273,55,0,0.20656,15,0,0,35.1656,31,,0,0,,0,0,0,1
1719352735730,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,8.66667,,13.6552,58,0,0.197504,16,0,0,35.3417,31,,12,12,,0,0,0,1
1719352735980,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.33333,,14.4479,96,0,0.824928,27,0,0,34.071,31,,9,9,,0,0,0,1
1719352736230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.42857,,14.1489,47,0,0.178336,13,0,0,35.2416,31,,3,3,,0,0,0,1
1719352736480,1,1010123456002,70,,1,0,50,1,1,,16.25,20,0,0.129632,6,0,8.83333,,13.871,62,0,0.201248,17,0,0,35.8486,31,,63,121,,0,0,0,1
1719352736730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.9146,82,0,0.724384,23,0,0,33.856,31,,3,3,,0,0,0,1
1719352736980,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.16667,,13.6364,55,0,0.181344,15,0,0,35.4281,31,,12,12,,0,0,0,1
1719352737230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.28571,,14.037,54,0,0.196832,15,0,0,35.3036,31,,6,6,,0,0,0,1
1719352737480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0545,55,0,0.196832,15,0,0,35.5831,31,,0,0,,0,0,0,1
1719352737730,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009568,4,0,8.5,,14.1852,54,0,0.203104,15,0,0,35.3515,31,,12,12,,0,0,0,1
1719352737980,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.007232,2,0,8.5,,15.2897,107,0,1.19536,30,0,0,33.0573,31,,12,12,,0,0,0,1
1719352738230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.00816,3,0,8.85714,,13.8793,58,0,0.243936,16,0,0,35.0698,31,,3,3,,0,0,0,1
1719352738480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9091,55,0,0.197088,15,0,0,35.8089,31,,3,3,,0,0,0,1
1719352738730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8704,54,0,0.184544,15,0,0,35.1283,31,,0,0,,0,0,0,1
1719352738980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.8817,93,0,0.854144,26,0,0,33.6093,31,,3,3,,0,0,0,1
1719352739230,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,8.42857,,14.6,45,0,0.18512,13,0,0,35.3232,31,,15,15,,0,0,0,1
1719352739480,1,1010123456002,70,,1,0,50,1,1,,13.48,25,0,0.129312,7,0,8.5,,14.44,50,0,0.196032,14,0,0,35.144,31,,89,134,,0,0,0,1
1719352739730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3111,45,0,0.17936,13,0,0,35.1723,31,,0,0,,0,0,0,1
1719352739980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4565,46,0,0.220384,13,0,0,35.1037,31,,0,0,,0,0,0,1
1719352740230,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,15.2027,74,0,0.747168,21,0,0,33.4861,31,,6,6,,0,0,0,1
1719352740480,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.014656,5,0,8.83333,,14.6087,46,0,0.19408,13,0,0,35.1358,31,,15,15,,0,0,0,1
1719352740730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.2653,49,0,0.191936,14,0,0,35.2737,31,,0,0,,0,0,0,1
1719352740980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.2653,49,0,0.193216,14,0,0,35.1663,31,,0,0,,0,0,0,1
1719352741230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,15.2297,74,0,0.714976,21,0,0,33.383,31,,3,3,,0,0,0,1
1719352741480,1,1010123456002,70,,1,0,50,1,1,,10.9375,16,0,0.012192,5,0,8.66667,,14.0702,57,0,0.211328,16,0,0,35.7597,31,,18,18,,0,0,0,1
1719352741730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.0816,49,0,0.19424,14,0,0,35.3581,31,,3,3,,0,0,0,1
1719352741980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.12,50,0,0.419328,14,0,0,33.772,31,,0,0,,0,0,0,1
1719352742230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,14.4651,43,0,0.211648,12,0,0,35.1194,31,,0,0,,0,0,0,1
1719352742480,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.143136,7,0,8.5,,14.9878,82,0,0.74096,23,0,0,33.5816,31,,62,162,,0,0,0,1
1719352742730,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.66667,,14.9351,77,0,0.707776,22,0,0,33.7155,31,,9,9,,0,0,0,1
1719352742980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0816,49,0,0.1808,14,0,0,35.3577,31,,0,0,,0,0,0,1
1719352743230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.24,50,0,0.227456,14,0,0,34.8886,31,,0,0,,0,0,0,1
1719352743480,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.4,50,0,0.201024,14,0,0,35.4409,31,,9,9,,0,0,0,1
1719352743730,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.22,11,0,8.83333,,15.2857,112,0,1.29754,32,0,0,32.9806,31,,154,195,,0,0,0,1
1719352743980,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.0336,6,0,8.66667,,15.4095,105,0,1.30032,30,0,0,32.6949,31,,22,65,,0,0,0,1
1719352744230,1,1010123456002,70,,1,0,50,1,1,,9.28571,14,0,0.086688,3,0,8.28571,,14.5802,81,135117,0.704672,23,0,0,33.7791,31,,45,171,,0,0,0,1
1719352744480,1,1010123456002,70,,1,0,50,1,1,,12.2703,37,0,0.226912,11,0,8.5,,15.6894,132,0,1.82832,37,0,0,32.2266,31,,168,230,,0,0,0,1
1719352744730,1,1010123456002,70,,1,0,50,1,1,,11.3871,31,0,0.042048,10,0,8.66667,,15.1382,123,0,1.40886,35,0,0,33.1427,31,,29,74,,0,0,0,1
1719352744980,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.003808,2,0,8.33333,,14.9,60,0,0.445024,17,0,0,34.4544,31,,38,77,,0,0,0,1
1719352745230,1,1010123456002,70,,1,0,50,1,1,,15.4091,22,0,0.222176,8,0,9,,15.2661,109,0,1.22339,31,0,0,33.2321,31,,106,149,,0,0,0,1
1719352745480,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.125344,3,0,8.16667,,15.1282,78,0,0.73152,22,0,0,33.5514,31,,69,115,,0,0,0,1
1719352745730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.8182,88,0,0.7736,25,0,0,33.7768,31,,3,3,,0,0,0,1
1719352745980,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.011424,6,0,8.5,,15.3239,71,0,0.710016,20,0,0,33.5643,31,,21,21,,0,0,0,1
1719352746230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,13.8704,54,0,0.176992,15,0,0,35.4211,31,,3,3,,0,0,0,1
1719352746480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6962,79,0,0.69056,22,0,0,33.891,31,,0,0,,0,0,0,1
1719352746730,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009152,4,0,8.66667,,14.6477,88,0,0.732128,25,0,0,33.9619,31,,12,12,,0,0,0,1
1719352746980,1,1010123456002,70,,1,0,50,1,1,,13.2,55,0,0.231392,16,0,8.83333,,14.7753,89,0,0.82832,25,0,0,33.5449,31,,197,225,,0,0,0,1
1719352747230,1,1010123456002,70,,1,0,50,1,1,,10.1795,39,0,0.07184,9,0,8.42857,,14.686,86,0,0.711232,24,0,0,34.1302,31,,47,130,,0,0,0,1
1719352747480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.0048,2,0,8.83333,,13.8103,58,0,0.206592,16,0,0,35.4729,31,,0,0,,0,0,0,1
1719352747730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6935,62,0,0.196256,17,0,0,35.7078,31,,0,0,,0,0,0,1
1719352747980,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.007456,4,0,8.5,,15.1504,113,0,1.28381,32,0,0,33.0681,31,,12,12,,0,0,0,1
1719352748230,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.017184,7,0,8.57143,,15.1139,79,0,0.725376,22,0,0,33.5978,31,,21,21,,0,0,0,1
1719352748480,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.132096,3,0,8.83333,,13.8226,62,0,0.212896,17,0,0,35.5107,31,,50,150,,0,0,0,1
1719352748730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8448,58,0,0.188032,16,0,0,35.7131,31,,0,0,,0,0,0,1
1719352748980,1,1010123456002,70,,1,0,50,1,1,,0,9,101,0.039296,2,0,8.66667,,13.9355,62,0,0.256128,17,0,0,35.0572,31,,24,150,,0,0,0,1
1719352749230,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.046656,8,0,8.57143,,14.9873,79,0,0.766816,22,0,0,33.526,31,,24,24,,0,0,0,1
1719352749480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.007424,3,0,8.5,,14.1176,51,0,0.191552,14,0,0,35.2379,31,,6,6,,0,0,0,1
1719352749730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7692,65,0,0.243328,18,0,0,35.6396,31,,0,0,,0,0,0,1
