Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357892963,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.9025,236,0,3.74445,68,0,0,30.3819,31,,33,33,,0,0,0,1
1720357893213,1,1010123456002,76,,1,0,50,1,1,,14,42,87,0.032672,11,0,8.83333,,15.9078,282,10135,4.42314,81,0,0,30.3305,31,,33,33,,0,0,0,1
1720357893463,1,1010123456002,76,,1,0,50,1,1,,14.7347,49,0,0.090144,15,0,9,,15.8736,269,2621,4.22406,77,0,0,30.4282,31,,56,92,,0,0,0,1
1720357893713,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.036544,12,0,9,,15.8674,279,0,4.33069,80,0,0,30.4087,31,,39,39,,0,0,0,1
1720357893963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.85714,,15.8312,237,0,3.65491,68,0,0,30.6144,31,,39,39,,0,0,0,1
1720357894213,1,1010123456002,76,,1,0,50,1,1,,13.5789,57,0,0.04864,17,0,8.66667,,15.93,400,0,6.50707,115,0,0,30.2115,31,,51,51,,0,0,0,1
1720357894463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.918,256,0,4.15795,74,0,0,30.153,31,,39,39,,0,0,0,1
1720357894713,1,1010123456002,76,,1,0,50,1,1,,13.5556,45,0,0.036672,13,0,8.83333,,15.9283,251,135117,3.95072,72,0,0,30.3649,31,,39,39,,0,0,0,1
1720357894963,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.85714,,15.9014,284,0,4.54995,82,0,0,30.2448,31,,45,45,,0,0,0,1
1720357895213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8224,214,18808,3.29594,62,0,0,30.5933,31,,30,30,,0,0,0,1
1720357895463,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9268,287,0,4.72528,83,0,0,30.1533,31,,39,39,,0,0,0,1
1720357895713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8716,218,0,3.40054,63,0,0,30.4689,31,,30,30,,0,0,0,1
1720357895963,1,1010123456002,76,,1,0,50,1,1,,14.0323,62,0,0.067584,18,0,9,,15.9004,261,0,4.22198,75,0,0,30.2924,31,,58,104,,0,0,0,1
1720357896213,1,1010123456002,76,,1,0,50,1,1,,14.2909,55,0,0.051488,17,0,8.83333,,15.945,382,12191,6.22525,110,0,0,30.1833,31,,51,51,,0,0,0,1
1720357896463,1,1010123456002,76,,1,0,50,1,1,,14.4423,52,0,0.03952,13,0,8.83333,,15.936,250,2661,4.06867,72,0,0,30.1759,31,,51,51,,0,0,0,1
1720357896713,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.33333,,15.7769,260,0,3.95782,75,0,0,30.5131,31,,30,30,,0,0,0,1
1720357896963,1,1010123456002,76,,1,0,50,1,1,,13.3673,49,0,0.039424,14,0,8.85714,,15.8761,218,0,3.4993,63,0,0,30.3251,31,,45,45,,0,0,0,1
1720357897213,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.9008,242,10283,3.86179,70,0,0,30.2869,31,,33,33,,0,0,0,1
1720357897463,1,1010123456002,76,,1,0,50,1,1,,14.4792,48,0,0.035648,12,0,8.66667,,15.8614,267,2608,4.25216,77,0,0,30.2888,31,,42,42,,0,0,0,1
1720357897713,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.030656,10,0,8.83333,,15.9576,283,0,4.57766,81,0,0,30.23,31,,33,33,,0,0,0,1
1720357897963,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.85714,,15.7806,237,0,3.66586,68,0,0,30.6535,31,,30,30,,0,0,0,1
1720357898213,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036544,12,0,8.66667,,15.8871,319,18430,5.1191,92,0,0,30.3673,31,,42,42,,0,0,0,1
1720357898463,1,1010123456002,76,,1,0,50,1,1,,14.4035,57,0,0.045408,15,0,8.83333,,15.9249,333,0,5.36925,96,0,0,30.3318,31,,57,57,,0,0,0,1
1720357898713,1,1010123456002,76,,1,0,50,1,1,,13.7361,72,0,0.101952,21,0,8.66667,,15.966,265,0,4.35664,76,0,0,30.2443,31,,80,122,,0,0,0,1
1720357898963,1,1010123456002,76,,1,0,50,1,1,,12.6122,49,0,0.054336,15,0,8.57143,,15.872,250,0,3.88771,72,0,0,30.4325,31,,49,95,,0,0,0,1
1720357899213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8711,256,0,4.09962,74,0,0,30.3179,31,,36,36,,0,0,0,1
1720357899463,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.9057,244,0,3.90365,70,0,0,30.2349,31,,36,36,,0,0,0,1
1720357899713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.9087,263,0,4.2352,76,0,0,30.2927,31,,33,33,,0,0,0,1
1720357899963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.85714,,15.9446,271,0,4.39603,78,0,0,30.1871,31,,36,36,,0,0,0,1
1720357900213,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9526,253,0,4.12256,73,0,0,30.2054,31,,42,42,,0,0,0,1
1720357900463,1,1010123456002,76,,1,0,50,1,1,,14.4182,55,0,0.051424,17,0,8.83333,,15.9243,370,0,6.0671,106,0,0,30.2534,31,,48,48,,0,0,0,1
1720357900713,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.9605,228,0,3.82454,66,0,0,30.1054,31,,36,36,,0,0,0,1
1720357900963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9423,260,0,4.27469,75,0,0,30.0944,31,,33,33,,0,0,0,1
1720357901213,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.8494,239,6879,3.71776,69,0,0,30.3882,31,,30,30,,0,0,0,1
1720357901463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8507,268,0,4.08358,77,0,0,30.6095,31,,36,36,,0,0,0,1
1720357901713,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8987,237,0,3.78445,68,0,0,30.2805,31,,27,27,,0,0,0,1
1720357901963,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.869,313,0,4.9792,90,0,0,30.3131,31,,36,36,,0,0,0,1
1720357902213,1,1010123456002,76,,1,0,50,1,1,,13.5254,59,0,0.060096,16,0,8.83333,,15.8567,328,5597,5.19261,95,0,0,30.4398,31,,62,154,,0,0,0,1
1720357902463,1,1010123456002,76,,1,0,50,1,1,,13.3469,49,0,0.033472,12,0,8.83333,,15.9185,319,0,5.13238,91,0,0,30.2788,31,,42,42,,0,0,0,1
1720357902713,1,1010123456002,76,,1,0,50,1,1,,13.9216,51,0,0.047296,16,0,8.83333,,15.7205,229,0,3.6425,66,0,0,30.31,31,,48,48,,0,0,0,1
1720357902963,1,1010123456002,76,,1,0,50,1,1,,13.451,51,0,0.039456,14,0,8.57143,,15.9424,278,0,4.47619,80,0,0,30.2965,31,,42,42,,0,0,0,1
1720357903213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.66667,,15.8512,242,0,3.81869,70,0,0,30.2547,31,,42,42,,0,0,0,1
1720357903463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.66667,,15.8782,238,2661,3.81872,69,0,0,30.3118,31,,30,30,,0,0,0,1
1720357903713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9322,236,0,3.84832,68,0,0,30.164,31,,42,42,,0,0,0,1
1720357903963,1,1010123456002,76,,1,0,50,1,1,,14.2,60,0,0.088352,15,0,8.71429,,15.9053,243,0,3.92336,70,0,0,30.1706,31,,75,145,,0,0,0,1
1720357904213,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.5,,15.9153,295,14599,4.70838,85,0,0,30.2193,31,,42,42,,0,0,0,1
1720357904463,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.045472,15,0,8.66667,,15.9122,262,12874,4.15779,75,0,0,30.3814,31,,42,42,,0,0,0,1
1720357904713,1,1010123456002,76,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,8.66667,,15.9302,358,0,5.8543,103,0,0,30.2173,31,,51,51,,0,0,0,1
1720357904963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.03952,13,0,8.71429,,15.9366,347,0,5.60195,100,0,0,30.2192,31,,39,39,,0,0,0,1
1720357905213,1,1010123456002,76,,1,0,50,1,1,,13.5652,46,0,0.052768,13,0,9,,15.8605,301,0,4.74266,87,0,0,30.47,31,,43,89,,0,0,0,1
1720357905463,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.9313,262,0,4.21773,75,0,0,30.3418,31,,45,45,,0,0,0,1
1720357905713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.893,215,0,3.41197,62,0,0,30.3865,31,,27,27,,0,0,0,1
1720357905963,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.57143,,15.8769,260,0,4.02006,75,0,0,30.4474,31,,33,33,,0,0,0,1
1720357906213,1,1010123456002,76,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.5,,15.9268,246,0,4.0007,71,0,0,30.2052,31,,33,33,,0,0,0,1
1720357906463,1,1010123456002,76,,1,0,50,1,1,,13,44,0,0.047136,13,0,8.83333,,15.8986,296,0,4.7865,86,0,0,30.2267,31,,40,86,,0,0,0,1
1720357906713,1,1010123456002,76,,1,0,50,1,1,,13.7778,72,0,0.078016,20,0,9,,15.9655,348,14164,5.81501,100,0,0,30.0006,31,,67,110,,0,0,0,1
1720357906963,1,1010123456002,76,,1,0,50,1,1,,15.2093,43,0,0.03904,12,0,8.85714,,15.8514,222,0,3.41462,64,0,0,30.5952,31,,36,36,,0,0,0,1
1720357907213,1,1010123456002,76,,1,0,50,1,1,,13.4,40,87,0.03072,11,0,8.83333,,15.8576,302,12191,4.73994,88,0,0,30.4148,31,,33,33,,0,0,0,1
1720357907463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8873,284,0,4.49034,82,0,0,30.4464,31,,36,36,,0,0,0,1
1720357907713,1,1010123456002,76,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9267,273,0,4.42518,78,0,0,30.1521,31,,45,45,,0,0,0,1
1720357907963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.71429,,15.875,264,0,4.22326,76,0,0,30.3079,31,,36,36,,0,0,0,1
1720357908213,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.83333,,15.8982,226,0,3.60947,65,0,0,30.3627,31,,36,36,,0,0,0,1
1720357908463,1,1010123456002,76,,1,0,50,1,1,,13.8958,48,0,0.052768,13,0,8.83333,,15.6203,79,146184,0.968864,23,0,0,31.4817,31,,46,92,,0,0,0,1
1720357908713,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.5556,108,0,1.41158,32,0,0,31.7458,31,,27,27,,0,0,0,1
1720357908963,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.084512,12,0,8.85714,,15.8702,262,0,4.15808,75,0,0,30.3446,31,,53,86,,0,0,0,1
1720357909213,1,1010123456002,76,,1,0,50,1,1,,14.0189,53,0,0.045248,15,0,8.5,,15.9444,270,10135,4.45744,78,0,0,30.1939,31,,48,48,,0,0,0,1
1720357909463,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.9367,300,0,4.86496,86,0,0,30.2116,31,,42,42,,0,0,0,1
1720357909713,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.9545,286,0,4.73978,82,0,0,30.0862,31,,39,39,,0,0,0,1
1720357909963,1,1010123456002,76,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.85714,,15.941,373,0,6.17126,107,0,0,30.1056,31,,51,51,,0,0,0,1
1720357910213,1,1010123456002,76,,1,0,50,1,1,,13.5385,52,0,0.045664,16,0,8.66667,,15.8514,222,2595,3.48448,64,0,0,30.5262,31,,48,48,,0,0,0,1
1720357910463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.655,229,0,3.48288,66,0,0,30.6833,31,,33,33,,0,0,0,1
1720357910713,1,1010123456002,76,,1,0,50,1,1,,12.4194,62,51,0.043968,17,0,8.5,,15.8481,270,0,4.34003,78,0,0,30.2701,31,,57,57,,0,0,0,1
1720357910963,1,1010123456002,76,,1,0,50,1,1,,14.0595,84,0,0.065856,22,0,8.85714,,15.9221,398,0,6.48422,114,0,0,30.1493,31,,75,75,,0,0,0,1
1720357911213,1,1010123456002,76,,1,0,50,1,1,,13.1429,35,0,0.044128,11,0,8.5,,15.875,240,8379,3.76816,69,0,0,30.3913,31,,38,83,,0,0,0,1
1720357911463,1,1010123456002,76,,1,0,50,1,1,,13.7344,64,0,0.063136,17,0,8.83333,,15.9054,296,0,4.7545,85,0,0,30.2619,31,,61,107,,0,0,0,1
1720357911713,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.8775,204,0,3.13782,59,0,0,30.5904,31,,30,30,,0,0,0,1
1720357911963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.85714,,15.8812,261,0,4.13293,75,0,0,30.3047,31,,36,36,,0,0,0,1
1720357912213,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8477,256,6879,3.97683,74,0,0,30.4577,31,,36,36,,0,0,0,1
1720357912463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.83333,,15.9213,254,14408,4.13219,73,0,0,30.3061,31,,39,39,,0,0,0,1
1720357912713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8775,302,0,4.90269,87,0,0,30.2494,31,,33,33,,0,0,0,1
1720357912963,1,1010123456002,76,,1,0,50,1,1,,13.2769,65,0,0.045664,16,0,8.85714,,15.9449,272,35388,4.42896,78,0,0,30.2514,31,,60,60,,0,0,0,1
1720357913213,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.047616,16,0,8.5,,15.9129,333,0,5.33232,96,0,0,30.2776,31,,42,42,,0,0,0,1
1720357913463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8448,277,0,4.28451,80,0,0,30.5897,31,,36,36,,0,0,0,1
1720357913713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.02976,10,0,8.83333,,15.8578,211,0,3.28422,61,0,0,30.3996,31,,36,36,,0,0,0,1
1720357913963,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.030656,10,0,8.57143,,15.8638,257,0,4.00691,74,0,0,30.4189,31,,27,27,,0,0,0,1
1720357914213,1,1010123456002,76,,1,0,50,1,1,,13.3793,58,0,0.085504,15,0,8.83333,,15.8875,320,0,5.06653,93,0,0,30.3272,31,,64,98,,0,0,0,1
1720357914463,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,9,,15.9087,219,4296,3.47456,63,0,0,30.3671,31,,42,42,,0,0,0,1
1720357914713,1,1010123456002,76,,1,0,50,1,1,,13.6596,47,0,0.052704,13,0,9,,15.8997,309,0,4.89526,89,0,0,30.2996,31,,43,89,,0,0,0,1
1720357914963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8821,263,0,4.12042,75,0,0,30.3522,31,,36,36,,0,0,0,1
1720357915213,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.83333,,15.9307,332,0,5.34758,95,0,0,30.1864,31,,45,45,,0,0,0,1
1720357915463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8908,284,2592,4.5311,82,0,0,30.3328,31,,39,39,,0,0,0,1
1720357915713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.66667,,15.8885,287,0,4.52598,83,0,0,30.4376,31,,36,36,,0,0,0,1
1720357915963,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9062,224,0,3.58627,65,0,0,30.2428,31,,30,30,,0,0,0,1
1720357916213,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.33333,,15.901,303,10135,4.83962,88,0,0,30.2418,31,,39,39,,0,0,0,1
1720357916463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.5,,15.9195,298,0,4.7425,85,0,0,30.3229,31,,39,39,,0,0,0,1
1720357916713,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.66667,,15.781,242,0,3.68093,69,0,0,30.5115,31,,36,36,,0,0,0,1
1720357916963,1,1010123456002,76,,1,0,50,1,1,,14.614,57,0,0.053376,16,0,8.85714,,15.9203,301,0,4.82819,87,0,0,30.3135,31,,54,54,,0,0,0,1
1720357917213,1,1010123456002,76,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.83333,,15.8547,358,0,5.67517,103,0,0,30.418,31,,48,48,,0,0,0,1
1720357917463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.9244,238,0,3.89155,69,0,0,30.0963,31,,36,36,,0,0,0,1
1720357917713,1,1010123456002,76,,1,0,50,1,1,,13.3846,65,0,0.073152,19,0,8.5,,15.9077,336,0,5.39501,97,0,0,30.3234,31,,61,104,,0,0,0,1
1720357917963,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.024832,9,0,8.71429,,15.9434,212,0,3.48029,61,0,0,30.142,31,,33,33,,0,0,0,1
1720357918213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9313,233,0,3.7175,67,0,0,30.2838,31,,30,30,,0,0,0,1
1720357918463,1,1010123456002,76,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.5,,15.8455,246,2661,3.78182,71,0,0,30.5698,31,,21,21,,0,0,0,1
1720357918713,1,1010123456002,76,,1,0,50,1,1,,13.0755,53,0,0.040672,15,0,8.66667,,15.9048,252,10557,4.08563,73,0,0,30.2178,31,,45,45,,0,0,0,1
1720357918963,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.71429,,15.8696,253,0,3.98218,73,0,0,30.4671,31,,42,42,,0,0,0,1
1720357919213,1,1010123456002,76,,1,0,50,1,1,,14.0847,59,0,0.091072,16,0,8.66667,,15.8963,328,56347,5.24483,95,0,0,30.2977,31,,78,148,,0,0,0,1
1720357919463,1,1010123456002,76,,1,0,50,1,1,,14.3016,63,0,0.05344,18,0,9,,15.9434,371,11187,6.15491,107,0,0,30.2322,31,,57,57,,0,0,0,1
1720357919713,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.036608,12,0,8.83333,,15.8854,288,0,4.61466,83,0,0,30.2746,31,,42,42,,0,0,0,1
1720357919963,1,1010123456002,76,,1,0,50,1,1,,14.2,45,0,0.039328,13,0,8.71429,,15.9236,288,0,4.57578,83,0,0,30.3269,31,,42,42,,0,0,0,1
1720357920213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,8.66667,,15.9157,249,0,3.94902,72,0,0,30.3491,31,,33,33,,0,0,0,1
1720357920463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8716,218,2657,3.4385,63,0,0,30.4816,31,,39,39,,0,0,0,1
1720357920713,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.039264,13,0,8.83333,,15.872,336,0,5.39891,97,0,0,30.1764,31,,48,48,,0,0,0,1
1720357920963,1,1010123456002,76,,1,0,50,1,1,,13.9808,52,0,0.052768,13,0,9,,15.8801,292,0,4.65709,84,0,0,30.3381,31,,46,92,,0,0,0,1
1720357921213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033568,11,0,8.66667,,15.8787,272,0,4.25846,78,0,0,30.3182,31,,36,36,,0,0,0,1
1720357921463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8468,124,0,1.95651,36,0,0,30.3274,31,,0,0,,0,0,0,1
1720357921713,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8909,55,0,0.884032,16,0,0,30.3897,31,,3,3,,0,0,0,1
1720357921963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8537,41,0,0.64944,12,0,0,30.5252,31,,0,0,,0,0,0,1
1720357922213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720357922463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4,10,146184,0.112128,3,0,0,32.2337,31,,0,0,,0,0,0,1
1720357922713,1,1010123456002,76,,1,0,50,1,1,,9,8,0,0.017472,2,0,8.83333,,15.9589,73,0,1.18573,21,0,0,30.3635,31,,7,53,,0,0,0,1
1720357922963,1,1010123456002,76,,1,0,50,1,1,,14,81,0,0.065408,22,0,8.85714,,15.9854,615,43372,10.4139,176,0,0,30.0075,31,,75,75,,0,0,0,1
1720357923213,1,1010123456002,76,,1,0,50,1,1,,14.3516,91,0,0.076128,25,0,8.83333,,15.9767,516,8227,8.70912,148,0,0,30.0335,31,,87,87,,0,0,0,1
1720357923463,1,1010123456002,76,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.66667,,15.931,261,28262,4.18966,75,0,0,30.221,31,,24,24,,0,0,0,1
1720357923713,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.9391,443,0,7.26387,127,0,0,30.113,31,,39,39,,0,0,0,1
1720357923963,1,1010123456002,76,,1,0,50,1,1,,12.7692,52,0,0.057376,14,0,8.57143,,15.919,247,0,3.98582,71,0,0,30.202,31,,52,95,,0,0,0,1
1720357924213,1,1010123456002,76,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.7857,210,12191,3.20442,61,0,0,30.6129,31,,18,18,,0,0,0,1
1720357924463,1,1010123456002,76,,1,0,50,1,1,,14.186,43,0,0.1272,11,0,8.66667,,15.8525,339,0,5.35939,98,0,0,30.368,31,,71,142,,0,0,0,1
1720357924713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.9318,264,0,4.2897,76,0,0,30.1473,31,,27,27,,0,0,0,1
1720357924963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9461,241,0,3.88438,69,0,0,30.1972,31,,30,30,,0,0,0,1
1720357925213,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.66667,,15.8429,261,6879,3.95917,75,0,0,30.6869,31,,27,27,,0,0,0,1
1720357925463,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.020832,7,0,8.83333,,15.8095,273,0,4.1544,78,0,0,30.7247,31,,24,24,,0,0,0,1
1720357925713,1,1010123456002,76,,1,0,50,1,1,,14.4048,42,0,0.03632,12,0,9,,15.924,250,37823,4.10534,72,0,0,30.1668,31,,39,39,,0,0,0,1
1720357925963,1,1010123456002,76,,1,0,50,1,1,,13.4286,56,0,0.042688,15,0,8.71429,,15.8882,331,0,5.34387,95,0,0,30.2395,31,,48,48,,0,0,0,1
1720357926213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.66667,,15.8253,269,0,4.24496,78,0,0,30.4332,31,,30,30,,0,0,0,1
1720357926463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8816,228,2621,3.56666,66,0,0,30.4159,31,,36,36,,0,0,0,1
1720357926713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.9492,236,14420,3.88192,68,0,0,30.2182,31,,33,33,,0,0,0,1
1720357926963,1,1010123456002,76,,1,0,50,1,1,,13.6522,46,0,0.055744,14,0,8.85714,,15.9134,277,0,4.4935,80,0,0,30.2883,31,,49,95,,0,0,0,1
1720357927213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.886,193,10135,2.97392,56,0,0,30.5757,31,,33,33,,0,0,0,1
1720357927463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8733,292,6471,4.62374,84,0,0,30.3601,31,,30,30,,0,0,0,1
1720357927713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8902,246,65606,3.95021,71,0,0,30.2571,31,,36,36,,0,0,0,1
1720357927963,1,1010123456002,76,,1,0,50,1,1,,14.2712,59,0,0.054464,18,0,8.57143,,15.9685,381,0,6.25594,109,0,0,30.1159,31,,51,51,,0,0,0,1
1720357928213,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9449,272,0,4.38179,78,0,0,30.2011,31,,45,45,,0,0,0,1
1720357928463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.8947,228,0,3.55693,65,0,0,30.3763,31,,36,36,,0,0,0,1
1720357928713,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,8.66667,,15.9275,262,0,4.15043,75,0,0,30.3185,31,,39,39,,0,0,0,1
1720357928963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.71429,,15.9266,327,0,5.17507,94,0,0,30.3259,31,,39,39,,0,0,0,1
1720357929213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8681,235,0,3.6903,68,0,0,30.4355,31,,33,33,,0,0,0,1
1720357929463,1,1010123456002,76,,1,0,50,1,1,,14.1579,57,0,0.085376,14,0,8.83333,,15.8638,279,2661,4.32563,80,0,0,30.4733,31,,70,104,,0,0,0,1
1720357929713,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.039712,14,0,8.66667,,15.88,300,0,4.7969,87,0,0,30.2514,31,,36,36,,0,0,0,1
1720357929963,1,1010123456002,76,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,8.71429,,15.8504,341,0,5.47917,98,0,0,30.3383,31,,51,51,,0,0,0,1
