Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332941213,1,1010123456002,72,,1,0,50,1,1,,13.2787,61,0,0.402592,17,0,9,,15.8017,121,146184,1.83814,35,0,0,30.6006,31,,207,552,,0,0,0,1
1720332941463,1,1010123456002,72,,1,0,50,1,1,,10.9545,66,0,0.42304,18,0,8.66667,,15.6729,107,0,1.48502,31,0,0,31.1751,31,,153,595,,0,0,0,1
1720332941713,1,1010123456002,72,,1,0,50,1,1,,11.918,61,0,0.385088,20,0,8.71429,,14.9417,103,0,1.07494,30,0,0,32.7339,31,,155,501,,0,0,0,1
1720332941963,1,1010123456002,72,,1,0,50,1,1,,11.1505,93,0,0.409344,26,0,8.5,,15.5091,110,0,1.35584,32,0,0,31.9586,31,,214,667,,0,0,0,1
1720332942213,1,1010123456002,72,,1,0,50,1,1,,10.7654,81,843,0.426464,22,0,8.83333,,15.1744,86,0,0.855008,25,0,0,32.6247,31,,179,698,,0,0,0,1
1720332942463,1,1010123456002,72,,1,0,50,1,1,,9.74074,108,0,0.43872,31,0,8.66667,,15.0417,96,0,0.875392,28,0,0,32.8707,31,,206,831,,0,0,0,1
1720332942713,1,1010123456002,72,,1,0,50,1,1,,11.3043,69,0,0.419296,20,0,8.71429,,14.5263,57,0,0.212768,17,0,0,35.7371,31,,203,652,,0,0,0,1
1720332942963,1,1010123456002,72,,1,0,50,1,1,,12.2444,45,0,0.281408,12,0,9,,14.9412,85,0,0.708832,25,0,0,33.7193,31,,146,404,,0,0,0,1
1720332943213,1,1010123456002,72,,1,0,50,1,1,,11.9875,80,0,0.347456,22,0,8.66667,,14.8806,67,0,0.67376,19,0,0,32.7365,31,,190,546,,0,0,0,1
1720332943463,1,1010123456002,72,,1,0,50,1,1,,10.8226,62,0,0.483264,20,0,8.5,,14.4286,14,0,0.1,4,0,0,35.6848,31,,189,636,,0,0,0,1
1720332943713,1,1010123456002,72,,1,0,50,1,1,,12.7128,94,0,0.375168,27,0,8.85714,,14.619,21,0,0.1,6,0,0,35.2706,31,,248,588,,0,0,0,1
1720332943963,1,1010123456002,72,,1,0,50,1,1,,10.66,50,0,0.365056,14,0,8.5,,14.7037,27,0,0.117504,8,0,0,35.2102,31,,156,565,,0,0,0,1
1720332944213,1,1010123456002,72,,1,0,50,1,1,,12.0602,83,0,0.443328,19,0,8.83333,,14.3235,68,0,0.227712,20,0,0,35.6908,31,,221,598,,0,0,0,1
1720332944463,1,1010123456002,72,,1,0,50,1,1,,10.5357,112,0,0.496608,35,0,8.66667,,14.4681,47,0,0.158784,14,0,0,36.1217,31,,222,893,,0,0,0,1
1720332944713,1,1010123456002,72,,1,0,50,1,1,,10.8333,90,0,0.357632,26,0,8.57143,,13.7727,44,0,0.144032,13,0,0,35.7157,31,,192,628,,0,0,0,1
1720332944963,1,1010123456002,72,,1,0,50,1,1,,11.0337,89,0,0.427936,23,0,8.5,,14.2535,71,0,0.23888,21,0,0,35.507,31,,222,767,,0,0,0,1
1720332945213,1,1010123456002,72,,1,0,50,1,1,,11.9479,96,0,0.378624,27,0,8.66667,,14.4098,61,0,0.20256,18,0,0,35.7528,31,,178,684,,0,0,0,1
1720332945463,1,1010123456002,72,,1,0,50,1,1,,10.5479,73,0,0.338912,23,0,8.83333,,14.2973,37,0,0.11696,11,0,0,35.8956,31,,144,589,,0,0,0,1
1720332945713,1,1010123456002,72,,1,0,50,1,1,,10.7797,59,0,0.442336,16,0,8.57143,,14.1481,54,0,0.204992,16,0,0,35.1505,31,,167,662,,0,0,0,1
1720332945963,1,1010123456002,72,,1,0,50,1,1,,7.64706,51,0,0.336384,15,0,8.5,,14.35,40,0,0.14976,12,0,0,35.6238,31,,116,656,,0,0,0,1
1720332946213,1,1010123456002,72,,1,0,50,1,1,,11.1643,140,0,0.474688,38,0,8.33333,,14.2414,58,0,0.212768,17,0,0,35.9055,31,,241,911,,0,0,0,1
1720332946463,1,1010123456002,72,,1,0,50,1,1,,12.1024,127,0,0.484384,36,0,8.83333,,14.9674,92,0,0.764064,27,0,0,33.5939,31,,241,975,,0,0,0,1
1720332946713,1,1010123456002,72,,1,0,50,1,1,,11.4133,75,0,0.228,20,0,8.57143,,15,86,0,0.722016,25,0,0,33.6028,31,,94,345,,0,0,0,1
1720332946963,1,1010123456002,72,,1,0,50,1,1,,11.5341,88,26,0.443744,26,0,8.83333,,14.6452,31,0,0.113312,9,0,0,35.8691,31,,208,649,,0,0,0,1
1720332947213,1,1010123456002,72,,1,0,50,1,1,,10.1605,81,0,0.43648,24,0,9,,14.619,21,0,0.1,6,0,0,36.2363,31,,184,769,,0,0,0,1
1720332947463,1,1010123456002,72,,1,0,50,1,1,,10.7108,83,0,0.375712,21,0,8.66667,,14.8289,76,0,0.742528,22,0,0,33.0042,31,,174,725,,0,0,0,1
1720332947713,1,1010123456002,72,,1,0,50,1,1,,11,62,0,0.302496,20,0,8.57143,,14.3333,57,0,0.21264,17,0,0,35.2693,31,,130,448,,0,0,0,1
1720332947963,1,1010123456002,72,,1,0,50,1,1,,10.2857,56,0,0.412608,17,0,8.83333,,14.4833,60,0,0.191552,18,0,0,35.947,31,,162,645,,0,0,0,1
1720332948213,1,1010123456002,72,,1,0,50,1,1,,12.7463,67,0,0.488416,18,0,9,,14.4,55,0,0.170624,16,0,0,36.0296,31,,225,668,,0,0,0,1
1720332948463,1,1010123456002,72,,1,0,50,1,1,,13.4082,49,0,0.3552,12,0,8.66667,,13.7143,35,0,0.13056,10,0,0,35.3936,31,,205,542,,0,0,0,1
1720332948713,1,1010123456002,72,,1,0,50,1,1,,11.7377,61,0,0.65472,19,0,8.42857,,15.4423,52,0,0.621472,15,0,0,32.2866,31,,196,712,,0,0,0,1
1720332948963,1,1010123456002,72,,1,0,50,1,1,,9.83019,53,0,0.318624,16,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.8504,31,,115,471,,0,0,0,1
1720332949213,1,1010123456002,72,,1,0,50,1,1,,11.027,74,0,0.56496,19,0,8.5,,14.25,32,0,0.1,9,0,0,35.8866,31,,232,836,,0,0,0,1
1720332949463,1,1010123456002,72,,1,0,50,1,1,,10.7889,90,0,0.483936,26,0,8.5,,14.7143,14,0,0.1,4,0,0,36.4598,31,,226,819,,0,0,0,1
1720332949713,1,1010123456002,72,,1,0,50,1,1,,11.0286,105,0,0.35584,30,0,8.42857,,14.3448,58,0,0.224416,17,0,0,35.036,31,,215,708,,0,0,0,1
1720332949963,1,1010123456002,72,,1,0,50,1,1,,12.1667,60,0,0.37344,17,0,8.83333,,14.4754,61,0,0.263808,18,0,0,34.8834,31,,157,501,,0,0,0,1
1720332950213,1,1010123456002,72,,1,0,50,1,1,,10.9703,101,0,0.45856,26,0,8.5,,14.5,64,0,0.269024,19,0,0,35.1229,31,,317,988,,0,0,0,1
1720332950463,1,1010123456002,72,,1,0,50,1,1,,11.8241,108,0,0.60992,34,0,8.66667,,14.7416,89,0,0.732288,26,0,0,33.6061,31,,275,762,,0,0,0,1
1720332950713,1,1010123456002,72,,1,0,50,1,1,,11.1974,76,0,0.463392,21,0,8.71429,,15.2442,86,0,0.767392,25,0,0,33.2821,31,,196,824,,0,0,0,1
1720332950963,1,1010123456002,72,,1,0,50,1,1,,10.7385,65,0,0.559328,18,0,8.66667,,15.1087,92,0,0.77968,27,0,0,33.3263,31,,263,839,,0,0,0,1
1720332951213,1,1010123456002,72,,1,0,50,1,1,,11.2222,81,1326,0.47744,21,0,8.83333,,14.8103,58,0,0.233888,17,0,0,35.6023,31,,225,854,,0,0,0,1
1720332951463,1,1010123456002,72,,1,0,50,1,1,,12.9082,98,0,0.59296,30,0,8.83333,,15.3205,78,0,0.771488,23,0,0,33.2084,31,,251,793,,0,0,0,1
1720332951713,1,1010123456002,72,,1,0,50,1,1,,11.9417,120,0,0.755744,34,0,8.57143,,15.2561,82,0,0.765376,24,0,0,33.2761,31,,386,1023,,0,0,0,1
1720332951963,1,1010123456002,72,,1,0,50,1,1,,11.1954,87,0,0.537792,24,0,8.83333,,15.6901,142,0,1.98886,41,0,0,31.0709,31,,224,875,,0,0,0,1
1720332952213,1,1010123456002,72,,1,0,50,1,1,,11.0816,98,0,0.47392,28,0,8.5,,14.914,93,0,0.728352,27,0,0,33.7823,31,,232,878,,0,0,0,1
1720332952463,1,1010123456002,72,,1,0,50,1,1,,11.1778,45,0,0.280832,13,0,9,,14.4419,43,0,0.131872,13,0,0,36.0717,31,,123,433,,0,0,0,1
1720332952713,1,1010123456002,72,,1,0,50,1,1,,11.013,77,0,0.483392,19,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.2675,31,,214,745,,0,0,0,1
1720332952963,1,1010123456002,72,,1,0,50,1,1,,11.2469,81,0,0.395136,24,0,8.33333,,14.4444,27,0,0.1,8,0,0,36.0052,31,,198,772,,0,0,0,1
1720332953213,1,1010123456002,72,,1,0,50,1,1,,11,81,0,0.414304,22,0,9,,15.0189,53,0,0.610848,15,0,0,32.4046,31,,198,754,,0,0,0,1
1720332953463,1,1010123456002,72,,1,0,50,1,1,,10.2917,48,0,0.301216,14,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5981,31,,102,383,,0,0,0,1
1720332953713,1,1010123456002,72,,1,0,50,1,1,,10.6075,107,0,0.540864,31,0,8.85714,,14.619,21,0,0.1,6,0,0,35.6659,31,,231,884,,0,0,0,1
1720332953963,1,1010123456002,72,,1,0,50,1,1,,12.3793,87,98,0.498656,24,0,9,,15.2254,71,0,0.743776,21,0,0,32.6683,31,,229,767,,0,0,0,1
1720332954213,1,1010123456002,72,,1,0,50,1,1,,10.1319,91,0,0.407648,24,0,8.66667,,15.7953,127,0,1.88112,37,0,0,30.8154,31,,198,848,,0,0,0,1
1720332954463,1,1010123456002,72,,1,0,50,1,1,,10.4444,81,0,0.449376,25,0,8.5,,15.8099,142,0,2.12534,41,0,0,30.609,31,,191,731,,0,0,0,1
1720332954713,1,1010123456002,72,,1,0,50,1,1,,11.2625,80,0,0.519776,21,0,8.71429,,15.5368,95,0,1.196,28,0,0,31.5825,31,,227,760,,0,0,0,1
1720332954963,1,1010123456002,72,,1,0,50,1,1,,8.96104,77,0,0.387616,23,0,9,,15.5841,113,0,1.48138,33,0,0,31.458,31,,145,733,,0,0,0,1
1720332955213,1,1010123456002,72,,1,0,50,1,1,,11.3729,59,0,0.377664,17,0,8.33333,,15.814,86,146184,1.29693,25,0,0,30.6195,31,,171,548,,0,0,0,1
1720332955463,1,1010123456002,72,,1,0,50,1,1,,10.3289,76,0,0.454496,23,0,8.66667,,15.7379,145,0,2.13226,42,0,0,30.9679,31,,165,751,,0,0,0,1
1720332955713,1,1010123456002,72,,1,0,50,1,1,,10.1957,46,0,0.297408,13,0,8.71429,,15.6282,78,0,1.0703,23,0,0,31.3634,31,,113,415,,0,0,0,1
1720332955963,1,1010123456002,72,,1,0,50,1,1,,12,116,0,0.494208,33,0,8.83333,,15.694,134,0,1.8815,39,0,0,31.1936,31,,258,803,,0,0,0,1
1720332956213,1,1010123456002,72,,1,0,50,1,1,,10.96,50,0,0.342208,13,0,8.66667,,15.6082,97,146184,1.30768,28,0,0,31.3353,31,,131,512,,0,0,0,1
1720332956463,1,1010123456002,72,,1,0,50,1,1,,11.2581,62,2392,0.38288,16,0,8.66667,,15.8509,114,0,1.76618,33,0,0,30.6012,31,,194,533,,0,0,0,1
1720332956713,1,1010123456002,72,,1,0,50,1,1,,10.631,84,0,0.525376,25,0,8.85714,,15.7451,51,0,0.743328,15,0,0,30.9122,31,,205,760,,0,0,0,1
1720332956963,1,1010123456002,72,,1,0,50,1,1,,11.6667,114,0,0.47504,33,0,8.83333,,15.4933,75,0,0.946464,22,0,0,31.2975,31,,236,747,,0,0,0,1
1720332957213,1,1010123456002,72,,1,0,50,1,1,,12.2824,85,0,0.376992,23,0,9,,15.8684,152,0,2.36787,44,0,0,30.4858,31,,189,575,,0,0,0,1
1720332957463,1,1010123456002,72,,1,0,50,1,1,,10.7925,53,103,0.334688,13,0,8.83333,,15.7677,99,0,1.43328,29,0,0,31.094,31,,142,515,,0,0,0,1
1720332957713,1,1010123456002,72,,1,0,50,1,1,,11.1311,61,0,0.473152,20,0,8.42857,,15.7578,128,0,1.87354,37,0,0,30.9371,31,,165,630,,0,0,0,1
1720332957963,1,1010123456002,72,,1,0,50,1,1,,11.7882,85,0,0.382688,24,0,8.83333,,15.5625,64,0,0.858816,19,0,0,31.3236,31,,188,690,,0,0,0,1
1720332958213,1,1010123456002,72,,1,0,50,1,1,,11.7556,45,0,0.40656,13,0,8.5,,15.84,125,146184,1.88045,36,0,0,30.6512,31,,154,559,,0,0,0,1
1720332958463,1,1010123456002,72,,1,0,50,1,1,,10.7952,83,0,0.412704,23,0,8.5,,15.7231,130,0,1.83814,38,0,0,31.1555,31,,185,701,,0,0,0,1
1720332958713,1,1010123456002,72,,1,0,50,1,1,,10.0923,65,0,0.303584,20,0,8.57143,,15.7266,128,0,1.88278,37,0,0,30.9292,31,,108,527,,0,0,0,1
1720332958963,1,1010123456002,72,,1,0,50,1,1,,11.6471,51,0,0.398368,14,0,8.66667,,15.7294,85,0,1.24832,25,0,0,30.9335,31,,137,512,,0,0,0,1
1720332959213,1,1010123456002,72,,1,0,50,1,1,,10.5128,78,0,0.358176,22,0,8.5,,15.752,125,0,1.81725,36,0,0,30.926,31,,161,613,,0,0,0,1
1720332959463,1,1010123456002,72,,1,0,50,1,1,,11.9726,73,0,0.397728,21,0,8.66667,,15.6263,99,0,1.27126,29,0,0,31.7617,31,,175,566,,0,0,0,1
1720332959713,1,1010123456002,72,,1,0,50,1,1,,11.9167,120,0,0.470784,33,0,8.57143,,15.8083,120,0,1.82426,35,0,0,30.6825,31,,248,741,,0,0,0,1
1720332959963,1,1010123456002,72,,1,0,50,1,1,,11.8382,68,0,0.369856,19,0,8.66667,,15.6774,93,0,1.28938,27,0,0,31.0488,31,,165,563,,0,0,0,1
1720332960213,1,1010123456002,72,,1,0,50,1,1,,11.2841,88,0,0.3808,23,0,8.83333,,15.75,124,0,1.83882,36,0,0,30.8305,31,,212,828,,0,0,0,1
1720332960463,1,1010123456002,72,,1,0,50,1,1,,11.2326,43,0,0.254304,14,0,8.66667,,15.5921,76,0,0.94688,22,0,0,31.7396,31,,92,292,,0,0,0,1
1720332960713,1,1010123456002,72,,1,0,50,1,1,,14.0909,22,0,0.017856,6,0,8.85714,,15.6765,102,0,1.42234,30,0,0,31.2704,31,,18,18,,0,0,0,1
1720332960963,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720332961213,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.027712,5,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.2005,31,,19,65,,0,0,0,1
1720332961463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.9074,31,,3,3,,0,0,0,1
1720332961713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332961963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332962213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332962463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332962713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332962963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332963213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332963463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332963713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332963963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332964213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332964463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332964713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332964963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332965213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332965463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332965713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332965963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332966213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332966463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332966713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332966963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332967213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332967463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2153,31,,0,0,,0,0,0,1
1720332967713,1,1010123456002,72,,1,0,50,1,1,,11.6286,35,0,0.148448,10,0,9,,15.2449,49,0,0.59968,14,0,0,32.1475,31,,70,124,,0,0,0,1
1720332967963,1,1010123456002,72,,1,0,50,1,1,,13.6,10,0,0.092,3,0,8.83333,,14.65,20,0,0.16704,6,0,0,33.8425,31,,54,130,,0,0,0,1
1720332968213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332968463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332968713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332968963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.3143,31,,3,3,,0,0,0,1
1720332969213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332969463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332969713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332969963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332970213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332970463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332970713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332970963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332971213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332971463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332971713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332971963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332972213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332972463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332972713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332972963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332973213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332973463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332973713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332973963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332974213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332974463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332974713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332974963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332975213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332975463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332975713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332975963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332976213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332976463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332976713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332976963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332977213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332977463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332977713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332977963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332978213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332978463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332978713,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15,7,0,0.1,2,0,0,35.7261,31,,3,3,,0,0,0,1
1720332978963,1,1010123456002,72,,1,0,50,1,1,,14.7273,11,0,0.008768,3,0,9,,11.5714,7,0,0.1,2,0,0,37.0182,31,,12,12,,0,0,0,1
1720332979213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332979463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332979713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332979963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332980213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332980463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332980713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332980963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720332981213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
