Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353838730,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.878,246,0,3.83219,70,0,0,31.689,31,,39,39,,0,0,0,1
1719353838980,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.33333,,15.8868,265,0,4.21875,75,0,0,31.5135,31,,42,42,,0,0,0,1
1719353839230,1,1010123456002,70,,1,0,50,1,1,,13.7347,49,0,0.061632,16,0,8.42857,,15.935,246,0,3.98451,70,0,0,31.5081,31,,61,107,,0,0,0,1
1719353839480,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,8.83333,,15.8932,281,22671,4.46237,80,0,0,31.6316,31,,39,39,,0,0,0,1
1719353839730,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.941,271,8384,4.41053,77,0,0,31.5227,31,,39,39,,0,0,0,1
1719353839980,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.045536,15,0,8.83333,,15.9459,296,0,4.8625,84,0,0,31.4391,31,,42,42,,0,0,0,1
1719353840230,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.045664,16,0,8.57143,,15.9654,347,14667,5.79062,99,0,0,31.3999,31,,57,57,,0,0,0,1
1719353840480,1,1010123456002,70,,1,0,50,1,1,,13.4754,61,0,0.051616,18,0,8.16667,,15.8892,370,2114,5.94397,105,0,0,31.5414,31,,57,57,,0,0,0,1
1719353840730,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,9,,15.9569,348,0,5.73802,99,0,0,31.4567,31,,48,48,,0,0,0,1
1719353840980,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.041664,14,0,8.66667,,15.9416,274,34751,4.46742,78,0,0,31.4535,31,,39,39,,0,0,0,1
1719353841230,1,1010123456002,70,,1,0,50,1,1,,14,68,0,0.05952,20,0,8.28571,,15.97,400,0,6.7016,114,0,0,31.373,31,,63,63,,0,0,0,1
1719353841480,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.33333,,15.8869,283,13601,4.42093,80,0,0,31.6638,31,,42,42,,0,0,0,1
1719353841730,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.054208,14,0,8.66667,,15.879,281,8384,4.42,80,0,0,31.6414,31,,55,101,,0,0,0,1
1719353841980,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.66667,,15.915,306,0,4.9313,87,0,0,31.5372,31,,39,39,,0,0,0,1
1719353842230,1,1010123456002,70,,1,0,50,1,1,,13.5077,65,0,0.069728,19,0,8.71429,,15.9042,313,0,4.98781,89,0,0,31.6478,31,,64,110,,0,0,0,1
1719353842480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.7782,284,3063,4.31984,81,0,0,31.776,31,,30,30,,0,0,0,1
1719353842730,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036672,13,0,8.33333,,15.7699,226,0,3.32739,64,0,0,31.8829,31,,39,39,,0,0,0,1
1719353842980,1,1010123456002,70,,1,0,50,1,1,,13.2051,39,0,0.033248,12,0,8.33333,,15.85,280,134736,4.39146,80,0,0,31.6371,31,,45,45,,0,0,0,1
1719353843230,1,1010123456002,70,,1,0,50,1,1,,13.0909,44,0,0.036544,13,0,8.42857,,15.9154,331,0,5.36493,94,0,0,31.4269,31,,42,42,,0,0,0,1
1719353843480,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.83333,,15.9104,268,8375,4.25107,76,0,0,31.561,31,,39,39,,0,0,0,1
1719353843730,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.66667,,15.9004,271,7502,4.38963,77,0,0,31.5345,31,,42,42,,0,0,0,1
1719353843980,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.33333,,15.8369,331,0,5.16746,94,0,0,31.6514,31,,39,39,,0,0,0,1
1719353844230,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.28571,,15.7276,246,0,3.60947,70,0,0,32.0538,31,,36,36,,0,0,0,1
1719353844480,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.014592,5,0,8.83333,,15.8244,262,0,3.96922,74,0,0,31.7606,31,,12,12,,0,0,0,1
1719353844730,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.047936,11,0,8.66667,,15.6087,207,0,3.09203,59,0,0,31.9202,31,,47,133,,0,0,0,1
1719353844980,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.013728,5,0,8.5,,15.1356,59,0,0.698496,17,0,0,32.8049,31,,15,15,,0,0,0,1
1719353845230,1,1010123456002,70,,1,0,50,1,1,,13.6,30,0,0.042368,8,0,8.71429,,15.9336,226,5085,3.63763,64,0,0,31.5583,31,,31,74,,0,0,0,1
1719353845480,1,1010123456002,70,,1,0,50,1,1,,13.8393,56,0,0.0648,17,0,8.66667,,15.9711,277,36778,4.64778,79,0,0,31.3353,31,,52,98,,0,0,0,1
1719353845730,1,1010123456002,70,,1,0,50,1,1,,13.4565,46,0,0.039648,14,0,8.83333,,15.8885,296,0,4.63696,84,0,0,31.7084,31,,45,45,,0,0,0,1
1719353845980,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.66667,,15.8506,241,0,3.67875,68,0,0,31.7762,31,,30,30,,0,0,0,1
1719353846230,1,1010123456002,70,,1,0,50,1,1,,12.4865,37,0,0.028832,11,0,8.57143,,15.7323,198,0,2.89418,56,0,0,32.0111,31,,33,33,,0,0,0,1
1719353846480,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.33333,,15.8221,208,12691,3.1479,59,0,0,31.8544,31,,42,42,,0,0,0,1
1719353846730,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.16667,,15.879,281,141225,4.45616,80,0,0,31.5568,31,,36,36,,0,0,0,1
1719353846980,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,8.5,,15.8443,244,0,3.7655,69,0,0,31.7003,31,,42,42,,0,0,0,1
1719353847230,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.57143,,15.8223,287,19073,4.49613,82,0,0,31.7166,31,,39,39,,0,0,0,1
1719353847480,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.83333,,15.8853,279,4563,4.39818,79,0,0,31.6139,31,,42,42,,0,0,0,1
1719353847730,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.042144,7,0,8.16667,,15.801,191,0,2.95395,54,0,0,31.6993,31,,29,71,,0,0,0,1
1719353847980,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,8.66667,,15.8125,144,0,2.19984,41,0,0,31.8816,31,,33,33,,0,0,0,1
1719353848230,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.020544,7,0,8.71429,,15.9672,122,0,2.03267,35,0,0,31.35,31,,24,24,,0,0,0,1
1719353848480,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.9154,130,0,2.09168,37,0,0,31.5072,31,,18,18,,0,0,0,1
1719353848730,1,1010123456002,70,,1,0,50,1,1,,14.7895,38,0,0.037536,11,0,8.5,,15.7736,106,0,1.63158,30,0,0,31.7534,31,,36,36,,0,0,0,1
1719353848980,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.8962,106,0,1.6857,30,0,0,31.6008,31,,18,18,,0,0,0,1
1719353849230,1,1010123456002,70,,1,0,50,1,1,,14.0227,44,0,0.035424,12,0,8.14286,,15.9053,190,0,3.04291,54,0,0,31.5782,31,,36,36,,0,0,0,1
1719353849480,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.66667,,15.5439,57,0,0.811456,16,0,0,32.1013,31,,6,6,,0,0,0,1
1719353849730,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.83333,,15.358,81,0,1.27533,23,0,0,31.6346,31,,8,53,,0,0,0,1
1719353849980,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.017568,6,0,9,,15.8779,131,0,2.06346,37,0,0,31.5971,31,,18,18,,0,0,0,1
1719353850230,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.57143,,15.8901,91,0,1.46419,26,0,0,31.6118,31,,21,21,,0,0,0,1
1719353850480,1,1010123456002,70,,1,0,50,1,1,,13.15,20,0,0.0272,6,0,8.66667,,15.8842,190,0,2.99574,54,0,0,31.6258,31,,19,65,,0,0,0,1
1719353850730,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.5,,15.8155,103,0,1.53066,29,0,0,31.9032,31,,30,30,,0,0,0,1
1719353850980,1,1010123456002,70,,1,0,50,1,1,,12.5,16,0,0.03552,6,0,8.5,,15.9579,95,0,1.56794,27,0,0,31.2897,31,,19,62,,0,0,0,1
1719353851230,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.013696,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719353851480,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.003616,1,0,8.5,,15.9245,106,30580,1.70019,30,0,0,31.5141,31,,9,9,,0,0,0,1
1719353851730,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.04464,15,0,8.66667,,15.9426,418,28262,6.87181,119,0,0,31.4962,31,,42,42,,0,0,0,1
1719353851980,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.063776,17,0,8.83333,,15.9475,343,0,5.63098,98,0,0,31.4676,31,,65,157,,0,0,0,1
1719353852230,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01488,5,0,8.42857,,15.9586,193,0,3.20912,55,0,0,31.3698,31,,12,12,,0,0,0,1
1719353852480,1,1010123456002,70,,1,0,50,1,1,,13.7879,33,0,0.029248,10,0,8.16667,,15.9433,141,0,2.28637,40,0,0,31.4775,31,,30,30,,0,0,0,1
1719353852730,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.014624,5,0,8.16667,,15.9192,99,0,1.61142,28,0,0,31.4924,31,,15,15,,0,0,0,1
1719353852980,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.019168,3,0,8.5,,15.5238,21,0,0.267456,6,0,0,32.9513,31,,20,112,,0,0,0,1
1719353853230,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.0128,5,0,8.28571,,15.9112,169,14846,2.67965,48,0,0,31.6355,31,,12,12,,0,0,0,1
1719353853480,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.7943,141,0,2.11658,40,0,0,31.8846,31,,21,21,,0,0,0,1
1719353853730,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.036992,8,0,8.83333,,15.7143,112,0,1.6896,32,0,0,31.8772,31,,28,74,,0,0,0,1
1719353853980,1,1010123456002,70,,1,0,50,1,1,,13.5789,19,0,0.014592,5,0,8.5,,15.7524,105,0,1.64877,30,0,0,31.5735,31,,15,15,,0,0,0,1
1719353854230,1,1010123456002,70,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,8.71429,,15.9403,67,0,1.08477,19,0,0,31.4027,31,,18,18,,0,0,0,1
1719353854480,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01184,4,0,8.83333,,15.8991,109,0,1.71622,31,0,0,31.62,31,,15,15,,0,0,0,1
1719353854730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,15.9529,85,0,1.38477,24,0,0,31.4659,31,,8,100,,0,0,0,1
1719353854980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.33333,,15.34,50,0,0.604928,14,0,0,32.734,31,,6,6,,0,0,0,1
1719353855230,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01184,4,0,8.42857,,15.9205,88,0,1.42134,25,0,0,31.4213,31,,15,15,,0,0,0,1
1719353855480,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.8897,145,0,2.31229,41,0,0,31.5263,31,,21,21,,0,0,0,1
1719353855730,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.026016,6,0,8.66667,,15.8977,215,0,3.42,61,0,0,31.6298,31,,19,65,,0,0,0,1
1719353855980,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.014816,5,0,8.5,,15.7885,156,0,2.33245,44,0,0,31.7908,31,,18,18,,0,0,0,1
1719353856230,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.034624,10,0,8.71429,,15.3654,104,0,1.28176,29,0,0,32.6362,31,,36,36,,0,0,0,1
1719353856480,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.005952,2,0,8.66667,,15.7032,155,0,2.15555,43,0,0,32.0753,31,,16,106,,0,0,0,1
1719353856730,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.053408,5,0,8.66667,,15.4375,96,0,1.1311,27,0,0,32.8683,31,,17,106,,0,0,0,1
1719353856980,1,1010123456002,70,,1,0,50,1,1,,12.5,16,0,0.012928,5,0,8.16667,,15.2286,70,0,0.756352,19,0,0,32.8278,31,,18,18,,0,0,0,1
1719353857230,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,8.42857,,15.7467,150,0,2.1648,42,0,0,31.9038,31,,15,15,,0,0,0,1
1719353857480,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,8.5,,15.7305,141,0,2.07578,40,0,0,32.0018,31,,15,15,,0,0,0,1
1719353857730,1,1010123456002,70,,1,0,50,1,1,,11.95,20,0,0.038464,6,0,8.83333,,15.7944,180,0,2.68774,51,0,0,31.8656,31,,23,65,,0,0,0,1
1719353857980,1,1010123456002,70,,1,0,50,1,1,,13.7692,13,0,0.011648,4,0,8.5,,15.7838,148,0,2.15955,41,0,0,32.004,31,,12,12,,0,0,0,1
1719353858230,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,8.85714,,15.4468,94,0,1.12688,26,0,0,32.8125,31,,18,18,,0,0,0,1
1719353858480,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.03296,7,0,8.66667,,15.6923,117,0,1.63866,33,0,0,32.2232,31,,23,68,,0,0,0,1
1719353858730,1,1010123456002,70,,1,0,50,1,1,,18,14,0,0.015488,4,0,9,,15.5463,108,0,1.41798,31,0,0,32.4153,31,,12,12,,0,0,0,1
1719353858980,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.029312,6,0,8.66667,,15.766,141,0,2.13661,40,0,0,31.8608,31,,20,65,,0,0,0,1
1719353859230,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.015424,3,0,8.57143,,15.6154,156,0,2.06826,44,0,0,32.4732,31,,16,62,,0,0,0,1
1719353859480,1,1010123456002,70,,1,0,50,1,1,,11.4615,13,0,0.026304,6,0,8.33333,,15.7362,163,0,2.34109,46,0,0,31.973,31,,13,59,,0,0,0,1
1719353859730,1,1010123456002,70,,1,0,50,1,1,,13.7407,27,0,0.056448,8,0,8.66667,,15.6689,151,144276,2.12432,42,0,0,31.9418,31,,35,124,,0,0,0,1
1719353859980,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.6644,149,0,2.03517,42,0,0,32.1378,31,,9,9,,0,0,0,1
1719353860230,1,1010123456002,70,,1,0,50,1,1,,14.9231,13,0,0.012736,4,0,8.57143,,15.3828,128,0,1.74445,36,0,0,32.3753,31,,15,15,,0,0,0,1
1719353860480,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023744,8,0,8.66667,,15.7552,143,0,2.07248,40,0,0,31.8826,31,,27,27,,0,0,0,1
1719353860730,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.017376,3,0,8.83333,,15.6994,163,142989,2.28419,46,0,0,32.051,31,,14,106,,0,0,0,1
1719353860980,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.4688,160,0,2.15613,45,0,0,32.3105,31,,6,6,,0,0,0,1
1719353861230,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.57143,,15.6885,122,0,1.70656,35,0,0,32.1997,31,,9,9,,0,0,0,1
1719353861480,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.015904,6,0,8.83333,,15.5763,118,3689,1.58198,33,0,0,32.2229,31,,24,24,,0,0,0,1
1719353861730,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.01184,4,0,8.33333,,15.5766,137,0,1.74694,39,0,0,32.5463,31,,12,12,,0,0,0,1
1719353861980,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.5,,15.6667,135,0,1.81293,38,0,0,32.4214,31,,9,9,,0,0,0,1
1719353862230,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.014336,4,0,8.71429,,15.7213,122,0,1.75773,34,0,0,32.0439,31,,12,12,,0,0,0,1
1719353862480,1,1010123456002,70,,1,0,50,1,1,,15.2,20,0,0.019648,6,0,8.66667,,15.6187,139,0,1.81251,39,0,0,32.4527,31,,18,18,,0,0,0,1
1719353862730,1,1010123456002,70,,1,0,50,1,1,,17.25,16,0,0.018464,5,0,9,,15.4524,84,0,1.11398,24,0,0,32.3917,31,,15,15,,0,0,0,1
1719353862980,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.038304,5,0,8.66667,,15.3168,101,0,1.15706,28,0,0,32.9121,31,,20,112,,0,0,0,1
1719353863230,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.007968,3,0,8.42857,,15.4583,96,140460,1.1527,27,0,0,32.6281,31,,12,12,,0,0,0,1
1719353863480,1,1010123456002,70,,1,0,50,1,1,,11.5926,27,0,0.059616,7,0,8.5,,15.5342,161,0,2.19837,45,0,0,32.2236,31,,35,171,,0,0,0,1
1719353863730,1,1010123456002,70,,1,0,50,1,1,,9.9375,16,0,0.025248,6,0,8.5,,15.8495,206,0,3.14515,58,0,0,31.6978,31,,20,112,,0,0,0,1
1719353863980,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.033536,4,0,8.66667,,15.4512,82,0,1.01677,23,0,0,32.5832,31,,17,109,,0,0,0,1
1719353864230,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.71429,,15.5604,91,0,1.12723,25,0,0,32.3947,31,,12,12,,0,0,0,1
1719353864480,1,1010123456002,70,,1,0,50,1,1,,12.2632,19,0,0.02336,4,0,8.5,,15.6778,180,0,2.50269,50,0,0,32.21,31,,17,62,,0,0,0,1
1719353864730,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.011904,4,0,8.33333,,15.5047,107,142368,1.36006,30,0,0,32.5449,31,,12,12,,0,0,0,1
1719353864980,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.33333,,15.7778,162,0,2.32928,45,0,0,31.9638,31,,15,15,,0,0,0,1
1719353865230,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.42857,,15.777,139,0,2.02397,39,0,0,31.8933,31,,9,9,,0,0,0,1
1719353865480,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.032192,11,0,8.33333,,15.6524,164,179,2.30166,46,0,0,32.0787,31,,33,33,,0,0,0,1
1719353865730,1,1010123456002,70,,1,0,50,1,1,,15,24,0,0.0376,7,0,8.83333,,15.6643,143,0,1.91411,40,0,0,32.2338,31,,25,71,,0,0,0,1
1719353865980,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.032608,10,0,8.83333,,15.5519,154,0,2.0847,43,0,0,32.1556,31,,33,33,,0,0,0,1
1719353866230,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.71429,,15.2951,122,0,1.41302,34,0,0,33.158,31,,7,50,,0,0,0,1
1719353866480,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.04272,7,0,8.5,,15.6688,157,0,2.21254,44,0,0,32.2258,31,,29,121,,0,0,0,1
1719353866730,1,1010123456002,70,,1,0,50,1,1,,12.9048,21,0,0.015648,6,0,8.66667,,15.6531,147,1295,2.02877,42,0,0,32.2639,31,,18,18,,0,0,0,1
1719353866980,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.029472,10,0,8.83333,,15.7051,156,0,2.27805,44,0,0,31.895,31,,33,33,,0,0,0,1
1719353867230,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.026464,5,0,8.71429,,15.4481,183,0,2.62384,51,0,0,32.0215,31,,22,68,,0,0,0,1
1719353867480,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,87,0.020768,7,0,8.66667,,15.7863,262,0,3.9519,73,0,0,31.7118,31,,24,24,,0,0,0,1
1719353867730,1,1010123456002,70,,1,0,50,1,1,,14.6047,43,0,0.039456,13,0,8.83333,,15.6207,145,0,2.0055,41,0,0,32.2561,31,,45,45,,0,0,0,1
1719353867980,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.020448,3,0,8.16667,,15.7721,136,0,1.99078,38,0,0,31.8827,31,,11,56,,0,0,0,1
1719353868230,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.015712,6,0,8.42857,,15.771,214,0,3.1713,60,0,0,31.934,31,,21,21,,0,0,0,1
1719353868480,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.015616,6,0,8.83333,,15.3188,138,0,1.82566,39,0,0,32.4687,31,,18,18,,0,0,0,1
1719353868730,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.026304,6,0,8.5,,15.8034,178,0,2.65923,50,0,0,31.8413,31,,19,65,,0,0,0,1
1719353868980,1,1010123456002,70,,1,0,50,1,1,,11.9565,23,0,0.032224,7,0,8.66667,,15.7607,163,0,2.37622,46,0,0,31.8547,31,,25,71,,0,0,0,1
1719353869230,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014816,5,0,8.85714,,15.6913,149,0,2.05568,42,0,0,32.2009,31,,15,15,,0,0,0,1
1719353869480,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.026528,9,0,8.33333,,15.8834,163,0,2.53382,46,0,0,31.718,31,,30,30,,0,0,0,1
1719353869730,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.021856,8,0,8.5,,15.7612,134,0,1.99078,38,0,0,31.88,31,,24,24,,0,0,0,1
1719353869980,1,1010123456002,70,,1,0,50,1,1,,11.8077,26,0,0.030304,8,0,8.5,,15.8025,157,142368,2.3144,44,0,0,31.8304,31,,25,71,,0,0,0,1
1719353870230,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.71429,,15.7874,174,0,2.58723,49,0,0,31.872,31,,24,24,,0,0,0,1
1719353870480,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.039968,9,0,8.66667,,15.715,193,179,2.78582,54,0,0,31.9429,31,,31,77,,0,0,0,1
1719353870730,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.029472,10,0,8.5,,15.7432,183,0,2.69053,52,0,0,31.9955,31,,30,30,,0,0,0,1
1719353870980,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032608,11,0,8.5,,15.741,166,0,2.40896,47,0,0,32.0486,31,,39,39,,0,0,0,1
1719353871230,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.5839,137,0,1.78189,39,0,0,32.4842,31,,27,27,,0,0,0,1
1719353871480,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.030656,10,0,8.16667,,15.3741,139,0,1.85664,39,0,0,32.2874,31,,46,92,,0,0,0,1
1719353871730,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.048384,13,0,8.33333,,15.6433,171,0,2.52445,49,0,0,31.9798,31,,33,33,,0,0,0,1
1719353871980,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.7362,163,0,2.36672,46,0,0,31.9619,31,,30,30,,0,0,0,1
1719353872230,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.71429,,15.6913,149,0,2.09325,42,0,0,32.1233,31,,33,33,,0,0,0,1
1719353872480,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.16667,,15.6748,163,1660,2.26685,46,0,0,32.2089,31,,33,33,,0,0,0,1
1719353872730,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,87,0.027808,10,0,8.66667,,15.7767,215,0,3.2345,61,0,0,31.8173,31,,36,36,,0,0,0,1
1719353872980,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.020768,7,0,8.5,,15.8082,146,0,2.15018,41,0,0,31.8065,31,,21,21,,0,0,0,1
1719353873230,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.042496,14,0,8.42857,,15.8251,183,0,2.78224,52,0,0,31.7969,31,,42,42,,0,0,0,1
1719353873480,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.020832,7,0,8.66667,,15.7829,175,0,2.55843,49,0,0,31.8134,31,,27,27,,0,0,0,1
1719353873730,1,1010123456002,70,,1,0,50,1,1,,14.975,40,0,0.045472,14,0,8.33333,,15.7582,153,0,2.19318,43,0,0,31.8491,31,,39,39,,0,0,0,1
1719353873980,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.33333,,15.7055,163,0,2.31578,46,0,0,32.003,31,,27,27,,0,0,0,1
1719353874230,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.57143,,15.8098,184,0,2.76643,52,0,0,31.8389,31,,27,27,,0,0,0,1
1719353874480,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.5,,15.664,125,0,1.70579,35,0,0,32.1101,31,,24,24,,0,0,0,1
1719353874730,1,1010123456002,70,,1,0,50,1,1,,14.0333,30,0,0.020544,7,0,8.83333,,15.7563,119,0,1.88378,34,0,0,31.5446,31,,27,27,,0,0,0,1
1719353874980,1,1010123456002,70,,1,0,50,1,1,,12.6122,49,0,0.054272,15,0,8.66667,,15.8818,220,0,3.46365,62,0,0,31.5091,31,,49,95,,0,0,0,1
1719353875230,1,1010123456002,70,,1,0,50,1,1,,14.8276,29,0,0.028576,9,0,8.57143,,15.7283,184,0,2.68458,52,0,0,32.0354,31,,33,33,,0,0,0,1
1719353875480,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.020832,7,0,8.66667,,15.6748,206,0,2.92925,58,0,0,32.1659,31,,24,24,,0,0,0,1
1719353875730,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.012864,5,0,8.66667,,15.814,43,0,0.64944,12,0,0,31.4807,31,,12,12,,0,0,0,1
1719353875980,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.040608,14,0,8.33333,,15.81,200,0,3.05498,57,0,0,31.8342,31,,45,45,,0,0,0,1
