Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163639327,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.101792,5,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.574,31,,37,156,,0,0,0,1
1719163639577,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.176576,5,0,9,,14.1818,11,0,0.1,3,0,0,35.0447,31,,73,300,,0,0,0,1
1719163639827,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.179648,8,0,9,,15.7619,84,0,1.2455,24,0,0,31.3238,31,,77,280,,0,0,0,1
1719163640077,1,1010123456002,70,,1,0,50,1,1,,11.6522,23,0,0.178784,7,0,8.83333,,15.3279,61,0,0.694272,17,0,0,32.0927,31,,66,262,,0,0,0,1
1719163640327,1,1010123456002,70,,1,0,50,1,1,,11.6977,43,0,0.182656,12,0,9,,15.3676,68,0,0.794528,19,0,0,32.3073,31,,101,310,,0,0,0,1
1719163640577,1,1010123456002,70,,1,0,50,1,1,,11.6216,37,0,0.208544,11,0,8.83333,,15.6854,89,0,1.23446,25,0,0,31.5179,31,,80,321,,0,0,0,1
1719163640827,1,1010123456002,70,,1,0,50,1,1,,12.4054,74,0,0.147968,21,0,9,,15.7792,77,0,1.20154,22,0,0,31.026,31,,94,213,,0,0,0,1
1719163641077,1,1010123456002,70,,1,0,50,1,1,,12.3077,39,0,0.05968,11,0,8.83333,,15.6471,85,0,1.21821,24,0,0,31.1947,31,,39,130,,0,0,0,1
1719163641327,1,1010123456002,70,,1,0,50,1,1,,9.62162,37,0,0.038176,8,0,8.71429,,15.54,100,0,1.25958,28,0,0,31.9463,31,,36,174,,0,0,0,1
1719163641577,1,1010123456002,70,,1,0,50,1,1,,11.4,15,0,0.122304,6,0,9,,13.7143,7,0,0.1,2,0,0,33.6814,31,,38,159,,0,0,0,1
1719163641827,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.161664,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,250,,0,0,0,0
1719163642077,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.17952,8,0,9,,15.5652,46,0,0.61968,13,0,0,31.6231,31,,84,327,,0,0,0,1
1719163642327,1,1010123456002,70,,1,0,50,1,1,,11.8667,30,0,0.190176,9,0,8.71429,,15.7529,85,0,1.21344,24,0,0,31.038,31,,72,265,,0,0,0,1
1719163642577,1,1010123456002,70,,1,0,50,1,1,,12.0667,30,0,0.208352,9,0,8.83333,,15.0943,53,0,0.625248,15,0,0,32.0792,31,,90,312,,0,0,0,1
1719163642827,1,1010123456002,70,,1,0,50,1,1,,11.5,40,0,0.159968,11,0,8.66667,,15.2857,56,0,0.648,16,0,0,32.3017,31,,99,298,,0,0,0,1
1719163643077,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.158592,4,0,9,,0,0,0,0,0,0,0,0,0,,42,150,,0,0,0,0
1719163643327,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.158592,4,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.1859,31,,70,250,,0,0,0,1
1719163643577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.165152,5,0,9,,15.8205,78,0,1.16755,22,0,0,31.014,31,,51,165,,0,0,0,1
1719163643827,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.25792,9,0,9,,13.7143,28,0,0.1,8,0,0,35.673,31,,108,327,,0,0,0,1
1719163644077,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.157856,5,0,8.83333,,15.8125,96,0,1.4151,27,0,0,31.113,31,,63,250,,0,0,0,1
1719163644327,1,1010123456002,70,,1,0,50,1,1,,11.4651,43,0,0.218752,12,0,9,,14.9733,75,0,0.75648,21,0,0,32.6188,31,,92,321,,0,0,0,1
1719163644577,1,1010123456002,70,,1,0,50,1,1,,11.5625,32,0,0.196608,10,0,8.85714,,15.6792,106,0,1.50182,30,0,0,31.3936,31,,60,168,,0,0,0,1
1719163644827,1,1010123456002,70,,1,0,50,1,1,,12.7632,38,0,0.211104,11,0,9,,15.6304,46,0,0.614816,13,0,0,31.9185,31,,90,280,,0,0,0,1
1719163645077,1,1010123456002,70,,1,0,50,1,1,,11.8621,29,0,0.179488,9,0,9,,15.6481,54,0,0.691552,15,0,0,31.592,31,,71,271,,0,0,0,1
1719163645327,1,1010123456002,70,,1,0,50,1,1,,11.0811,37,0,0.181632,11,0,8.71429,,15.5978,92,0,1.2048,26,0,0,31.9146,31,,79,277,,0,0,0,1
1719163645577,1,1010123456002,70,,1,0,50,1,1,,11.6667,30,0,0.202336,9,0,9,,13.3636,11,0,0.1,3,0,0,35.0682,31,,106,357,,0,0,0,1
1719163645827,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,0,0.187552,9,0,8.83333,,15.7191,89,0,1.23568,25,0,0,31.3786,31,,86,286,,0,0,0,1
1719163646078,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.120733,4,0,9,,15.1786,28,0,0.304064,8,0,0,32.473,31,,40,200,,0,0,0,1
1719163646327,1,1010123456002,70,,1,0,50,1,1,,12.878,41,0,0.171245,12,0,9,,15.3649,74,0,0.930345,21,0,0,32.2064,31,,82,242,,0,0,0,1
1719163646577,1,1010123456002,70,,1,0,50,1,1,,11.0645,31,0,0.158528,8,0,8.85714,,14.9867,75,0,0.699808,21,0,0,33.2648,31,,85,327,,0,0,0,1
1719163646827,1,1010123456002,70,,1,0,50,1,1,,13.6471,17,0,0.161408,6,0,8.83333,,13.8214,28,0,0.1,8,0,0,34.8789,31,,65,221,,0,0,0,1
1719163647077,1,1010123456002,70,,1,0,50,1,1,,11.4074,27,0,0.159616,8,0,9,,14.7857,14,0,0.1,4,0,0,34.1635,31,,60,230,,0,0,0,1
1719163647327,1,1010123456002,70,,1,0,50,1,1,,12.4194,31,0,0.215264,9,0,9,,14.8571,21,0,0.1008,6,0,0,34.4545,31,,78,315,,0,0,0,1
1719163647577,1,1010123456002,70,,1,0,50,1,1,,9.9,50,0,0.17888,14,0,8.83333,,15.4046,131,0,1.77174,37,0,0,31.5701,31,,81,330,,0,0,0,1
1719163647827,1,1010123456002,70,,1,0,50,1,1,,9.65,20,0,0.1344,6,0,8.83333,,15.7901,81,146184,1.20106,23,0,0,31.2255,31,,46,253,,0,0,0,1
1719163648077,1,1010123456002,70,,1,0,50,1,1,,9.97727,44,0,0.194528,11,0,8.83333,,15.5843,89,0,1.18307,25,0,0,31.7621,31,,96,439,,0,0,0,1
1719163648327,1,1010123456002,70,,1,0,50,1,1,,9.51852,27,0,0.139456,10,0,9,,15.8205,78,0,1.18189,22,0,0,31.1069,31,,71,289,,0,0,0,1
1719163648577,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.175488,11,0,9,,15.5591,93,0,1.24106,26,0,0,31.8222,31,,92,336,,0,0,0,1
1719163648827,1,1010123456002,70,,1,0,50,1,1,,9.425,40,0,0.181248,11,0,8.83333,,15.7529,85,0,1.21037,24,0,0,31.3212,31,,70,315,,0,0,0,1
1719163649077,1,1010123456002,70,,1,0,50,1,1,,13,38,0,0.178816,10,0,8.83333,,15.7609,46,0,0.647232,13,0,0,31.4746,31,,109,407,,0,0,0,1
1719163649327,1,1010123456002,70,,1,0,50,1,1,,11.4783,23,0,0.103936,8,0,9,,15.7805,82,0,1.18461,23,0,0,31.2874,31,,44,130,,0,0,0,1
1719163649577,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.243744,11,0,8.66667,,15.8205,117,0,1.7672,33,0,0,30.9363,31,,108,351,,0,0,0,1
1719163649827,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.14064,7,0,9,,15.3662,71,0,0.783296,20,0,0,32.4071,31,,53,212,,0,0,0,1
1719163650077,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.150432,5,0,9,,15.8205,78,0,1.15955,22,0,0,31.2532,31,,79,303,,0,0,0,1
1719163650327,1,1010123456002,70,,1,0,50,1,1,,9.875,16,0,0.211168,6,0,8.71429,,15.8205,78,0,1.15034,22,0,0,30.9969,31,,67,300,,0,0,0,1
1719163650577,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.13104,5,0,8.66667,,15.377,61,967,0.699296,17,0,0,32.2534,31,,61,262,,0,0,0,1
1719163650827,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.162592,10,0,9,,15.8,120,148092,1.78451,34,0,0,31.0913,31,,83,248,,0,0,0,1
1719163651077,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.216,10,0,9,,15.8478,92,0,1.43574,26,0,0,30.8539,31,,92,377,,0,0,0,1
1719163651327,1,1010123456002,70,,1,0,50,1,1,,11,31,0,0.138474,10,0,9,,15.8854,96,0,1.48296,27,0,0,30.885,31,,82,260,,0,0,0,1
1719163651577,1,1010123456002,70,,1,0,50,1,1,,13.75,36,0,0.16688,9,0,8.83333,,15.52,50,0,0.61504,14,0,0,32.0597,31,,93,295,,0,0,0,1
1719163651827,1,1010123456002,70,,1,0,50,1,1,,11.881,42,0,0.222816,13,0,8.83333,,15.725,120,0,1.77526,34,0,0,31.2376,31,,78,280,,0,0,0,1
1719163652077,1,1010123456002,70,,1,0,50,1,1,,10.6909,55,0,0.183392,16,0,8.83333,,15.6693,127,0,1.78042,36,0,0,31.5358,31,,96,304,,0,0,0,1
1719163652327,1,1010123456002,70,,1,0,50,1,1,,10.8947,38,0,0.202176,11,0,9,,14.7778,36,0,0.178048,10,0,0,34.3997,31,,85,365,,0,0,0,1
1719163652577,1,1010123456002,70,,1,0,50,1,1,,10.6216,37,0,0.228544,11,0,9,,15.6882,93,0,1.24166,26,0,0,31.8066,31,,92,377,,0,0,0,1
1719163652827,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.13728,3,0,9,,15.7805,82,0,1.17968,23,0,0,31.3269,31,,70,250,,0,0,0,1
1719163653077,1,1010123456002,70,,1,0,50,1,1,,11.375,32,0,0.189888,9,0,8.66667,,15.7813,96,0,1.39872,27,0,0,31.093,31,,75,321,,0,0,0,1
1719163653327,1,1010123456002,70,,1,0,50,1,1,,12,53,0,0.174272,15,0,9,,15.6754,114,0,1.57699,32,0,0,31.5447,31,,100,325,,0,0,0,1
1719163653577,1,1010123456002,70,,1,0,50,1,1,,11,24,0,0.183584,7,0,8.66667,,15.8205,78,0,1.16448,22,0,0,31.2283,31,,75,274,,0,0,0,1
1719163653827,1,1010123456002,70,,1,0,50,1,1,,9.83871,31,0,0.149888,8,0,8.83333,,15.7934,121,0,1.76064,34,0,0,31.2968,31,,77,377,,0,0,0,1
1719163654078,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.175968,9,0,9,,15.7879,99,0,1.43911,28,0,0,31.1813,31,,74,280,,0,0,0,1
1719163654327,1,1010123456002,70,,1,0,50,1,1,,11.7949,39,0,0.183133,11,0,8.57143,,15.6579,76,0,0.987406,21,0,0,31.71,31,,88,295,,0,0,0,1
1719163654577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7176,85,0,1.18522,24,0,0,31.4852,31,,0,0,,0,0,0,1
1719163654827,1,1010123456002,70,,1,0,50,1,1,,10.7174,46,0,0.33568,13,0,9,,15.8205,117,0,1.75286,33,0,0,31.1018,31,,129,527,,0,0,0,1
1719163655077,1,1010123456002,70,,1,0,50,1,1,,13.9333,45,0,0.139008,13,0,9,,15.8205,117,0,1.75542,33,0,0,31.0981,31,,80,207,,0,0,0,1
1719163655327,1,1010123456002,70,,1,0,50,1,1,,11.9474,38,0,0.18864,11,0,8.83333,,15.8462,117,0,1.76125,33,0,0,31.0998,31,,86,339,,0,0,0,1
1719163655577,1,1010123456002,70,,1,0,50,1,1,,11.1667,30,0,0.202336,8,0,8.71429,,15.43,100,0,1.24262,28,0,0,32.0149,31,,79,271,,0,0,0,1
1719163655827,1,1010123456002,70,,1,0,50,1,1,,11.0227,44,0,0.146112,13,0,8.83333,,15.8205,78,0,1.17318,22,0,0,31.1651,31,,86,357,,0,0,0,1
1719163656077,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.195424,10,0,9,,14.5714,14,0,0.1,4,0,0,34.8838,31,,75,312,,0,0,0,1
1719163656327,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.069632,4,0,8.85714,,15.859,78,0,1.18086,22,0,0,31.0211,31,,28,106,,0,0,0,1
1719163656577,1,1010123456002,70,,1,0,50,1,1,,11.0833,36,0,0.156224,9,0,8.83333,,15.5104,96,0,1.22634,27,0,0,31.8884,31,,82,327,,0,0,0,1
1719163656827,1,1010123456002,70,,1,0,50,1,1,,12.8,20,637,0.149376,6,0,9,,15.3774,53,0,0.635872,15,0,0,32.1591,31,,68,183,,0,0,0,1
1719163657077,1,1010123456002,70,,1,0,50,1,1,,10.1389,36,0,0.221376,12,0,8.83333,,14.8361,61,0,0.651936,17,0,0,32.6557,31,,79,362,,0,0,0,1
1719163657327,1,1010123456002,70,,1,0,50,1,1,,10.7805,41,0,0.20144,12,0,8.83333,,15.8205,78,0,1.16755,22,0,0,31.0694,31,,121,404,,0,0,0,1
1719163657577,1,1010123456002,70,,1,0,50,1,1,,10.3125,32,0,0.13552,9,0,9,,15.193,57,0,0.630208,16,0,0,32.6685,31,,60,274,,0,0,0,1
1719163657827,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.18192,9,0,8.83333,,15.4833,60,146184,0.670176,17,0,0,32.582,31,,84,321,,0,0,0,1
1719163658077,1,1010123456002,70,,1,0,50,1,1,,15.2553,47,0,0.17808,13,0,9,,15.7051,78,0,1.14061,22,0,0,31.2578,31,,96,219,,0,0,0,1
1719163658327,1,1010123456002,70,,1,0,50,1,1,,8.6,20,0,0.198624,7,0,9,,15.6957,46,0,0.62864,13,0,0,31.4774,31,,58,300,,0,0,0,1
1719163658577,1,1010123456002,70,,1,0,50,1,1,,9.66667,21,0,0.14912,6,0,9,,15.7442,43,0,0.608,12,0,0,31.1886,31,,49,253,,0,0,0,1
1719163658827,1,1010123456002,70,,1,0,50,1,1,,11.4412,34,0,0.231104,10,0,9,,15.8761,113,0,1.77002,32,0,0,30.8513,31,,99,412,,0,0,0,1
1719163659077,1,1010123456002,70,,1,0,50,1,1,,10,27,0,0.161344,8,0,8.83333,,15.4906,53,0,0.633568,15,0,0,32.1873,31,,75,280,,0,0,0,1
1719163659327,1,1010123456002,70,,1,0,50,1,1,,12.7895,57,0,0.190976,17,0,8.83333,,15.6471,85,0,1.19642,24,0,0,31.4561,31,,114,363,,0,0,0,1
1719163659577,1,1010123456002,70,,1,0,50,1,1,,10.0541,37,0,0.167584,10,0,8.85714,,15.7412,85,125,1.2128,24,0,0,31.3602,31,,82,327,,0,0,0,1
1719163659827,1,1010123456002,70,,1,0,50,1,1,,9.52632,38,0,0.175296,12,0,8.83333,,15.6786,84,0,1.19936,24,0,0,31.5214,31,,71,283,,0,0,0,1
1719163660077,1,1010123456002,70,,1,0,50,1,1,,11.0952,42,0,0.219648,10,0,9,,15.2778,36,0,0.358784,10,0,0,32.8263,31,,96,377,,0,0,0,1
1719163660327,1,1010123456002,70,,1,0,50,1,1,,10.6129,31,0,0.206458,11,0,8.85714,,15.6471,68,0,0.925462,19,0,0,31.6195,31,,79,312,,0,0,0,1
1719163660577,1,1010123456002,70,,1,0,50,1,1,,12.1,30,0,0.119776,5,0,8.66667,,15.7805,82,0,1.19331,23,0,0,31.2543,31,,81,289,,0,0,0,1
1719163660827,1,1010123456002,70,,1,0,50,1,1,,11.4375,32,0,0.208096,12,0,9,,15.8701,77,0,1.18829,22,0,0,31.1266,31,,86,377,,0,0,0,1
1719163661077,1,1010123456002,70,,1,0,50,1,1,,10.8333,24,0,0.175392,7,0,9,,15.64,50,0,0.645696,14,0,0,31.9483,31,,74,277,,0,0,0,1
1719163661327,1,1010123456002,70,,1,0,50,1,1,,10.7333,30,0,0.179136,10,0,8.85714,,15.6824,85,0,1.22512,24,0,0,31.3635,31,,74,321,,0,0,0,1
1719163661577,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.151872,6,0,9,,15.4262,61,826,0.685024,17,0,0,32.2901,31,,84,309,,0,0,0,1
1719163661827,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.186624,14,0,8.83333,,15.8182,121,0,1.78886,34,0,0,31.2058,31,,112,416,,0,0,0,1
1719163662077,1,1010123456002,70,,1,0,50,1,1,,9.3125,16,0,0.13168,6,0,8.66667,,15.7805,82,0,1.18768,23,0,0,31.2321,31,,37,156,,0,0,0,1
1719163662327,1,1010123456002,70,,1,0,50,1,1,,12.5294,34,0,0.252576,10,0,9,,15.6471,85,0,1.18368,24,0,0,31.5252,31,,98,324,,0,0,0,1
1719163662577,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.16432,8,0,8.66667,,15.6378,127,0,1.79994,36,0,0,31.398,31,,62,212,,0,0,0,1
1719163662827,1,1010123456002,70,,1,0,50,1,1,,11.0323,31,0,0.185344,9,0,9,,15.4444,99,146184,1.29632,28,0,0,31.9192,31,,72,265,,0,0,0,1
1719163663077,1,1010123456002,70,,1,0,50,1,1,,12.9355,62,0,0.238784,16,0,9,,15.744,125,144276,1.75914,35,0,0,31.3133,31,,138,390,,0,0,0,1
1719163663327,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.145312,10,0,9,,15.7667,120,0,1.74515,34,0,0,31.452,31,,71,192,,0,0,0,1
1719163663577,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.15072,6,0,9,,15.3971,68,0,0.718944,19,0,0,32.6522,31,,65,227,,0,0,0,1
1719163663827,1,1010123456002,70,,1,0,50,1,1,,10.2051,39,0,0.16144,12,0,9,,15.6641,131,148092,1.81155,37,0,0,31.4515,31,,72,277,,0,0,0,1
1719163664077,1,1010123456002,70,,1,0,50,1,1,,10.9143,35,0,0.181888,10,0,8.83333,,15.9,110,0,1.71325,31,0,0,30.916,31,,78,330,,0,0,0,1
1719163664327,1,1010123456002,70,,1,0,50,1,1,,10.4783,23,0,0.198496,7,0,9,,15.618,89,0,1.19382,25,0,0,31.6933,31,,75,353,,0,0,0,1
1719163664577,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.1672,8,0,9,,15.8205,117,0,1.7672,33,0,0,30.9291,31,,98,318,,0,0,0,1
1719163664827,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.152992,5,0,9,,15.7882,85,146184,1.22579,24,0,0,31.19,31,,57,250,,0,0,0,1
1719163665078,1,1010123456002,70,,1,0,50,1,1,,10.4324,37,0,0.203028,11,0,9,,15.8148,135,0,2.00147,38,0,0,31.1811,31,,90,292,,0,0,0,1
1719163665327,1,1010123456002,70,,1,0,50,1,1,,9.625,32,0,0.163502,9,0,9,,15.8037,107,0,1.5475,30,0,0,31.269,31,,75,371,,0,0,0,1
1719163665577,1,1010123456002,70,,1,0,50,1,1,,7.4,20,0,0.155968,6,0,8.66667,,15.78,50,0,0.680576,14,0,0,31.6241,31,,59,350,,0,0,0,1
1719163665827,1,1010123456002,70,,1,0,50,1,1,,11.25,28,0,0.152384,8,0,9,,15.8205,117,0,1.7585,33,0,0,31.1282,31,,63,271,,0,0,0,1
1719163666077,1,1010123456002,70,,1,0,50,1,1,,12.0385,52,0,0.179552,15,0,8.66667,,15.7016,124,0,1.77955,35,0,0,31.3385,31,,119,422,,0,0,0,1
1719163666327,1,1010123456002,70,,1,0,50,1,1,,10.0606,33,0,0.200864,9,0,8.85714,,15.7031,128,0,1.80646,36,0,0,31.3518,31,,107,310,,0,0,0,1
1719163666577,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.177792,8,0,9,,15.4531,64,0,0.685952,18,0,0,32.4737,31,,79,406,,0,0,0,1
1719163666827,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.19568,16,0,9,,15.5604,91,0,1.1977,26,0,0,31.733,31,,112,322,,0,0,0,1
1719163667077,1,1010123456002,70,,1,0,50,1,1,,10.9024,41,0,0.207264,12,0,8.66667,,15.8205,117,0,1.7672,33,0,0,31.1229,31,,91,333,,0,0,0,1
1719163667327,1,1010123456002,70,,1,0,50,1,1,,12.8222,45,0,0.19248,13,0,9,,15.5114,88,0,1.19267,25,0,0,31.739,31,,101,263,,0,0,0,1
1719163667577,1,1010123456002,70,,1,0,50,1,1,,10.6471,34,0,0.16256,10,0,8.83333,,15.4035,57,0,0.646208,16,0,0,32.4435,31,,64,265,,0,0,0,1
1719163667827,1,1010123456002,70,,1,0,50,1,1,,10.7805,41,0,0.221184,12,0,9,,15.6957,46,146184,0.624032,13,0,0,31.3829,31,,110,407,,0,0,0,1
1719163668077,1,1010123456002,70,,1,0,50,1,1,,8.80952,21,0,0.138304,6,0,9,,15.8359,128,0,1.94474,36,0,0,30.9221,31,,47,253,,0,0,0,1
1719163668327,1,1010123456002,70,,1,0,50,1,1,,11.1,30,0,0.193824,9,0,8.83333,,15.6724,116,0,1.58682,33,0,0,31.6704,31,,83,359,,0,0,0,1
1719163668577,1,1010123456002,70,,1,0,50,1,1,,8.69231,26,0,0.172896,7,0,9,,14.5,18,0,0.111264,5,0,0,33.8775,31,,78,403,,0,0,0,1
1719163668827,1,1010123456002,70,,1,0,50,1,1,,9.86957,23,0,0.14704,7,0,8.66667,,15.7266,128,0,1.79315,36,0,0,31.3982,31,,45,206,,0,0,0,1
1719163669078,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.191936,10,0,9,,15.7879,99,0,1.45957,28,0,0,31.1255,31,,89,345,,0,0,0,1
1719163669327,1,1010123456002,70,,1,0,50,1,1,,10.75,20,0,0.171309,6,0,8.85714,,15.7379,103,0,1.49606,29,0,0,31.3267,31,,61,253,,0,0,0,1
1719163669577,1,1010123456002,70,,1,0,50,1,1,,9.48718,39,0,0.13584,10,0,8.66667,,15.5412,85,0,1.19514,24,0,0,31.4195,31,,90,339,,0,0,0,1
1719163669827,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.170432,13,0,9,,15.8182,121,0,1.79757,34,0,0,30.995,31,,83,342,,0,0,0,1
1719163670077,1,1010123456002,70,,1,0,50,1,1,,10.093,43,0,0.186656,13,0,8.83333,,15.2154,65,0,0.681728,18,0,0,32.8194,31,,92,439,,0,0,0,1
1719163670327,1,1010123456002,70,,1,0,50,1,1,,12.12,25,0,0.128288,7,0,8.66667,,15.7934,121,0,1.77062,34,0,0,31.2843,31,,52,218,,0,0,0,1
1719163670577,1,1010123456002,70,,1,0,50,1,1,,11.8103,58,0,0.226976,17,0,9,,15.4167,108,967,1.36998,30,0,0,31.8399,31,,111,439,,0,0,0,1
1719163670827,1,1010123456002,70,,1,0,50,1,1,,10.7105,38,0,0.182976,11,0,9,,15.7717,92,146184,1.28883,26,0,0,31.4137,31,,109,348,,0,0,0,1
1719163671077,1,1010123456002,70,,1,0,50,1,1,,9.79412,34,0,0.164096,10,0,8.83333,,15.7934,121,0,1.7591,34,0,0,31.1995,31,,68,268,,0,0,0,1
1719163671328,1,1010123456002,70,,1,0,50,1,1,,12.1364,22,0,0.161116,7,0,9,,15.8019,106,0,1.55955,30,0,0,31.0785,31,,59,209,,0,0,0,1
1719163671577,1,1010123456002,70,,1,0,50,1,1,,10.0882,34,0,0.161189,10,0,8.66667,,15.697,99,0,1.42705,28,0,0,31.3312,31,,90,380,,0,0,0,1
1719163671827,1,1010123456002,70,,1,0,50,1,1,,11.1053,57,0,0.180224,17,0,9,,15.768,125,0,1.78205,35,0,0,31.4062,31,,102,325,,0,0,0,1
1719163672077,1,1010123456002,70,,1,0,50,1,1,,9.375,16,0,0.159328,5,0,9,,15.7529,85,0,1.19674,24,0,0,31.5203,31,,54,250,,0,0,0,1
1719163672327,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.150528,6,0,8.83333,,15.7805,82,0,1.19331,23,0,0,31.1857,31,,67,262,,0,0,0,1
1719163672577,1,1010123456002,70,,1,0,50,1,1,,10.625,40,0,0.174048,11,0,9,,15.7805,82,826,1.18154,23,0,0,31.3335,31,,82,374,,0,0,0,1
1719163672827,1,1010123456002,70,,1,0,50,1,1,,11.2333,30,0,0.190112,10,0,9,,15.7258,124,0,1.77046,35,0,0,31.3286,31,,73,233,,0,0,0,1
1719163673077,1,1010123456002,70,,1,0,50,1,1,,11.6,30,0,0.147552,7,0,8.83333,,15.7573,103,0,1.47376,29,0,0,31.2982,31,,75,277,,0,0,0,1
1719163673327,1,1010123456002,70,,1,0,50,1,1,,8.39286,28,0,0.221398,9,0,9,,15.7394,142,0,2.07602,40,0,0,31.2061,31,,76,368,,0,0,0,1
1719163673577,1,1010123456002,70,,1,0,50,1,1,,12.2647,34,0,0.183296,10,0,8.83333,,15.7805,82,0,1.18531,23,0,0,31.292,31,,88,289,,0,0,0,1
1719163673827,1,1010123456002,70,,1,0,50,1,1,,10.1786,28,0,0.154432,8,0,8.83333,,15.8718,117,0,1.77949,33,0,0,30.9835,31,,77,362,,0,0,0,1
1719163674077,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.124864,12,0,9,,14.9437,71,0,0.784704,20,0,0,32.726,31,,85,389,,0,0,0,1
1719163674327,1,1010123456002,70,,1,0,50,1,1,,10.3103,29,0,0.193056,9,0,8.71429,,15.2206,68,0,0.7144,19,0,0,32.7383,31,,61,259,,0,0,0,1
1719163674577,1,1010123456002,70,,1,0,50,1,1,,10.8,45,0,0.146176,13,0,9,,15.537,54,0,0.642656,15,0,0,32.0134,31,,85,304,,0,0,0,1
1719163674827,1,1010123456002,70,,1,0,50,1,1,,11.1321,53,0,0.15824,15,0,8.83333,,15.75,88,0,1.27219,25,0,0,31.0218,31,,105,322,,0,0,0,1
1719163675077,1,1010123456002,70,,1,0,50,1,1,,9.92683,41,0,0.181088,11,0,8.5,,15.8182,99,0,1.47002,28,0,0,31.1714,31,,94,433,,0,0,0,1
1719163675327,1,1010123456002,70,,1,0,50,1,1,,10.4074,27,0,0.170667,9,0,9,,15.5733,75,0,0.977253,21,0,0,31.8301,31,,59,215,,0,0,0,1
1719163675577,1,1010123456002,70,,1,0,50,1,1,,10.3667,30,0,0.184864,9,0,9,,15.7529,85,0,1.2073,24,0,0,31.3238,31,,82,371,,0,0,0,1
1719163675827,1,1010123456002,70,,1,0,50,1,1,,11.7407,27,0,0.138432,8,0,8.83333,,15.7882,85,146184,1.2345,24,0,0,31.1933,31,,64,233,,0,0,0,1
1719163676077,1,1010123456002,70,,1,0,50,1,1,,9.48148,27,0,0.173952,8,0,8.83333,,15.8421,114,0,1.72499,32,0,0,30.9726,31,,69,315,,0,0,0,1
1719163676327,1,1010123456002,70,,1,0,50,1,1,,10.4167,24,0,0.156416,7,0,8.85714,,15.2778,54,0,0.61904,15,0,0,32.5406,31,,58,209,,0,0,0,1
1719163676577,1,1010123456002,70,,1,0,50,1,1,,10.8261,46,0,0.148032,12,0,8.83333,,15.7442,86,0,1.20166,24,0,0,31.5133,31,,109,369,,0,0,0,1
1719163676827,1,1010123456002,70,,1,0,50,1,1,,12.122,41,407,0.185152,12,0,8.83333,,15.5568,88,0,1.18422,25,0,0,31.6117,31,,93,348,,0,0,0,1
