Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343605713,1,1010123456002,74,,1,0,50,1,1,,12.8571,28,0,0.024672,9,0,8.83333,,14.9189,74,0,0.67888,21,0,0,33.1271,31,,27,27,,0,0,0,1
1720343605963,1,1010123456002,74,,1,0,50,1,1,,12.8696,46,0,0.035072,13,0,8.71429,,14.6429,42,0,0.163584,12,0,0,34.9221,31,,42,42,,0,0,0,1
1720343606213,1,1010123456002,74,,1,0,50,1,1,,10.3333,18,0,0.010784,4,0,8.83333,,14.6087,46,0,0.174368,13,0,0,35.4026,31,,16,62,,0,0,0,1
1720343606463,1,1010123456002,74,,1,0,50,1,1,,12.4286,14,0,0.022208,5,0,8.83333,,14.8571,77,0,0.67776,22,0,0,33.3404,31,,12,12,,0,0,0,1
1720343606713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,15.0189,106,0,1.1879,30,0,0,32.163,31,,3,3,,0,0,0,1
1720343606963,1,1010123456002,74,,1,0,50,1,1,,11.9722,36,0,0.05952,10,0,8.71429,,14.3571,42,0,0.15936,12,0,0,35.4316,31,,35,124,,0,0,0,1
1720343607213,1,1010123456002,74,,1,0,50,1,1,,13.4062,32,0,0.02304,8,0,8.83333,,14.7692,78,0,0.68864,22,0,0,33.2706,31,,27,27,,0,0,0,1
1720343607463,1,1010123456002,74,,1,0,50,1,1,,13.6,30,0,0.027968,10,0,8.66667,,14.4,45,0,0.166816,13,0,0,35.1751,31,,27,27,,0,0,0,1
1720343607713,1,1010123456002,74,,1,0,50,1,1,,13.8929,28,0,0.020832,7,0,9,,14.9189,74,0,0.674912,21,0,0,32.9901,31,,24,24,,0,0,0,1
1720343607963,1,1010123456002,74,,1,0,50,1,1,,14.0312,32,0,0.028992,10,0,8.57143,,14.7143,42,0,0.172416,12,0,0,34.9393,31,,27,27,,0,0,0,1
1720343608213,1,1010123456002,74,,1,0,50,1,1,,14,27,0,0.023424,8,0,8.83333,,14.5435,46,0,0.170656,13,0,0,35.6855,31,,24,24,,0,0,0,1
1720343608463,1,1010123456002,74,,1,0,50,1,1,,14.7879,33,0,0.028064,9,0,8.83333,,14.0769,52,0,0.17456,15,0,0,35.6784,31,,27,27,,0,0,0,1
1720343608713,1,1010123456002,74,,1,0,50,1,1,,14,21,0,0.017984,6,0,8.83333,,14.7973,74,0,0.674912,21,0,0,33.2837,31,,21,21,,0,0,0,1
1720343608963,1,1010123456002,74,,1,0,50,1,1,,15.25,28,0,0.025728,8,0,8.85714,,14.5,42,0,0.16128,12,0,0,35.1983,31,,24,24,,0,0,0,1
1720343609213,1,1010123456002,74,,1,0,50,1,1,,16.9286,28,123,0.020928,6,0,9,,14.8077,78,0,0.691968,22,0,0,33.5639,31,,24,24,,0,0,0,1
1720343609463,1,1010123456002,74,,1,0,50,1,1,,11.8205,39,0,0.035232,13,0,8.66667,,14.4667,45,0,0.166048,13,0,0,35.7089,31,,33,33,,0,0,0,1
1720343609713,1,1010123456002,74,,1,0,50,1,1,,12.1667,18,0,0.014144,2,0,8.66667,,14.2143,42,0,0.154624,12,0,0,35.4055,31,,20,112,,0,0,0,1
1720343609963,1,1010123456002,74,,1,0,50,1,1,,13.9394,33,0,0.035712,12,0,8.71429,,13.8571,49,0,0.163776,14,0,0,35.7963,31,,27,27,,0,0,0,1
1720343610213,1,1010123456002,74,,1,0,50,1,1,,14.4,25,0,0.021344,7,0,9,,14.5435,46,0,0.174624,13,0,0,35.0532,31,,21,21,,0,0,0,1
1720343610463,1,1010123456002,74,,1,0,50,1,1,,13.5312,32,0,0.025792,9,0,8.66667,,13.8491,53,0,0.170464,15,0,0,35.7302,31,,27,27,,0,0,0,1
1720343610713,1,1010123456002,74,,1,0,50,1,1,,12.3125,32,0,0.023648,9,0,8.66667,,14.1429,42,0,0.150272,12,0,0,35.2583,31,,27,27,,0,0,0,1
1720343610963,1,1010123456002,74,,1,0,50,1,1,,14.0323,31,0,0.0264,9,0,9,,14.7143,42,0,0.167552,12,0,0,34.9477,31,,27,27,,0,0,0,1
1720343611213,1,1010123456002,74,,1,0,50,1,1,,12.7778,27,0,0.021312,8,0,8.66667,,14.7692,78,0,0.68864,22,0,0,33.2275,31,,27,27,,0,0,0,1
1720343611463,1,1010123456002,74,,1,0,50,1,1,,15.4286,28,0,0.0256,8,0,8.83333,,14.6,45,0,0.168352,13,0,0,35.5126,31,,24,24,,0,0,0,1
1720343611713,1,1010123456002,74,,1,0,50,1,1,,12.6552,29,0,0.021312,8,0,8.66667,,14.7568,74,0,0.671584,21,0,0,33.2667,31,,24,24,,0,0,0,1
1720343611963,1,1010123456002,74,,1,0,50,1,1,,12.0417,24,0,0.0312,7,0,8.85714,,14.7857,42,0,0.167296,12,0,0,35.7043,31,,25,71,,0,0,0,1
1720343612213,1,1010123456002,74,,1,0,50,1,1,,12.0435,46,0,0.034208,13,0,8.83333,,14.6087,46,0,0.170016,13,0,0,35.3536,31,,42,42,,0,0,0,1
1720343612463,1,1010123456002,74,,1,0,50,1,1,,11.7391,23,0,0.025792,6,0,8.66667,,14.2667,45,0,0.164384,13,0,0,35.152,31,,19,65,,0,0,0,1
1720343612713,1,1010123456002,74,,1,0,50,1,1,,12.1786,28,0,0.021312,8,0,8.83333,,14.7143,42,0,0.158592,12,0,0,35.4349,31,,24,24,,0,0,0,1
1720343612963,1,1010123456002,74,,1,0,50,1,1,,11.8929,28,0,0.030464,8,0,8.85714,,14.6477,88,0,0.811168,25,0,0,33.2915,31,,28,74,,0,0,0,1
1720343613213,1,1010123456002,74,,1,0,50,1,1,,14.7391,23,0,0.021344,7,0,8.5,,15.1562,64,0,0.564032,18,0,0,33.1186,31,,21,21,,0,0,0,1
1720343613463,1,1010123456002,74,,1,0,50,1,1,,13.6471,34,0,0.026016,9,0,8.66667,,14.4,45,0,0.163744,13,0,0,35.4852,31,,27,27,,0,0,0,1
1720343613713,1,1010123456002,74,,1,0,50,1,1,,13.5,24,0,0.020896,7,0,8.66667,,15.1127,71,0,0.673216,20,0,0,33.0144,31,,21,21,,0,0,0,1
1720343613963,1,1010123456002,74,,1,0,50,1,1,,13.5833,24,0,0.030816,7,0,8.71429,,15.3239,71,0,0.679872,20,0,0,32.9677,31,,25,71,,0,0,0,1
1720343614213,1,1010123456002,74,,1,0,50,1,1,,11.8571,14,0,0.023808,4,0,8.66667,,14.8043,46,0,0.177952,13,0,0,35.1246,31,,13,59,,0,0,0,1
1720343614463,1,1010123456002,74,,1,0,50,1,1,,11.9545,22,0,0.025408,6,0,8.83333,,14.6,45,0,0.167712,13,0,0,35.3793,31,,19,65,,0,0,0,1
1720343614713,1,1010123456002,74,,1,0,50,1,1,,12.8148,27,0,0.021312,8,0,8.83333,,14.7162,74,0,0.672224,21,0,0,33.131,31,,24,24,,0,0,0,1
1720343614963,1,1010123456002,74,,1,0,50,1,1,,12.2647,34,0,0.025984,10,0,8.57143,,14.5714,42,0,0.159616,12,0,0,35.5181,31,,33,33,,0,0,0,1
1720343615213,1,1010123456002,74,,1,0,50,1,1,,11.7714,35,0,0.035072,10,0,9,,14.8077,78,0,0.690944,22,0,0,33.3134,31,,31,77,,0,0,0,1
1720343615463,1,1010123456002,74,,1,0,50,1,1,,13.5714,35,0,0.028352,10,0,9,,14.4762,84,0,0.698816,24,0,0,33.4354,31,,30,30,,0,0,0,1
1720343615713,1,1010123456002,74,,1,0,50,1,1,,12.5758,33,0,0.023648,9,0,8.83333,,14.9104,67,0,0.651424,19,0,0,32.9728,31,,27,27,,0,0,0,1
1720343615963,1,1010123456002,74,,1,0,50,1,1,,11.2955,44,0,0.028288,12,0,8.42857,,14.8182,88,0,0.82832,25,0,0,33.1667,31,,36,36,,0,0,0,1
1720343616213,1,1010123456002,74,,1,0,50,1,1,,11.6923,39,0,0.027328,11,0,8.83333,,15.0625,64,0,0.561344,18,0,0,33.2824,31,,33,33,,0,0,0,1
1720343616463,1,1010123456002,74,,1,0,50,1,1,,13.8333,36,0,0.031072,11,0,8.83333,,14.8831,77,0,0.694784,22,0,0,33.2808,31,,33,33,,0,0,0,1
1720343616713,1,1010123456002,74,,1,0,50,1,1,,9.33333,21,0,0.026112,6,0,8.66667,,14.5714,42,0,0.153984,12,0,0,35.6441,31,,19,65,,0,0,0,1
1720343616963,1,1010123456002,74,,1,0,50,1,1,,12.2647,34,0,0.025984,10,0,8.85714,,14.2857,42,0,0.157312,12,0,0,35.2953,31,,33,33,,0,0,0,1
1720343617213,1,1010123456002,74,,1,0,50,1,1,,9.28571,21,0,0.023424,6,0,8.5,,14.9615,78,0,0.695296,22,0,0,33.1768,31,,19,65,,0,0,0,1
1720343617463,1,1010123456002,74,,1,0,50,1,1,,13.7742,31,0,0.026016,9,0,9,,14.5679,81,0,0.689056,23,0,0,33.4014,31,,27,27,,0,0,0,1
1720343617713,1,1010123456002,74,,1,0,50,1,1,,14.4815,27,0,0.024064,8,0,9,,14.5,42,0,0.152576,12,0,0,35.1529,31,,24,24,,0,0,0,1
1720343617963,1,1010123456002,74,,1,0,50,1,1,,11.4595,37,0,0.023616,10,0,8.57143,,14.92,75,0,0.678624,21,0,0,33.1411,31,,39,39,,0,0,0,1
1720343618213,1,1010123456002,74,,1,0,50,1,1,,12.2041,49,0,0.028704,11,0,8.66667,,14.6923,78,0,0.688,22,0,0,33.3391,31,,45,45,,0,0,0,1
1720343618463,1,1010123456002,74,,1,0,50,1,1,,12.2692,26,0,0.037792,11,0,8.66667,,14.4,45,0,0.165792,13,0,0,35.6575,31,,22,68,,0,0,0,1
1720343618713,1,1010123456002,74,,1,0,50,1,1,,14.6667,24,0,0.021344,7,0,8.83333,,14.5,42,0,0.157568,12,0,0,35.5308,31,,21,21,,0,0,0,1
1720343618963,1,1010123456002,74,,1,0,50,1,1,,13.9032,31,0,0.025824,9,0,8.71429,,14.6429,42,0,0.155264,12,0,0,35.451,31,,30,30,,0,0,0,1
1720343619213,1,1010123456002,74,,1,0,50,1,1,,12.303,33,0,0.024032,9,0,8.66667,,14.4,50,0,0.17696,14,0,0,35.5567,31,,30,30,,0,0,0,1
1720343619463,1,1010123456002,74,,1,0,50,1,1,,14.5556,27,0,0.023808,8,0,8.66667,,14.5333,45,0,0.166048,13,0,0,35.4616,31,,27,27,,0,0,0,1
1720343619713,1,1010123456002,74,,1,0,50,1,1,,11.7391,23,0,0.02848,6,0,8.33333,,14.7143,42,0,0.157568,12,0,0,35.182,31,,19,65,,0,0,0,1
1720343619963,1,1010123456002,74,,1,0,50,1,1,,14.1111,27,0,0.023616,8,0,9,,14.2143,42,0,0.1536,12,0,0,35.0588,31,,30,30,,0,0,0,1
1720343620213,1,1010123456002,74,,1,0,50,1,1,,12.0909,22,0,0.026176,6,0,8.66667,,14.9615,78,0,0.70272,22,0,0,33.2665,31,,22,68,,0,0,0,1
1720343620463,1,1010123456002,74,,1,0,50,1,1,,11.75,16,0,0.023456,5,0,8.83333,,14.6494,77,0,0.678016,22,0,0,32.9414,31,,19,65,,0,0,0,1
1720343620713,1,1010123456002,74,,1,0,50,1,1,,12.35,20,0,0.025792,6,0,8.83333,,14.7857,42,0,0.162944,12,0,0,35.2776,31,,22,68,,0,0,0,1
1720343620963,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,0,0.02368,8,0,8.57143,,14.4286,42,0,0.155264,12,0,0,35.2434,31,,24,24,,0,0,0,1
1720343621213,1,1010123456002,74,,1,0,50,1,1,,11.7429,35,0,0.028832,7,0,8.83333,,14.8846,78,0,0.693632,22,0,0,33.1803,31,,32,77,,0,0,0,1
1720343621463,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.033248,11,0,8.83333,,15.055,109,0,1.20829,31,0,0,32.3216,31,,30,30,,0,0,0,1
1720343621713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.016832,2,0,8.83333,,14.2857,42,0,0.150656,12,0,0,35.4258,31,,7,53,,0,0,0,1
1720343621963,1,1010123456002,74,,1,0,50,1,1,,12.75,32,0,0.025408,6,0,8.85714,,14.0217,46,0,0.158624,13,0,0,35.8241,31,,31,77,,0,0,0,1
1720343622213,1,1010123456002,74,,1,0,50,1,1,,12.9474,19,0,0.039072,9,0,9,,14.6739,46,0,0.175648,13,0,0,35.3889,31,,22,68,,0,0,0,1
1720343622463,1,1010123456002,74,,1,0,50,1,1,,13.6452,31,0,0.026016,9,0,8.33333,,14.6667,45,0,0.174112,13,0,0,35.1068,31,,30,30,,0,0,0,1
1720343622713,1,1010123456002,74,,1,0,50,1,1,,13.7586,29,0,0.02336,8,0,8.66667,,14.7037,81,150000,0.688672,23,0,0,33.6603,31,,24,24,,0,0,0,1
1720343622963,1,1010123456002,74,,1,0,50,1,1,,14,31,0,0.026272,9,0,8.85714,,15.0746,67,0,0.668192,19,0,0,32.7081,31,,27,27,,0,0,0,1
1720343623213,1,1010123456002,74,,1,0,50,1,1,,12.6774,31,0,0.023648,9,0,8.83333,,14.6739,46,0,0.176672,13,0,0,35.5766,31,,30,30,,0,0,0,1
1720343623463,1,1010123456002,74,,1,0,50,1,1,,14.1852,27,0,0.02368,8,0,9,,13.9796,49,0,0.163776,14,0,0,35.6879,31,,30,30,,0,0,0,1
1720343623713,1,1010123456002,74,,1,0,50,1,1,,13.8438,32,0,0.0264,9,0,8.83333,,14.7568,74,0,0.672608,21,0,0,33.1599,31,,30,30,,0,0,0,1
1720343623963,1,1010123456002,74,,1,0,50,1,1,,14.1852,27,0,0.02368,8,0,8.71429,,14.1087,46,0,0.160288,13,0,0,35.0499,31,,24,24,,0,0,0,1
1720343624213,1,1010123456002,74,,1,0,50,1,1,,14.15,40,0,0.02368,8,0,8.5,,14.9231,78,0,0.691968,22,0,0,33.0508,31,,33,33,,0,0,0,1
1720343624463,1,1010123456002,74,,1,0,50,1,1,,12.08,25,0,0.037824,10,0,8.83333,,14.8349,109,0,1.20163,31,0,0,32.4212,31,,22,68,,0,0,0,1
1720343624713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,14.9865,74,0,0.681184,21,0,0,32.9816,31,,5,50,,0,0,0,1
1720343624963,1,1010123456002,74,,1,0,50,1,1,,14.2051,39,0,0.032992,11,0,8.71429,,15.1486,74,0,0.687328,21,0,0,32.9528,31,,33,33,,0,0,0,1
1720343625213,1,1010123456002,74,,1,0,50,1,1,,10.28,25,0,0.028448,7,0,8.66667,,14.76,75,0,0.682208,21,0,0,33.0895,31,,22,68,,0,0,0,1
1720343625463,1,1010123456002,74,,1,0,50,1,1,,11.2727,22,0,0.025536,6,0,8.66667,,14.8831,77,0,0.6944,22,0,0,33.2012,31,,19,65,,0,0,0,1
1720343625713,1,1010123456002,74,,1,0,50,1,1,,13.4857,35,0,0.027936,10,0,8.83333,,14.1087,46,0,0.157344,13,0,0,35.557,31,,36,36,,0,0,0,1
1720343625963,1,1010123456002,74,,1,0,50,1,1,,11,43,0,0.048768,12,0,8.57143,,15,106,0,1.20122,30,0,0,32.3974,31,,38,130,,0,0,0,1
1720343626213,1,1010123456002,74,,1,0,50,1,1,,13.8286,35,0,0.028608,10,0,9,,14.413,46,0,0.174368,13,0,0,35.4162,31,,33,33,,0,0,0,1
1720343626463,1,1010123456002,74,,1,0,50,1,1,,12.1429,35,0,0.025984,10,0,8.83333,,15.217,106,0,1.20698,30,0,0,32.2567,31,,33,33,,0,0,0,1
1720343626713,1,1010123456002,74,,1,0,50,1,1,,12.8,45,0,0.035296,13,0,8.83333,,14.5,42,0,0.155648,12,0,0,35.3149,31,,39,39,,0,0,0,1
1720343626963,1,1010123456002,74,,1,0,50,1,1,,11.84,25,0,0.017056,7,0,8.85714,,14.5536,56,0,0.293824,16,0,0,34.9995,31,,21,21,,0,0,0,1
1720343627213,1,1010123456002,74,,1,0,50,1,1,,11.7429,35,0,0.03776,10,0,8.5,,15.25,64,0,0.564672,18,0,0,33.1705,31,,35,127,,0,0,0,1
1720343627463,1,1010123456002,74,,1,0,50,1,1,,14.1852,27,0,0.02368,8,0,8.83333,,14.9221,77,0,0.690304,22,0,0,33.0891,31,,27,27,,0,0,0,1
1720343627713,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,14.8784,74,0,0.676576,21,0,0,33.1276,31,,5,50,,0,0,0,1
1720343627963,1,1010123456002,74,,1,0,50,1,1,,10.8036,56,0,0.037888,16,0,8.42857,,14.8784,74,0,0.687328,21,0,0,33.3229,31,,48,48,,0,0,0,1
1720343628213,1,1010123456002,74,,1,0,50,1,1,,14.2143,28,0,0.02352,8,0,9,,14.7692,78,0,0.691968,22,0,0,33.1996,31,,24,24,,0,0,0,1
1720343628463,1,1010123456002,74,,1,0,50,1,1,,11.6111,18,0,0.023456,5,0,8.66667,,14.3333,45,0,0.16208,13,0,0,35.2138,31,,16,62,,0,0,0,1
1720343628713,1,1010123456002,74,,1,0,50,1,1,,12.7097,31,0,0.02352,9,0,8.66667,,14.5714,42,0,0.156928,12,0,0,35.4237,31,,30,30,,0,0,0,1
1720343628963,1,1010123456002,74,,1,0,50,1,1,,12.5143,35,0,0.021312,8,0,8.57143,,13.78,50,0,0.158016,14,0,0,35.8067,31,,33,33,,0,0,0,1
1720343629213,1,1010123456002,74,,1,0,50,1,1,,14.125,32,0,0.032352,11,0,8.83333,,14.46,50,0,0.176448,14,0,0,35.5967,31,,30,30,,0,0,0,1
1720343629463,1,1010123456002,74,,1,0,50,1,1,,13.931,29,0,0.02368,8,0,8.83333,,15.1081,74,0,0.68272,21,0,0,32.9959,31,,24,24,,0,0,0,1
1720343629713,1,1010123456002,74,,1,0,50,1,1,,13.6667,33,0,0.026016,9,0,8.83333,,14.8784,74,0,0.676576,21,0,0,33.314,31,,27,27,,0,0,0,1
1720343629963,1,1010123456002,74,,1,0,50,1,1,,13.75,28,0,0.023232,8,0,8.42857,,14.5714,42,0,0.160256,12,0,0,35.1159,31,,24,24,,0,0,0,1
1720343630213,1,1010123456002,74,,1,0,50,1,1,,11.7755,49,0,0.026464,11,0,8.66667,,14.6923,78,0,0.690304,22,0,0,33.2792,31,,45,45,,0,0,0,1
1720343630463,1,1010123456002,74,,1,0,50,1,1,,10.7083,24,0,0.035456,10,0,8.66667,,14.6883,77,0,0.685696,22,0,0,33.2509,31,,22,68,,0,0,0,1
1720343630713,1,1010123456002,74,,1,0,50,1,1,,14.1429,28,0,0.02368,8,0,9,,14.8784,74,0,0.6776,21,0,0,33.1431,31,,27,27,,0,0,0,1
1720343630963,1,1010123456002,74,,1,0,50,1,1,,14.0667,30,0,0.0264,9,0,8.85714,,14.6429,42,0,0.160256,12,0,0,35.2234,31,,30,30,,0,0,0,1
1720343631213,1,1010123456002,74,,1,0,50,1,1,,10.5417,24,0,0.02576,7,0,8.5,,14.6739,46,0,0.176288,13,0,0,35.1205,31,,26,118,,0,0,0,1
1720343631463,1,1010123456002,74,,1,0,50,1,1,,12.5946,37,0,0.027264,10,0,8.5,,15.1818,77,0,0.692864,22,0,0,33.1357,31,,30,30,,0,0,0,1
1720343631713,1,1010123456002,74,,1,0,50,1,1,,13.9375,32,0,0.02704,9,0,8.83333,,14.8868,106,0,1.1929,30,0,0,32.322,31,,33,33,,0,0,0,1
1720343631963,1,1010123456002,74,,1,0,50,1,1,,12.4444,27,0,0.021568,8,0,8.57143,,15.0299,67,0,0.658336,19,0,0,32.7826,31,,24,24,,0,0,0,1
1720343632213,1,1010123456002,74,,1,0,50,1,1,,12.6341,41,0,0.03104,12,0,8.83333,,14.413,46,0,0.176672,13,0,0,35.4294,31,,42,42,,0,0,0,1
1720343632463,1,1010123456002,74,,1,0,50,1,1,,12.4615,13,0,0.023808,4,0,8.83333,,14.6883,77,0,0.681344,22,0,0,33.3107,31,,13,59,,0,0,0,1
1720343632713,1,1010123456002,74,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,8.66667,,14.5714,42,0,0.156928,12,0,0,35.73,31,,14,106,,0,0,0,1
1720343632963,1,1010123456002,74,,1,0,50,1,1,,14.069,29,0,0.02368,8,0,8.85714,,14.7143,42,0,0.16192,12,0,0,34.8243,31,,27,27,,0,0,0,1
1720343633213,1,1010123456002,74,,1,0,50,1,1,,12.9412,17,0,0.030496,5,0,8.83333,,14.4783,46,0,0.171296,13,0,0,35.441,31,,20,65,,0,0,0,1
1720343633463,1,1010123456002,74,,1,0,50,1,1,,14.6216,37,0,0.033376,11,0,9,,14.9221,77,0,0.68736,22,0,0,33.4674,31,,33,33,,0,0,0,1
1720343633713,1,1010123456002,74,,1,0,50,1,1,,13.5789,19,0,0.014368,5,0,8.66667,,14.7162,74,0,0.672224,21,0,0,33.2193,31,,15,15,,0,0,0,1
1720343633963,1,1010123456002,74,,1,0,50,1,1,,11.8333,48,0,0.032928,13,0,8.57143,,14.5,42,0,0.157952,12,0,0,35.2982,31,,48,48,,0,0,0,1
1720343634213,1,1010123456002,74,,1,0,50,1,1,,14.069,29,0,0.026016,9,0,8.83333,,15,81,0,0.713376,23,0,0,33.3918,31,,27,27,,0,0,0,1
1720343634463,1,1010123456002,74,,1,0,50,1,1,,14.2,25,0,0.021344,7,0,8.83333,,13.913,46,0,0.154656,13,0,0,35.3424,31,,21,21,,0,0,0,1
1720343634713,1,1010123456002,74,,1,0,50,1,1,,14.1724,29,0,0.026016,9,0,8.83333,,13.9184,49,150000,0.160448,14,0,0,35.4701,31,,33,33,,0,0,0,1
1720343634963,1,1010123456002,74,,1,0,50,1,1,,14.0345,29,0,0.024064,8,0,9,,15.1717,99,0,1.18477,28,0,0,32.0279,31,,24,24,,0,0,0,1
1720343635213,1,1010123456002,74,,1,0,50,1,1,,13.6667,36,0,0.026016,9,0,9,,14.6087,46,0,0.178336,13,0,0,35.3332,31,,33,33,,0,0,0,1
1720343635463,1,1010123456002,74,,1,0,50,1,1,,14.2857,28,0,0.026272,9,0,9,,14.1346,52,0,0.176864,15,0,0,35.5811,31,,27,27,,0,0,0,1
1720343635713,1,1010123456002,74,,1,0,50,1,1,,11.65,20,0,0.025408,6,0,8.83333,,13.6522,46,0,0.152352,13,0,0,35.3288,31,,22,68,,0,0,0,1
1720343635963,1,1010123456002,74,,1,0,50,1,1,,12.9592,49,0,0.038016,14,0,8.71429,,14.7162,74,0,0.6776,21,0,0,32.8818,31,,45,45,,0,0,0,1
1720343636213,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.016096,3,0,9,,14.5435,46,0,0.17168,13,0,0,35.653,31,,10,56,,0,0,0,1
1720343636463,1,1010123456002,74,,1,0,50,1,1,,14.1935,31,0,0.040224,9,0,8.83333,,14.5333,45,0,0.169376,13,0,0,35.5404,31,,31,77,,0,0,0,1
1720343636713,1,1010123456002,74,,1,0,50,1,1,,13.381,21,0,0.016704,6,0,8.83333,,14.5,42,0,0.157952,12,0,0,35.5629,31,,21,21,,0,0,0,1
1720343636963,1,1010123456002,74,,1,0,50,1,1,,11.375,48,0,0.032896,14,0,8.42857,,14.2143,42,0,0.154624,12,0,0,35.1077,31,,42,42,,0,0,0,1
1720343637213,1,1010123456002,74,,1,0,50,1,1,,12.3333,39,0,0.028704,11,0,8.83333,,14.8148,81,0,0.699424,23,0,0,33.5768,31,,33,33,,0,0,0,1
1720343637463,1,1010123456002,74,,1,0,50,1,1,,12.6667,30,0,0.023648,9,0,8.66667,,14.1605,81,0,0.67472,23,0,0,33.7755,31,,30,30,,0,0,0,1
1720343637713,1,1010123456002,74,,1,0,50,1,1,,14.0385,26,0,0.02368,8,0,8.83333,,14.5714,42,0,0.163328,12,0,0,35.1698,31,,30,30,,0,0,0,1
1720343637963,1,1010123456002,74,,1,0,50,1,1,,12.3,20,0,0.02848,6,0,8.85714,,14.0408,49,0,0.158656,14,0,0,35.5629,31,,19,65,,0,0,0,1
1720343638213,1,1010123456002,74,,1,0,50,1,1,,12.6176,34,0,0.023648,9,0,8.66667,,14.4783,46,0,0.171296,13,0,0,35.2896,31,,30,30,,0,0,0,1
1720343638463,1,1010123456002,74,,1,0,50,1,1,,12.6389,36,0,0.029984,11,0,8.66667,,14.8442,77,0,0.684672,22,0,0,33.3243,31,,30,30,,0,0,0,1
1720343638713,1,1010123456002,74,,1,0,50,1,1,,14.069,29,0,0.02368,8,0,8.66667,,14.2857,42,0,0.152576,12,0,0,35.3825,31,,24,24,,0,0,0,1
1720343638963,1,1010123456002,74,,1,0,50,1,1,,15.44,25,0,0.023264,7,0,9,,14.1087,46,0,0.15632,13,0,0,35.5366,31,,21,21,,0,0,0,1
1720343639213,1,1010123456002,74,,1,0,50,1,1,,14.119,42,0,0.02368,8,0,8.66667,,14.34,50,0,0.179648,14,0,0,35.2549,31,,36,36,,0,0,0,1
1720343639463,1,1010123456002,74,,1,0,50,1,1,,11.3529,17,0,0.023648,9,0,8.83333,,14.2,45,0,0.160416,13,0,0,35.4832,31,,15,15,,0,0,0,1
1720343639713,1,1010123456002,74,,1,0,50,1,1,,12.4091,22,0,0.028512,7,0,8.66667,,15.0283,106,0,1.19853,30,0,0,32.277,31,,22,68,,0,0,0,1
1720343639963,1,1010123456002,74,,1,0,50,1,1,,13.4167,24,0,0.032736,7,0,9,,14.6941,85,0,0.696384,24,0,0,33.6005,31,,23,68,,0,0,0,1
1720343640213,1,1010123456002,74,,1,0,50,1,1,,12,21,0,0.028992,6,0,9,,14.7143,42,0,0.165248,12,0,0,35.3225,31,,19,65,,0,0,0,1
1720343640463,1,1010123456002,74,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.66667,,14.3333,45,0,0.167712,13,0,0,35.487,31,,11,103,,0,0,0,1
1720343640713,1,1010123456002,74,,1,0,50,1,1,,3.57143,7,0,0.011424,1,0,8.83333,,14.3571,42,0,0.150912,12,0,0,34.8745,31,,8,100,,0,0,0,1
1720343640963,1,1010123456002,74,,1,0,50,1,1,,13.4516,31,0,0.040544,10,0,8.85714,,14.2653,49,0,0.200576,14,0,0,35.1296,31,,27,27,,0,0,0,1
1720343641213,1,1010123456002,74,,1,0,50,1,1,,12.7333,30,0,0.023648,9,0,8.66667,,14.9231,78,0,0.700416,22,0,0,33.1921,31,,27,27,,0,0,0,1
1720343641463,1,1010123456002,74,,1,0,50,1,1,,13.8438,32,0,0.0264,9,0,8.66667,,15.1486,74,0,0.685024,21,0,0,33.1042,31,,27,27,,0,0,0,1
1720343641713,1,1010123456002,74,,1,0,50,1,1,,14.1429,28,0,0.023552,8,0,8.83333,,15.0755,106,0,1.19648,30,0,0,32.4002,31,,27,27,,0,0,0,1
1720343641963,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.023648,9,0,8.57143,,14.8378,74,0,0.673248,21,0,0,33.1374,31,,30,30,,0,0,0,1
1720343642213,1,1010123456002,74,,1,0,50,1,1,,12.5556,45,0,0.035296,13,0,9,,14.9877,81,0,0.748032,23,0,0,33.0159,31,,42,42,,0,0,0,1
1720343642463,1,1010123456002,74,,1,0,50,1,1,,13.8438,32,0,0.0264,9,0,8.83333,,14.4,45,0,0.16336,13,0,0,35.5297,31,,27,27,,0,0,0,1
1720343642713,1,1010123456002,74,,1,0,50,1,1,,14,17,0,0.014368,5,0,9,,14.8333,84,0,0.7264,24,0,0,33.3456,31,,15,15,,0,0,0,1
