Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409078596,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8255,275,1155,4.2039,78,0,0,32.0127,31,,60,60,,0,0,0,1
1720409078846,1,1010123456002,71,,1,0,50,1,1,,8.77966,59,0,0.032736,18,0,8.83333,,15.77,213,0,3.18826,60,0,0,32.1028,31,,57,57,,0,0,0,1
1720409079096,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7347,196,0,2.81923,55,0,0,32.2418,31,,57,57,,0,0,0,1
1720409079346,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.010944,6,0,8.66667,,15.8163,196,0,3.0208,55,0,0,31.8861,31,,18,18,,0,0,0,1
1720409079596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5556,18,0,0.256672,5,0,0,32.4073,0,,0,0,,0,0,0,1
1720409079846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,31.7247,31,,3,3,,0,0,0,1
1720409080096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409080346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,32.0727,31,,0,0,,0,0,0,1
1720409080596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409080846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409081096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9155,142,0,2.2688,40,0,0,31.823,31,,3,3,,0,0,0,1
1720409081346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409081596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409081846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409082096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,31.7155,31,,3,3,,0,0,0,1
1720409082346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409082596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9692,130,0,2.1663,37,0,0,31.6614,31,,3,3,,0,0,0,1
1720409082846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409083096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409083346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409083596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9692,130,0,2.1663,37,0,0,31.6781,31,,3,3,,0,0,0,1
1720409083846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409084096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.956,91,19073,1.50688,26,0,0,31.7282,31,,3,3,,0,0,0,1
1720409084346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,39,0,0.659424,11,0,0,31.5083,0,,0,0,,0,0,0,1
1720409084596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409084846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9515,165,0,2.7471,47,0,0,31.7066,31,,3,3,,0,0,0,1
1720409085096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409085346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9515,165,0,2.7471,47,0,0,31.6673,31,,3,3,,0,0,0,1
1720409085596,1,1010123456002,71,,1,0,50,1,1,,15.3,10,0,0.009568,3,0,9,,15.8081,172,0,2.76598,49,0,0,31.8117,31,,9,9,,0,0,0,1
1720409085846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9788,189,0,3.19206,54,0,0,31.6195,31,,3,3,,0,0,0,1
1720409086096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,31.6643,31,,3,3,,0,0,0,1
1720409086346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9683,126,11991,2.10525,36,0,0,31.6418,31,,3,3,,0,0,0,1
1720409086596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,63,0,1.08682,18,0,0,31.5595,31,,0,0,,0,0,0,1
1720409086846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9817,218,0,3.65613,62,0,0,31.677,31,,3,3,,0,0,0,1
1720409087096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409087346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9817,218,0,3.65613,62,0,0,31.5809,31,,3,3,,0,0,0,1
1720409087596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409087846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9796,196,2227,3.30198,56,0,0,31.5975,31,,3,3,,0,0,0,1
1720409088096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,49,0,0.83568,14,0,0,31.7624,0,,0,0,,0,0,0,1
1720409088346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.1818,11,122401,0.1,3,0,0,35.8707,31,,3,3,,0,0,0,1
1720409088596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,15.8992,248,0,4.13949,71,0,0,31.6914,31,,6,6,,0,0,0,1
1720409088846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9796,196,11991,3.30198,56,0,0,31.6382,31,,3,3,,0,0,0,1
1720409089096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,70,0,1.19674,20,0,0,31.6343,0,,0,0,,0,0,0,1
1720409089346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.985,266,0,4.49872,76,0,0,31.6883,31,,3,3,,0,0,0,1
1720409089596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.68,25,136016,0.3272,7,0,0,32.6657,31,,3,3,,0,0,0,1
1720409089846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,263,0,4.49386,75,0,0,31.5085,31,,0,0,,0,0,0,1
1720409090096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9859,284,0,4.804,81,0,0,31.622,31,,3,3,,0,0,0,1
1720409090346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409090596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9752,161,81543,2.70362,46,0,0,31.7414,31,,3,3,,0,0,0,1
1720409090846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,130,0,2.2103,37,0,0,31.5249,0,,0,0,,0,0,0,1
1720409091096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720409091346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.9876,322,0,5.46342,92,0,0,31.6623,31,,0,0,,0,0,0,1
1720409091596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.8095,21,136016,0.310144,6,0,0,31.8848,31,,6,6,,0,0,0,1
1720409091846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,16,319,0,5.44637,91,0,0,31.5318,31,,0,0,,0,0,0,1
1720409092096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.956,91,138064,1.50688,26,0,0,31.7809,31,,3,3,,0,0,0,1
1720409092346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,249,0,4.24963,71,0,0,31.5303,31,,0,0,,0,0,0,1
1720409092596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409092846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409093096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9888,358,0,6.06179,102,0,0,31.6833,31,,3,3,,0,0,0,1
1720409093346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.0395,31,,3,3,,0,0,0,1
1720409093596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8095,21,136016,0.310144,6,0,0,32.298,31,,0,0,,0,0,0,1
1720409093846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9887,354,0,6.02717,101,0,0,31.6537,31,,3,3,,0,0,0,1
1720409094096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409094346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409094596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9896,385,0,6.53114,110,0,0,31.6834,31,,3,3,,0,0,0,1
1720409094846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409095096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409095346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,31.6847,31,,3,3,,0,0,0,1
1720409095596,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.83333,,15,7,0,0.1,2,0,0,34.181,31,,6,6,,0,0,0,1
1720409095846,1,1010123456002,71,,1,0,50,1,1,,10.6154,13,0,0.008832,4,0,9,,15.9223,103,0,1.65568,29,0,0,31.7261,31,,15,15,,0,0,0,1
1720409096096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409096346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409096596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,32.1404,31,,0,0,,0,0,0,1
1720409096846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409097096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409097346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409097596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409097846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409098096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409098346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409098596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409098846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409099096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409099346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,32.0323,31,,0,0,,0,0,0,1
1720409099596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409099846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409100096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409100346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409100596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409100846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409101096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409101346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409101596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409101846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409102096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409102346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409102596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409102846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409103096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409103346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409103596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409103846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409104096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409104346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409104596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,31.9068,31,,0,0,,0,0,0,1
1720409104846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409105096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409105346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.6072,31,,0,0,,0,0,0,1
1720409105596,1,1010123456002,71,,1,0,50,1,1,,8.63636,11,0,0.016224,3,0,8.83333,,13.7143,14,8875,0.1,4,0,0,35.6585,31,,13,59,,0,0,0,1
1720409105846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,16,32,0,0.5304,9,0,0,31.6713,0,,3,3,,0,0,0,1
1720409106096,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.7219,31,,3,3,,0,0,0,1
1720409106346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409106596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9863,291,0,4.91392,83,0,0,31.659,31,,3,3,,0,0,0,1
1720409106846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409107096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409107346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409107596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409107846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409108096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9827,231,81543,3.90035,66,0,0,31.6967,31,,3,3,,0,0,0,1
1720409108346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9006,161,0,2.65094,46,0,0,31.7942,31,,3,3,,0,0,0,1
1720409108596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.004224,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720409108846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,31.6313,31,,3,3,,0,0,0,1
1720409109096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.5887,31,,4,50,,0,0,0,1
1720409109346,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.1524,31,,6,6,,0,0,0,1
1720409109596,1,1010123456002,71,,1,0,50,1,1,,14.9091,11,0,0.009184,3,0,9,,12.4286,14,0,0.1,4,0,0,36.0607,31,,9,9,,0,0,0,1
1720409109846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409110096,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.71429,,15.9827,231,117213,3.90035,66,0,0,31.6371,31,,6,6,,0,0,0,1
1720409110346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,183,0,3.11395,52,0,0,31.6416,31,,0,0,,0,0,0,1
1720409110596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409110846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409111096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409111346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409111596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409111846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409112096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409112346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409112596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,378,0,6.39146,108,0,0,31.6323,31,,3,3,,0,0,0,1
1720409112846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409113096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409113346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409113596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.148,31,,6,6,,0,0,0,1
1720409113846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409114096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409114346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409114596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409114846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409115096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409115346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409115596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409115846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409116096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409116346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5362,31,,0,0,,0,0,0,1
1720409116596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409116846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409117096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409117346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,4563,0.1,1,0,0,34.5341,31,,0,0,,0,0,0,1
1720409117596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9245,53,0,0.866976,15,0,0,31.6859,0,,0,0,,0,0,0,1
1720409117846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409118096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409118346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409118596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409118846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409119096,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.5629,31,,9,9,,0,0,0,1
1720409119346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409119596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409119846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409120096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.2378,31,,0,0,,0,0,0,1
1720409120346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409120596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
