Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411303096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411303346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411303596,1,1010123456002,71,,1,0,50,1,1,,14.4211,19,0,0.016032,5,0,9,,15,10,0,0.1,3,0,0,35.5938,31,,15,15,,0,0,0,1
1720411303846,1,1010123456002,71,,1,0,50,1,1,,16.3333,21,0,0.174784,6,0,9,,14,4,0,0.1,1,0,0,37.9873,0,,100,142,,0,0,0,1
1720411304096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411304346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411304596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411304846,1,1010123456002,71,,1,0,50,1,1,,11.6667,24,0,0.03168,7,0,9,,15,7,0,0.1,2,0,0,35.4129,31,,22,68,,0,0,0,1
1720411305096,1,1010123456002,71,,1,0,50,1,1,,14.7857,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411305346,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720411305596,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,35.2739,31,,45,153,,0,0,0,1
1720411305846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411306096,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.016288,5,0,9,,15,7,0,0.1,2,0,0,34.94,31,,15,15,,0,0,0,1
1720411306346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411306596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411306846,1,1010123456002,71,,1,0,50,1,1,,16.3333,15,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1720411307096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,35.5,31,,6,6,,0,0,0,1
1720411307346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411307596,1,1010123456002,71,,1,0,50,1,1,,13.8846,26,0,0.0208,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9577,31,,24,24,,0,0,0,1
1720411307846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411308096,1,1010123456002,71,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,14.4286,7,0,0.1,2,0,0,35.4123,31,,12,12,,0,0,0,1
1720411308346,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,12.4286,14,0,0.1,4,0,0,36.2416,31,,6,6,,0,0,0,1
1720411308596,1,1010123456002,71,,1,0,50,1,1,,13.0556,18,0,0.132096,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,159,,0,0,0,0
1720411308846,1,1010123456002,71,,1,0,50,1,1,,12.4138,29,0,0.027392,10,0,8.83333,,15,7,0,0.1,2,0,0,34.5135,31,,27,27,,0,0,0,1
1720411309096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411309346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411309596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411309846,1,1010123456002,71,,1,0,50,1,1,,12.8333,18,0,0.190368,5,0,9,,0,0,0,0,0,0,0,0,0,,87,253,,0,0,0,0
1720411310096,1,1010123456002,71,,1,0,50,1,1,,15.04,25,0,0.02352,7,0,8.83333,,15,7,0,0.1,2,0,0,35.7823,31,,21,21,,0,0,0,1
1720411310346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411310596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2587,31,,0,0,,0,0,0,1
1720411310846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411311096,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411311346,1,1010123456002,71,,1,0,50,1,1,,15.2778,18,0,0.016288,5,0,8.85714,,15,7,0,0.1,2,0,0,35.0768,31,,15,15,,0,0,0,1
1720411311596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411311846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411312096,1,1010123456002,71,,1,0,50,1,1,,16.0952,42,0,0.149792,12,0,9,,14.4286,14,0,0.1,4,0,0,35.3911,31,,75,133,,0,0,0,1
1720411312346,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.85714,,14.7647,17,0,0.1,5,0,0,35.3574,31,,9,9,,0,0,0,1
1720411312596,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.01232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411312846,1,1010123456002,71,,1,0,50,1,1,,16.3571,14,0,0.166784,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,151,,0,0,0,0
1720411313096,1,1010123456002,71,,1,0,50,1,1,,10.619,21,0,0.013984,6,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720411313346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411313596,1,1010123456002,71,,1,0,50,1,1,,13.0345,29,0,0.021664,8,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.5152,31,,27,27,,0,0,0,1
1720411313846,1,1010123456002,71,,1,0,50,1,1,,9.9,20,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411314096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411314346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411314596,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411314846,1,1010123456002,71,,1,0,50,1,1,,15.375,40,0,0.143008,11,0,9,,15,7,0,0.1,2,0,0,35.5385,31,,93,157,,0,0,0,1
1720411315096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411315346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411315596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411315846,1,1010123456002,71,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.83333,,15,7,0,0.1,2,0,0,34.5981,31,,109,168,,0,0,0,1
1720411316096,1,1010123456002,71,,1,0,50,1,1,,10.56,25,0,0.016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720411316346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411316596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2248,31,,0,0,,0,0,0,1
1720411316846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411317096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5094,31,,6,6,,0,0,0,1
1720411317346,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411317596,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720411317846,1,1010123456002,71,,1,0,50,1,1,,12.96,25,0,0.14784,7,0,8.83333,,13,18,0,0.1,5,0,0,35.9993,31,,68,212,,0,0,0,1
1720411318096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411318346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411318596,1,1010123456002,71,,1,0,50,1,1,,12.85,20,0,0.016224,6,0,8.83333,,15,7,0,0.1,2,0,0,34.8487,31,,18,18,,0,0,0,1
1720411318846,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720411319096,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8571,7,0,0.1,2,0,0,36.451,31,,3,3,,0,0,0,1
1720411319346,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411319596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,12.6,10,0,0.1,3,0,0,36.4178,31,,6,6,,0,0,0,1
1720411319846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.016032,5,0,8.83333,,15,4,0,0.1,1,0,0,35.2027,0,,9,9,,0,0,0,1
1720411320096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411320346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411320596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411320846,1,1010123456002,71,,1,0,50,1,1,,15.5714,28,0,0.134816,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8875,31,,63,121,,0,0,0,1
1720411321096,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.4286,7,0,0.1,2,0,0,36.0621,31,,9,9,,0,0,0,1
1720411321346,1,1010123456002,71,,1,0,50,1,1,,12.0357,28,0,0.01952,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720411321596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411321846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411322096,1,1010123456002,71,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,9,,14.4286,7,0,0.1,2,0,0,36.2254,31,,105,136,,0,0,0,1
1720411322346,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,14.4286,7,0,0.1,2,0,0,35.5701,31,,12,12,,0,0,0,1
1720411322596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411322846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411323096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411323346,1,1010123456002,71,,1,0,50,1,1,,13.88,25,0,0.02048,7,0,9,,14.4286,14,0,0.1,4,0,0,36.2302,31,,21,21,,0,0,0,1
1720411323596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411323846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411324096,1,1010123456002,71,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.7105,38,0,0.562464,11,0,0,32.4132,31,,50,103,,0,0,0,1
1720411324346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411324596,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.01616,5,0,9,,15,7,0,0.1,2,0,0,35.2235,31,,15,15,,0,0,0,1
1720411324846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411325096,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.176128,7,0,9,,0,0,0,0,0,0,0,0,0,,127,186,,0,0,0,0
1720411325346,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411325596,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411325846,1,1010123456002,71,,1,0,50,1,1,,13.9167,24,0,0.020384,7,0,9,,15,7,0,0.1,2,0,0,35.1991,31,,24,24,,0,0,0,1
1720411326096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411326346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411326596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411326846,1,1010123456002,71,,1,0,50,1,1,,13.0909,22,0,0.14528,6,0,9,,14.4286,7,0,0.1,2,0,0,35.5729,31,,51,159,,0,0,0,1
1720411327096,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.01616,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1454,31,,15,15,,0,0,0,1
1720411327346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.8841,31,,0,0,,0,0,0,1
1720411327596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411327846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411328096,1,1010123456002,71,,1,0,50,1,1,,14.6667,21,0,0.181056,6,0,9,,15,7,0,0.1,2,0,0,34.5123,31,,73,162,,0,0,0,1
1720411328346,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411328596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411328846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411329096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411329346,1,1010123456002,71,,1,0,50,1,1,,11.5238,21,0,0.015168,6,0,8.85714,,15,7,0,0.1,2,0,0,35.5127,31,,18,18,,0,0,0,1
1720411329596,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411329846,1,1010123456002,71,,1,0,50,1,1,,14.8889,36,0,0.093792,9,0,9,,13.2857,7,0,0.1,2,0,0,35.0905,31,,69,127,,0,0,0,1
1720411330096,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.050592,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7678,31,,6,6,,0,0,0,1
1720411330346,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.016128,5,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.0206,31,,24,24,,0,0,0,1
1720411330596,1,1010123456002,71,,1,0,50,1,1,,14.2353,17,0,0.021216,7,0,8.83333,,15,7,0,0.1,2,0,0,35.5563,31,,15,15,,0,0,0,1
1720411330846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411331096,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,136,,0,0,0,0
1720411331346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411331596,1,1010123456002,71,,1,0,50,1,1,,12.381,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411331846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15,7,0,0.1,2,0,0,35.484,31,,9,9,,0,0,0,1
1720411332096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411332346,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,14.4286,7,0,0.1,2,0,0,34.2465,31,,15,15,,0,0,0,1
1720411332596,1,1010123456002,71,,1,0,50,1,1,,9.90909,11,0,0.01968,3,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6398,31,,11,56,,0,0,0,1
1720411332846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6279,31,,6,6,,0,0,0,1
1720411333096,1,1010123456002,71,,1,0,50,1,1,,14.0323,31,0,0.156128,9,0,9,,14.4286,14,0,0.1,4,0,0,35.3598,31,,60,168,,0,0,0,1
1720411333346,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411333596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411333846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8739,31,,0,0,,0,0,0,1
1720411334096,1,1010123456002,71,,1,0,50,1,1,,14.9048,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,102,142,,0,0,0,0
1720411334346,1,1010123456002,71,,1,0,50,1,1,,14.4375,16,0,0.015616,5,0,9,,14.4286,14,0,0.1,4,0,0,35.8339,31,,15,15,,0,0,0,1
1720411334596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411334846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411335096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411335346,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.0612,31,,12,12,,0,0,0,1
1720411335596,1,1010123456002,71,,1,0,50,1,1,,14.1333,15,0,0.012416,4,0,9,,13.8571,14,0,0.1,4,0,0,35.9123,31,,15,15,,0,0,0,1
1720411335846,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411336096,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,156,,0,0,0,0
1720411336346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411336596,1,1010123456002,71,,1,0,50,1,1,,11.9524,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411336846,1,1010123456002,71,,1,0,50,1,1,,14.5263,19,0,0.016032,5,0,9,,14.4286,14,0,0.1,4,0,0,36.1462,31,,18,18,,0,0,0,1
1720411337096,1,1010123456002,71,,1,0,50,1,1,,14.4286,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1720411337346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411337596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411337846,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.009984,4,0,9,,12.7143,14,0,0.1,4,0,0,35.8204,31,,15,15,,0,0,0,1
1720411338096,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.4286,14,0,0.1,4,0,0,35.4048,31,,9,9,,0,0,0,1
1720411338346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411338596,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720411338846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.9945,31,,0,0,,0,0,0,1
1720411339096,1,1010123456002,71,,1,0,50,1,1,,13.0952,21,0,0.14528,6,0,9,,14.4286,7,0,0.1,2,0,0,36.6059,31,,51,159,,0,0,0,1
1720411339346,1,1010123456002,71,,1,0,50,1,1,,15.2143,14,0,0.012928,4,0,9,,14.4286,7,0,0.1,2,0,0,35.7886,31,,12,12,,0,0,0,1
1720411339596,1,1010123456002,71,,1,0,50,1,1,,12.875,24,0,0.017696,7,0,8.83333,,13.1176,17,0,0.1,5,0,0,35.9439,31,,21,21,,0,0,0,1
1720411339846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411340096,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.166304,4,0,8.5,,0,0,0,0,0,0,0,0,0,,89,153,,0,0,0,0
1720411340346,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.01616,5,0,8.85714,,15,7,0,0.1,2,0,0,34.8435,31,,15,15,,0,0,0,1
1720411340596,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2584,31,,12,12,,0,0,0,1
1720411340846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411341096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411341346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411341596,1,1010123456002,71,,1,0,50,1,1,,13.7727,22,0,0.0176,6,0,9,,15,7,0,0.1,2,0,0,34.6965,31,,18,18,,0,0,0,1
1720411341846,1,1010123456002,71,,1,0,50,1,1,,10.3571,14,0,0.008576,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411342096,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720411342346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411342596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411342846,1,1010123456002,71,,1,0,50,1,1,,15,19,0,0.016032,5,0,9,,15,10,0,0.1,3,0,0,35.4799,31,,15,15,,0,0,0,1
1720411343096,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720411343346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0751,31,,0,0,,0,0,0,1
1720411343596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720411343846,1,1010123456002,71,,1,0,50,1,1,,0,0,155,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.5088,31,,0,0,,0,0,0,1
1720411344096,1,1010123456002,71,,1,0,50,1,1,,14.24,25,0,0.0208,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8837,0,,21,21,,0,0,0,1
