Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160252577,1,1010123456002,70,,1,0,50,1,1,,12.7143,84,0,0.073088,24,0,9,,15.0448,67,0,0.66384,19,0,0,33.0354,31,,76,122,,0,0,0,1
1719160252827,1,1010123456002,70,,1,0,50,1,1,,13.4875,80,38,0.073152,18,0,8.83333,,14.987,77,0,0.684672,22,0,0,33.1784,31,,81,172,,0,0,0,1
1719160253077,1,1010123456002,70,,1,0,50,1,1,,11.8491,53,0,0.077472,21,0,8.5,,14.2128,47,0,0.175712,13,0,0,35.3295,31,,53,145,,0,0,0,1
1719160253327,1,1010123456002,70,,1,0,50,1,1,,12.5484,62,0,0.093632,18,0,9,,14.3846,39,0,0.1304,11,0,0,35.1012,31,,61,195,,0,0,0,1
1719160253577,1,1010123456002,70,,1,0,50,1,1,,14.1758,91,0,0.077248,26,0,8.83333,,13.8947,57,0,0.197312,16,0,0,35.9307,31,,81,81,,0,0,0,1
1719160253827,1,1010123456002,70,,1,0,50,1,1,,11.878,41,0,0.051712,12,0,8.83333,,15.0508,59,0,0.622048,17,0,0,32.7438,31,,38,130,,0,0,0,1
1719160254077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1429,63,0,0.636416,18,0,0,32.8865,31,,0,0,,0,0,0,1
1719160254327,1,1010123456002,70,,1,0,50,1,1,,15.8571,14,0,0.013184,4,0,8.85714,,14.5714,28,0,0.105984,8,0,0,35.2566,31,,15,15,,0,0,0,1
1719160254577,1,1010123456002,70,,1,0,50,1,1,,11.1897,58,0,0.06912,16,0,8.83333,,15.618,89,0,1.16125,25,0,0,31.8877,31,,51,189,,0,0,0,1
1719160254827,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,448,0,0,0,9,,14.5,24,0,0.1,7,0,0,34.72,31,,21,112,,0,0,0,1
1719160255077,1,1010123456002,70,,1,0,50,1,1,,12.1379,145,0,0.242016,45,0,8.83333,,13.9535,43,0,0.129792,12,0,0,35.2725,31,,152,461,,0,0,0,1
1719160255327,1,1010123456002,70,,1,0,50,1,1,,13.0893,56,0,0.080672,16,0,8.71429,,15.2411,141,0,1.78272,40,0,0,32.0293,31,,71,145,,0,0,0,1
1719160255577,1,1010123456002,70,,1,0,50,1,1,,12.4423,52,0,0.041152,15,0,8.83333,,14.15,40,0,0.132576,11,0,0,35.4679,31,,48,48,,0,0,0,1
1719160255827,1,1010123456002,70,,1,0,50,1,1,,13.75,40,0,0.034912,11,0,9,,14.5714,28,0,0.116736,8,0,0,34.8698,31,,38,83,,0,0,0,1
1719160256077,1,1010123456002,70,,1,0,50,1,1,,14.8654,52,0,0.062592,16,0,9,,14.5714,28,0,0.109312,8,0,0,34.6963,31,,48,48,,0,0,0,1
1719160256327,1,1010123456002,70,,1,0,50,1,1,,13.1207,58,0,0.045632,16,0,8.71429,,14.5733,75,0,0.66032,21,0,0,33.2504,31,,51,51,,0,0,0,1
1719160256577,1,1010123456002,70,,1,0,50,1,1,,14.4815,54,0,0.05056,16,0,9,,14.3721,43,0,0.150272,12,0,0,34.917,31,,54,54,,0,0,0,1
1719160256827,1,1010123456002,70,,1,0,50,1,1,,14.6538,52,0,0.045888,14,0,9,,14.1224,49,0,0.177536,14,0,0,35.616,31,,51,51,,0,0,0,1
1719160257077,1,1010123456002,70,,1,0,50,1,1,,14.7297,37,0,0.038272,12,0,9,,14.3077,39,0,0.134496,11,0,0,35.2054,31,,30,30,,0,0,0,1
1719160257327,1,1010123456002,70,,1,0,50,1,1,,13.7755,49,0,0.052224,14,0,8.71429,,14.9667,60,0,0.617696,17,0,0,32.9599,31,,46,92,,0,0,0,1
1719160257577,1,1010123456002,70,,1,0,50,1,1,,14.6164,73,0,0.066336,21,0,9,,14.7429,35,0,0.1424,10,0,0,34.9496,31,,69,69,,0,0,0,1
1719160257827,1,1010123456002,70,,1,0,50,1,1,,12.9512,82,0,0.061472,22,0,8.66667,,14.1795,39,0,0.13744,11,0,0,35.4209,31,,69,69,,0,0,0,1
1719160258077,1,1010123456002,70,,1,0,50,1,1,,15.3043,46,0,0.046912,14,0,9,,14.1591,44,0,0.13376,12,0,0,35.6365,31,,39,39,,0,0,0,1
1719160258327,1,1010123456002,70,,1,0,50,1,1,,14.8393,56,0,0.051648,16,0,9,,15.1642,67,0,0.66192,19,0,0,32.8203,31,,51,51,,0,0,0,1
1719160258577,1,1010123456002,70,,1,0,50,1,1,,12.9855,69,0,0.087136,20,0,8.83333,,14.2558,43,0,0.156288,12,0,0,35.0813,31,,63,201,,0,0,0,1
1719160258827,1,1010123456002,70,,1,0,50,1,1,,13.314,86,0,0.072928,22,0,8.83333,,14.7284,81,0,0.680096,23,0,0,33.7043,31,,79,125,,0,0,0,1
1719160259077,1,1010123456002,70,,1,0,50,1,1,,13.0366,82,0,0.072928,27,0,9,,14.3846,39,0,0.136544,11,0,0,35.0668,31,,75,75,,0,0,0,1
1719160259327,1,1010123456002,70,,1,0,50,1,1,,12.4545,99,0,0.091136,27,0,9,,14.0938,32,0,0.10768,9,0,0,35.3546,31,,94,137,,0,0,0,1
1719160259577,1,1010123456002,70,,1,0,50,1,1,,12.7021,94,0,0.088224,29,0,8.83333,,14.6087,46,0,0.184352,13,0,0,34.7937,31,,91,137,,0,0,0,1
1719160259827,1,1010123456002,70,,1,0,50,1,1,,13.8198,111,0,0.091008,32,0,9,,15.027,74,0,0.683104,21,0,0,33.2015,31,,105,105,,0,0,0,1
1719160260077,1,1010123456002,70,,1,0,50,1,1,,13.2857,77,0,0.062144,22,0,9,,13.7209,43,0,0.133504,12,0,0,35.5885,31,,66,66,,0,0,0,1
1719160260327,1,1010123456002,70,,1,0,50,1,1,,13.5604,91,0,0.095904,25,0,9,,14.1395,43,0,0.169024,12,0,0,34.7066,31,,86,128,,0,0,0,1
1719160260577,1,1010123456002,70,,1,0,50,1,1,,12.6061,99,0,0.076544,29,0,9,,13.9804,51,0,0.157888,14,0,0,35.774,31,,87,87,,0,0,0,1
1719160260827,1,1010123456002,70,,1,0,50,1,1,,12.875,96,0,0.08304,25,0,9,,14.7714,70,0,0.652608,20,0,0,33.0308,31,,95,187,,0,0,0,1
1719160261077,1,1010123456002,70,,1,0,50,1,1,,12.7564,78,0,0.090816,26,0,8.66667,,13.7907,43,0,0.135808,12,0,0,35.5473,31,,74,166,,0,0,0,1
1719160261327,1,1010123456002,70,,1,0,50,1,1,,12.56,75,0,0.078528,22,0,8.85714,,14.1,50,0,0.1584,14,0,0,35.2948,31,,68,160,,0,0,0,1
1719160261577,1,1010123456002,70,,1,0,50,1,1,,12.7419,93,0,0.071488,27,0,9,,14.625,32,0,0.122016,9,0,0,35.0671,31,,81,81,,0,0,0,1
1719160261827,1,1010123456002,70,,1,0,50,1,1,,13.5233,86,0,0.076576,23,0,8.83333,,15.0909,77,0,0.683648,22,0,0,33.5229,31,,76,122,,0,0,0,1
1719160262077,1,1010123456002,70,,1,0,50,1,1,,11.9839,62,0,0.081536,20,0,9,,14.5,32,0,0.105632,9,0,0,35.5396,31,,60,198,,0,0,0,1
1719160262327,1,1010123456002,70,,1,0,50,1,1,,13.1237,97,0,0.073056,26,0,8.71429,,14.7176,85,0,0.684352,24,0,0,33.917,31,,90,90,,0,0,0,1
1719160262577,1,1010123456002,70,,1,0,50,1,1,,11.7093,86,0,0.065472,25,0,9,,14.6923,39,0,0.148448,11,0,0,34.9465,31,,80,172,,0,0,0,1
1719160262827,1,1010123456002,70,,1,0,50,1,1,,12.75,80,0,0.094624,23,0,9,,14.7097,31,0,0.122784,9,0,0,34.9326,31,,73,119,,0,0,0,1
1719160263077,1,1010123456002,70,,1,0,50,1,1,,13.2329,73,0,0.066592,23,0,9,,13.5902,61,0,0.198496,17,0,0,35.6384,31,,66,66,,0,0,0,1
1719160263327,1,1010123456002,70,,1,0,50,1,1,,13.1759,108,0,0.087808,29,0,9,,13.6667,42,0,0.124416,12,0,0,35.2334,31,,97,143,,0,0,0,1
1719160263577,1,1010123456002,70,,1,0,50,1,1,,12.3393,56,0,0.054848,17,0,9,,14.625,32,0,0.122016,9,0,0,34.9508,31,,56,142,,0,0,0,1
1719160263827,1,1010123456002,70,,1,0,50,1,1,,12.5616,73,0,0.092544,22,0,9,,14.5789,38,0,0.167328,11,0,0,34.6097,31,,67,113,,0,0,0,1
1719160264077,1,1010123456002,70,,1,0,50,1,1,,13.2295,61,0,0.082496,18,0,9,,14.5556,36,0,0.130112,10,0,0,34.8525,31,,66,154,,0,0,0,1
1719160264327,1,1010123456002,70,,1,0,50,1,1,,12.5625,112,0,0.07968,30,0,8.85714,,14.6429,42,0,0.162944,12,0,0,35.0736,31,,96,96,,0,0,0,1
1719160264577,1,1010123456002,70,,1,0,50,1,1,,13.3088,68,0,0.0776,22,0,9,,15.0448,67,0,0.652064,19,0,0,33.1679,31,,68,113,,0,0,0,1
1719160264827,1,1010123456002,70,,1,0,50,1,1,,12.5281,89,0,0.066048,25,0,8.66667,,13.9767,43,0,0.147712,12,0,0,35.3993,31,,75,75,,0,0,0,1
1719160265077,1,1010123456002,70,,1,0,50,1,1,,13.6542,107,0,0.08608,30,0,8.83333,,14.1026,39,0,0.12976,11,0,0,35.3921,31,,90,90,,0,0,0,1
1719160265327,1,1010123456002,70,,1,0,50,1,1,,12.6552,87,0,0.08048,25,0,9,,14.1607,56,0,0.196032,16,0,0,35.8433,31,,83,128,,0,0,0,1
1719160265577,1,1010123456002,70,,1,0,50,1,1,,13.6163,86,0,0.076896,23,0,9,,14.1944,36,0,0.132416,10,0,0,35.5426,31,,79,125,,0,0,0,1
1719160265827,1,1010123456002,70,,1,0,50,1,1,,13.3187,91,38,0.08336,27,0,9,,15.1143,70,0,0.663616,20,0,0,33.0808,31,,85,131,,0,0,0,1
1719160266077,1,1010123456002,70,,1,0,50,1,1,,12.4624,93,0,0.073984,28,0,8.83333,,14.25,32,0,0.108064,9,0,0,34.8363,31,,87,87,,0,0,0,1
1719160266327,1,1010123456002,70,,1,0,50,1,1,,12.6812,69,0,0.07216,18,0,9,,15.1268,71,0,0.7272,20,0,0,32.8504,31,,70,110,,0,0,0,1
1719160266577,1,1010123456002,70,,1,0,50,1,1,,13.8111,90,120,0.07664,27,0,8.83333,,14.625,32,0,0.126368,9,0,0,35.1619,31,,81,81,,0,0,0,1
1719160266827,1,1010123456002,70,,1,0,50,1,1,,12.7723,101,0,0.081408,30,0,8.66667,,13.913,46,0,0.141984,13,0,0,35.5985,31,,90,90,,0,0,0,1
1719160267077,1,1010123456002,70,,1,0,50,1,1,,13.398,98,0,0.078944,28,0,9,,14.1026,39,0,0.126688,11,0,0,34.8055,31,,87,87,,0,0,0,1
1719160267327,1,1010123456002,70,,1,0,50,1,1,,12.1139,79,0,0.080096,23,0,9,,14.9615,78,0,0.684288,22,0,0,33.3879,31,,74,166,,0,0,0,1
1719160267577,1,1010123456002,70,,1,0,50,1,1,,12.75,72,0,0.04912,19,0,8.83333,,14.2128,47,0,0.146464,13,0,0,35.4817,31,,63,63,,0,0,0,1
1719160267827,1,1010123456002,70,,1,0,50,1,1,,12.7324,71,0,0.109056,22,0,9,,13.82,50,0,0.18752,14,0,0,35.305,31,,71,204,,0,0,0,1
1719160268077,1,1010123456002,70,,1,0,50,1,1,,12.5281,89,0,0.09104,26,0,8.83333,,14.6667,75,0,0.648416,21,0,0,33.5972,31,,81,172,,0,0,0,1
1719160268327,1,1010123456002,70,,1,0,50,1,1,,11.5802,81,0,0.09632,23,0,9,,15.0952,63,0,0.648064,18,0,0,33.0159,31,,78,213,,0,0,0,1
1719160268577,1,1010123456002,70,,1,0,50,1,1,,12.7033,91,0,0.0808,26,0,9,,14.2791,43,0,0.170432,12,0,0,35.0933,31,,82,128,,0,0,0,1
1719160268827,1,1010123456002,70,,1,0,50,1,1,,11.7841,88,143,0.066368,23,0,8.83333,,14.8136,59,0,0.616032,17,0,0,32.7354,31,,79,125,,0,0,0,1
1719160269077,1,1010123456002,70,,1,0,50,1,1,,11.8737,95,0,0.072608,29,0,9,,14.5714,14,0,0.1,4,0,0,34.9249,31,,81,81,,0,0,0,1
1719160269327,1,1010123456002,70,,1,0,50,1,1,,12.506,83,0,0.061888,24,0,9,,15.0667,60,0,0.631648,17,0,0,32.7371,31,,75,75,,0,0,0,1
1719160269577,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.088576,23,0,9,,15.0526,57,0,0.615488,16,0,0,32.6869,31,,74,166,,0,0,0,1
1719160269827,1,1010123456002,70,,1,0,50,1,1,,15.95,20,0,0.020672,6,0,9,,15.0952,63,0,0.632832,18,0,0,33.018,31,,21,21,,0,0,0,1
1719160270077,1,1010123456002,70,,1,0,50,1,1,,14.1667,54,0,0.09056,16,0,9,,14.4444,18,0,0.1,5,0,0,35.2608,31,,59,145,,0,0,0,1
1719160270327,1,1010123456002,70,,1,0,50,1,1,,15.4688,32,0,0.0336,10,0,9,,14.5714,14,0,0.1,4,0,0,34.8564,31,,30,30,,0,0,0,1
1719160270577,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.057568,15,0,8.83333,,15.3297,91,0,1.16589,26,0,0,31.9457,31,,46,92,,0,0,0,1
1719160270827,1,1010123456002,70,,1,0,50,1,1,,15.6613,62,0,0.065184,17,0,9,,14.8929,56,0,0.61216,16,0,0,32.604,31,,60,60,,0,0,0,1
1719160271077,1,1010123456002,70,,1,0,50,1,1,,12.4068,59,0,0.062976,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.796,31,,52,98,,0,0,0,1
1719160271327,1,1010123456002,70,,1,0,50,1,1,,14.4412,68,0,0.062368,20,0,9,,15,50,0,0.47552,14,0,0,32.7949,31,,60,60,,0,0,0,1
1719160271577,1,1010123456002,70,,1,0,50,1,1,,14.3571,56,0,0.041024,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.8382,31,,55,101,,0,0,0,1
1719160271827,1,1010123456002,70,,1,0,50,1,1,,16.8043,46,0,0.06912,16,0,9,,15.3367,98,0,1.18566,28,0,0,32.4896,31,,39,39,,0,0,0,1
1719160272077,1,1010123456002,70,,1,0,50,1,1,,12.2182,55,0,0.053632,16,0,9,,14.9524,63,0,0.640512,18,0,0,33.1045,31,,49,95,,0,0,0,1
1719160272327,1,1010123456002,70,,1,0,50,1,1,,12.5287,87,0,0.060864,23,0,8.85714,,14.4722,36,0,0.142656,10,0,0,34.9903,31,,75,75,,0,0,0,1
1719160272577,1,1010123456002,70,,1,0,50,1,1,,12.0274,73,0,0.059136,23,0,9,,15.4105,95,0,1.18205,27,0,0,32.1218,31,,66,66,,0,0,0,1
1719160272827,1,1010123456002,70,,1,0,50,1,1,,11.8065,31,0,0.032288,9,0,8.83333,,15.45,80,0,1.12586,23,0,0,31.7647,31,,28,74,,0,0,0,1
1719160273077,1,1010123456002,70,,1,0,50,1,1,,11.6875,48,0,0.096192,14,0,8.83333,,14.25,28,0,0.109696,8,0,0,35.0828,31,,51,230,,0,0,0,1
1719160273327,1,1010123456002,70,,1,0,50,1,1,,11.5652,92,0,0.059168,24,0,9,,14.6786,28,0,0.113152,8,0,0,34.8393,31,,90,90,,0,0,0,1
1719160273577,1,1010123456002,70,,1,0,50,1,1,,11.3563,87,0,0.064928,26,0,9,,14.1304,46,0,0.167712,13,0,0,35.277,31,,75,75,,0,0,0,1
1719160273827,1,1010123456002,70,,1,0,50,1,1,,11.3276,58,0,0.045472,19,0,9,,15.2143,56,0,0.624064,16,0,0,32.9218,31,,57,57,,0,0,0,1
1719160274077,1,1010123456002,70,,1,0,50,1,1,,12.8393,56,0,0.07568,16,0,8.83333,,14.9524,63,0,0.644352,18,0,0,33.008,31,,67,110,,0,0,0,1
1719160274327,1,1010123456002,70,,1,0,50,1,1,,10.4286,63,0,0.070592,18,0,8.85714,,14.1667,36,0,0.128704,10,0,0,35.2093,31,,63,198,,0,0,0,1
1719160274577,1,1010123456002,70,,1,0,50,1,1,,10.8615,65,0,0.073088,19,0,9,,13.6944,36,0,0.1264,10,0,0,35.2486,31,,63,154,,0,0,0,1
1719160274827,1,1010123456002,70,,1,0,50,1,1,,11.9101,89,0,0.065856,26,0,8.83333,,14.3881,67,0,0.644384,19,0,0,33.0773,31,,84,84,,0,0,0,1
1719160275077,1,1010123456002,70,,1,0,50,1,1,,12.7059,85,0,0.07616,24,0,9,,14.0625,32,0,0.122144,9,0,0,34.9421,31,,73,119,,0,0,0,1
1719160275327,1,1010123456002,70,,1,0,50,1,1,,8.46875,32,0,0.073472,9,0,9,,15.0149,67,0,0.699648,19,0,0,32.752,31,,34,215,,0,0,0,1
1719160275577,1,1010123456002,70,,1,0,50,1,1,,13.3485,66,0,0.066752,19,0,8.83333,,14.2051,39,0,0.138208,11,0,0,35.2033,31,,59,104,,0,0,0,1
1719160275827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.68,25,0,0.1,7,0,0,35.4916,31,,0,0,,0,0,0,1
1719160276077,1,1010123456002,70,,1,0,50,1,1,,10.6933,75,0,0.156192,21,0,8.83333,,15.1754,57,142368,0.636224,16,0,0,32.3996,31,,94,304,,0,0,0,1
1719160276327,1,1010123456002,70,,1,0,50,1,1,,13.1622,74,0,0.059136,21,0,8.85714,,15.1954,87,0,1.15101,25,0,0,31.9039,31,,66,66,,0,0,0,1
1719160276577,1,1010123456002,70,,1,0,50,1,1,,11.1948,77,0,0.071616,22,0,9,,13.5946,37,0,0.11808,10,0,0,35.4266,31,,71,163,,0,0,0,1
1719160276827,1,1010123456002,70,,1,0,50,1,1,,12.7143,77,0,0.077376,20,0,8.83333,,13.6905,42,0,0.150912,12,0,0,34.8604,31,,71,163,,0,0,0,1
1719160277077,1,1010123456002,70,,1,0,50,1,1,,12.9082,98,0,0.08512,30,0,8.83333,,15,64,0,0.644736,18,0,0,33.1864,31,,90,90,,0,0,0,1
1719160277327,1,1010123456002,70,,1,0,50,1,1,,12.7273,77,163,0.065664,20,0,9,,15.1789,95,0,1.16771,27,0,0,32.2396,31,,71,116,,0,0,0,1
1719160277577,1,1010123456002,70,,1,0,50,1,1,,12.1685,89,0,0.082016,26,0,8.83333,,14.8909,110,0,1.20381,31,0,0,32.6894,31,,85,131,,0,0,0,1
1719160277827,1,1010123456002,70,,1,0,50,1,1,,11.322,59,0,0.082688,20,0,8.83333,,14.7838,74,0,0.669536,21,0,0,33.5211,31,,61,198,,0,0,0,1
1719160278077,1,1010123456002,70,,1,0,50,1,1,,12.4429,70,0,0.07856,20,0,9,,13.5641,39,0,0.157088,11,0,0,35.3629,31,,68,160,,0,0,0,1
1719160278327,1,1010123456002,70,,1,0,50,1,1,,12.4375,80,0,0.069472,23,0,8.85714,,13.8235,51,0,0.155712,14,0,0,35.4095,31,,70,116,,0,0,0,1
1719160278577,1,1010123456002,70,,1,0,50,1,1,,12.4578,83,0,0.057184,22,0,8.66667,,14.8571,63,0,0.650112,18,0,0,32.8645,31,,72,72,,0,0,0,1
1719160278827,1,1010123456002,70,,1,0,50,1,1,,12.5421,107,0,0.114496,27,0,8.83333,,13.7692,39,0,0.122336,11,0,0,35.4772,31,,101,284,,0,0,0,1
1719160279077,1,1010123456002,70,,1,0,50,1,1,,11,19,0,0.04352,12,0,8.66667,,15.1071,56,0,0.624192,16,0,0,32.5833,31,,22,68,,0,0,0,1
1719160279327,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.8929,56,0,0.62496,16,0,0,32.589,31,,3,3,,0,0,0,1
1719160279577,1,1010123456002,70,,1,0,50,1,1,,12.3438,32,0,0.019136,7,0,8.83333,,14.0278,36,0,0.13088,10,0,0,35.0804,31,,27,27,,0,0,0,1
1719160279827,1,1010123456002,70,,1,0,50,1,1,,15.2157,51,0,0.048448,16,0,9,,14.7286,70,0,0.677696,20,0,0,33.159,31,,42,42,,0,0,0,1
1719160280077,1,1010123456002,70,,1,0,50,1,1,,13.2063,63,0,0.052608,19,0,9,,14.5672,67,0,0.64784,19,0,0,33.1062,31,,63,63,,0,0,0,1
1719160280327,1,1010123456002,70,,1,0,50,1,1,,14.9672,61,0,0.069696,18,0,9,,13.5641,39,0,0.129504,11,0,0,35.4043,31,,61,107,,0,0,0,1
1719160280577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.12,25,0,0.1,7,0,0,35.0423,31,,3,3,,0,0,0,1
1719160280827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.3571,84,0,1.14253,24,0,0,31.7371,31,,9,9,,0,0,0,1
1719160281077,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,0,0.024032,8,0,8.5,,13.48,25,0,0.1,7,0,0,35.1089,31,,30,30,,0,0,0,1
1719160281327,1,1010123456002,70,,1,0,50,1,1,,12.0652,46,0,0.053632,15,0,8.85714,,14.9048,63,0,0.643968,18,0,0,32.9765,31,,41,86,,0,0,0,1
1719160281577,1,1010123456002,70,,1,0,50,1,1,,14.1158,95,0,0.076288,24,0,8.83333,,14.0278,36,0,0.127808,10,0,0,35.2753,31,,90,90,,0,0,0,1
1719160281827,1,1010123456002,70,,1,0,50,1,1,,13.1905,84,0,0.074784,27,0,8.83333,,13.5111,45,0,0.146592,13,0,0,35.2041,31,,84,84,,0,0,0,1
1719160282077,1,1010123456002,70,,1,0,50,1,1,,12.9412,51,0,0.04352,16,0,9,,15.3053,95,142368,1.17437,27,0,0,32.1764,31,,48,48,,0,0,0,1
1719160282327,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.010496,4,0,9,,15.7534,73,0,1.10915,21,0,0,31.2361,31,,12,12,,0,0,0,1
1719160282577,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.01088,4,0,8.83333,,14.8571,63,0,0.651392,18,0,0,33.0095,31,,12,12,,0,0,0,1
1719160282827,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.013344,5,0,9,,13.25,32,0,0.10128,9,0,0,34.7967,31,,30,30,,0,0,0,1
1719160283077,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.027104,10,0,9,,14.3793,29,0,0.11008,8,0,0,35.128,31,,15,15,,0,0,0,1
1719160283327,1,1010123456002,70,,1,0,50,1,1,,10.6923,13,0,0.019584,4,0,9,,14.1429,28,0,0.105088,8,0,0,35.2306,31,,16,62,,0,0,0,1
1719160283577,1,1010123456002,70,,1,0,50,1,1,,13.122,41,0,0.028864,10,0,8.83333,,15.1698,53,0,0.619168,15,0,0,32.3226,31,,42,42,,0,0,0,1
1719160283827,1,1010123456002,70,,1,0,50,1,1,,13.4371,151,0,0.151488,46,0,8.83333,,14.4359,39,0,0.137184,11,0,0,35.0818,31,,145,188,,0,0,0,1
1719160284077,1,1010123456002,70,,1,0,50,1,1,,12.4706,68,0,0.073472,20,0,9,,14.2051,39,0,0.136288,11,0,0,35.9538,31,,62,154,,0,0,0,1
1719160284327,1,1010123456002,70,,1,0,50,1,1,,12.6531,49,0,0.034336,13,0,8.85714,,14,29,0,0.10816,8,0,0,35.0583,31,,39,39,,0,0,0,1
1719160284577,1,1010123456002,70,,1,0,50,1,1,,12.7576,33,0,0.025792,10,0,8.83333,,13.6279,43,0,0.145024,12,0,0,35.2208,31,,30,30,,0,0,0,1
1719160284827,1,1010123456002,70,,1,0,50,1,1,,13.549,51,0,0.040064,14,0,9,,14.7302,63,0,0.63936,18,0,0,32.9353,31,,48,48,,0,0,0,1
1719160285077,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.024224,9,0,9,,14.2222,72,142368,0.647488,20,0,0,33.279,31,,30,30,,0,0,0,1
1719160285327,1,1010123456002,70,,1,0,50,1,1,,13.1892,37,0,0.035488,13,0,9,,15.3506,77,0,0.978336,22,0,0,32.0455,31,,33,33,,0,0,0,1
1719160285577,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.023552,8,0,9,,15.1429,28,0,0.256032,8,0,0,33.4678,31,,24,24,,0,0,0,1
1719160285827,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.02928,11,0,9,,13.6129,31,0,0.112544,9,0,0,35.1272,31,,45,45,,0,0,0,1
1719160286077,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.032896,12,0,8.83333,,15,56,0,0.622272,16,0,0,32.8622,31,,33,33,,0,0,0,1
1719160286327,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.010624,4,0,9,,14,21,0,0.1,6,0,0,34.7436,31,,12,12,,0,0,0,1
1719160286577,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.00816,3,0,9,,14.6667,18,0,0.1,5,0,0,35.1105,31,,9,9,,0,0,0,1
1719160286827,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.01296,5,0,9,,14,28,0,0.1,8,0,0,35.2907,31,,15,15,,0,0,0,1
1719160287077,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.013216,5,0,9,,15.1837,49,0,0.59904,14,0,0,32.3197,31,,18,18,,0,0,0,1
1719160287327,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.85714,,15.0175,57,0,0.624192,16,0,0,32.6135,31,,12,12,,0,0,0,1
1719160287577,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.007392,3,0,9,,14.6667,18,0,0.1,5,0,0,34.4749,31,,9,9,,0,0,0,1
1719160287827,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,9,,14.25,24,0,0.1,7,0,0,35.2581,31,,6,6,,0,0,0,1
1719160288077,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007776,3,0,8.83333,,15,56,0,0.623168,16,0,0,32.529,31,,9,9,,0,0,0,1
1719160288327,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.00752,3,0,9,,14,21,0,0.1,6,0,0,35.1165,31,,9,9,,0,0,0,1
1719160288577,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.013216,5,0,8.83333,,13.875,32,0,0.118688,9,0,0,35.2514,31,,15,15,,0,0,0,1
1719160288827,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.010496,4,0,8.83333,,13.96,25,0,0.1,7,0,0,35.1886,31,,21,21,,0,0,0,1
1719160289077,1,1010123456002,70,,1,0,50,1,1,,12.5392,102,0,0.114816,31,0,9,,15.2391,92,0,1.16154,26,0,0,32.0269,31,,102,240,,0,0,0,1
1719160289327,1,1010123456002,70,,1,0,50,1,1,,11.9524,63,0,0.131584,20,0,8.85714,,15.1837,98,0,1.18784,28,0,0,32.2988,31,,73,245,,0,0,0,1
1719160289577,1,1010123456002,70,,1,0,50,1,1,,12.4227,97,0,0.134144,26,0,9,,14.359,39,0,0.138592,11,0,0,35.2607,31,,108,234,,0,0,0,1
1719160289827,1,1010123456002,70,,1,0,50,1,1,,12.6615,65,0,0.0552,21,0,8.83333,,15.0746,67,0,0.653856,19,0,0,33.1768,31,,57,57,,0,0,0,1
1719160290077,1,1010123456002,70,,1,0,50,1,1,,13.381,63,0,0.071968,18,0,9,,15,63,0,0.64896,18,0,0,33.1434,31,,56,148,,0,0,0,1
