Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155133827,1,1010123456002,70,,1,0,50,1,1,,10.3469,49,0,0.031968,15,0,9,,15.7605,167,0,2.44051,47,0,0,31.2636,31,,45,45,,0,0,0,1
1719155134077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.1635,104,0,1.00618,29,0,0,32.9849,31,,66,66,,0,0,0,1
1719155134327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5128,117,0,1.44323,33,0,0,31.9064,31,,60,60,,0,0,0,1
1719155134577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5344,131,0,1.57085,37,0,0,32.1294,31,,69,69,,0,0,0,1
1719155134827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8242,165,0,2.468,47,0,0,31.1509,31,,60,60,,0,0,0,1
1719155135077,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.614,114,0,1.52531,32,0,0,31.5437,31,,57,57,,0,0,0,1
1719155135327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.85714,,15.525,120,0,1.42928,34,0,0,32.1268,31,,60,60,,0,0,0,1
1719155135577,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,51,0.028896,15,0,9,,15.6846,149,0,2.03725,42,0,0,31.553,31,,54,54,,0,0,0,1
1719155135827,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.6276,145,0,1.97366,41,0,0,31.557,31,,51,51,,0,0,0,1
1719155136077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7546,163,0,2.33776,46,0,0,31.3333,31,,63,63,,0,0,0,1
1719155136327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.0363373,19,0,8.85714,,15.5,120,0,1.4844,34,0,0,32.0329,31,,60,60,,0,0,0,1
1719155136577,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,8.83333,,15.6667,153,0,2.10054,43,0,0,31.6258,31,,60,60,,0,0,0,1
1719155136827,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,9,,15.7153,137,0,1.97331,39,0,0,31.3005,31,,54,54,,0,0,0,1
1719155137077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5772,149,0,2.04621,42,0,0,31.4115,31,,60,60,,0,0,0,1
1719155137327,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,9,,15.7836,134,0,1.93632,38,0,0,31.3657,31,,54,54,,0,0,0,1
1719155137577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,9,,15.6408,142,0,1.93869,40,0,0,31.4907,31,,60,60,,0,0,0,1
1719155137827,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.036096,19,0,8.83333,,15.3359,131,0,1.48243,37,0,0,32.4785,31,,54,54,,0,0,0,1
1719155138077,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.7011,174,0,2.41059,49,0,0,31.4729,31,,57,57,,0,0,0,1
1719155138327,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.03456,19,0,8.85714,,15.7254,142,0,2.00086,40,0,0,31.3978,31,,57,57,,0,0,0,1
1719155138577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7345,177,0,2.55248,50,0,0,31.3616,31,,60,60,,0,0,0,1
1719155138827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.6154,117,140841,1.52288,33,0,0,31.6287,31,,63,63,,0,0,0,1
1719155139077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.7538,199,0,2.8407,56,0,0,31.3117,31,,63,63,,0,0,0,1
1719155139327,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034506,18,0,8.85714,,15.7365,148,0,2.11849,42,0,0,31.3215,31,,54,54,,0,0,0,1
1719155139577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6301,146,0,1.94355,41,0,0,31.5501,31,,63,63,,0,0,0,1
1719155139827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5638,149,0,1.94205,42,0,0,31.8421,31,,60,60,,0,0,0,1
1719155140078,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.0345179,19,0,8.83333,,15.5753,146,0,1.92886,41,0,0,31.5974,31,,60,60,,0,0,0,1
1719155140327,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.0342169,17,0,9,,15.5917,120,0,1.57693,34,0,0,31.7034,31,,57,57,,0,0,0,1
1719155140577,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.66667,,15.6667,156,0,2.1287,44,0,0,31.6766,31,,54,54,,0,0,0,1
1719155140827,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.6738,141,0,1.9328,40,0,0,31.4774,31,,57,57,,0,0,0,1
1719155141077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.5385,117,0,1.43574,33,0,0,32.0036,31,,57,57,,0,0,0,1
1719155141327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.4917,120,0,1.46883,34,0,0,32.1392,31,,63,63,,0,0,0,1
1719155141577,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6483,145,0,2.00602,41,0,0,31.6388,31,,60,60,,0,0,0,1
1719155141827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.4667,120,0,1.50262,34,0,0,31.9924,31,,63,63,,0,0,0,1
1719155142077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.5439,114,0,1.4896,32,0,0,31.7979,31,,57,57,,0,0,0,1
1719155142327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6852,108,0,1.43974,30,0,0,31.6823,31,,57,57,,0,0,0,1
1719155142577,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.030912,17,0,8.83333,,15.5854,164,0,2.03626,46,0,0,32.0094,31,,54,54,,0,0,0,1
1719155142827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.4876,121,0,1.45872,34,0,0,32.1924,31,,54,54,,0,0,0,1
1719155143077,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6338,142,0,1.8616,40,0,0,31.7066,31,,66,66,,0,0,0,1
1719155143327,1,1010123456002,70,,1,0,50,1,1,,10.2245,49,0,0.0339277,16,0,9,,15.5789,114,0,1.51467,32,0,0,31.7916,31,,51,51,,0,0,0,1
1719155143577,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.7872,141,0,2.07146,40,0,0,31.2309,31,,57,57,,0,0,0,1
1719155143827,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.7778,135,140841,1.94918,38,0,0,31.2763,31,,54,54,,0,0,0,1
1719155144078,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0345179,19,0,9,,15.6946,167,0,2.38623,47,0,0,31.4357,31,,69,69,,0,0,0,1
1719155144327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.0363373,19,0,8.85714,,15.5349,129,0,1.71075,36,0,0,31.7151,31,,54,54,,0,0,0,1
1719155144577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5565,115,0,1.47104,32,0,0,31.827,31,,66,66,,0,0,0,1
1719155144827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.3881,134,140841,1.51171,38,0,0,32.3656,31,,57,57,,0,0,0,1
1719155145077,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.7289,166,0,2.37408,47,0,0,31.4681,31,,63,63,,0,0,0,1
1719155145327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.6346,156,0,2.0977,44,0,0,31.7532,31,,57,57,,0,0,0,1
1719155145577,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.4483,87,0,0.928256,24,0,0,32.3548,31,,66,66,,0,0,0,1
1719155145827,1,1010123456002,70,,1,0,50,1,1,,9.9,60,0,0.035904,18,0,8.83333,,15,71,0,0.5536,20,0,0,33.4282,31,,63,63,,0,0,0,1
1719155146077,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.5686,153,0,2.01392,43,0,0,31.6319,31,,60,60,,0,0,0,1
1719155146327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7174,138,0,1.99037,39,0,0,31.3488,31,,60,60,,0,0,0,1
1719155146577,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.5124,121,0,1.48672,34,0,0,31.9594,31,,66,66,,0,0,0,1
1719155146827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.2245,98,140841,0.918144,28,0,0,32.9757,31,,66,66,,0,0,0,1
1719155147077,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.669,145,0,2.01613,41,0,0,31.4999,31,,57,57,,0,0,0,1
1719155147327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.4122,131,0,1.45494,37,0,0,32.3396,31,,60,60,,0,0,0,1
1719155147577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.48,125,0,1.41974,35,0,0,32.3202,31,,60,60,,0,0,0,1
1719155147827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.6443,149,0,2.1089,42,0,0,31.3868,31,,63,63,,0,0,0,1
1719155148078,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0308845,17,0,9,,15.7118,170,0,2.36379,48,0,0,31.5617,31,,51,51,,0,0,0,1
1719155148327,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.0363373,19,0,9,,15.4885,131,0,1.57105,37,0,0,32.1257,31,,63,63,,0,0,0,1
1719155148577,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.66667,,15.7644,174,0,2.52502,49,0,0,31.2475,31,,63,63,,0,0,0,1
1719155148827,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.6884,138,0,1.9351,39,0,0,31.4349,31,,51,51,,0,0,0,1
1719155149077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.5678,118,0,1.4401,33,0,0,31.9185,31,,60,60,,0,0,0,1
1719155149327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.6479,142,0,1.89248,40,0,0,31.5948,31,,57,57,,0,0,0,1
1719155149577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6081,148,0,2.04598,42,0,0,31.535,31,,57,57,,0,0,0,1
1719155149827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.6233,146,0,2.00141,41,0,0,31.6084,31,,57,57,,0,0,0,1
1719155150077,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.83333,,15.4516,124,0,1.56266,35,0,0,31.8996,31,,57,57,,0,0,0,1
1719155150327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.6195,113,0,1.51104,32,0,0,31.7212,31,,60,60,,0,0,0,1
1719155150577,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.6644,146,0,1.97894,41,0,0,31.6777,31,,54,54,,0,0,0,1
1719155150827,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.83333,,15.5079,126,140841,1.59718,36,0,0,31.8911,31,,63,63,,0,0,0,1
1719155151078,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.0324143,17,0,9,,15.7191,178,0,2.43853,50,0,0,31.3798,31,,66,66,,0,0,0,1
1719155151327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.0347952,19,0,9,,15.669,145,0,1.98782,41,0,0,31.5249,31,,51,51,,0,0,0,1
1719155151577,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.030432,15,0,8.83333,,15.5769,156,0,2.0145,44,0,0,31.8853,31,,48,48,,0,0,0,1
1719155151827,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.487,115,0,1.48589,32,0,0,31.6938,31,,63,63,,0,0,0,1
1719155152077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.5548,146,0,1.85968,41,0,0,31.8167,31,,60,60,,0,0,0,1
1719155152327,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.0363373,19,0,9,,15.5043,117,0,1.52286,33,0,0,31.7476,31,,54,54,,0,0,0,1
1719155152577,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.029184,16,0,9,,15.6068,117,0,1.51136,33,0,0,31.7976,31,,57,57,,0,0,0,1
1719155152827,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.035904,18,0,9,,15.5633,158,140841,1.99421,45,0,0,31.8728,31,,54,54,,0,0,0,1
1719155153077,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.03728,20,0,9,,15.7917,168,0,2.49296,48,0,0,31.1191,31,,69,69,,0,0,0,1
1719155153327,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.6276,145,0,1.93926,41,0,0,31.6266,31,,57,57,,0,0,0,1
1719155153577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.4746,118,0,1.4071,33,0,0,32.2281,31,,63,63,,0,0,0,1
1719155153827,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6419,148,0,2.01904,42,0,0,31.4727,31,,60,60,,0,0,0,1
1719155154077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.5826,115,0,1.50035,32,0,0,31.7993,31,,60,60,,0,0,0,1
1719155154327,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.4876,121,3532,1.53888,34,0,0,31.9113,31,,54,54,,0,0,0,1
1719155154578,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035761,18,0,8.83333,,15.5312,160,0,2.00207,45,0,0,31.7467,31,,66,66,,0,0,0,1
1719155154827,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034506,18,0,9,,15.7313,134,140841,1.90512,38,0,0,31.4393,31,,57,57,,0,0,0,1
1719155155077,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.03408,17,0,8.83333,,15.6959,148,0,2.05322,42,0,0,31.5914,31,,54,54,,0,0,0,1
1719155155327,1,1010123456002,70,,1,0,50,1,1,,9.5,72,0,0.042624,22,0,8.85714,,15.5,120,0,1.45008,34,0,0,32.058,31,,72,72,,0,0,0,1
1719155155577,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.7207,179,0,2.5473,50,0,0,31.5169,31,,66,66,,0,0,0,1
1719155155827,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.7702,161,29155,2.33309,45,0,0,31.3228,31,,60,60,,0,0,0,1
1719155156077,1,1010123456002,70,,1,0,50,1,1,,10.957,93,0,0.100402,26,0,9,,15.7426,202,0,2.93899,57,0,0,31.3003,31,,91,125,,0,0,0,1
1719155156327,1,1010123456002,70,,1,0,50,1,1,,8.66197,71,0,0.049952,21,0,8.85714,,15.4531,128,0,1.43309,36,0,0,32.4017,31,,64,110,,0,0,0,1
1719155156577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7467,150,0,2.11613,42,0,0,31.3873,31,,63,63,,0,0,0,1
1719155156827,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5124,121,0,1.5057,34,0,0,31.985,31,,63,63,,0,0,0,1
1719155157078,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0345179,19,0,8.83333,,15.7925,159,0,2.30945,45,0,0,31.4015,31,,57,57,,0,0,0,1
1719155157327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0366265,20,0,8.85714,,15.6986,146,0,2.03039,41,0,0,31.5793,31,,60,60,,0,0,0,1
1719155157577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6828,145,0,1.97696,41,0,0,31.4447,31,,66,66,,0,0,0,1
1719155157827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6,110,140841,1.48746,31,0,0,31.6633,31,,57,57,,0,0,0,1
1719155158077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.5592,152,0,1.9313,43,0,0,31.838,31,,60,60,,0,0,0,1
1719155158327,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5965,114,0,1.42438,32,0,0,31.8314,31,,63,63,,0,0,0,1
1719155158577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7471,174,0,2.51661,49,0,0,31.4235,31,,60,60,,0,0,0,1
1719155158827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.4154,130,0,1.44112,37,0,0,32.521,31,,54,54,,0,0,0,1
1719155159077,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.66667,,15.7391,138,0,1.96266,39,0,0,31.4826,31,,57,57,,0,0,0,1
1719155159327,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.85714,,15.5739,115,0,1.45293,32,0,0,31.9322,31,,51,51,,0,0,0,1
1719155159577,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.4919,124,0,1.43088,35,0,0,32.16,31,,66,66,,0,0,0,1
1719155159827,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,8.83333,,15.7746,173,0,2.50352,49,0,0,31.1307,31,,54,54,,0,0,0,1
1719155160077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.2447,94,0,1.01757,26,0,0,32.5252,31,,63,63,,0,0,0,1
1719155160327,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.3871,93,0,0.992704,26,0,0,32.4779,31,,54,54,,0,0,0,1
1719155160577,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.6293,116,0,1.50406,32,0,0,31.8526,31,,57,57,,0,0,0,1
1719155160827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7664,137,0,1.97178,39,0,0,31.2167,31,,57,57,,0,0,0,1
1719155161077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.5214,117,0,1.46976,33,0,0,31.8071,31,,63,63,,0,0,0,1
1719155161327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.4194,93,0,0.990464,26,0,0,32.6415,31,,60,60,,0,0,0,1
1719155161577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.4597,124,0,1.46326,35,0,0,32.039,31,,66,66,,0,0,0,1
1719155161827,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.5762,151,140841,2.01453,43,0,0,31.8019,31,,57,57,,0,0,0,1
1719155162077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6851,181,0,2.45904,51,0,0,31.5143,31,,60,60,,0,0,0,1
1719155162327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.5197,127,0,1.52093,36,0,0,32.089,31,,63,63,,0,0,0,1
1719155162577,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.274,146,0,1.8991,41,0,0,31.9202,31,,60,60,,0,0,0,1
1719155162827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.4586,133,0,1.64797,38,0,0,31.9236,31,,60,60,,0,0,0,1
1719155163077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6434,143,0,1.87523,40,0,0,31.7666,31,,60,60,,0,0,0,1
1719155163327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0329639,18,0,9,,15.7826,138,0,2.03955,39,0,0,31.3148,31,,57,57,,0,0,0,1
1719155163577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5398,113,0,1.39594,32,0,0,32.1141,31,,57,57,,0,0,0,1
1719155163827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.4809,131,140841,1.52611,37,0,0,32.3468,31,,66,66,,0,0,0,1
1719155164078,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0345179,19,0,9,,15.6259,139,0,1.86406,39,0,0,31.5711,31,,60,60,,0,0,0,1
1719155164327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0347952,19,0,9,,15.6667,117,0,1.59004,33,0,0,31.4769,31,,54,54,,0,0,0,1
1719155164577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.4898,98,0,1.14678,27,0,0,32.3151,31,,60,60,,0,0,0,1
1719155164827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.5043,117,140841,1.48525,33,0,0,31.8103,31,,60,60,,0,0,0,1
1719155165077,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8404,188,0,2.86646,53,0,0,31.1173,31,,60,60,,0,0,0,1
1719155165327,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.0360482,18,0,9,,15.6781,146,0,2.00565,41,0,0,31.569,31,,54,54,,0,0,0,1
1719155165577,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03072,16,0,9,,15.58,150,0,1.91334,42,0,0,31.8269,31,,57,57,,0,0,0,1
1719155165827,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.037728,19,0,8.83333,,15.7529,170,0,2.51952,48,0,0,31.1017,31,,57,57,,0,0,0,1
1719155166078,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0345179,19,0,9,,15.438,121,0,1.38049,34,0,0,32.3582,31,,66,66,,0,0,0,1
1719155166327,1,1010123456002,70,,1,0,50,1,1,,8.90164,61,0,0.0346988,19,0,8.85714,,15.6447,152,0,2.09957,43,0,0,31.5592,31,,63,63,,0,0,0,1
1719155166577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.6974,152,0,2.07411,43,0,0,31.6195,31,,63,63,,0,0,0,1
1719155166827,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.6286,140,0,1.88198,40,0,0,31.7845,31,,51,51,,0,0,0,1
1719155167077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.5565,115,0,1.5512,32,0,0,31.626,31,,57,57,,0,0,0,1
1719155167327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,9,,15.2143,98,0,0.966208,28,0,0,32.6283,31,,57,57,,0,0,0,1
1719155167577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,8.83333,,15.52,125,0,1.45715,35,0,0,32.344,31,,60,60,,0,0,0,1
1719155167827,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03408,17,0,9,,15.4923,130,0,1.54208,37,0,0,32.1708,31,,54,54,,0,0,0,1
1719155168078,1,1010123456002,70,,1,0,50,1,1,,9.65517,58,0,0.0335618,17,0,8.83333,,15.6835,158,0,2.25348,45,0,0,31.4672,31,,57,57,,0,0,0,1
1719155168327,1,1010123456002,70,,1,0,50,1,1,,9.32394,71,0,0.0380723,20,0,9,,15.6913,149,0,2.09561,42,0,0,31.3898,31,,66,66,,0,0,0,1
1719155168577,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.029184,16,0,9,,15.5966,119,0,1.52646,33,0,0,31.5527,31,,60,60,,0,0,0,1
1719155168827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.0141,71,140841,0.5232,20,0,0,33.2911,31,,60,60,,0,0,0,1
1719155169077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5822,146,0,1.91251,41,0,0,31.7413,31,,57,57,,0,0,0,1
1719155169327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.71429,,15.4957,117,0,1.44195,33,0,0,31.8696,31,,63,63,,0,0,0,1
1719155169577,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.4194,124,0,1.43184,35,0,0,32.2406,31,,54,54,,0,0,0,1
1719155169827,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.66667,,15.4944,89,140841,1.03264,25,0,0,32.2963,31,,51,51,,0,0,0,1
1719155170077,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.034272,18,0,8.83333,,15.4453,128,0,1.46624,36,0,0,32.3434,31,,57,57,,0,0,0,1
1719155170327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.1616,99,0,0.977792,28,0,0,32.9194,31,,60,60,,0,0,0,1
1719155170577,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.694,183,0,2.57491,52,0,0,31.3932,31,,60,60,,0,0,0,1
1719155170827,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.7447,141,0,2.02013,40,0,0,31.6843,31,,57,57,,0,0,0,1
1719155171077,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.6978,139,0,1.98883,39,0,0,31.5071,31,,57,57,,0,0,0,1
1719155171327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.5726,117,0,1.42576,33,0,0,31.9789,31,,57,57,,0,0,0,1
1719155171577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.7606,142,0,2.02899,40,0,0,31.3183,31,,63,63,,0,0,0,1
1719155171827,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.83333,,15.4803,127,140841,1.47667,36,0,0,32.2362,31,,54,54,,0,0,0,1
