Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079889139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.9194,310,0,5.03286,89,0,0,30.5985,31,,57,57,,0,0,0,1
1719079889389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.9094,254,2109,4.12538,73,0,0,30.6334,31,,54,54,,0,0,0,1
1719079889639,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.035616,17,0,9,,15.9229,350,2405,5.68666,100,0,0,30.6202,31,,51,51,,0,0,0,1
1719079889889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.8994,308,0,4.87552,88,0,0,30.7171,31,,60,60,,0,0,0,1
1719079890139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9527,317,542,5.14883,91,0,0,30.7335,31,,51,51,,0,0,0,1
1719079890389,1,1010123456002,70,,1,0,50,1,1,,9.76119,67,0,0.037056,18,0,9,,15.9051,274,0,4.39798,79,0,0,30.6404,31,,60,60,,0,0,0,1
1719079890639,1,1010123456002,70,,1,0,50,1,1,,10.2687,67,0,0.037568,18,0,8.66667,,15.9367,300,0,4.94717,86,0,0,30.6029,31,,63,63,,0,0,0,1
1719079890889,1,1010123456002,70,,1,0,50,1,1,,9.07143,56,0,0.048192,18,0,9,,15.9142,303,0,4.9087,87,0,0,30.6439,31,,56,101,,0,0,0,1
1719079891139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.57143,,15.9297,327,0,5.36221,94,0,0,30.6123,31,,60,60,,0,0,0,1
1719079891389,1,1010123456002,70,,1,0,50,1,1,,10.0189,53,0,0.031968,15,0,9,,15.9673,275,0,4.57478,79,0,0,30.6107,31,,48,48,,0,0,0,1
1719079891639,1,1010123456002,70,,1,0,50,1,1,,9.83077,65,0,0.037728,19,0,9,,15.8112,249,0,3.84758,71,0,0,30.8595,31,,60,60,,0,0,0,1
1719079891889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.807,285,2080,4.57587,82,0,0,30.8644,31,,57,57,,0,0,0,1
1719079892139,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.9184,282,0,4.58006,81,0,0,30.6701,31,,54,54,,0,0,0,1
1719079892389,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,8.83333,,15.9214,280,11604,4.54902,81,0,0,30.6715,31,,54,54,,0,0,0,1
1719079892639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.9448,326,2904,5.37328,94,0,0,30.6253,31,,66,66,,0,0,0,1
1719079892889,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.8662,299,0,4.6951,86,0,0,30.8596,31,,51,51,,0,0,0,1
1719079893139,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.03408,17,0,8.57143,,15.9493,296,0,4.89174,85,0,0,30.6405,31,,54,54,,0,0,0,1
1719079893389,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.039168,20,0,9,,15.9291,268,0,4.37226,77,0,0,30.7049,31,,66,66,,0,0,0,1
1719079893639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.8954,373,0,6.02582,107,0,0,30.7375,31,,60,60,,0,0,0,1
1719079893889,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.8317,303,0,4.76304,87,0,0,30.8866,31,,57,57,,0,0,0,1
1719079894139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8978,323,0,5.11693,93,0,0,30.7895,31,,69,69,,0,0,0,1
1719079894389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9446,271,0,4.43629,78,0,0,30.6609,31,,57,57,,0,0,0,1
1719079894639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9326,267,14164,4.30778,77,0,0,30.7546,31,,54,54,,0,0,0,1
1719079894889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8623,305,766,4.84934,88,0,0,30.8159,31,,60,60,,0,0,0,1
1719079895139,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,8.85714,,15.9113,293,0,4.7449,84,0,0,30.7842,31,,51,51,,0,0,0,1
1719079895389,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.036192,19,0,8.83333,,15.9004,241,19524,3.86752,70,0,0,30.7745,31,,75,75,,0,0,0,1
1719079895639,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.8816,321,0,5.14618,92,0,0,30.702,31,,51,51,,0,0,0,1
1719079895889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.8874,293,0,4.64051,84,0,0,30.8607,31,,63,63,,0,0,0,1
1719079896139,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.9274,303,0,4.92022,87,0,0,30.6665,31,,60,60,,0,0,0,1
1719079896389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.83333,,15.8534,266,2133,4.15574,76,0,0,30.8881,31,,57,57,,0,0,0,1
1719079896639,1,1010123456002,70,,1,0,50,1,1,,9.56897,58,0,0.037344,19,0,9,,15.9346,306,0,4.99363,88,0,0,30.5987,31,,54,54,,0,0,0,1
1719079896889,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.030432,15,0,9,,15.9503,302,0,4.96832,87,0,0,30.6641,31,,48,48,,0,0,0,1
1719079897139,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,8.85714,,15.9454,293,0,4.80221,84,0,0,30.6888,31,,54,54,,0,0,0,1
1719079897389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9317,278,0,4.5735,80,0,0,30.7117,31,,63,63,,0,0,0,1
1719079897639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8878,294,2408,4.72118,84,0,0,30.7346,31,,51,51,,0,0,0,1
1719079897889,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,51,0.030432,15,0,8.83333,,15.8976,293,0,4.68093,84,0,0,30.7726,31,,48,48,,0,0,0,1
1719079898139,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.85714,,15.9231,247,0,4.0385,71,0,0,30.553,31,,54,54,,0,0,0,1
1719079898389,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03072,16,0,9,,15.9269,301,2080,4.8225,86,0,0,30.7687,31,,51,51,,0,0,0,1
1719079898639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,8.66667,,15.8986,296,2109,4.78157,85,0,0,30.6301,31,,57,57,,0,0,0,1
1719079898889,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.9223,283,2037,4.60736,81,0,0,30.6058,31,,51,51,,0,0,0,1
1719079899139,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.57143,,15.8604,308,138933,4.88899,88,0,0,30.8761,31,,63,63,,0,0,0,1
1719079899389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.906,298,4698,4.83299,86,0,0,30.7192,31,,63,63,,0,0,0,1
1719079899639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9238,315,2407,5.0321,90,0,0,30.8025,31,,57,57,,0,0,0,1
1719079899889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8768,276,0,4.41626,79,0,0,30.7212,31,,63,63,,0,0,0,1
1719079900139,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.032544,17,0,8.85714,,15.9446,271,0,4.45011,78,0,0,30.6719,31,,57,57,,0,0,0,1
1719079900389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032544,17,0,9,,15.9142,303,7741,4.90368,87,0,0,30.6849,31,,60,60,,0,0,0,1
1719079900639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.928,347,8213,5.64182,100,0,0,30.6878,31,,63,63,,0,0,0,1
1719079900889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.9231,299,0,4.89011,86,0,0,30.6306,31,,57,57,,0,0,0,1
1719079901139,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.85714,,15.8935,291,0,4.65296,84,0,0,30.729,31,,66,66,,0,0,0,1
1719079901389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9083,229,27619,3.65587,66,0,0,30.7376,31,,69,69,,0,0,0,1
1719079901639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8464,306,17406,4.81114,88,0,0,30.8606,31,,57,57,,0,0,0,1
1719079901889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9236,275,0,4.51968,79,0,0,30.5348,31,,63,63,,0,0,0,1
1719079902139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9492,236,0,3.87136,68,0,0,30.7037,31,,69,69,,0,0,0,1
1719079902389,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,8.83333,,15.9446,289,11820,4.76963,83,0,0,30.5737,31,,66,66,,0,0,0,1
1719079902639,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.9722,324,14420,5.38931,93,0,0,30.542,31,,54,54,,0,0,0,1
1719079902889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.9482,309,6319,5.06381,89,0,0,30.6444,31,,66,66,,0,0,0,1
1719079903139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.9135,266,0,4.27741,76,0,0,30.7181,31,,60,60,,0,0,0,1
1719079903389,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.036096,19,0,8.66667,,15.9291,268,1824,4.34394,77,0,0,30.6522,31,,69,69,,0,0,0,1
1719079903639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.9208,341,0,5.57834,98,0,0,30.5584,31,,63,63,,0,0,0,1
1719079903889,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,51,0.035808,19,0,8.83333,,15.8856,271,0,4.34474,78,0,0,30.7827,31,,60,60,,0,0,0,1
1719079904139,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.85714,,15.8595,299,0,4.72595,86,0,0,30.8924,31,,66,66,,0,0,0,1
1719079904389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9019,265,16126,4.21296,76,0,0,30.7887,31,,60,60,,0,0,0,1
1719079904639,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9486,311,0,5.11142,89,0,0,30.6041,31,,57,57,,0,0,0,1
1719079904889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.9342,304,0,4.99542,87,0,0,30.5771,31,,63,63,,0,0,0,1
1719079905139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9359,281,0,4.62064,81,0,0,30.5562,31,,54,54,,0,0,0,1
1719079905389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.028896,15,0,8.83333,,15.9247,239,43372,3.88304,69,0,0,30.653,31,,60,60,,0,0,0,1
1719079905639,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.039264,19,0,8.83333,,15.9251,334,0,5.40746,96,0,0,30.5842,31,,54,54,,0,0,0,1
1719079905889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.031008,17,0,9,,15.8733,292,0,4.54922,84,0,0,30.789,31,,66,66,,0,0,0,1
1719079906139,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.03888,19,0,9,,15.943,316,0,5.16419,91,0,0,30.7203,31,,54,54,,0,0,0,1
1719079906389,1,1010123456002,70,,1,0,50,1,1,,9.47887,71,0,0.037088,19,0,9,,15.8288,222,16126,3.4199,64,0,0,30.9515,31,,63,63,,0,0,0,1
1719079906639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.951,306,0,5.00822,88,0,0,30.6733,31,,54,54,,0,0,0,1
1719079906889,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.911,292,3700,4.69382,84,0,0,30.7723,31,,48,48,,0,0,0,1
1719079907139,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.031968,15,0,9,,15.9216,319,0,5.18493,92,0,0,30.7055,31,,54,54,,0,0,0,1
1719079907389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.8702,262,11860,4.11302,75,0,0,30.7667,31,,54,54,,0,0,0,1
1719079907639,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.66667,,15.6918,305,2365,4.73005,87,0,0,30.9716,31,,63,63,,0,0,0,1
1719079907889,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9101,278,0,4.49376,80,0,0,30.6528,31,,54,54,,0,0,0,1
1719079908139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9135,312,0,5.02944,89,0,0,30.7198,31,,54,54,,0,0,0,1
1719079908389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8446,251,11604,3.9335,72,0,0,30.9072,31,,66,66,,0,0,0,1
1719079908639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.038016,20,0,9,,15.9258,337,0,5.48874,97,0,0,30.6773,31,,57,57,,0,0,0,1
1719079908889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.9281,306,0,5.00848,88,0,0,30.6426,31,,54,54,,0,0,0,1
1719079909139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.892,287,0,4.5456,82,0,0,30.7897,31,,57,57,,0,0,0,1
1719079909389,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,8.83333,,15.9552,268,0,4.41456,77,0,0,30.6145,31,,63,63,,0,0,0,1
1719079909639,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.035616,17,0,9,,15.8252,286,2149,4.49366,82,0,0,30.7073,31,,54,54,,0,0,0,1
1719079909889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8655,290,0,4.51514,83,0,0,30.8032,31,,63,63,,0,0,0,1
1719079910139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.7026,269,0,4.17344,77,0,0,30.9217,31,,54,54,,0,0,0,1
1719079910389,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034656,19,0,8.66667,,15.9452,347,0,5.65168,99,0,0,30.5722,31,,63,63,,0,0,0,1
1719079910639,1,1010123456002,70,,1,0,50,1,1,,9.73469,49,0,0.031968,15,0,9,,15.9234,274,0,4.4433,79,0,0,30.7099,31,,54,54,,0,0,0,1
1719079910889,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,51,0.03456,19,0,8.5,,15.9271,288,3152,4.67472,83,0,0,30.6894,31,,57,57,,0,0,0,1
1719079911139,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.85714,,15.7733,300,0,4.80445,86,0,0,30.8882,31,,54,54,,0,0,0,1
1719079911389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8699,269,0,4.34022,78,0,0,30.8724,31,,60,60,,0,0,0,1
1719079911639,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.732,291,3160,4.54432,83,0,0,30.8138,31,,63,63,,0,0,0,1
1719079911889,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8974,302,0,4.87264,87,0,0,30.8469,31,,48,48,,0,0,0,1
1719079912139,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.85714,,15.8812,261,0,4.15395,75,0,0,30.8045,31,,66,66,,0,0,0,1
1719079912389,1,1010123456002,70,,1,0,50,1,1,,9.25641,78,0,0.039456,21,0,9,,15.8026,309,2149,4.99683,89,0,0,30.7249,31,,69,69,,0,0,0,1
1719079912639,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.887,292,0,4.6945,84,0,0,30.6981,31,,51,51,,0,0,0,1
1719079912889,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.03408,17,0,8.83333,,15.9406,320,0,5.28938,92,0,0,30.5605,31,,54,54,,0,0,0,1
1719079913139,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03744,18,0,9,,15.7573,309,0,4.99539,89,0,0,30.7563,31,,54,54,,0,0,0,1
1719079913389,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.928,250,4698,4.05888,72,0,0,30.7452,31,,57,57,,0,0,0,1
1719079913639,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.66667,,15.9304,316,2288,5.17766,91,0,0,30.6959,31,,60,60,,0,0,0,1
1719079913889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9318,308,0,5.05632,89,0,0,30.6833,31,,54,54,,0,0,0,1
1719079914139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.9201,288,0,4.72938,83,0,0,30.543,31,,57,57,,0,0,0,1
1719079914389,1,1010123456002,70,,1,0,50,1,1,,10.0112,89,0,0.045888,22,0,9,,15.8563,334,6415,5.34758,96,0,0,30.8084,31,,81,81,,0,0,0,1
1719079914639,1,1010123456002,70,,1,0,50,1,1,,10.36,75,0,0.048608,23,0,9,,15.8785,321,0,5.14435,92,0,0,30.8336,31,,78,78,,0,0,0,1
1719079914889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9379,354,0,5.78582,102,0,0,30.7271,31,,60,60,,0,0,0,1
1719079915139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.031008,17,0,8.71429,,15.8926,326,0,5.20803,93,0,0,30.7528,31,,60,60,,0,0,0,1
1719079915389,1,1010123456002,70,,1,0,50,1,1,,9.98246,57,0,0.038592,18,0,9,,15.9231,247,4698,3.98989,71,0,0,30.8722,31,,48,48,,0,0,0,1
1719079915639,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.035904,18,0,8.83333,,15.8816,321,2404,5.14467,93,0,0,30.6998,31,,63,63,,0,0,0,1
1719079915889,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.8949,295,0,4.77158,85,0,0,30.7251,31,,48,48,,0,0,0,1
1719079916139,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03072,16,0,9,,15.9489,235,0,3.89046,68,0,0,30.6109,31,,51,51,,0,0,0,1
1719079916389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.036192,19,0,8.83333,,15.9406,303,11604,4.90317,87,0,0,30.7051,31,,63,63,,0,0,0,1
1719079916639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.9072,334,2390,5.4375,96,0,0,30.7079,31,,57,57,,0,0,0,1
1719079916889,1,1010123456002,70,,1,0,50,1,1,,10.4483,58,0,0.031968,15,0,9,,15.9283,293,0,4.81773,84,0,0,30.6826,31,,60,60,,0,0,0,1
1719079917139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032256,16,0,8.85714,,15.9019,265,0,4.25312,76,0,0,30.6755,31,,57,57,,0,0,0,1
1719079917389,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,51,0.03408,17,0,9,,15.9466,337,0,5.55987,97,0,0,30.6197,31,,54,54,,0,0,0,1
1719079917639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.83333,,15.8589,248,0,3.93376,71,0,0,30.7825,31,,57,57,,0,0,0,1
1719079917889,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.032832,18,0,8.66667,,15.9042,334,144657,5.3784,96,0,0,30.7714,31,,57,57,,0,0,0,1
1719079918139,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.85714,,15.939,328,0,5.38819,94,0,0,30.5354,31,,57,57,,0,0,0,1
1719079918389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.029184,16,0,9,,15.9119,295,7741,4.80816,85,0,0,30.6627,31,,57,57,,0,0,0,1
1719079918639,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.040896,21,0,8.83333,,15.8912,340,0,5.49222,97,0,0,30.7484,31,,60,60,,0,0,0,1
1719079918889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9231,299,0,4.85661,86,0,0,30.6881,31,,60,60,,0,0,0,1
1719079919139,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.85714,,15.9513,308,0,5.08515,89,0,0,30.5909,31,,54,54,,0,0,0,1
1719079919389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8884,251,0,4.02621,72,0,0,30.7907,31,,60,60,,0,0,0,1
1719079919639,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.8468,248,13140,3.82205,71,0,0,30.9183,31,,48,48,,0,0,0,1
1719079919889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.8743,334,0,5.3768,96,0,0,30.7897,31,,60,60,,0,0,0,1
1719079920139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8844,294,0,4.60947,84,0,0,30.8104,31,,57,57,,0,0,0,1
1719079920389,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.9315,292,0,4.80656,84,0,0,30.6176,31,,57,57,,0,0,0,1
1719079920639,1,1010123456002,70,,1,0,50,1,1,,9.86364,66,0,0.038592,18,0,9,,15.8869,283,4698,4.52803,81,0,0,30.8759,31,,61,107,,0,0,0,1
1719079920889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.045792,19,0,9,,15.9595,296,0,4.91622,85,0,0,30.6467,31,,57,57,,0,0,0,1
1719079921139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.8944,303,0,4.93155,87,0,0,30.6503,31,,63,63,,0,0,0,1
1719079921389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.931,319,0,5.21552,92,0,0,30.7307,31,,63,63,,0,0,0,1
1719079921639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8835,266,2109,4.20365,76,0,0,30.7876,31,,63,63,,0,0,0,1
1719079921889,1,1010123456002,70,,1,0,50,1,1,,9.9403,67,0,0.035232,17,0,9,,15.9541,283,0,4.65546,81,0,0,30.6804,31,,57,57,,0,0,0,1
1719079922139,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9394,264,0,4.3385,76,0,0,30.6427,31,,54,54,,0,0,0,1
1719079922389,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.83333,,15.9028,288,11604,4.62576,82,0,0,30.6184,31,,57,57,,0,0,0,1
1719079922639,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.035616,17,0,9,,15.9406,320,8253,5.23549,92,0,0,30.7213,31,,57,57,,0,0,0,1
1719079922889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.9221,321,0,5.20922,92,0,0,30.7053,31,,51,51,,0,0,0,1
1719079923139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.8892,352,0,5.71002,101,0,0,30.6984,31,,54,54,,0,0,0,1
1719079923389,1,1010123456002,70,,1,0,50,1,1,,10.2203,59,0,0.035616,17,0,8.83333,,15.9503,322,0,5.29594,92,0,0,30.6291,31,,51,51,,0,0,0,1
1719079923639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.861,259,0,4.08317,75,0,0,30.7449,31,,60,60,,0,0,0,1
1719079923889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8951,305,0,4.9369,88,0,0,30.7519,31,,60,60,,0,0,0,1
1719079924139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.9133,323,0,5.16691,93,0,0,30.7562,31,,60,60,,0,0,0,1
1719079924389,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032544,17,0,8.83333,,15.9245,278,0,4.53427,80,0,0,30.6687,31,,57,57,,0,0,0,1
1719079924639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.039552,20,0,8.83333,,15.8884,233,0,3.73056,67,0,0,30.6941,31,,60,60,,0,0,0,1
1719079924889,1,1010123456002,70,,1,0,50,1,1,,10.2545,55,0,0.030144,14,0,9,,15.936,297,0,4.8544,85,0,0,30.6646,31,,51,51,,0,0,0,1
1719079925139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.039456,21,0,9,,15.9307,332,0,5.35776,95,0,0,30.7317,31,,57,57,,0,0,0,1
1719079925389,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032544,17,0,8.83333,,15.8539,267,0,4.21526,77,0,0,30.8637,31,,57,57,,0,0,0,1
1719079925639,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.035328,16,0,9,,15.8996,269,0,4.30906,78,0,0,30.6555,31,,54,54,,0,0,0,1
1719079925889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9392,263,0,4.29235,75,0,0,30.547,31,,57,57,,0,0,0,1
1719079926139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.9062,320,0,5.13434,92,0,0,30.7262,31,,69,69,,0,0,0,1
1719079926389,1,1010123456002,70,,1,0,50,1,1,,9.57143,70,0,0.037088,19,0,9,,15.9486,292,0,4.81645,84,0,0,30.5506,31,,60,60,,0,0,0,1
1719079926639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8966,290,4698,4.67638,83,0,0,30.7292,31,,57,57,,0,0,0,1
