Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440392514,1,1010123456002,70,,1,0,50,1,1,,13.4273,110,0,1.19558,32,0,9,,15.6822,129,0,1.78992,36,0,0,31.4626,31,,535,1382,,0,0,0,1
1719440392764,1,1010123456002,70,,1,0,50,1,1,,13.9762,126,0,1.50944,35,0,9,,15.7737,137,0,1.99411,38,0,0,31.1986,31,,731,1676,,0,0,0,1
1719440393014,1,1010123456002,70,,1,0,50,1,1,,13.8246,114,0,1.26339,33,0,9,,15.7917,120,140841,1.77133,34,0,0,31.1164,31,,525,1496,,0,0,0,1
1719440393264,1,1010123456002,70,,1,0,50,1,1,,14.425,120,0,1.44941,37,0,9,,15.6636,107,0,1.46128,30,0,0,31.3666,31,,715,1439,,0,0,0,1
1719440393514,1,1010123456002,70,,1,0,50,1,1,,14.2773,119,0,1.3575,35,0,9,,15.6789,109,0,1.5001,30,0,0,31.3113,31,,714,1702,,0,0,0,1
1719440393764,1,1010123456002,70,,1,0,50,1,1,,14.2628,156,0,1.37706,40,0,9,,15.5464,97,0,1.28298,27,0,0,31.7896,31,,785,1641,,0,0,0,1
1719440394014,1,1010123456002,70,,1,0,50,1,1,,14,130,0,1.4551,42,0,9,,15.6667,147,140841,2.0479,41,0,0,31.3558,31,,655,1444,,0,0,0,1
1719440394264,1,1010123456002,70,,1,0,50,1,1,,13.5172,116,0,1.10454,33,0,9,,15.7338,154,0,2.17808,43,0,0,31.3049,31,,594,1352,,0,0,0,1
1719440394514,1,1010123456002,70,,1,0,50,1,1,,13.4207,145,494,1.60778,42,0,9,,15.7172,99,0,1.39293,28,0,0,31.4021,31,,741,2001,,0,0,0,1
1719440394764,1,1010123456002,70,,1,0,50,1,1,,14.3646,96,0,1.26749,29,0,9,,15.6124,129,0,1.71072,36,0,0,31.5483,31,,503,1269,,0,0,0,1
1719440395014,1,1010123456002,70,,1,0,50,1,1,,13.8374,123,0,1.45245,34,0,9,,15.635,137,140841,1.95021,39,0,0,31.3396,31,,782,1726,,0,0,0,1
1719440395264,1,1010123456002,70,,1,0,50,1,1,,14.2282,149,0,1.39696,41,0,9,,15.8069,145,0,2.17059,41,0,0,31.0491,31,,746,1579,,0,0,0,1
1719440395514,1,1010123456002,70,,1,0,50,1,1,,15.2945,146,0,1.47053,40,0,9,,15.5,36,0,0.427264,10,0,0,32.2401,31,,801,1445,,0,0,0,1
1719440395764,1,1010123456002,70,,1,0,50,1,1,,13.8145,124,0,1.48154,40,0,9,,15.6842,114,0,1.59171,32,0,0,31.2603,31,,628,1612,,0,0,0,1
1719440396014,1,1010123456002,70,,1,0,50,1,1,,14.5812,117,0,1.27312,34,0,9,,15.678,118,0,1.64883,33,0,0,31.2811,31,,622,1398,,0,0,0,1
1719440396264,1,1010123456002,70,,1,0,50,1,1,,14.2956,159,1327,1.44022,41,0,9,,15.6609,115,0,1.57363,32,0,0,31.3564,31,,779,1757,,0,0,0,1
1719440396514,1,1010123456002,70,,1,0,50,1,1,,12.4835,91,0,1.04675,26,0,9,,15.7521,121,0,1.78438,34,0,0,31.077,31,,472,1246,,0,0,0,1
1719440396764,1,1010123456002,70,,1,0,50,1,1,,14.2475,101,0,1.4712,34,0,9,,15.7217,115,0,1.59222,32,0,0,31.4683,31,,655,1496,,0,0,0,1
1719440397014,1,1010123456002,70,,1,0,50,1,1,,13.8603,136,0,1.43862,41,0,9,,15.7285,151,0,2.0777,42,0,0,31.3637,31,,572,1508,,0,0,0,1
1719440397264,1,1010123456002,70,,1,0,50,1,1,,13.4672,122,0,1.23712,34,0,9,,15.7849,93,0,1.39482,26,0,0,30.9396,31,,573,1490,,0,0,0,1
1719440397514,1,1010123456002,70,,1,0,50,1,1,,13.9587,121,0,1.35635,34,0,9,,15.6076,79,0,1.0512,22,0,0,31.4669,31,,590,1453,,0,0,0,1
1719440397764,1,1010123456002,70,,1,0,50,1,1,,14.0556,126,0,1.40544,34,0,9,,15.6913,149,0,2.06854,42,0,0,31.3324,31,,710,1667,,0,0,0,1
1719440398014,1,1010123456002,70,,1,0,50,1,1,,15.1507,146,0,1.31802,42,0,9,,15.5897,78,140841,1.02221,22,0,0,31.6616,31,,745,1195,,0,0,0,1
1719440398264,1,1010123456002,70,,1,0,50,1,1,,14.3459,133,0,1.47613,37,0,9,,15.8195,133,0,1.98995,37,0,0,31.0678,31,,632,1600,,0,0,0,1
1719440398514,1,1010123456002,70,,1,0,50,1,1,,13.7755,98,0,1.29248,32,0,9,,15.6531,49,0,0.67872,14,0,0,31.4004,31,,516,1273,,0,0,0,1
1719440398764,1,1010123456002,70,,1,0,50,1,1,,13.8551,138,0,1.35955,40,0,9,,15.7121,132,0,1.88339,37,0,0,31.3074,31,,693,1526,,0,0,0,1
1719440399014,1,1010123456002,70,,1,0,50,1,1,,13.587,92,0,1.2232,28,0,9,,15.5618,89,0,1.13859,25,0,0,31.9051,31,,539,1376,,0,0,0,1
1719440399264,1,1010123456002,70,,1,0,50,1,1,,14.5785,121,0,1.09728,35,0,9,,15.416,125,0,1.76954,35,0,0,31.2505,31,,599,1284,,0,0,0,1
1719440399514,1,1010123456002,70,,1,0,50,1,1,,14.2065,155,0,1.8824,44,0,9,,15.5282,142,0,1.83843,40,0,0,31.7205,31,,956,1916,,0,0,0,1
1719440399764,1,1010123456002,70,,1,0,50,1,1,,14.3696,138,0,1.39606,40,0,9,,15.7143,98,0,1.36557,27,0,0,31.2654,31,,653,1372,,0,0,0,1
1719440400014,1,1010123456002,70,,1,0,50,1,1,,14.3206,131,0,1.48365,39,0,9,,15.7415,147,140841,2.1239,41,0,0,31.1867,31,,671,1637,,0,0,0,1
1719440400264,1,1010123456002,70,,1,0,50,1,1,,12.8293,123,1247,1.31926,33,0,9,,15.4029,139,0,1.75677,39,0,0,31.9216,31,,627,1793,,0,0,0,1
1719440400514,1,1010123456002,70,,1,0,50,1,1,,13.9416,154,0,1.53472,45,0,9,,15.5208,96,0,1.16397,27,0,0,32.1475,31,,706,1645,,0,0,0,1
1719440400764,1,1010123456002,70,,1,0,50,1,1,,15.028,107,0,1.48096,33,0,9,,15.686,121,0,1.72102,34,0,0,31.4447,31,,782,1424,,0,0,0,1
1719440401014,1,1010123456002,70,,1,0,50,1,1,,13.9831,118,0,1.38413,31,0,9,,15.732,97,0,1.34954,27,0,0,31.2677,31,,691,1701,,0,0,0,1
1719440401264,1,1010123456002,70,,1,0,50,1,1,,14.3091,110,0,1.44461,34,0,9,,15.512,125,0,1.66707,35,0,0,31.6443,31,,638,1431,,0,0,0,1
1719440401514,1,1010123456002,70,,1,0,50,1,1,,14.2672,131,1287,1.32262,37,0,9,,15.52,125,0,1.71264,35,0,0,31.3754,31,,656,1447,,0,0,0,1
1719440401764,1,1010123456002,70,,1,0,50,1,1,,14.2276,123,0,1.36531,37,0,9,,15.2308,52,0,0.529408,14,0,0,32.6211,31,,523,1329,,0,0,0,1
1719440402014,1,1010123456002,70,,1,0,50,1,1,,13.9603,126,1179,1.39027,37,0,9,,15.6103,136,140841,1.84198,38,0,0,31.5291,31,,710,1417,,0,0,0,1
1719440402264,1,1010123456002,70,,1,0,50,1,1,,14.5517,116,0,1.38922,34,0,9,,15.4952,105,0,1.42554,30,0,0,31.7629,31,,688,1480,,0,0,0,1
1719440402514,1,1010123456002,70,,1,0,50,1,1,,15.464,125,0,1.46186,36,0,9,,15.0366,82,0,0.999136,23,0,0,32.2647,31,,778,1454,,0,0,0,1
1719440402764,1,1010123456002,70,,1,0,50,1,1,,13.6706,85,0,0.690624,21,0,9,,15.2281,114,0,1.21459,32,0,0,32.9423,31,,374,975,,0,0,0,1
1719440403014,1,1010123456002,70,,1,0,50,1,1,,14.9226,168,0,2.26906,52,0,9,,15.672,125,0,1.70189,35,0,0,31.5327,31,,1170,2075,,0,0,0,1
1719440403264,1,1010123456002,70,,1,0,50,1,1,,15.0559,143,0,1.34954,42,0,9,,15.5116,86,0,1.0743,24,0,0,31.9657,31,,683,1486,,0,0,0,1
1719440403514,1,1010123456002,70,,1,0,50,1,1,,13.9667,120,0,1.36202,34,0,9,,15.703,101,0,1.4169,28,0,0,31.3095,31,,642,1381,,0,0,0,1
1719440403764,1,1010123456002,70,,1,0,50,1,1,,12.6129,124,0,1.27651,36,0,9,,15.5373,134,0,1.74874,37,0,0,31.6918,31,,582,1594,,0,0,0,1
1719440404014,1,1010123456002,70,,1,0,50,1,1,,13.782,133,0,1.50592,36,0,9,,15.5826,115,0,1.47155,32,0,0,31.9985,31,,741,1788,,0,0,0,1
1719440404264,1,1010123456002,70,,1,0,50,1,1,,13.932,103,1291,1.13469,27,0,9,,15.7113,97,0,1.40432,27,0,0,31.2292,31,,548,1304,,0,0,0,1
1719440404514,1,1010123456002,70,,1,0,50,1,1,,14.6154,117,0,1.40346,39,0,9,,15.7055,146,0,2.12112,41,0,0,31.0751,31,,611,1373,,0,0,0,1
1719440404764,1,1010123456002,70,,1,0,50,1,1,,14.7632,114,0,1.4616,31,0,9,,15.5294,119,0,1.504,33,0,0,31.7967,31,,795,1507,,0,0,0,1
1719440405014,1,1010123456002,70,,1,0,50,1,1,,14.6019,108,158,1.29648,27,0,9,,15.6777,121,0,1.68128,34,0,0,31.3261,31,,668,1299,,0,0,0,1
1719440405264,1,1010123456002,70,,1,0,50,1,1,,14.1068,103,0,1.46205,36,0,9,,15.5088,57,0,0.67792,16,0,0,32.0261,31,,618,1396,,0,0,0,1
1719440405514,1,1010123456002,70,,1,0,50,1,1,,13.0588,102,0,1.06749,27,0,9,,15.1633,98,0,1.15171,28,0,0,32.3815,31,,484,1354,,0,0,0,1
1719440405764,1,1010123456002,70,,1,0,50,1,1,,14.0496,141,0,1.61114,43,0,9,,15.1515,66,0,0.719936,19,0,0,32.5035,31,,672,1651,,0,0,0,1
1719440406014,1,1010123456002,70,,1,0,50,1,1,,14.5,110,0,1.46509,32,0,9,,15.3364,110,0,1.31962,31,0,0,32.1206,31,,622,1570,,0,0,0,1
1719440406264,1,1010123456002,70,,1,0,50,1,1,,14.7143,119,0,1.32038,34,0,9,,15.6571,105,0,1.48013,29,0,0,31.2899,31,,564,1297,,0,0,0,1
1719440406514,1,1010123456002,70,,1,0,50,1,1,,14.3488,129,0,1.42195,36,0,9,,15.3958,96,0,1.18989,27,0,0,32.07,31,,696,1638,,0,0,0,1
1719440406764,1,1010123456002,70,,1,0,50,1,1,,13.9928,139,0,1.32755,36,0,9,,15.3514,74,0,0.788,20,0,0,32.3596,31,,582,1502,,0,0,0,1
1719440407014,1,1010123456002,70,,1,0,50,1,1,,14.2057,141,0,1.67923,42,0,9,,15.7794,136,0,1.99104,38,0,0,31.1286,31,,709,1709,,0,0,0,1
1719440407264,1,1010123456002,70,,1,0,50,1,1,,13.4211,95,0,1.11258,28,0,9,,15.7447,141,0,2.05654,39,0,0,31.069,31,,426,1222,,0,0,0,1
1719440407514,1,1010123456002,70,,1,0,50,1,1,,14.2326,129,0,1.65958,40,0,9,,15.6042,96,0,1.25952,27,0,0,31.4786,31,,743,1834,,0,0,0,1
1719440407764,1,1010123456002,70,,1,0,50,1,1,,14.3972,141,1223,1.27155,40,0,9,,15.6634,101,0,1.39072,28,0,0,31.339,31,,658,1581,,0,0,0,1
1719440408014,1,1010123456002,70,,1,0,50,1,1,,13.8,120,0,1.4303,35,0,9,,15.8033,183,0,2.73549,51,0,0,30.9852,31,,616,1614,,0,0,0,1
1719440408264,1,1010123456002,70,,1,0,50,1,1,,12.9524,126,0,1.24438,37,0,9,,15.7864,103,0,1.52083,29,0,0,31.0244,31,,538,1387,,0,0,0,1
1719440408514,1,1010123456002,70,,1,0,50,1,1,,14.9167,120,0,1.57178,35,0,9,,15.7059,119,0,1.65677,33,0,0,31.285,31,,884,1647,,0,0,0,1
1719440408764,1,1010123456002,70,,1,0,50,1,1,,14.2589,112,1199,1.16272,32,0,9,,15.2807,57,0,0.61088,16,0,0,32.3579,31,,565,1301,,0,0,0,1
1719440409014,1,1010123456002,70,,1,0,50,1,1,,14.2086,163,0,1.60141,47,0,9,,15.446,139,140841,1.73139,39,0,0,31.8744,31,,740,1723,,0,0,0,1
1719440409264,1,1010123456002,70,,1,0,50,1,1,,13.5179,112,0,1.24211,32,0,9,,15.6992,133,0,1.90918,37,0,0,31.2955,31,,629,1444,,0,0,0,1
1719440409514,1,1010123456002,70,,1,0,50,1,1,,14.5315,143,0,1.38816,41,0,9,,15.764,161,0,2.30653,45,0,0,31.1542,31,,636,1472,,0,0,0,1
1719440409764,1,1010123456002,70,,1,0,50,1,1,,13.0821,134,0,1.59722,40,0,9,,15.6129,93,0,1.21398,26,0,0,31.768,31,,740,1856,,0,0,0,1
1719440410014,1,1010123456002,70,,1,0,50,1,1,,13.3789,95,0,0.946176,27,0,9,,15.4615,91,0,1.1463,26,0,0,31.7624,31,,443,1094,,0,0,0,1
1719440410264,1,1010123456002,70,,1,0,50,1,1,,13.8359,128,0,1.32909,33,0,9,,15.5812,117,0,1.63446,33,0,0,31.3644,31,,689,1647,,0,0,0,1
1719440410514,1,1010123456002,70,,1,0,50,1,1,,14.307,114,0,1.59053,36,0,9,,15.6724,116,0,1.70413,33,0,0,31.2956,31,,727,1662,,0,0,0,1
1719440410764,1,1010123456002,70,,1,0,50,1,1,,13.9051,137,0,1.42502,38,0,9,,15.7027,148,0,2.18822,42,0,0,31.1459,31,,741,1716,,0,0,0,1
1719440411014,1,1010123456002,70,,1,0,50,1,1,,13.3083,120,0,1.3288,37,0,9,,15.72,125,0,1.88688,35,0,0,30.9998,31,,585,1429,,0,0,0,1
1719440411264,1,1010123456002,70,,1,0,50,1,1,,14,111,0,1.27808,31,0,9,,15.3333,42,0,0.465408,12,0,0,32.4956,31,,670,1478,,0,0,0,1
1719440411514,1,1010123456002,70,,1,0,50,1,1,,14.1908,131,0,1.61978,39,0,9,,15.7958,142,0,2.12096,40,0,0,30.9813,31,,719,1638,,0,0,0,1
1719440411764,1,1010123456002,70,,1,0,50,1,1,,14.5185,108,0,1.29274,32,0,9,,15.7989,189,0,2.81824,53,0,0,31.1392,31,,585,1371,,0,0,0,1
1719440412014,1,1010123456002,70,,1,0,50,1,1,,14.9397,116,0,1.33869,33,0,9,,15.5926,108,0,1.44579,31,0,0,31.584,31,,626,1410,,0,0,0,1
1719440412264,1,1010123456002,70,,1,0,50,1,1,,13.7227,119,0,1.45171,36,0,9,,15.7107,159,0,2.23126,44,0,0,31.2621,31,,611,1596,,0,0,0,1
1719440412514,1,1010123456002,70,,1,0,50,1,1,,13.5391,128,0,1.34544,36,0,9,,15.4453,128,0,1.55034,36,0,0,32.1943,31,,572,1494,,0,0,0,1
1719440412764,1,1010123456002,70,,1,0,50,1,1,,14.6597,144,0,1.56106,41,0,9,,15.2793,111,0,1.33974,31,0,0,32.1146,31,,715,1718,,0,0,0,1
1719440413014,1,1010123456002,70,,1,0,50,1,1,,12.4932,73,0,0.576192,21,0,9,,15.5,124,0,1.66144,35,0,0,31.6059,31,,274,758,,0,0,0,1
1719440413264,1,1010123456002,70,,1,0,50,1,1,,15.5677,155,0,2.28045,47,0,9,,15.5702,121,0,1.67462,34,0,0,31.5449,31,,1195,2150,,0,0,0,1
1719440413514,1,1010123456002,70,,1,0,50,1,1,,14.1846,130,0,1.19693,34,0,9,,15.4884,43,0,0.506528,12,0,0,32.1695,31,,583,1455,,0,0,0,1
1719440413764,1,1010123456002,70,,1,0,50,1,1,,13.5372,121,0,1.44013,38,0,9,,15.6975,119,0,1.68269,33,0,0,31.3261,31,,611,1467,,0,0,0,1
1719440414014,1,1010123456002,70,,1,0,50,1,1,,14.3529,136,0,1.58042,39,0,9,,15.5,74,0,0.8984,21,0,0,31.8884,31,,784,1706,,0,0,0,1
1719440414264,1,1010123456002,70,,1,0,50,1,1,,13.5591,127,0,1.21507,36,0,9,,15.5463,108,0,1.3928,30,0,0,31.7332,31,,607,1529,,0,0,0,1
1719440414514,1,1010123456002,70,,1,0,50,1,1,,14.7817,142,0,1.4657,41,0,9,,15.5493,71,0,0.92688,20,0,0,31.5961,31,,764,1633,,0,0,0,1
1719440414764,1,1010123456002,70,,1,0,50,1,1,,14.9091,132,0,1.32755,36,0,9,,15.6529,121,0,1.70026,34,0,0,31.3223,31,,709,1483,,0,0,0,1
1719440415014,1,1010123456002,70,,1,0,50,1,1,,13.4355,124,0,1.32144,37,0,9.16667,,15.7131,122,140841,1.71722,34,0,0,31.246,31,,587,1568,,0,0,0,1
1719440415264,1,1010123456002,70,,1,0,50,1,1,,14.0517,116,0,1.40762,36,0,9,,15.7519,129,0,1.84301,36,0,0,31.1817,31,,647,1584,,0,0,0,1
1719440415514,1,1010123456002,70,,1,0,50,1,1,,14.3404,141,0,1.41315,40,0,9,,15.7557,176,0,2.56,49,0,0,31.1174,31,,694,1667,,0,0,0,1
1719440415764,1,1010123456002,70,,1,0,50,1,1,,13.8806,134,0,1.44262,39,0,9,,15.6471,119,0,1.64112,33,0,0,31.4433,31,,615,1563,,0,0,0,1
1719440416014,1,1010123456002,70,,1,0,50,1,1,,14.5655,145,0,1.28371,42,0,9,,15.6667,120,0,1.6927,34,0,0,31.4321,31,,666,1406,,0,0,0,1
1719440416264,1,1010123456002,70,,1,0,50,1,1,,13.8824,136,1187,1.46669,39,0,9,,15.7047,149,0,2.09302,42,0,0,31.4053,31,,626,1714,,0,0,0,1
1719440416514,1,1010123456002,70,,1,0,50,1,1,,13.2263,137,0,1.4696,40,0,9,,15.6058,137,0,1.96899,39,0,0,31.2794,31,,652,1680,,0,0,0,1
1719440416764,1,1010123456002,70,,1,0,50,1,1,,14.1504,113,0,1.40653,34,0,9,,15.25,64,0,0.620352,18,0,0,33.1814,31,,603,1508,,0,0,0,1
1719440417014,1,1010123456002,70,,1,0,50,1,1,,13.3088,136,0,1.43274,40,0,9,,15.6612,121,0,1.71133,34,0,0,31.2483,31,,608,1644,,0,0,0,1
1719440417264,1,1010123456002,70,,1,0,50,1,1,,14.4576,118,0,1.3497,34,0,9,,15.6694,121,0,1.68205,34,0,0,31.5328,31,,679,1465,,0,0,0,1
1719440417514,1,1010123456002,70,,1,0,50,1,1,,14.124,121,0,1.40906,35,0,9,,15.6875,80,0,1.1343,23,0,0,31.6044,31,,691,1538,,0,0,0,1
1719440417764,1,1010123456002,70,,1,0,50,1,1,,13.4255,141,0,1.52768,41,0,9,,15.8146,178,0,2.64032,50,0,0,31.0633,31,,686,1803,,0,0,0,1
1719440418014,1,1010123456002,70,,1,0,50,1,1,,13.4828,116,0,1.34938,33,0,9,,15.6765,68,0,0.934976,19,0,0,31.4489,31,,613,1538,,0,0,0,1
1719440418264,1,1010123456002,70,,1,0,50,1,1,,14.4632,95,0,1.36368,27,0,9,,15.462,158,0,2.2087,44,0,0,31.2774,31,,662,1427,,0,0,0,1
1719440418514,1,1010123456002,70,,1,0,50,1,1,,13.5054,93,0,0.930304,22,0,9,,15.7887,71,0,1.0607,20,0,0,31.0197,31,,482,1111,,0,0,0,1
1719440418764,1,1010123456002,70,,1,0,50,1,1,,15.4486,107,0,1.2801,33,0,9,,15.7832,143,0,2.15674,40,0,0,30.9312,31,,629,1243,,0,0,0,1
1719440419014,1,1010123456002,70,,1,0,50,1,1,,14.424,125,0,1.6376,38,0,9,,15.7907,129,0,1.91107,36,0,0,31.0392,31,,834,1685,,0,0,0,1
1719440419264,1,1010123456002,70,,1,0,50,1,1,,12.9855,138,0,1.62822,39,0,9,,15.5851,94,0,1.24042,26,0,0,31.5052,31,,675,1890,,0,0,0,1
1719440419514,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.275328,7,0,9,,15.4805,77,0,0.963456,21,0,0,31.7213,31,,96,350,,0,0,0,1
1719440419764,1,1010123456002,70,,1,0,50,1,1,,14.5266,207,0,2.2808,60,0,9,,15.6102,118,0,1.6233,33,0,0,31.4483,31,,1124,2485,,0,0,0,1
1719440420014,1,1010123456002,70,,1,0,50,1,1,,13.7517,145,0,1.71584,42,0,9,,15.5806,93,0,1.21526,26,0,0,31.6282,31,,826,1928,,0,0,0,1
1719440420264,1,1010123456002,70,,1,0,50,1,1,,14.1583,139,2445,1.21104,39,0,9,,15.675,120,0,1.65952,34,0,0,31.3465,31,,584,1410,,0,0,0,1
1719440420514,1,1010123456002,70,,1,0,50,1,1,,12.746,126,0,1.29648,37,0,9,,15.814,86,0,1.25165,24,0,0,31.0461,31,,537,1638,,0,0,0,1
1719440420764,1,1010123456002,70,,1,0,50,1,1,,14.3958,144,0,1.5887,42,0,9,,15.6395,147,0,1.98435,41,0,0,31.4987,31,,758,1748,,0,0,0,1
1719440421014,1,1010123456002,70,,1,0,50,1,1,,15.0132,151,0,1.43085,39,0,9,,15.7055,146,0,2.04464,41,0,0,31.2699,31,,750,1591,,0,0,0,1
1719440421264,1,1010123456002,70,,1,0,50,1,1,,14.25,108,0,1.2136,32,0,9,,15.6038,106,0,1.42054,30,0,0,31.5304,31,,657,1291,,0,0,0,1
1719440421514,1,1010123456002,70,,1,0,50,1,1,,14.1078,102,0,1.50912,33,0,9,,15.7895,133,0,1.9832,37,0,0,30.9081,31,,646,1387,,0,0,0,1
1719440421764,1,1010123456002,70,,1,0,50,1,1,,13.6311,103,0,1.15539,30,0,9,,15.2941,51,0,0.483456,14,0,0,32.7779,31,,526,1355,,0,0,0,1
1719440422014,1,1010123456002,70,,1,0,50,1,1,,13.9778,135,0,1.47754,35,0,9,,15.3506,77,140841,0.859968,21,0,0,32.2649,31,,739,1759,,0,0,0,1
1719440422264,1,1010123456002,70,,1,0,50,1,1,,13.3645,107,1171,1.35773,34,0,9,,15.5692,130,0,1.71165,36,0,0,31.7201,31,,584,1510,,0,0,0,1
1719440422514,1,1010123456002,70,,1,0,50,1,1,,13.8082,146,0,1.34701,39,0,9,,15.74,100,0,1.44973,28,0,0,31.0268,31,,770,1755,,0,0,0,1
1719440422764,1,1010123456002,70,,1,0,50,1,1,,13.3178,129,0,1.62365,39,0,9,,15.6036,111,0,1.47837,31,0,0,31.5914,31,,611,1690,,0,0,0,1
1719440423014,1,1010123456002,70,,1,0,50,1,1,,13.8571,140,40,1.52598,37,0,9,,15.75,136,0,1.9704,38,0,0,31.0938,31,,694,1705,,0,0,0,1
1719440423264,1,1010123456002,70,,1,0,50,1,1,,12.9524,126,0,1.38496,39,0,9,,15.6355,107,0,1.43475,30,0,0,31.3711,31,,561,1526,,0,0,0,1
1719440423514,1,1010123456002,70,,1,0,50,1,1,,13.7778,117,0,1.24234,33,0,9,,15.7344,128,0,1.85562,36,0,0,31.3365,31,,598,1474,,0,0,0,1
1719440423764,1,1010123456002,70,,1,0,50,1,1,,13.2635,148,0,1.51117,42,0,9,,15.3306,124,0,1.69722,35,0,0,31.4352,31,,643,1849,,0,0,0,1
1719440424014,1,1010123456002,70,,1,0,50,1,1,,15.1809,94,0,1.19699,29,0,9,,15.5172,116,0,1.60576,33,0,0,31.5501,31,,590,1042,,0,0,0,1
1719440424264,1,1010123456002,70,,1,0,50,1,1,,14.1774,124,0,1.54851,36,0,9,,15.3566,129,0,1.64858,36,0,0,31.962,31,,673,1588,,0,0,0,1
1719440424514,1,1010123456002,70,,1,0,50,1,1,,12.9726,73,1203,0.627168,18,0,9,,15.3627,102,0,1.15997,28,0,0,32.0646,31,,420,1058,,0,0,0,1
1719440424764,1,1010123456002,70,,1,0,50,1,1,,14.3193,166,0,2.18966,53,0,9,,15.7407,135,0,1.9823,38,0,0,31.1379,31,,944,2233,,0,0,0,1
1719440425014,1,1010123456002,70,,1,0,50,1,1,,13.9425,87,0,0.886976,25,0,9,,15.7895,133,0,1.97946,37,0,0,31.0003,31,,370,1063,,0,0,0,1
1719440425264,1,1010123456002,70,,1,0,50,1,1,,14.2778,144,0,1.65699,42,0,9,,15.7664,137,0,2.00886,38,0,0,31.0812,31,,964,1924,,0,0,0,1
1719440425514,1,1010123456002,70,,1,0,50,1,1,,14.2934,167,0,1.70816,48,0,9,,15.6732,153,0,2.19171,43,0,0,31.2714,31,,792,1778,,0,0,0,1
1719440425764,1,1010123456002,70,,1,0,50,1,1,,14.6204,108,0,1.34592,31,0,9,,15.3409,88,0,0.998368,24,0,0,32.2116,31,,645,1306,,0,0,0,1
1719440426014,1,1010123456002,70,,1,0,50,1,1,,15.7255,102,3670,1.47997,30,0,9,,15.7565,115,140841,1.62582,32,0,0,31.3214,31,,745,1482,,0,0,0,1
1719440426264,1,1010123456002,70,,1,0,50,1,1,,13.6107,149,0,1.46042,44,0,9,,15.6875,144,0,2.03952,40,0,0,31.3313,31,,629,1782,,0,0,0,1
1719440426514,1,1010123456002,70,,1,0,50,1,1,,13.2273,110,0,1.40138,32,0,9,,15.7836,134,0,2.01891,38,0,0,30.8675,31,,630,1663,,0,0,0,1
1719440426764,1,1010123456002,70,,1,0,50,1,1,,14.7236,123,0,1.29213,35,0,9,,15.7211,147,0,2.07725,41,0,0,31.3234,31,,551,1379,,0,0,0,1
1719440427014,1,1010123456002,70,,1,0,50,1,1,,14.544,125,0,1.40544,36,0,9,,15.757,107,0,1.58416,30,0,0,30.9748,31,,690,1443,,0,0,0,1
1719440427264,1,1010123456002,70,,1,0,50,1,1,,12.7458,59,1223,0.71712,16,0,9,,15.7426,136,0,2.02429,38,0,0,30.9859,31,,296,839,,0,0,0,1
1719440427514,1,1010123456002,70,,1,0,50,1,1,,13.5938,160,0,1.77606,45,0,9,,15.7297,111,0,1.61904,31,0,0,31.2034,31,,775,2194,,0,0,0,1
1719440427764,1,1010123456002,70,,1,0,50,1,1,,14.6239,109,462,1.42544,33,0,9,,15.7368,114,0,1.63434,32,0,0,31.2231,31,,650,1390,,0,0,0,1
1719440428014,1,1010123456002,70,,1,0,50,1,1,,13.2143,154,0,1.77341,45,0,9,,15.7214,140,0,2.00656,39,0,0,31.2226,31,,728,1958,,0,0,0,1
1719440428264,1,1010123456002,70,,1,0,50,1,1,,12.4464,112,0,1.02269,27,0,9,,15.5761,92,0,1.21584,26,0,0,31.8073,31,,572,1677,,0,0,0,1
1719440428514,1,1010123456002,70,,1,0,50,1,1,,14.6357,129,0,1.66723,39,0,9,,15.3684,57,0,0.68128,16,0,0,32.0966,31,,664,1595,,0,0,0,1
1719440428764,1,1010123456002,70,,1,0,50,1,1,,12.907,129,51,1.45421,39,0,9,,15.4706,136,0,1.73728,38,0,0,31.7136,31,,598,1565,,0,0,0,1
1719440429014,1,1010123456002,70,,1,0,50,1,1,,14.5684,95,0,1.08765,30,0,9,,15.7115,104,0,1.49693,29,0,0,31.1073,31,,537,1167,,0,0,0,1
1719440429264,1,1010123456002,70,,1,0,50,1,1,,15.2105,171,0,1.76589,49,0,9,,15.5897,78,0,0.999392,22,0,0,31.8761,31,,854,1830,,0,0,0,1
1719440429514,1,1010123456002,70,,1,0,50,1,1,,13.4152,171,0,1.59606,49,0,9,,15.7043,115,0,1.61827,32,0,0,31.2261,31,,644,1841,,0,0,0,1
1719440429764,1,1010123456002,70,,1,0,50,1,1,,14.1271,118,0,1.40509,31,0,9,,15.8421,171,0,2.61542,48,0,0,30.9591,31,,758,1666,,0,0,0,1
1719440430014,1,1010123456002,70,,1,0,50,1,1,,13.8481,79,0,0.987488,26,0,9,,15.6975,119,0,1.66691,33,0,0,31.2851,31,,441,1114,,0,0,0,1
