Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350152980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8394,249,0,3.87942,71,0,0,31.702,31,,63,63,,0,0,0,1
1719350153230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.71429,,15.8048,210,0,3.20826,60,0,0,31.8434,31,,57,57,,0,0,0,1
1719350153480,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.5,,15.7353,204,6415,2.93392,58,0,0,32.1291,31,,57,57,,0,0,0,1
1719350153730,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.5,,15.7353,238,0,3.45997,68,0,0,31.9729,31,,57,57,,0,0,0,1
1719350153980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8195,266,0,4.01494,75,0,0,31.7441,31,,60,60,,0,0,0,1
1719350154230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.71429,,15.8241,199,0,2.97104,56,0,0,31.8967,31,,57,57,,0,0,0,1
1719350154480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.8488,258,9544,3.97334,73,0,0,31.7039,31,,63,63,,0,0,0,1
1719350154730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.7871,263,0,3.86707,74,0,0,31.8793,31,,57,57,,0,0,0,1
1719350154980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.8274,226,0,3.37514,64,0,0,31.7847,31,,60,60,,0,0,0,1
1719350155230,1,1010123456002,70,,1,0,50,1,1,,9,52,0,0.029184,16,0,8.42857,,15.8333,222,0,3.36438,63,0,0,31.7824,31,,57,57,,0,0,0,1
1719350155480,1,1010123456002,70,,1,0,50,1,1,,9.31944,72,0,0.03792,20,0,8.83333,,15.7569,218,0,3.26499,62,0,0,31.8933,31,,60,60,,0,0,0,1
1719350155730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.7934,213,2336,3.17424,60,0,0,31.7622,31,,60,60,,0,0,0,1
1719350155980,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.032832,18,0,8.5,,15.796,250,4201,3.72272,71,0,0,31.9238,31,,63,63,,0,0,0,1
1719350156230,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,51,0.036096,19,0,8.42857,,15.8519,216,0,3.36054,61,0,0,31.6781,31,,51,51,,0,0,0,1
1719350156480,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.8432,236,6411,3.55939,66,0,0,31.7116,31,,72,72,,0,0,0,1
1719350156730,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8632,190,2368,2.96266,54,0,0,31.7587,31,,54,54,,0,0,0,1
1719350156980,1,1010123456002,70,,1,0,50,1,1,,8.91304,69,0,0.03456,19,0,8.66667,,15.856,257,687,3.9681,73,0,0,31.7444,31,,66,66,,0,0,0,1
1719350157230,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,51,0.034368,18,0,8.57143,,15.7621,206,0,3.06944,58,0,0,31.9136,31,,57,57,,0,0,0,1
1719350157480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.837,184,5754,2.74138,52,0,0,31.8896,31,,63,63,,0,0,0,1
1719350157730,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.66667,,15.84,250,2132,3.85427,71,0,0,31.6926,31,,57,57,,0,0,0,1
1719350157980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.8834,223,0,3.46867,63,0,0,31.7032,31,,63,63,,0,0,0,1
1719350158230,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.85714,,15.8155,206,0,3.05558,58,0,0,31.795,31,,63,63,,0,0,0,1
1719350158480,1,1010123456002,70,,1,0,50,1,1,,9.52459,61,0,0.034272,18,0,8.33333,,15.6935,186,6411,2.67142,53,0,0,32.2023,31,,60,60,,0,0,0,1
1719350158730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.035808,19,0,8.33333,,15.7701,187,147221,2.69386,53,0,0,31.9781,31,,57,57,,0,0,0,1
1719350158980,1,1010123456002,70,,1,0,50,1,1,,8.78689,61,0,0.036384,20,0,8.33333,,15.7946,258,25237,3.87824,73,0,0,31.7678,31,,60,60,,0,0,0,1
1719350159230,1,1010123456002,70,,1,0,50,1,1,,9.90804,87,98,0.04848,24,0,8.28571,,15.8197,244,0,3.73466,69,0,0,31.7426,31,,75,75,,0,0,0,1
1719350159480,1,1010123456002,70,,1,0,50,1,1,,9.62857,70,0,0.038976,20,0,8.66667,,15.7292,192,5754,2.75693,54,0,0,31.9606,31,,60,60,,0,0,0,1
1719350159730,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.034368,18,0,8.33333,,15.7826,230,2400,3.38627,65,0,0,31.8797,31,,54,54,,0,0,0,1
1719350159980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.7864,220,0,3.24909,62,0,0,31.9615,31,,63,63,,0,0,0,1
1719350160230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.8959,221,0,3.51002,63,0,0,31.5323,31,,66,66,,0,0,0,1
1719350160480,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.5,,15.7772,202,7508,2.98899,57,0,0,31.7852,31,,57,57,,0,0,0,1
1719350160730,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.5,,15.8791,215,0,3.34842,61,0,0,31.5489,31,,57,57,,0,0,0,1
1719350160980,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.8098,205,0,3.05056,58,0,0,31.8627,31,,54,54,,0,0,0,1
1719350161230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.6553,206,0,2.82291,58,0,0,32.2017,31,,57,57,,0,0,0,1
1719350161480,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.66667,,15.7208,197,179,2.87174,56,0,0,31.9167,31,,60,60,,0,0,0,1
1719350161730,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.16667,,15.6809,188,0,2.63222,53,0,0,32.0792,31,,57,57,,0,0,0,1
1719350161980,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.036384,20,0,8.66667,,15.7474,194,0,2.85312,55,0,0,31.9853,31,,57,57,,0,0,0,1
1719350162230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6915,188,0,2.67184,53,0,0,32.0097,31,,60,60,,0,0,0,1
1719350162480,1,1010123456002,70,,1,0,50,1,1,,9.19355,62,0,0.03792,20,0,8.83333,,15.7812,224,6687,3.43373,64,0,0,31.7876,31,,63,63,,0,0,0,1
1719350162730,1,1010123456002,70,,1,0,50,1,1,,10.2745,51,0,0.033696,16,0,8.83333,,15.6949,177,0,2.59062,50,0,0,32.0034,31,,54,54,,0,0,0,1
1719350162980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.5,,15.6834,199,0,2.90208,56,0,0,32.0389,31,,54,54,,0,0,0,1
1719350163230,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.034368,18,0,8.42857,,15.7885,208,0,3.09718,59,0,0,31.8957,31,,57,57,,0,0,0,1
1719350163480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.6809,141,6008,1.93043,40,0,0,32.1829,31,,54,54,,0,0,0,1
1719350163730,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.33333,,15.7251,211,142368,3.06579,60,0,0,32.042,31,,60,60,,0,0,0,1
1719350163980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8615,195,0,2.99123,55,0,0,31.7415,31,,60,60,,0,0,0,1
1719350164230,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.8082,219,0,3.27942,62,0,0,31.8671,31,,54,54,,0,0,0,1
1719350164480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.33333,,15.6975,162,6687,2.32147,46,0,0,32.2225,31,,63,63,,0,0,0,1
1719350164730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.7371,194,2144,2.84483,55,0,0,31.9185,31,,60,60,,0,0,0,1
1719350164980,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.801,196,0,2.92141,55,0,0,31.9667,31,,66,66,,0,0,0,1
1719350165230,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.57143,,15.4486,185,0,2.61152,52,0,0,32.1439,31,,48,48,,0,0,0,1
1719350165480,1,1010123456002,70,,1,0,50,1,1,,8.80556,72,0,0.036288,20,0,8,,15.7368,152,6687,2.14573,43,0,0,32.1124,31,,66,66,,0,0,0,1
1719350165730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8585,212,0,3.24275,60,0,0,31.8225,31,,63,63,,0,0,0,1
1719350165980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.8475,223,0,3.40624,63,0,0,31.8331,31,,63,63,,0,0,0,1
1719350166230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.71429,,15.7318,179,0,2.65094,51,0,0,31.9481,31,,51,51,,0,0,0,1
1719350166480,1,1010123456002,70,,1,0,50,1,1,,8.90769,65,0,0.03456,19,0,8.33333,,15.6972,218,0,3.15878,62,0,0,31.9912,31,,63,63,,0,0,0,1
1719350166730,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.03552,18,0,9,,15.6944,180,0,2.53872,51,0,0,32.1263,31,,63,63,,0,0,0,1
1719350166980,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.036192,19,0,8.66667,,15.6235,162,0,2.20755,46,0,0,32.359,31,,57,57,,0,0,0,1
1719350167230,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,8.71429,,15.6723,177,0,2.43501,50,0,0,32.2123,31,,66,66,,0,0,0,1
1719350167480,1,1010123456002,70,,1,0,50,1,1,,9.17391,69,0,0.0392,21,0,8.33333,,15.7321,168,5187,2.4649,48,0,0,32.0279,31,,60,60,,0,0,0,1
1719350167730,1,1010123456002,70,,1,0,50,1,1,,8.90909,66,0,0.03456,19,0,8.5,,15.7733,225,0,3.37734,64,0,0,31.897,31,,63,63,,0,0,0,1
1719350167980,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.7588,228,0,3.4159,65,0,0,31.9549,31,,60,60,,0,0,0,1
1719350168230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.7892,166,0,2.48579,47,0,0,31.9082,31,,57,57,,0,0,0,1
1719350168480,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.5,,15.7435,191,6687,2.76426,54,0,0,32.0081,31,,63,63,,0,0,0,1
1719350168730,1,1010123456002,70,,1,0,50,1,1,,9.29825,57,0,0.034272,18,0,8.5,,15.8814,194,0,3.00246,55,0,0,31.6659,31,,54,54,,0,0,0,1
1719350168980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.33333,,15.7345,226,0,3.27056,64,0,0,32.0361,31,,66,66,,0,0,0,1
1719350169230,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.14286,,15.7333,180,0,2.60166,51,0,0,32.0245,31,,63,63,,0,0,0,1
1719350169480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.5,,15.7124,153,5187,2.12416,43,0,0,32.282,31,,51,51,,0,0,0,1
1719350169730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8,,15.6667,222,0,3.12109,63,0,0,32.1814,31,,57,57,,0,0,0,1
1719350169980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.5,,15.6995,183,0,2.62205,52,0,0,32.1365,31,,57,57,,0,0,0,1
1719350170230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.57143,,15.7619,210,0,3.06736,59,0,0,32.0058,31,,60,60,,0,0,0,1
1719350170480,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.5,,15.7312,160,5754,2.30672,45,0,0,32.0142,31,,54,54,,0,0,0,1
1719350170730,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.7288,177,0,2.53952,50,0,0,32.1229,31,,63,63,,0,0,0,1
1719350170980,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.7638,199,0,2.9671,56,0,0,31.9146,31,,66,66,,0,0,0,1
1719350171230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.57143,,15.7476,206,0,3.00598,58,0,0,32.0434,31,,57,57,,0,0,0,1
1719350171480,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.6667,153,4726,2.08563,43,0,0,32.2836,31,,51,51,,0,0,0,1
1719350171730,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.5,,15.6596,188,0,2.6361,53,0,0,32.0669,31,,63,63,,0,0,0,1
1719350171980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7554,184,0,2.66141,52,0,0,32.0599,31,,66,66,,0,0,0,1
1719350172230,1,1010123456002,70,,1,0,50,1,1,,9.74684,79,0,0.039872,20,0,8.71429,,15.8061,165,0,2.52688,47,0,0,31.8361,31,,69,69,,0,0,0,1
1719350172480,1,1010123456002,70,,1,0,50,1,1,,11.4756,82,0,0.220896,22,0,8.66667,,15.5705,156,5476,2.07712,44,0,0,32.5302,31,,164,210,,0,0,0,1
1719350172730,1,1010123456002,70,,1,0,50,1,1,,10.4733,131,0,0.11904,42,0,8.66667,,15.7606,259,2144,4.04944,74,0,0,31.6987,31,,126,217,,0,0,0,1
1719350172980,1,1010123456002,70,,1,0,50,1,1,,10.3671,79,0,0.051328,24,0,8.83333,,15.7937,189,0,2.82397,54,0,0,31.982,31,,78,78,,0,0,0,1
1719350173230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.7363,201,0,2.87693,57,0,0,32.0811,31,,60,60,,0,0,0,1
1719350173480,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.6393,183,6687,2.49386,52,0,0,32.4608,31,,57,57,,0,0,0,1
1719350173730,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.66667,,15.7915,235,0,3.54547,67,0,0,31.9421,31,,51,51,,0,0,0,1
1719350173980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8358,201,0,3.04637,57,0,0,31.749,31,,66,66,,0,0,0,1
1719350174230,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.7905,210,0,3.1767,60,0,0,31.8602,31,,57,57,,0,0,0,1
1719350174480,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.032448,17,0,8.33333,,15.7665,167,8443,2.40022,47,0,0,32.1234,31,,57,57,,0,0,0,1
1719350174730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.8136,236,0,3.5921,67,0,0,31.8439,31,,66,66,,0,0,0,1
1719350174980,1,1010123456002,70,,1,0,50,1,1,,9.26786,56,0,0.035808,19,0,8.33333,,15.7287,188,0,2.73408,53,0,0,32.019,31,,63,63,,0,0,0,1
1719350175230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.42857,,15.6598,194,0,2.69443,55,0,0,32.209,31,,57,57,,0,0,0,1
1719350175480,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.16667,,15.7944,180,5187,2.66966,51,0,0,32.068,31,,63,63,,0,0,0,1
1719350175730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.7302,215,0,3.1367,61,0,0,32.0099,31,,60,60,,0,0,0,1
1719350175980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.6976,205,0,2.92339,58,0,0,32.2235,31,,57,57,,0,0,0,1
1719350176230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.57143,,15.7848,223,0,3.29296,63,0,0,31.9874,31,,57,57,,0,0,0,1
1719350176480,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.5,,15.3916,166,0,2.36234,47,0,0,32.2551,31,,60,60,,0,0,0,1
1719350176730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.7789,190,2368,2.86294,54,0,0,31.9543,31,,54,54,,0,0,0,1
1719350176980,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.66667,,15.7708,240,0,3.6047,68,0,0,31.8043,31,,51,51,,0,0,0,1
1719350177230,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.02736,15,0,8.57143,,15.8225,231,0,3.56653,66,0,0,31.7983,31,,48,48,,0,0,0,1
1719350177480,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.5,,15.6914,162,2132,2.30662,46,0,0,32.2144,31,,54,54,,0,0,0,1
1719350177730,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.033984,17,0,8.5,,15.7824,239,0,3.55331,68,0,0,32.0453,31,,57,57,,0,0,0,1
1719350177980,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.7765,170,0,2.50838,48,0,0,31.9917,31,,63,63,,0,0,0,1
1719350178230,1,1010123456002,70,,1,0,50,1,1,,9.43056,72,0,0.035008,18,0,8.57143,,15.7846,195,0,2.93702,55,0,0,31.9332,31,,69,69,,0,0,0,1
1719350178480,1,1010123456002,70,,1,0,50,1,1,,8.95833,72,0,0.097856,24,0,8,,15.6524,187,6008,2.58918,53,0,0,32.1742,31,,86,166,,0,0,0,1
1719350178730,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.33333,,15.6455,189,0,2.64269,54,0,0,32.2364,31,,63,63,,0,0,0,1
1719350178980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.7014,211,0,3.01728,60,0,0,32.1506,31,,57,57,,0,0,0,1
1719350179230,1,1010123456002,70,,1,0,50,1,1,,9,56,51,0.032832,18,0,8.57143,,15.774,208,0,3.04691,59,0,0,32.0192,31,,57,57,,0,0,0,1
1719350179480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.7173,191,0,2.7616,54,0,0,32.0123,31,,63,63,,0,0,0,1
1719350179730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.6893,177,0,2.47158,50,0,0,32.1042,31,,63,63,,0,0,0,1
1719350179980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.7811,201,0,2.99994,57,0,0,31.881,31,,69,69,,0,0,0,1
1719350180230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.7639,216,0,3.1399,61,0,0,31.9993,31,,54,54,,0,0,0,1
1719350180480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.16667,,15.7034,145,6687,2.02003,41,0,0,32.1515,31,,66,66,,0,0,0,1
1719350180730,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,8.5,,15.7703,222,147221,3.27328,63,0,0,31.7981,31,,63,63,,0,0,0,1
1719350180980,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.83333,,15.7385,195,0,2.85334,55,0,0,32.0311,31,,54,54,,0,0,0,1
1719350181230,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.57143,,15.7841,227,0,3.34842,64,0,0,31.925,31,,60,60,,0,0,0,1
1719350181480,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.5,,15.7062,194,0,2.78074,55,0,0,31.9952,31,,66,66,,0,0,0,1
1719350181730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7947,190,0,2.86899,54,0,0,31.826,31,,57,57,,0,0,0,1
1719350181980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.7773,211,0,3.18602,60,0,0,31.788,31,,60,60,,0,0,0,1
1719350182230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.6266,158,0,2.11709,45,0,0,32.2843,31,,60,60,,0,0,0,1
1719350182480,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.33333,,15.6503,163,7508,2.21136,46,0,0,32.2412,31,,63,63,,0,0,0,1
1719350182730,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.031008,17,0,8.5,,15.4973,183,0,2.46554,52,0,0,32.3344,31,,57,57,,0,0,0,1
1719350182980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036096,19,0,8.33333,,15.7251,211,0,3.08013,60,0,0,32.0768,31,,51,51,,0,0,0,1
1719350183230,1,1010123456002,70,,1,0,50,1,1,,9.19697,66,0,0.035616,19,0,8.42857,,15.7258,186,0,2.69123,53,0,0,31.9714,31,,60,60,,0,0,0,1
1719350183480,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7341,173,6008,2.48416,49,0,0,32.1346,31,,66,66,,0,0,0,1
1719350183730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.7292,192,0,2.76624,54,0,0,32.0078,31,,60,60,,0,0,0,1
1719350183980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.7871,202,0,3.02656,57,0,0,31.767,31,,60,60,,0,0,0,1
1719350184230,1,1010123456002,70,,1,0,50,1,1,,9.24638,69,0,0.034272,18,0,8.85714,,15.8632,212,0,3.26221,60,0,0,31.65,31,,63,63,,0,0,0,1
1719350184480,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.5,,15.7436,195,851,2.77434,55,0,0,32.1084,31,,54,54,,0,0,0,1
1719350184730,1,1010123456002,70,,1,0,50,1,1,,8.78333,60,0,0.03456,19,0,8.33333,,15.7767,215,0,3.19994,61,0,0,31.9049,31,,57,57,,0,0,0,1
1719350184980,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.036096,19,0,8.83333,,15.7377,183,0,2.65645,52,0,0,31.9999,31,,54,54,,0,0,0,1
1719350185230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.03072,16,0,8.85714,,15.8214,196,0,2.93043,55,0,0,31.8335,31,,57,57,,0,0,0,1
1719350185480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.5,,15.5975,159,5187,2.11152,45,0,0,32.4888,31,,51,51,,0,0,0,1
1719350185730,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.5,,15.7708,192,0,2.83456,54,0,0,31.8832,31,,60,60,,0,0,0,1
1719350185980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.5166,211,0,3.12413,60,0,0,32.0682,31,,60,60,,0,0,0,1
1719350186230,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.71429,,15.8349,218,0,3.31251,62,0,0,31.8784,31,,57,57,,0,0,0,1
1719350186480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.33333,,15.7838,185,0,2.66691,52,0,0,31.8572,31,,57,57,,0,0,0,1
1719350186730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.5,,15.8159,201,0,2.9975,57,0,0,31.7363,31,,57,57,,0,0,0,1
1719350186980,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.83333,,15.7865,178,0,2.62765,50,0,0,31.884,31,,51,51,,0,0,0,1
1719350187230,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.71429,,15.75,180,0,2.62166,51,0,0,31.9402,31,,54,54,,0,0,0,1
1719350187480,1,1010123456002,70,,1,0,50,1,1,,9.53333,75,0,0.040736,21,0,8.5,,15.7,190,0,2.71309,54,0,0,32.1515,31,,69,69,,0,0,0,1
1719350187730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.6893,177,0,2.50304,50,0,0,32.0373,31,,57,57,,0,0,0,1
1719350187980,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.036384,20,0,8.83333,,15.6935,186,0,2.6472,53,0,0,32.1038,31,,63,63,,0,0,0,1
1719350188230,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.034272,18,0,8.57143,,15.7556,180,0,2.63738,51,0,0,31.8842,31,,57,57,,0,0,0,1
1719350188480,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.33333,,15.7477,218,0,3.1945,62,0,0,31.9327,31,,57,57,,0,0,0,1
1719350188730,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.032256,16,0,9,,15.7315,149,0,2.12301,42,0,0,31.913,31,,51,51,,0,0,0,1
1719350188980,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.5,,15.801,206,0,3.09507,58,0,0,31.8109,31,,60,60,,0,0,0,1
1719350189230,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.71429,,15.7366,186,0,2.7992,53,0,0,31.8732,31,,57,57,,0,0,0,1
1719350189480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.7273,187,5187,2.69066,53,0,0,32.0774,31,,66,66,,0,0,0,1
1719350189730,1,1010123456002,70,,1,0,50,1,1,,9.32857,70,0,0.032736,18,0,8.66667,,15.7397,219,0,3.19136,62,0,0,31.8714,31,,57,57,,0,0,0,1
1719350189980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.33333,,15.7692,208,0,3.07622,59,0,0,31.9206,31,,57,57,,0,0,0,1
1719350190230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.8318,214,0,3.26874,61,0,0,31.8731,31,,60,60,,0,0,0,1
