Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352445230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5385,78,0,0.68608,22,0,0,33.8274,31,,0,0,,0,0,0,1
1719352445480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7356,87,0,0.728512,24,0,0,33.9998,31,,0,0,,0,0,0,1
1719352445730,1,1010123456002,70,,1,0,50,1,1,,14.2759,29,0,0.149536,8,0,8.83333,,14.4831,89,0,0.7256,25,0,0,34.1685,31,,65,165,,0,0,0,1
1719352445980,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.012032,5,0,8.33333,,13.4355,62,0,0.183456,17,0,0,35.5665,31,,15,15,,0,0,0,1
1719352446230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,14.0175,57,0,0.22496,16,0,0,35.5072,31,,6,6,,0,0,0,1
1719352446480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,13.5484,62,0,0.195744,17,0,0,35.278,31,,6,6,,0,0,0,1
1719352446730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.8958,96,0,0.89168,27,0,0,33.5174,31,,0,0,,0,0,0,1
1719352446980,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,8.16667,,13.9231,52,0,0.18848,14,0,0,35.1861,31,,13,59,,0,0,0,1
1719352447230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.7284,81,0,0.731744,23,0,0,33.7427,31,,0,0,,0,0,0,1
1719352447480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0545,55,0,0.196832,15,0,0,35.4643,31,,0,0,,0,0,0,1
1719352447730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5789,57,0,0.178432,16,0,0,35.6322,31,,0,0,,0,0,0,1
1719352447980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.7556,90,0,0.752672,25,0,0,34.1548,31,,0,0,,0,0,0,1
1719352448230,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.01856,7,0,8.57143,,13.8235,51,0,0.169408,14,0,0,35.6144,31,,21,21,,0,0,0,1
1719352448480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9492,59,0,0.235328,16,0,0,35.0892,31,,0,0,,0,0,0,1
1719352448730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9455,55,0,0.179808,15,0,0,35.4836,31,,0,0,,0,0,0,1
1719352448980,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.66667,,14.0926,54,0,0.193376,15,0,0,35.4686,31,,63,100,,0,0,0,1
1719352449230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.3208,106,0,1.24442,30,0,0,32.8232,31,,0,0,,0,0,0,1
1719352449480,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,0,0.03152,3,0,8.66667,,14.5185,54,0,0.248864,15,0,0,35.1978,31,,16,56,,0,0,0,1
1719352449730,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.5,,15.0962,52,138933,0.439648,15,0,0,33.8078,31,,6,6,,0,0,0,1
1719352449980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5111,135,0,1.75821,38,0,0,32.3687,31,,0,0,,0,0,0,1
1719352450230,1,1010123456002,70,,1,0,50,1,1,,10.2917,24,0,0.067552,7,0,8.57143,,15.5859,99,0,1.29258,28,0,0,32.5547,31,,45,165,,0,0,0,1
1719352450480,1,1010123456002,70,,1,0,50,1,1,,11.2424,33,0,0.053792,10,0,8.66667,,15.4414,111,0,1.36278,31,0,0,32.6753,31,,50,130,,0,0,0,1
1719352450730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8679,53,0,0.18928,15,0,0,35.0601,31,,0,0,,0,0,0,1
1719352450980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1163,43,0,0.153472,12,0,0,35.6853,31,,0,0,,0,0,0,1
1719352451230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4528,53,0,0.23696,15,0,0,35.1674,31,,0,0,,0,0,0,1
1719352451480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.84,75,0,0.69104,21,0,0,33.5754,31,,0,0,,0,0,0,1
1719352451730,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,8.66667,,15.1622,74,0,0.743072,21,0,0,33.3413,31,,10,56,,0,0,0,1
1719352451980,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.5,,14.5714,42,0,0.177024,12,0,0,35.0044,31,,50,103,,0,0,0,1
1719352452230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.1642,67,0,0.685088,19,0,0,33.2137,31,,0,0,,0,0,0,1
1719352452480,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,14.52,50,0,0.233216,14,0,0,35.0948,31,,6,6,,0,0,0,1
1719352452730,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,15,59,0,0.49392,17,0,0,33.9446,31,,6,6,,0,0,0,1
1719352452980,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.83333,,14.5116,43,0,0.18304,12,0,0,35.2233,31,,8,53,,0,0,0,1
1719352453230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.041472,2,0,8.71429,,14.8727,110,0,1.20586,31,0,0,33.2424,31,,16,53,,0,0,0,1
1719352453480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6512,86,0,0.72224,24,0,0,33.8626,31,,0,0,,0,0,0,1
1719352453730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1702,47,0,0.19088,13,0,0,35.1604,31,,0,0,,0,0,0,1
1719352453980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,13.8983,59,0,0.211712,16,0,0,35.1769,31,,6,6,,0,0,0,1
1719352454230,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,8.42857,,14.4348,46,0,0.187424,13,0,0,35.3032,31,,12,12,,0,0,0,1
1719352454480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.33333,,14.2619,42,0,0.167296,12,0,0,35.3862,31,,9,9,,0,0,0,1
1719352454730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.0702,57,0,0.23648,16,0,0,35.0696,31,,0,0,,0,0,0,1
1719352454980,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.13536,6,0,8.16667,,14.5128,39,0,0.173408,11,0,0,35.069,31,,62,180,,0,0,0,1
1719352455230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.57143,,15.3429,105,0,1.25427,30,0,0,32.957,31,,7,53,,0,0,0,1
1719352455480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.9565,46,0,0.165408,13,0,0,35.2632,31,,0,0,,0,0,0,1
1719352455730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9011,91,0,0.867072,26,0,0,33.703,31,,0,0,,0,0,0,1
1719352455980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.92,50,0,0.188224,14,0,0,35.4152,31,,0,0,,0,0,0,1
1719352456230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5435,46,135117,0.190752,13,0,0,35.392,31,,0,0,,0,0,0,1
1719352456480,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.5,,15.5417,96,0,1.22544,27,0,0,32.4062,31,,7,53,,0,0,0,1
1719352456730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0408,49,0,0.186816,14,0,0,35.3212,31,,0,0,,0,0,0,1
1719352456980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4082,49,0,0.225792,14,0,0,35.2675,31,,0,0,,0,0,0,1
1719352457230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.2245,49,0,0.219136,14,0,0,35.2069,31,,0,0,,0,0,0,1
1719352457480,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.020608,8,0,8.5,,14.5263,57,0,0.257728,16,0,0,35.1447,31,,24,24,,0,0,0,1
1719352457730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.33333,,13.9333,45,0,0.168992,13,0,0,35.5163,31,,3,3,,0,0,0,1
1719352457980,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.33333,,14.0333,60,0,0.234976,17,0,0,35.4683,31,,74,200,,0,0,0,1
1719352458230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.9136,81,0,0.72592,23,0,0,33.8288,31,,0,0,,0,0,0,1
1719352458480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2817,71,0,0.706496,20,0,0,33.4913,31,,0,0,,0,0,0,1
1719352458730,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.019712,8,0,8.5,,15.3482,112,0,1.35226,32,0,0,32.9351,31,,24,24,,0,0,0,1
1719352458980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,35,0,0.150592,10,0,0,35.3269,31,,0,0,,0,0,0,1
1719352459230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.4304,79,0,0.811136,22,0,0,33.1518,31,,0,0,,0,0,0,1
1719352459480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7174,46,0,0.18576,13,0,0,35.2494,31,,0,0,,0,0,0,1
1719352459730,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.012032,5,0,8.5,,15.2,70,0,0.719872,20,0,0,33.3343,31,,18,18,,0,0,0,1
1719352459980,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.33333,,15.0896,67,0,0.639232,19,0,0,33.6734,31,,7,53,,0,0,0,1
1719352460230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.8205,78,0,0.752864,22,0,0,33.4755,31,,0,0,,0,0,0,1
1719352460480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9138,58,0,0.203264,16,0,0,35.4842,31,,0,0,,0,0,0,1
1719352460730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.7222,54,0,0.186464,15,0,0,35.3662,31,,0,0,,0,0,0,1
1719352460980,1,1010123456002,70,,1,0,50,1,1,,13.4524,42,0,0.141248,12,0,8.33333,,14.6889,90,0,0.783008,25,0,0,33.8083,31,,87,151,,0,0,0,1
1719352461230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.4444,54,0,0.169312,15,0,0,35.5599,31,,0,0,,0,0,0,1
1719352461480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1452,62,0,0.247264,17,0,0,35.5918,31,,0,0,,0,0,0,1
1719352461730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.8,90,0,0.851296,25,0,0,33.2175,31,,0,0,,0,0,0,1
1719352461980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.1455,55,0,0.213856,15,0,0,35.0221,31,,6,6,,0,0,0,1
1719352462230,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,13.4211,57,0,0.178688,16,0,0,35.5825,31,,12,12,,0,0,0,1
1719352462480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5814,86,0,0.715328,24,0,0,33.8985,31,,0,0,,0,0,0,1
1719352462730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,14.9136,81,0,0.713376,23,0,0,33.7464,31,,6,6,,0,0,0,1
1719352462980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1127,71,0,0.683328,20,0,0,33.5706,31,,0,0,,0,0,0,1
1719352463230,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.42857,,14.2075,53,0,0.213856,15,0,0,35.3694,31,,12,12,,0,0,0,1
1719352463480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,13.9565,46,0,0.16848,13,0,0,35.5457,31,,3,3,,0,0,0,1
1719352463730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3214,56,0,0.250688,16,0,0,35.1083,31,,0,0,,0,0,0,1
1719352463980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2344,64,0,0.677504,18,0,0,33.3133,31,,0,0,,0,0,0,1
1719352464230,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.42857,,15.2561,82,0,0.797856,23,0,0,33.5622,31,,75,112,,0,0,0,1
1719352464480,1,1010123456002,70,,1,0,50,1,1,,11.2647,34,0,0.02352,10,0,8.5,,15.2933,75,0,0.753696,21,0,0,33.32,31,,33,33,,0,0,0,1
1719352464730,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.33333,,15.02,50,0,0.396736,14,0,0,34.2675,31,,6,6,,0,0,0,1
1719352464980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6739,46,0,0.224608,13,0,0,34.8338,31,,0,0,,0,0,0,1
1719352465230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.7973,74,0,0.686432,21,0,0,33.6756,31,,0,0,,0,0,0,1
1719352465480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.3594,64,0,0.702784,18,0,0,33.267,31,,0,0,,0,0,0,1
1719352465730,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.014944,6,0,8.83333,,15.4328,67,0,0.715616,19,0,0,32.9585,31,,21,21,,0,0,0,1
1719352465980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.7407,81,0,0.736352,23,0,0,33.9352,31,,6,6,,0,0,0,1
1719352466230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8846,78,0,0.73184,22,0,0,33.5199,31,,0,0,,0,0,0,1
1719352466480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8837,43,0,0.228288,12,0,0,35.0478,31,,0,0,,0,0,0,1
1719352466730,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.83333,,15.0354,113,0,1.28634,32,0,0,33.1079,31,,7,53,,0,0,0,1
1719352466980,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,8.66667,,13.8197,61,0,0.221152,17,0,0,35.4015,31,,50,150,,0,0,0,1
1719352467230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,14.1455,55,0,0.238496,15,0,0,34.9739,31,,6,6,,0,0,0,1
1719352467480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2545,55,0,0.243104,15,0,0,34.7474,31,,0,0,,0,0,0,1
1719352467730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1467,75,0,0.445344,21,0,0,35.0171,31,,0,0,,0,0,0,1
1719352467980,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.03824,3,0,8.66667,,13.902,51,0,0.177216,14,0,0,35.647,31,,17,106,,0,0,0,1
1719352468230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14,62,0,0.183584,17,0,0,35.5821,31,,0,0,,0,0,0,1
1719352468480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.5,,14.8434,83,0,0.718752,23,0,0,33.8309,31,,9,9,,0,0,0,1
1719352468730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.5246,61,0,0.191904,17,0,0,35.7519,31,,0,0,,0,0,0,1
1719352468980,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.5,,14,55,0,0.216992,15,0,0,35.2502,31,,10,56,,0,0,0,1
1719352469230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.3721,86,0,0.70176,24,0,0,33.9579,31,,0,0,,0,0,0,1
1719352469480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9123,57,0,0.200704,16,0,0,35.5154,31,,0,0,,0,0,0,1
1719352469730,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.0096,4,0,8.66667,,15,82,0,0.761952,23,0,0,33.4547,31,,12,12,,0,0,0,1
1719352469980,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.5,,14.8286,35,0,0.171584,10,0,0,34.7009,31,,75,112,,0,0,0,1
1719352470230,1,1010123456002,70,,1,0,50,1,1,,13.2308,26,0,0.046144,7,0,8.85714,,15.3738,107,0,1.30662,30,0,0,32.599,31,,28,68,,0,0,0,1
1719352470480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,8.16667,,14.8023,86,0,0.739584,24,0,0,34.2507,31,,13,53,,0,0,0,1
1719352470730,1,1010123456002,70,,1,0,50,1,1,,10.9,20,0,0.03424,6,0,8.5,,15.025,120,0,1.372,34,0,0,33.0192,31,,31,77,,0,0,0,1
1719352470980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3729,59,0,0.180864,16,0,0,35.3697,31,,0,0,,0,0,0,1
1719352471230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.1869,107,0,1.24992,30,0,0,32.825,31,,0,0,,0,0,0,1
1719352471480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,14.5663,83,0,0.711328,23,0,0,33.8117,31,,5,50,,0,0,0,1
1719352471730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.16667,,14.0345,58,0,0.248,16,0,0,35.1461,31,,6,6,,0,0,0,1
1719352471980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.3404,47,0,0.187552,13,0,0,35.3852,31,,0,0,,0,0,0,1
1719352472230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.0192,52,0,0.170688,14,0,0,35.7788,31,,0,0,,0,0,0,1
1719352472480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.9508,61,0,0.229152,17,0,0,35.2389,31,,0,0,,0,0,0,1
1719352472730,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.66667,,14.6757,74,0,0.6872,21,0,0,33.6536,31,,13,59,,0,0,0,1
1719352472980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,14.0816,49,0,0.187968,14,0,0,35.2961,31,,6,6,,0,0,0,1
1719352473230,1,1010123456002,70,,1,0,50,1,1,,15.0417,24,0,0.130272,7,0,8.85714,,14.8734,79,0,0.715648,22,0,0,33.6889,31,,89,134,,0,0,0,1
1719352473480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,35,0,0.16096,10,0,0,35.2577,31,,0,0,,0,0,0,1
1719352473730,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.33333,,15.1935,93,0,1.00237,26,0,0,33.3066,31,,9,9,,0,0,0,1
1719352473980,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.33333,,14.1296,54,0,0.193888,15,0,0,35.6906,31,,15,15,,0,0,0,1
1719352474230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.8913,46,0,0.168992,13,0,0,35.485,31,,0,0,,0,0,0,1
1719352474480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4651,43,0,0.17856,12,0,0,35.6463,31,,0,0,,0,0,0,1
1719352474730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.75,52,0,0.202784,15,0,0,35.5034,31,,0,0,,0,0,0,1
1719352474980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5294,85,0,0.733696,24,0,0,34.0692,31,,0,0,,0,0,0,1
1719352475230,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.01968,7,0,8.71429,,14.5,42,0,0.188416,12,0,0,34.9167,31,,27,27,,0,0,0,1
1719352475480,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.021728,7,0,8.83333,,14.9487,78,0,0.727424,22,0,0,33.6093,31,,21,21,,0,0,0,1
1719352475730,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.012032,5,0,8.33333,,14.381,42,0,0.177024,12,0,0,35.3826,31,,15,15,,0,0,0,1
1719352475980,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,13.8478,46,0,0.16016,13,0,0,35.658,31,,6,6,,0,0,0,1
1719352476230,1,1010123456002,70,,1,0,50,1,1,,14.9189,37,0,0.141824,11,0,8.57143,,15.5474,95,0,1.23229,27,0,0,32.449,31,,95,201,,0,0,0,1
1719352476480,1,1010123456002,70,,1,0,50,1,1,,12.575,40,0,0.029536,11,0,8.5,,14.4545,55,0,0.208608,15,0,0,35.2594,31,,33,33,,0,0,0,1
1719352476730,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.33333,,14.1111,72,0,0.43904,20,0,0,34.7498,31,,9,9,,0,0,0,1
1719352476980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.6984,63,0,0.191904,17,0,0,35.7534,31,,0,0,,0,0,0,1
1719352477230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.71429,,14.2909,55,0,0.16752,15,0,0,35.7117,31,,9,9,,0,0,0,1
1719352477480,1,1010123456002,70,,1,0,50,1,1,,9,28,0,0.015232,8,0,8.5,,14.7111,90,0,0.755616,25,0,0,34.1604,31,,24,24,,0,0,0,1
1719352477730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6,60,0,0.195872,17,0,0,35.6224,31,,0,0,,0,0,0,1
1719352477980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,14.5663,83,0,0.703904,23,0,0,33.9401,31,,6,6,,0,0,0,1
1719352478230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.2245,49,0,0.214912,14,0,0,34.9872,31,,0,0,,0,0,0,1
1719352478480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8427,89,0,0.741216,25,0,0,33.8779,31,,0,0,,0,0,0,1
1719352478730,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014848,6,0,8.66667,,14.4717,53,0,0.228,15,0,0,35.0726,31,,18,18,,0,0,0,1
1719352478980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2308,39,0,0.162272,11,0,0,35.5032,31,,0,0,,0,0,0,1
1719352479230,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.12432,3,0,8.14286,,14,53,0,0.226464,15,0,0,35.0348,31,,56,150,,0,0,0,1
1719352479480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6154,39,0,0.17072,11,0,0,35.0948,31,,0,0,,0,0,0,1
1719352479730,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.011424,6,0,8.5,,15.4359,117,0,1.42166,33,0,0,32.7905,31,,18,18,,0,0,0,1
1719352479980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.3143,35,0,0.1456,10,0,0,35.0571,31,,6,6,,0,0,0,1
1719352480230,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,8.42857,,15.1791,67,0,0.682656,19,0,0,33.3484,31,,15,15,,0,0,0,1
1719352480480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4085,71,0,0.7024,20,0,0,33.4855,31,,0,0,,0,0,0,1
1719352480730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0385,78,0,0.703872,22,0,0,33.7963,31,,3,3,,0,0,0,1
1719352480980,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.66667,,14.7284,81,0,0.724576,23,0,0,34.1143,31,,9,9,,0,0,0,1
1719352481230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.8243,74,0,0.702304,21,0,0,33.8949,31,,6,6,,0,0,0,1
1719352481480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5652,46,0,0.222048,13,0,0,34.7515,31,,0,0,,0,0,0,1
1719352481730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1321,53,0,0.191968,15,0,0,35.4406,31,,0,0,,0,0,0,1
1719352481980,1,1010123456002,70,,1,0,50,1,1,,13.6842,19,0,0.014656,5,0,8.66667,,14.6977,43,0,0.19008,12,0,0,34.8948,31,,15,15,,0,0,0,1
1719352482230,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.71429,,14.831,71,0,0.673984,20,0,0,33.6874,31,,63,103,,0,0,0,1
1719352482480,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.33333,,14.5319,47,0,0.196384,13,0,0,35.2847,31,,6,6,,0,0,0,1
1719352482730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5143,70,0,0.4496,20,0,0,34.3493,31,,0,0,,0,0,0,1
1719352482980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.4359,39,0,0.15728,11,0,0,35.4857,31,,0,0,,0,0,0,1
1719352483230,1,1010123456002,70,,1,0,50,1,1,,10.24,25,0,0.015136,7,0,8.42857,,15.2358,106,0,1.24442,30,0,0,33.0845,31,,21,21,,0,0,0,1
1719352483480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8718,78,0,0.71552,22,0,0,33.7188,31,,0,0,,0,0,0,1
