Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844157697,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.032128,8,0,8.66667,,13.7812,32,0,0.10128,9,0,0,35.3885,31,,22,68,,0,0,0,1
1720844157947,1,1010123456002,70,,1,0,50,1,1,,15.6774,31,0,0.030496,9,0,9,,14.9038,52,0,0.592032,15,0,0,32.5684,31,,27,27,,0,0,0,1
1720844158197,1,1010123456002,70,,1,0,50,1,1,,12.6129,31,0,0.034784,9,0,9,,13.0566,53,0,0.17296,15,0,0,35.676,31,,28,74,,0,0,0,1
1720844158447,1,1010123456002,70,,1,0,50,1,1,,12,41,0,0.052928,10,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.1185,31,,45,136,,0,0,0,1
1720844158697,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.042144,12,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.1769,31,,31,77,,0,0,0,1
1720844158947,1,1010123456002,70,,1,0,50,1,1,,13.0909,55,0,0.044736,16,0,8.83333,,14.7761,67,0,0.639648,19,0,0,33.3187,31,,54,54,,0,0,0,1
1720844159197,1,1010123456002,70,,1,0,50,1,1,,11.0345,29,0,0.04368,8,0,9,,14.6923,39,0,0.226464,11,0,0,34.2292,31,,30,168,,0,0,0,1
1720844159447,1,1010123456002,70,,1,0,50,1,1,,14.7436,39,0,0.02784,9,0,8.85714,,15.4737,38,0,0.461664,11,0,0,32.4652,31,,33,33,,0,0,0,1
1720844159697,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.034976,9,0,8.83333,,14.0625,32,0,0.105888,9,0,0,35.2651,31,,22,68,,0,0,0,1
1720844159947,1,1010123456002,70,,1,0,50,1,1,,15.5938,32,0,0.03024,9,0,8.83333,,13.8929,28,234,0.1,8,0,0,35.8544,31,,27,27,,0,0,0,1
1720844160197,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.040288,10,0,9,,13.7949,39,0,0.153632,11,0,0,34.7507,31,,31,77,,0,0,0,1
1720844160447,1,1010123456002,70,,1,0,50,1,1,,12.9143,35,0,0.033376,7,0,8.71429,,14.9643,56,0,0.604992,16,0,0,32.8955,31,,34,80,,0,0,0,1
1720844160697,1,1010123456002,70,,1,0,50,1,1,,12.9259,27,0,0.040288,10,0,9,,14.3438,32,0,0.116128,9,0,0,34.8642,31,,25,71,,0,0,0,1
1720844160947,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.036256,12,0,9,,14.8657,67,0,0.715328,19,0,0,32.8785,31,,36,36,,0,0,0,1
1720844161197,1,1010123456002,70,,1,0,50,1,1,,11.3913,23,0,0.044672,7,0,9,,15.0316,95,0,1.19277,27,0,0,32.1402,31,,28,118,,0,0,0,1
1720844161447,1,1010123456002,70,,1,0,50,1,1,,10.8846,26,0,0.048128,8,0,9,,14.2759,29,0,0.1,8,0,0,35.6185,31,,28,118,,0,0,0,1
1720844161697,1,1010123456002,70,,1,0,50,1,1,,11.1875,32,0,0.067264,9,0,9,,14.791,67,0,0.639776,19,0,0,33.1464,31,,35,171,,0,0,0,1
1720844161947,1,1010123456002,70,,1,0,50,1,1,,10.5263,38,0,0.077824,11,0,9,,15.194,67,0,0.796992,19,0,0,32.2979,31,,42,174,,0,0,0,1
1720844162197,1,1010123456002,70,,1,0,50,1,1,,4.5,16,0,0.05648,5,0,9,,13.0952,42,0,0.113536,12,0,0,35.9816,31,,22,203,,0,0,0,1
1720844162447,1,1010123456002,70,,1,0,50,1,1,,14.7857,56,0,0.380928,13,0,8.71429,,13.6667,54,0,0.28592,15,0,0,34.8887,31,,258,351,,0,0,0,1
1720844162697,1,1010123456002,70,,1,0,50,1,1,,8.33333,36,0,0.06528,11,0,9,,14.3333,36,0,0.124736,10,0,0,35.0727,31,,35,218,,0,0,0,1
1720844162947,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.043008,12,0,8.66667,,14.0526,38,0,0.128992,11,0,0,35.2551,31,,34,80,,0,0,0,1
1720844163197,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.058464,11,0,9,,13.9302,43,0,0.124672,12,0,0,35.6552,31,,43,133,,0,0,0,1
1720844163447,1,1010123456002,70,,1,0,50,1,1,,10.0417,24,5,0.049344,6,0,8.71429,,14.4571,70,0,0.639936,20,0,0,33.7312,31,,30,165,,0,0,0,1
1720844163697,1,1010123456002,70,,1,0,50,1,1,,11.2188,32,0,0.048832,11,0,9,,13.8,40,0,0.124512,11,0,0,35.5076,31,,31,74,,0,0,0,1
1720844163947,1,1010123456002,70,,1,0,50,1,1,,16.2581,31,0,0.031776,9,0,9,,13.25,24,0,0.1,7,0,0,35.4389,31,,30,30,,0,0,0,1
1720844164197,1,1010123456002,70,,1,0,50,1,1,,15.5128,39,0,0.037088,11,0,8.83333,,15.0408,98,0,1.16403,28,0,0,32.604,31,,39,39,,0,0,0,1
1720844164447,1,1010123456002,70,,1,0,50,1,1,,13.72,50,0,0.040704,14,0,8.85714,,14.5915,71,0,0.653376,20,0,0,33.5241,31,,42,42,,0,0,0,1
1720844164697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.040704,4,0,9,,13,36,0,0.100928,10,0,0,36.0061,31,,16,153,,0,0,0,1
1720844164947,1,1010123456002,70,,1,0,50,1,1,,13.8788,33,0,0.028832,10,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.616,31,,33,33,,0,0,0,1
1720844165197,1,1010123456002,70,,1,0,50,1,1,,13.9167,36,0,0.053248,10,0,9,,14.64,25,0,0.1,7,0,0,35.2097,31,,37,80,,0,0,0,1
1720844165447,1,1010123456002,70,,1,0,50,1,1,,13.7045,44,0,0.037312,13,0,8.85714,,13.9655,29,0,0.1,8,0,0,35.1746,31,,45,45,,0,0,0,1
1720844165697,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,251,0.023712,8,0,8.83333,,14.1724,29,0,0.1,8,0,0,35.3833,31,,24,24,,0,0,0,1
1720844165947,1,1010123456002,70,,1,0,50,1,1,,10.129,31,0,0.057664,9,0,9,,14.5161,31,0,0.106912,9,0,0,34.8555,31,,32,168,,0,0,0,1
1720844166197,1,1010123456002,70,,1,0,50,1,1,,11.4167,36,0,0.047296,9,0,8.83333,,15.3833,60,0,0.644064,17,0,0,32.6839,31,,35,127,,0,0,0,1
1720844166447,1,1010123456002,70,,1,0,50,1,1,,10.9189,37,0,0.0584,12,0,9,,13.65,40,0,0.121824,11,0,0,35.5423,31,,44,133,,0,0,0,1
1720844166697,1,1010123456002,70,,1,0,50,1,1,,11.8,35,0,0.02144,8,0,9,,14,36,0,0.111552,10,0,0,35.3772,31,,33,33,,0,0,0,1
1720844166947,1,1010123456002,70,,1,0,50,1,1,,12.2188,32,0,0.027264,11,0,8.83333,,13.15,40,0,0.11952,11,0,0,35.474,31,,33,33,,0,0,0,1
1720844167197,1,1010123456002,70,,1,0,50,1,1,,14.5,30,0,0.02752,9,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.2151,31,,30,30,,0,0,0,1
1720844167447,1,1010123456002,70,,1,0,50,1,1,,14.2647,34,0,0.029568,10,0,8.71429,,13.7143,21,0,0.1,6,0,0,35.6323,31,,33,33,,0,0,0,1
1720844167697,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.035264,8,0,8.83333,,13.8182,33,0,0.105376,9,0,0,35.456,31,,32,77,,0,0,0,1
1720844167947,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.040896,10,0,9,,13.0408,49,0,0.13408,14,0,0,35.5455,31,,25,71,,0,0,0,1
1720844168197,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.0264,9,0,8.83333,,13.68,25,0,0.1,7,0,0,35.381,31,,27,27,,0,0,0,1
1720844168447,1,1010123456002,70,,1,0,50,1,1,,14.6471,34,0,0.028832,9,0,9,,13.9286,28,0,0.1,8,0,0,35.5495,31,,30,30,,0,0,0,1
1720844168697,1,1010123456002,70,,1,0,50,1,1,,13.7857,28,0,0.028992,7,0,9,,13.8182,33,0,0.105376,9,0,0,35.3812,31,,25,71,,0,0,0,1
1720844168947,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.027136,8,0,9,,13.4615,39,0,0.1144,11,0,0,35.3712,31,,21,21,,0,0,0,1
1720844169197,1,1010123456002,70,,1,0,50,1,1,,13.6774,31,0,0.026496,9,0,9,,13.7143,28,0,0.1,8,0,0,35.5465,31,,33,33,,0,0,0,1
1720844169447,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.038208,9,0,9,,14.5714,21,0,0.1,6,0,0,35.4933,31,,32,77,,0,0,0,1
1720844169697,1,1010123456002,70,,1,0,50,1,1,,14.963,27,0,0.025984,8,0,9,,13.2414,29,0,0.1,8,0,0,35.6194,31,,27,27,,0,0,0,1
1720844169947,1,1010123456002,70,,1,0,50,1,1,,9.41667,24,0,0.039392,7,0,8.83333,,13.575,40,16507,0.11248,11,0,0,35.7849,31,,26,118,,0,0,0,1
1720844170197,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.022464,8,0,8.83333,,15.4222,45,0,0.574688,13,0,0,31.9689,31,,24,24,,0,0,0,1
1720844170447,1,1010123456002,70,,1,0,50,1,1,,14.9355,31,0,0.02896,9,0,8.85714,,15.0333,60,0,0.622048,17,0,0,32.8891,31,,27,27,,0,0,0,1
1720844170697,1,1010123456002,70,,1,0,50,1,1,,14.8065,31,0,0.027008,9,0,9,,14.5714,21,0,0.1,6,0,0,35.1846,31,,27,27,,0,0,0,1
1720844170947,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.02368,8,0,9,,14.3571,28,0,0.1,8,0,0,35.0725,31,,30,30,,0,0,0,1
1720844171197,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.023712,10,0,8.66667,,13.5,36,0,0.104128,10,0,0,35.5858,31,,24,24,,0,0,0,1
1720844171447,1,1010123456002,70,,1,0,50,1,1,,11.5652,46,0,0.045216,13,0,8.71429,,13.8333,36,0,0.123584,10,0,0,35.308,31,,41,86,,0,0,0,1
1720844171697,1,1010123456002,70,,1,0,50,1,1,,13.6774,31,0,0.026048,9,0,9,,14.4,25,0,0.1,7,0,0,35.3163,31,,27,27,,0,0,0,1
1720844171947,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.03248,7,0,9,,13.6452,31,0,0.1,9,0,0,35.5715,31,,28,74,,0,0,0,1
1720844172197,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.026048,9,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.1688,31,,21,21,,0,0,0,1
1720844172447,1,1010123456002,70,,1,0,50,1,1,,15.9677,31,0,0.030496,9,0,9,,13.8214,28,0,0.1,8,0,0,35.4062,31,,27,27,,0,0,0,1
1720844172697,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.031712,10,0,9,,13.9167,36,0,0.112576,10,0,0,35.2828,31,,30,30,,0,0,0,1
1720844172947,1,1010123456002,70,,1,0,50,1,1,,15.2941,34,0,0.039424,8,0,9,,14.3226,31,0,0.106272,9,0,0,35.394,31,,31,77,,0,0,0,1
1720844173197,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.02768,9,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5224,31,,21,21,,0,0,0,1
1720844173447,1,1010123456002,70,,1,0,50,1,1,,12.7,40,0,0.032096,12,0,8.85714,,14.5167,60,0,0.601824,17,0,0,33.0152,31,,39,39,,0,0,0,1
1720844173697,1,1010123456002,70,,1,0,50,1,1,,14.4737,38,0,0.033664,11,0,9,,13.9688,32,0,0.1064,9,0,0,34.6411,31,,33,33,,0,0,0,1
1720844173947,1,1010123456002,70,,1,0,50,1,1,,15.8108,37,0,0.033088,10,0,9,,12.9783,46,16507,0.12048,13,0,0,35.6178,31,,36,36,,0,0,0,1
1720844174197,1,1010123456002,70,,1,0,50,1,1,,10.9231,26,0,0.030848,8,0,8.83333,,15.1932,88,0,1.12707,25,0,0,31.9771,31,,22,68,,0,0,0,1
1720844174447,1,1010123456002,70,,1,0,50,1,1,,12.4146,41,0,0.04192,12,0,9,,15.1895,95,0,1.1512,27,0,0,32.3157,31,,41,133,,0,0,0,1
1720844174697,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.031008,10,0,9,,13.9688,32,0,0.103456,9,0,0,35.2327,31,,33,33,,0,0,0,1
1720844174947,1,1010123456002,70,,1,0,50,1,1,,12.1562,32,0,0.037792,9,0,9,,13.2,35,16507,0.1,10,0,0,35.756,31,,28,74,,0,0,0,1
1720844175197,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.027776,10,0,9,,15.1167,60,0,0.61744,17,0,0,32.8435,31,,33,33,,0,0,0,1
1720844175447,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.03872,10,0,8.85714,,13.5833,36,0,0.10528,10,0,0,35.4658,31,,34,80,,0,0,0,1
1720844175697,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.036288,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6754,31,,20,112,,0,0,0,1
1720844175947,1,1010123456002,70,,1,0,50,1,1,,13.9118,34,0,0.029184,10,0,8.83333,,14.5224,67,0,0.626464,19,0,0,33.1592,31,,33,33,,0,0,0,1
1720844176197,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.0208,8,0,8.83333,,13.5833,36,0,0.10528,10,0,0,35.4633,31,,27,27,,0,0,0,1
1720844176447,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.034432,8,0,9,,14.4286,21,0,0.1,6,0,0,35.1019,31,,28,74,,0,0,0,1
1720844176697,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.032992,7,0,8.83333,,13.9688,32,0,0.103456,9,0,0,35.7452,31,,22,68,,0,0,0,1
1720844176947,1,1010123456002,70,,1,0,50,1,1,,15.6,35,0,0.033152,10,0,9,,13.5,32,0,0.1,9,0,0,35.7988,31,,33,33,,0,0,0,1
1720844177197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.026976,9,0,9,,12.7174,46,14599,0.113696,13,0,0,35.6307,31,,27,27,,0,0,0,1
1720844177447,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.043808,14,0,8.85714,,15.2177,124,0,1.66979,35,0,0,31.6197,31,,47,139,,0,0,0,1
1720844177697,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.03648,8,0,9,,14.0357,28,0,0.1,8,0,0,34.8883,31,,25,71,,0,0,0,1
1720844177947,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.034272,11,0,9,,13.4286,49,0,0.173056,14,0,0,35.3907,31,,36,36,,0,0,0,1
1720844178197,1,1010123456002,70,,1,0,50,1,1,,16.4762,21,0,0.021824,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4444,31,,18,18,,0,0,0,1
1720844178447,1,1010123456002,70,,1,0,50,1,1,,10.8,35,0,0.044288,10,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.3675,31,,32,124,,0,0,0,1
1720844178697,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.036928,9,0,9,,14.6825,63,0,0.623872,18,0,0,33.326,31,,28,74,,0,0,0,1
1720844178947,1,1010123456002,70,,1,0,50,1,1,,15.3684,38,0,0.03712,11,0,9,,13.8214,28,0,0.1,8,0,0,35.6605,31,,36,36,,0,0,0,1
1720844179197,1,1010123456002,70,,1,0,50,1,1,,13.5227,44,0,0.043552,11,0,9,,14.2609,46,0,0.145056,13,0,0,35.0278,31,,41,86,,0,0,0,1
1720844179447,1,1010123456002,70,,1,0,50,1,1,,14.5806,31,0,0.035072,11,0,9,,14.0357,28,0,0.1,8,0,0,35.5164,31,,27,27,,0,0,0,1
1720844179697,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.032992,8,0,8.83333,,14.9107,56,0,0.599744,16,0,0,32.9063,31,,28,74,,0,0,0,1
1720844179947,1,1010123456002,70,,1,0,50,1,1,,15.8438,32,0,0.030368,9,0,8.83333,,14.5397,63,0,0.619392,18,0,0,33.4079,31,,27,27,,0,0,0,1
1720844180197,1,1010123456002,70,,1,0,50,1,1,,15.92,25,102,0.019776,6,0,9,,13.5714,21,0,0.1,6,0,0,35.3662,31,,21,21,,0,0,0,1
1720844180447,1,1010123456002,70,,1,0,50,1,1,,15.2432,37,0,0.039168,12,0,8.85714,,14.25,28,0,0.100992,8,0,0,35.138,31,,33,33,,0,0,0,1
1720844180697,1,1010123456002,70,,1,0,50,1,1,,13.2667,30,0,0.035552,9,0,9,,13.9688,32,0,0.103456,9,0,0,35.2624,31,,28,74,,0,0,0,1
1720844180947,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.031392,10,0,9,,15.3043,92,0,1.14592,26,0,0,32.1491,31,,30,30,,0,0,0,1
1720844181197,1,1010123456002,70,,1,0,50,1,1,,12.9487,39,0,0.025408,9,0,9,,13.65,40,0,0.113632,11,0,0,35.522,31,,36,36,,0,0,0,1
1720844181447,1,1010123456002,70,,1,0,50,1,1,,13.8182,33,0,0.035136,12,0,9,,13.0652,46,0,0.145504,13,0,0,35.3202,31,,33,33,,0,0,0,1
1720844181697,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.035712,8,0,9,,14.6349,63,0,0.618624,18,0,0,33.0394,31,,31,77,,0,0,0,1
1720844181947,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.037408,7,0,8.5,,13.6071,28,0,0.1,8,0,0,35.5464,31,,23,115,,0,0,0,1
1720844182197,1,1010123456002,70,,1,0,50,1,1,,15.8571,28,0,0.020544,6,0,9,,14.9107,56,0,0.599744,16,0,0,32.6064,31,,24,24,,0,0,0,1
1720844182447,1,1010123456002,70,,1,0,50,1,1,,13.3214,28,0,0.029504,10,0,8.57143,,13.6071,28,0,0.1,8,0,0,35.596,31,,24,24,,0,0,0,1
1720844182697,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.037408,9,0,9,,13.75,36,0,0.107456,10,0,0,35.2815,31,,31,77,,0,0,0,1
1720844182947,1,1010123456002,70,,1,0,50,1,1,,14.6061,33,0,0.030144,10,0,9,,13.2766,47,0,0.1256,13,0,0,35.6111,31,,33,33,,0,0,0,1
1720844183197,1,1010123456002,70,,1,0,50,1,1,,15.7419,31,0,0.030624,9,0,9,,14.25,28,0,0.1,8,0,0,35.0844,31,,30,30,,0,0,0,1
1720844183447,1,1010123456002,70,,1,0,50,1,1,,15.8148,27,0,0.027008,8,0,9,,13.4872,39,0,0.115424,11,0,0,35.4286,31,,27,27,,0,0,0,1
1720844183697,1,1010123456002,70,,1,0,50,1,1,,11.3091,55,0,0.038368,16,0,8.83333,,13.6923,39,0,0.115552,11,0,0,35.3019,31,,54,54,,0,0,0,1
1720844183947,1,1010123456002,70,,1,0,50,1,1,,14.6739,46,0,0.040736,13,0,8.83333,,14.4783,46,0,0.177696,13,0,0,35.0354,31,,39,39,,0,0,0,1
1720844184197,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.035584,12,0,9,,14.1795,39,0,0.22096,11,0,0,34.2607,31,,39,39,,0,0,0,1
1720844184447,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.027104,9,0,8.85714,,14.7736,53,0,0.495456,15,0,0,32.8831,31,,27,27,,0,0,0,1
1720844184697,1,1010123456002,70,,1,0,50,1,1,,14.5,30,0,0.03856,9,0,9,,15.1719,64,0,0.66464,18,0,0,32.5949,31,,28,74,,0,0,0,1
1720844184947,1,1010123456002,70,,1,0,50,1,1,,14.8286,35,0,0.03328,10,0,9,,13.7647,17,0,0.1,5,0,0,36.0234,31,,30,30,,0,0,0,1
1720844185197,1,1010123456002,70,,1,0,50,1,1,,14.2162,37,0,0.03296,11,0,8.83333,,14.8254,63,0,0.620416,18,0,0,32.9056,31,,36,36,,0,0,0,1
1720844185447,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,0,0.0472,12,0,9,,13.7812,32,0,0.100256,9,0,0,35.3229,31,,38,130,,0,0,0,1
1720844185697,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.043136,9,0,8.66667,,13.0769,39,0,0.107104,11,0,0,35.6479,31,,29,121,,0,0,0,1
1720844185947,1,1010123456002,70,,1,0,50,1,1,,12.1463,41,0,0.041632,12,0,8.66667,,13.9167,36,0,0.117824,10,0,0,35.0936,31,,40,86,,0,0,0,1
1720844186197,1,1010123456002,70,,1,0,50,1,1,,10.8485,33,0,0.051232,10,0,9,,14.0357,28,0,0.1,8,0,0,35.2238,31,,37,127,,0,0,0,1
1720844186447,1,1010123456002,70,,1,0,50,1,1,,10.35,20,0,0.045632,6,0,8.85714,,13.6552,29,0,0.1,8,0,0,35.3435,31,,24,112,,0,0,0,1
1720844186697,1,1010123456002,70,,1,0,50,1,1,,10.8519,27,0,0.052992,8,0,8.83333,,13.5319,47,0,0.143264,13,0,0,35.6983,31,,28,165,,0,0,0,1
1720844186947,1,1010123456002,70,,1,0,50,1,1,,15.4839,31,0,0.030176,9,0,9,,14.7979,94,0,1.13162,27,0,0,32.4507,31,,27,27,,0,0,0,1
1720844187197,1,1010123456002,70,,1,0,50,1,1,,15.7059,34,0,0.033152,10,0,9,,13.3846,39,0,0.108896,11,0,0,35.841,31,,30,30,,0,0,0,1
1720844187447,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.0304,10,0,8.71429,,13.7586,29,0,0.1,8,0,0,35.7202,31,,34,80,,0,0,0,1
1720844187697,1,1010123456002,70,,1,0,50,1,1,,15.8333,24,0,0.035072,8,0,8.83333,,13.4167,36,0,0.10528,10,0,0,35.5597,31,,21,21,,0,0,0,1
1720844187947,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.035936,11,0,8.83333,,14.8095,63,0,0.627712,18,0,0,32.9151,31,,36,36,,0,0,0,1
1720844188197,1,1010123456002,70,,1,0,50,1,1,,15.1143,35,0,0.032832,10,0,9,,13.9714,35,0,0.10848,10,0,0,35.3134,31,,30,30,,0,0,0,1
1720844188447,1,1010123456002,70,,1,0,50,1,1,,15.2083,24,219,0.023008,7,0,9,,13.9286,28,0,0.1,8,0,0,35.4598,31,,21,21,,0,0,0,1
1720844188697,1,1010123456002,70,,1,0,50,1,1,,15.375,32,0,0.030368,9,0,8.83333,,14.5397,63,0,0.616448,18,0,0,33.1261,31,,27,27,,0,0,0,1
1720844188947,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.029376,10,0,9,,14.873,63,0,0.62592,18,0,0,32.9939,31,,33,33,,0,0,0,1
1720844189197,1,1010123456002,70,,1,0,50,1,1,,12,36,0,0.0368,10,0,8.83333,,13.8,35,0,0.110144,10,0,0,35.573,31,,34,80,,0,0,0,1
1720844189447,1,1010123456002,70,,1,0,50,1,1,,15.0645,31,102,0.0216,7,0,9,,14.7143,21,0,0.1,6,0,0,35.3707,31,,30,30,,0,0,0,1
1720844189697,1,1010123456002,70,,1,0,50,1,1,,13.6389,36,0,0.035488,12,0,8.83333,,14.1562,32,0,0.107552,9,0,0,35.0754,31,,33,33,,0,0,0,1
1720844189947,1,1010123456002,70,,1,0,50,1,1,,14.9375,32,0,0.031296,10,0,8.66667,,13.2188,32,0,0.1,9,0,0,35.7257,31,,27,27,,0,0,0,1
1720844190197,1,1010123456002,70,,1,0,50,1,1,,15.6429,28,0,0.026752,8,0,9,,13.8214,28,0,0.1,8,0,0,35.5184,31,,24,24,,0,0,0,1
1720844190447,1,1010123456002,70,,1,0,50,1,1,,14.9333,30,0,0.019264,6,0,9,,14.5873,63,0,0.621696,18,0,0,33.2276,31,,30,30,,0,0,0,1
1720844190697,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.03456,8,0,9,,14.9167,60,0,0.6168,17,0,0,32.6327,31,,16,62,,0,0,0,1
1720844190947,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.046304,11,0,9,,12.6316,38,0,0.1,11,0,0,36.1286,31,,35,80,,0,0,0,1
1720844191197,1,1010123456002,70,,1,0,50,1,1,,14.0541,37,0,0.032608,11,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3582,31,,33,33,,0,0,0,1
1720844191447,1,1010123456002,70,,1,0,50,1,1,,11.5476,42,0,0.0288,11,0,8.85714,,15.1562,96,0,1.15811,27,0,0,32.2425,31,,37,83,,0,0,0,1
1720844191697,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.039648,7,0,8.83333,,13.7812,32,0,0.1032,9,0,0,35.2771,31,,22,68,,0,0,0,1
1720844191947,1,1010123456002,70,,1,0,50,1,1,,13.2955,44,0,0.049632,13,0,8.83333,,13.7143,35,0,0.1,10,0,0,35.9417,31,,44,89,,0,0,0,1
1720844192197,1,1010123456002,70,,1,0,50,1,1,,15.8571,35,0,0.034368,10,0,9,,13.25,36,0,0.103104,10,0,0,35.78,31,,30,30,,0,0,0,1
1720844192447,1,1010123456002,70,,1,0,50,1,1,,13.6667,33,0,0.022784,8,0,8.85714,,13.7812,32,0,0.1,9,0,0,35.4977,31,,36,36,,0,0,0,1
1720844192697,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.040448,11,0,9,,12.8235,51,0,0.138688,14,0,0,35.5905,31,,28,74,,0,0,0,1
1720844192947,1,1010123456002,70,,1,0,50,1,1,,15.8718,39,0,0.038496,11,0,9,,15.3944,71,0,0.915488,20,0,0,31.9445,31,,36,36,,0,0,0,1
1720844193197,1,1010123456002,70,,1,0,50,1,1,,16,28,0,0.027392,8,0,9,,14.4568,81,0,0.664992,23,0,0,33.7582,31,,27,27,,0,0,0,1
1720844193447,1,1010123456002,70,,1,0,50,1,1,,14.058,69,0,0.393728,20,0,8.71429,,15.3986,138,0,1.84816,39,0,0,31.9466,31,,291,376,,0,0,0,1
1720844193697,1,1010123456002,70,,1,0,50,1,1,,9.31579,19,0,0.038976,6,0,9,,13.8947,57,0,0.174208,16,0,0,35.3756,31,,27,162,,0,0,0,1
1720844193947,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.024576,8,0,8.33333,,14.0217,46,0,0.139168,13,0,0,35.6527,31,,30,30,,0,0,0,1
1720844194197,1,1010123456002,70,,1,0,50,1,1,,15.7857,28,0,0.027264,8,0,9,,14.2857,21,0,0.1,6,0,0,34.748,31,,24,24,,0,0,0,1
1720844194447,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.0336,12,0,8.57143,,13.9286,28,0,0.1,8,0,0,35.3538,31,,36,36,,0,0,0,1
1720844194697,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.030688,7,0,9,,14.6373,102,0,1.1505,29,0,0,32.7448,31,,26,118,,0,0,0,1
1720844194947,1,1010123456002,70,,1,0,50,1,1,,16.4737,38,0,0.039136,11,0,9,,14.6338,71,0,0.692128,20,0,0,33.0855,31,,33,33,,0,0,0,1
1720844195197,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.03728,11,0,9,,14.2759,29,0,0.1,8,0,0,35.2792,31,,33,33,,0,0,0,1
