Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332039213,1,1010123456002,72,,1,0,50,1,1,,10.3333,57,0,0.285728,16,0,8.83333,,15.88,175,0,2.8009,51,0,0,30.3908,31,,120,489,,0,0,0,1
1720332039463,1,1010123456002,72,,1,0,50,1,1,,11.1522,92,0,0.371808,26,0,9,,15.7333,165,0,2.40918,48,0,0,30.971,31,,179,625,,0,0,0,1
1720332039713,1,1010123456002,72,,1,0,50,1,1,,10.6742,89,0,0.212448,23,0,8.42857,,15.767,176,0,2.6777,51,0,0,30.7701,31,,147,528,,0,0,0,1
1720332039963,1,1010123456002,72,,1,0,50,1,1,,12.5556,63,134,0.31088,18,0,9,,15.657,172,1505,2.45709,50,0,0,31.0396,31,,111,392,,0,0,0,1
1720332040213,1,1010123456002,72,,1,0,50,1,1,,10.5966,119,0,0.381344,34,0,8.5,,15.4568,162,0,2.41002,47,0,0,30.9085,31,,188,787,,0,0,0,1
1720332040463,1,1010123456002,72,,1,0,50,1,1,,11.4337,83,291,0.315232,21,0,8.66667,,15.1852,135,0,1.79664,39,0,0,31.444,31,,171,634,,0,0,0,1
1720332040713,1,1010123456002,72,,1,0,50,1,1,,11.2909,55,0,0.31552,18,0,8.71429,,15.3438,160,0,2.26451,46,0,0,31.0204,31,,167,540,,0,0,0,1
1720332040963,1,1010123456002,72,,1,0,50,1,1,,10.2933,75,0,0.372384,21,0,8.5,,15.7179,156,582,2.16685,45,0,0,31.2322,31,,186,775,,0,0,0,1
1720332041213,1,1010123456002,72,,1,0,50,1,1,,11.6607,56,0,0.348,15,0,8.66667,,15.4161,137,2645,2.03024,40,0,0,30.9583,31,,215,683,,0,0,0,1
1720332041463,1,1010123456002,72,,1,0,50,1,1,,10.9028,72,0,0.28096,20,0,8.66667,,15.0255,157,0,2.09872,45,0,0,31.5605,31,,134,442,,0,0,0,1
1720332041713,1,1010123456002,72,,1,0,50,1,1,,11.4419,86,0,0.39008,24,0,8.57143,,15.8061,196,0,2.98483,57,0,0,30.7351,31,,204,772,,0,0,0,1
1720332041963,1,1010123456002,72,,1,0,50,1,1,,10.8113,53,0,0.316512,15,0,8.83333,,15.1583,120,4503,1.58435,35,0,0,31.7019,31,,136,586,,0,0,0,1
1720332042213,1,1010123456002,72,,1,0,50,1,1,,10.4459,74,939,0.21296,20,0,9,,15.7032,155,146661,2.19907,45,0,0,30.9831,31,,114,551,,0,0,0,1
1720332042463,1,1010123456002,72,,1,0,50,1,1,,12.6429,84,0,0.266368,25,0,9,,15.4639,194,0,2.83997,56,0,0,31.131,31,,139,422,,0,0,0,1
1720332042713,1,1010123456002,72,,1,0,50,1,1,,12.7414,116,0,0.356384,31,0,8.71429,,15.7366,186,0,2.73997,54,0,0,30.8881,31,,178,649,,0,0,0,1
1720332042963,1,1010123456002,72,,1,0,50,1,1,,12.5,86,0,0.2744,26,0,8.66667,,15.7302,126,1007,1.83798,37,0,0,31.0156,31,,150,472,,0,0,0,1
1720332043213,1,1010123456002,72,,1,0,50,1,1,,10.5455,88,51,0.259712,23,0,8.66667,,15.697,165,146184,2.44774,48,0,0,30.8736,31,,141,478,,0,0,0,1
1720332043463,1,1010123456002,72,,1,0,50,1,1,,11.027,74,0,0.26624,23,0,8.66667,,15.6432,185,0,2.72886,53,0,0,30.8654,31,,121,495,,0,0,0,1
1720332043713,1,1010123456002,72,,1,0,50,1,1,,11.4217,83,0,0.33248,22,0,8.71429,,15.7111,180,0,2.63062,53,0,0,31.0421,31,,165,563,,0,0,0,1
1720332043963,1,1010123456002,72,,1,0,50,1,1,,11,24,0,0.238592,8,0,8.66667,,15.6879,173,1505,2.42819,50,0,0,31.221,31,,70,256,,0,0,0,1
1720332044213,1,1010123456002,72,,1,0,50,1,1,,11.4444,54,0,0.317056,15,0,8.66667,,15.4013,152,2332,2.23402,44,0,0,30.9281,31,,148,410,,0,0,0,1
1720332044463,1,1010123456002,72,,1,0,50,1,1,,12.5397,63,0,0.250432,18,0,8.5,,15.3611,180,0,2.51536,52,0,0,31.3416,31,,139,434,,0,0,0,1
1720332044713,1,1010123456002,72,,1,0,50,1,1,,12.6207,87,0,0.2936,25,0,8.66667,,15.6928,166,0,2.38886,48,0,0,31.0662,31,,156,466,,0,0,0,1
1720332044963,1,1010123456002,72,,1,0,50,1,1,,13.7436,78,0,0.251584,22,0,9,,15.7943,141,5597,2.0777,41,0,0,30.9865,31,,142,434,,0,0,0,1
1720332045213,1,1010123456002,72,,1,0,50,1,1,,11.254,63,0,0.274432,17,0,8.5,,15.7826,161,0,2.42016,47,0,0,30.7441,31,,171,590,,0,0,0,1
1720332045463,1,1010123456002,72,,1,0,50,1,1,,10.3036,56,0,0.302656,15,0,8.66667,,15.6519,158,0,2.2423,46,0,0,31.071,31,,119,448,,0,0,0,1
1720332045713,1,1010123456002,72,,1,0,50,1,1,,11.4429,70,0,0.344768,22,0,9,,15.7236,199,0,2.96595,58,0,0,30.8941,31,,166,701,,0,0,0,1
1720332045963,1,1010123456002,72,,1,0,50,1,1,,11.16,75,0,0.202848,21,0,9,,15.7429,140,1505,2.05914,41,0,0,31.024,31,,118,466,,0,0,0,1
1720332046213,1,1010123456002,72,,1,0,50,1,1,,11.6867,83,1079,0.303072,23,0,9,,15.7898,176,146184,2.66883,51,0,0,30.8203,31,,143,519,,0,0,0,1
1720332046463,1,1010123456002,72,,1,0,50,1,1,,10.5672,67,0,0.242688,16,0,8.83333,,15.7571,177,0,2.66422,51,0,0,30.7577,31,,147,510,,0,0,0,1
1720332046713,1,1010123456002,72,,1,0,50,1,1,,8.80702,57,0,0.248864,19,0,8.85714,,15.375,168,0,2.376,49,0,0,31.2934,31,,79,424,,0,0,0,1
1720332046963,1,1010123456002,72,,1,0,50,1,1,,11.6389,36,0,0.195008,11,0,8.5,,15.6813,182,2087,2.68413,53,0,0,30.8662,31,,82,318,,0,0,0,1
1720332047213,1,1010123456002,72,,1,0,50,1,1,,10.4746,59,0,0.22448,17,0,8.5,,15.6558,154,0,2.16963,45,0,0,31.1435,31,,104,380,,0,0,0,1
1720332047463,1,1010123456002,72,,1,0,50,1,1,,11.5636,55,0,0.193632,14,0,8.83333,,15.4889,135,0,1.77261,39,0,0,31.6196,31,,100,298,,0,0,0,1
1720332047713,1,1010123456002,72,,1,0,50,1,1,,9.47692,65,0,0.2576,19,0,8.85714,,15.2958,142,0,1.92602,41,0,0,31.6079,31,,137,651,,0,0,0,1
1720332047963,1,1010123456002,72,,1,0,50,1,1,,11.3571,56,0,0.210688,15,0,8.83333,,15.3974,156,1505,2.27184,46,0,0,31.0962,31,,114,401,,0,0,0,1
1720332048213,1,1010123456002,72,,1,0,50,1,1,,11.6667,63,0,0.252928,18,0,8.66667,,14.7919,149,0,1.93091,43,0,0,31.8531,31,,107,492,,0,0,0,1
1720332048463,1,1010123456002,72,,1,0,50,1,1,,10.9722,36,0,0.192672,10,0,8.83333,,15.7568,111,0,1.56112,32,0,0,31.0738,31,,94,418,,0,0,0,1
1720332048713,1,1010123456002,72,,1,0,50,1,1,,10.0286,70,0,0.28976,19,0,8.71429,,15.7324,142,0,2.04685,41,0,0,31.1977,31,,136,551,,0,0,0,1
1720332048963,1,1010123456002,72,,1,0,50,1,1,,10.9143,35,0,0.133536,10,0,9,,15.3445,119,2087,1.57718,35,0,0,31.674,31,,61,224,,0,0,0,1
1720332049213,1,1010123456002,72,,1,0,50,1,1,,9.21429,56,0,0.252512,16,0,8.83333,,15.6284,183,1916,2.56624,53,0,0,31.285,31,,114,580,,0,0,0,1
1720332049463,1,1010123456002,72,,1,0,50,1,1,,9.57143,70,0,0.204832,17,0,8.66667,,15.3281,128,0,1.84288,38,0,0,31.0811,31,,110,595,,0,0,0,1
1720332049713,1,1010123456002,72,,1,0,50,1,1,,11.027,74,0,0.233312,24,0,8.57143,,15.8025,157,0,2.38176,46,0,0,30.7225,31,,117,422,,0,0,0,1
1720332049963,1,1010123456002,72,,1,0,50,1,1,,11.6275,51,0,0.261408,15,0,8.83333,,15.7669,133,4503,1.94448,39,0,0,30.908,31,,126,498,,0,0,0,1
1720332050213,1,1010123456002,72,,1,0,50,1,1,,11.3253,83,51,0.32896,23,0,8.83333,,15.6792,159,4201,2.24048,46,0,0,31.2744,31,,149,554,,0,0,0,1
1720332050463,1,1010123456002,72,,1,0,50,1,1,,10.8415,82,0,0.266272,23,0,8.5,,15.6014,138,0,1.91373,40,0,0,31.3239,31,,129,510,,0,0,0,1
1720332050713,1,1010123456002,72,,1,0,50,1,1,,11.2373,118,0,0.3104,32,0,8.57143,,15.7578,161,0,2.42525,47,0,0,30.6968,31,,167,590,,0,0,0,1
1720332050963,1,1010123456002,72,,1,0,50,1,1,,9.97619,42,0,0.218048,13,0,8.83333,,15.6462,130,0,1.804,38,0,0,31.2733,31,,84,368,,0,0,0,1
1720332051213,1,1010123456002,72,,1,0,50,1,1,,11.4815,54,0,0.311776,15,0,8.83333,,15.7628,156,146184,2.29696,45,0,0,30.9664,31,,187,431,,0,0,0,1
1720332051463,1,1010123456002,72,,1,0,50,1,1,,12.493,71,0,0.182272,16,0,8.83333,,15.4536,183,0,2.76806,53,0,0,30.9316,31,,112,419,,0,0,0,1
1720332051713,1,1010123456002,72,,1,0,50,1,1,,12.369,84,0,0.29376,28,0,8.85714,,15.4813,187,142368,2.77456,54,0,0,30.8912,31,,135,510,,0,0,0,1
1720332051963,1,1010123456002,72,,1,0,50,1,1,,10.5395,76,343,0.262464,20,0,8.5,,15.7833,203,582,3.12467,59,0,0,30.7683,31,,146,554,,0,0,0,1
1720332052213,1,1010123456002,72,,1,0,50,1,1,,11.3151,73,74,0.350688,21,0,8.66667,,15.3987,153,12691,2.23395,45,0,0,30.9278,31,,159,701,,0,0,0,1
1720332052463,1,1010123456002,72,,1,0,50,1,1,,10.1918,73,0,0.189408,22,0,8.83333,,15.6855,159,0,2.28976,46,0,0,30.9729,31,,112,472,,0,0,0,1
1720332052713,1,1010123456002,72,,1,0,50,1,1,,11.3333,81,0,0.25968,24,0,8.42857,,15.7317,123,0,1.77936,36,0,0,31.0051,31,,147,390,,0,0,0,1
1720332052963,1,1010123456002,72,,1,0,50,1,1,,12.1143,35,0,0.232832,10,0,8.83333,,15.7612,201,0,3.01075,58,0,0,30.8975,31,,102,368,,0,0,0,1
1720332053213,1,1010123456002,72,,1,0,50,1,1,,8.95652,69,0,0.308896,17,0,8.66667,,15.7778,189,4201,2.85744,54,0,0,30.789,31,,149,780,,0,0,0,1
1720332053463,1,1010123456002,72,,1,0,50,1,1,,10.1481,54,0,0.209952,14,0,8.66667,,15.691,178,0,2.54611,51,0,0,31.1139,31,,108,436,,0,0,0,1
1720332053713,1,1010123456002,72,,1,0,50,1,1,,11.2857,49,0,0.275616,14,0,9,,15.6576,184,0,2.59104,53,0,0,31.2322,31,,105,295,,0,0,0,1
1720332053963,1,1010123456002,72,,1,0,50,1,1,,11.2857,63,0,0.30496,21,0,8.83333,,15.1667,126,2087,1.65763,37,0,0,31.7414,31,,131,504,,0,0,0,1
1720332054213,1,1010123456002,72,,1,0,50,1,1,,10.1957,46,0,0.191616,13,0,9,,15.4211,114,145467,1.42794,33,0,0,31.5612,31,,89,392,,0,0,0,1
1720332054463,1,1010123456002,72,,1,0,50,1,1,,13.1754,57,0,0.223232,16,0,8.83333,,15.5871,155,0,2.1311,45,0,0,31.3406,31,,108,310,,0,0,0,1
1720332054713,1,1010123456002,72,,1,0,50,1,1,,9.81176,85,0,0.36992,22,0,8.57143,,15.7027,148,0,2.11827,43,0,0,31.2681,31,,159,704,,0,0,0,1
1720332054963,1,1010123456002,72,,1,0,50,1,1,,11.4923,65,0,0.204064,20,0,8.83333,,15.7168,173,4503,2.47526,50,0,0,31.1296,31,,106,389,,0,0,0,1
1720332055213,1,1010123456002,72,,1,0,50,1,1,,11.2712,59,0,0.278368,17,0,9,,15.6127,142,2592,1.91437,41,0,0,31.3587,31,,159,493,,0,0,0,1
1720332055463,1,1010123456002,72,,1,0,50,1,1,,10.8312,77,0,0.232256,18,0,8.5,,15.6763,173,0,2.5152,50,0,0,31.1547,31,,151,581,,0,0,0,1
1720332055713,1,1010123456002,72,,1,0,50,1,1,,11.5098,51,0,0.26224,18,0,9,,15.6364,143,0,2.02842,42,0,0,31.2466,31,,96,348,,0,0,0,1
1720332055963,1,1010123456002,72,,1,0,50,1,1,,10.2292,48,0,0.168544,14,0,8.5,,15.6522,161,582,2.25462,46,0,0,31.1986,31,,83,283,,0,0,0,1
1720332056213,1,1010123456002,72,,1,0,50,1,1,,13.1698,106,0,0.285952,30,0,8.83333,,15.2612,134,145467,1.84915,39,0,0,31.4761,31,,172,470,,0,0,0,1
1720332056463,1,1010123456002,72,,1,0,50,1,1,,11.0484,62,0,0.204608,15,0,8.83333,,15.5,126,0,1.74317,37,0,0,31.3599,31,,133,425,,0,0,0,1
1720332056713,1,1010123456002,72,,1,0,50,1,1,,12.013,77,0,0.291008,24,0,8.85714,,15.3393,168,0,2.48758,49,0,0,30.9108,31,,153,393,,0,0,0,1
1720332056963,1,1010123456002,72,,1,0,50,1,1,,10.3667,30,0,0.176608,8,0,8.5,,15.3865,163,0,2.25626,47,0,0,31.2598,31,,70,259,,0,0,0,1
1720332057213,1,1010123456002,72,,1,0,50,1,1,,11.8235,85,0,0.30496,25,0,8.66667,,15.1719,128,1916,1.63859,37,0,0,31.5951,31,,154,531,,0,0,0,1
1720332057463,1,1010123456002,72,,1,0,50,1,1,,10.9296,71,291,0.19056,18,0,8.33333,,15.4712,191,0,2.81766,55,0,0,30.9284,31,,124,425,,0,0,0,1
1720332057713,1,1010123456002,72,,1,0,50,1,1,,8.73771,61,0,0.198592,19,0,8.57143,,15.7541,183,0,2.71824,53,0,0,30.9254,31,,86,442,,0,0,0,1
1720332057963,1,1010123456002,72,,1,0,50,1,1,,12.2222,45,0,0.265472,13,0,8.83333,,15.8581,155,0,2.40966,45,0,0,30.6232,31,,184,458,,0,0,0,1
1720332058213,1,1010123456002,72,,1,0,50,1,1,,10.0357,84,0,0.269184,22,0,8.66667,,15.6754,114,3484,1.56131,33,0,0,31.3396,31,,157,763,,0,0,0,1
1720332058463,1,1010123456002,72,,1,0,50,1,1,,12.7105,76,0,0.276736,22,0,8.83333,,15.7423,163,0,2.41882,48,0,0,30.8798,31,,113,410,,0,0,0,1
1720332058713,1,1010123456002,72,,1,0,50,1,1,,11.3438,32,0,0.192608,11,0,8.57143,,15.6338,142,0,1.90253,41,0,0,31.4638,31,,78,268,,0,0,0,1
1720332058963,1,1010123456002,72,,1,0,50,1,1,,11.9655,58,0,0.20144,17,0,8.66667,,15.5672,134,2087,1.82662,39,0,0,31.3099,31,,101,301,,0,0,0,1
1720332059213,1,1010123456002,72,,1,0,50,1,1,,8.33333,48,0,0.23696,14,0,8.5,,15.7047,149,145467,2.12022,43,0,0,31.1428,31,,91,465,,0,0,0,1
1720332059463,1,1010123456002,72,,1,0,50,1,1,,11.7031,64,0,0.213888,18,0,8.5,,15.6058,137,0,1.84381,40,0,0,31.5626,31,,108,357,,0,0,0,1
1720332059713,1,1010123456002,72,,1,0,50,1,1,,10.9846,65,0,0.243936,16,0,8.57143,,15.4855,138,0,1.8064,40,0,0,31.5265,31,,136,457,,0,0,0,1
1720332059963,1,1010123456002,72,,1,0,50,1,1,,10.2222,54,0,0.23136,18,0,8.66667,,15.5634,142,0,1.89699,41,0,0,31.2952,31,,95,389,,0,0,0,1
1720332060213,1,1010123456002,72,,1,0,50,1,1,,11.6585,82,0,0.269472,23,0,8.66667,,15.7152,151,1916,2.20835,44,0,0,31.0674,31,,138,413,,0,0,0,1
1720332060463,1,1010123456002,72,,1,0,50,1,1,,11.9028,72,0,0.207424,20,0,8.5,,15.2788,165,0,2.25155,47,0,0,31.3732,31,,110,366,,0,0,0,1
1720332060713,1,1010123456002,72,,1,0,50,1,1,,12.1111,54,0,0.250112,15,0,8.85714,,15.7577,194,0,2.93427,56,0,0,30.7444,31,,132,372,,0,0,0,1
1720332060963,1,1010123456002,72,,1,0,50,1,1,,14.2683,82,22,0.227616,22,0,9,,15.2171,129,0,1.75507,38,0,0,31.4629,31,,129,278,,0,0,0,1
1720332061213,1,1010123456002,72,,1,0,50,1,1,,12.4407,59,0,0.178304,18,0,8.83333,,15.8302,159,2389,2.48845,46,0,0,30.447,31,,90,301,,0,0,0,1
1720332061463,1,1010123456002,72,,1,0,50,1,1,,10.0921,76,0,0.33504,19,0,8.66667,,15.7268,183,0,2.70061,53,0,0,30.9227,31,,160,745,,0,0,0,1
1720332061713,1,1010123456002,72,,1,0,50,1,1,,9.66129,62,0,0.254688,20,0,8.85714,,15.6463,164,0,2.24922,47,0,0,31.2926,31,,101,436,,0,0,0,1
1720332061963,1,1010123456002,72,,1,0,50,1,1,,14.2203,59,0,0.187392,15,0,8.83333,,15.6835,158,582,2.25002,46,0,0,31.1177,31,,134,246,,0,0,0,1
1720332062213,1,1010123456002,72,,1,0,50,1,1,,10.3529,51,0,0.17088,16,0,8.5,,15.1139,158,0,2.03613,45,0,0,31.7701,31,,101,395,,0,0,0,1
1720332062463,1,1010123456002,72,,1,0,50,1,1,,11.961,77,0,0.324832,22,0,8.66667,,15.522,159,144276,2.1857,46,0,0,31.3073,31,,199,529,,0,0,0,1
1720332062713,1,1010123456002,72,,1,0,50,1,1,,12.7973,74,0,0.220704,21,0,8.85714,,15.8194,216,0,3.37219,62,0,0,30.4705,31,,123,381,,0,0,0,1
1720332062963,1,1010123456002,72,,1,0,50,1,1,,9.71795,39,0,0.251104,11,0,8.83333,,15.5436,149,582,2.04525,43,0,0,31.3081,31,,103,433,,0,0,0,1
1720332063213,1,1010123456002,72,,1,0,50,1,1,,9.90196,51,0,0.240128,15,0,8.66667,,15.7407,162,146184,2.38134,47,0,0,30.9574,31,,109,448,,0,0,0,1
1720332063463,1,1010123456002,72,,1,0,50,1,1,,11.2075,53,0,0.217888,14,0,8.83333,,15.8138,188,145539,2.89011,54,0,0,30.7605,31,,127,457,,0,0,0,1
1720332063713,1,1010123456002,72,,1,0,50,1,1,,11.2195,41,0,0.224736,13,0,9,,15.7784,176,0,2.61974,51,0,0,30.6822,31,,80,324,,0,0,0,1
1720332063963,1,1010123456002,72,,1,0,50,1,1,,12.1395,43,0,0.207744,12,0,8.83333,,15.6741,135,1007,1.88176,40,0,0,31.0976,31,,91,336,,0,0,0,1
1720332064213,1,1010123456002,72,,1,0,50,1,1,,11.8769,65,251,0.15808,16,0,8.83333,,15.8046,174,0,2.63853,51,0,0,30.8031,31,,117,322,,0,0,0,1
1720332064463,1,1010123456002,72,,1,0,50,1,1,,10.5294,68,0,0.292672,21,0,8.33333,,15.7701,174,0,2.62854,51,0,0,30.7347,31,,115,501,,0,0,0,1
1720332064713,1,1010123456002,72,,1,0,50,1,1,,9.8,80,0,0.258816,23,0,8.71429,,15.787,230,0,3.51258,67,0,0,30.7799,31,,131,560,,0,0,0,1
1720332064963,1,1010123456002,72,,1,0,50,1,1,,12.8065,62,0,0.164736,17,0,8.66667,,15.2201,159,0,2.15904,46,0,0,31.4504,31,,103,269,,0,0,0,1
1720332065213,1,1010123456002,72,,1,0,50,1,1,,11.619,63,51,0.3008,18,0,9,,15.7908,153,136644,2.31066,45,0,0,30.7139,31,,147,557,,0,0,0,1
1720332065463,1,1010123456002,72,,1,0,50,1,1,,11.9067,75,0,0.214528,21,0,8.66667,,15.7065,184,0,2.71411,53,0,0,30.8958,31,,116,366,,0,0,0,1
1720332065713,1,1010123456002,72,,1,0,50,1,1,,8.23077,39,0,0.241408,11,0,8.71429,,15.6069,173,0,2.4584,50,0,0,31.3247,31,,87,456,,0,0,0,1
1720332065963,1,1010123456002,72,,1,0,50,1,1,,10.8621,58,0,0.206208,16,0,8.83333,,15.7561,164,0,2.4831,48,0,0,30.6872,31,,111,413,,0,0,0,1
1720332066213,1,1010123456002,72,,1,0,50,1,1,,10.3056,72,0,0.240512,21,0,8.83333,,15.7175,177,145467,2.57754,51,0,0,31.0585,31,,119,510,,0,0,0,1
1720332066463,1,1010123456002,72,,1,0,50,1,1,,13.0864,81,0,0.21168,23,0,8.66667,,15.6962,158,0,2.29504,46,0,0,31.0644,31,,125,334,,0,0,0,1
1720332066713,1,1010123456002,72,,1,0,50,1,1,,10.0185,54,0,0.226368,14,0,8.85714,,15.7714,140,0,2.07232,41,0,0,30.8508,31,,105,436,,0,0,0,1
1720332066963,1,1010123456002,72,,1,0,50,1,1,,9.8125,64,0,0.22384,19,0,9,,15.6987,156,0,2.19898,45,0,0,31.2042,31,,102,454,,0,0,0,1
1720332067213,1,1010123456002,72,,1,0,50,1,1,,11.8442,77,0,0.214656,20,0,8.83333,,15.6312,141,146184,1.94285,41,0,0,31.4069,31,,141,490,,0,0,0,1
1720332067463,1,1010123456002,72,,1,0,50,1,1,,12.1017,59,0,0.22816,17,0,8.83333,,15.7966,177,0,2.69341,52,0,0,30.765,31,,116,407,,0,0,0,1
1720332067713,1,1010123456002,72,,1,0,50,1,1,,12.4194,62,0,0.189888,20,0,8.42857,,15.8098,184,0,2.86362,54,0,0,30.636,31,,102,269,,0,0,0,1
1720332067963,1,1010123456002,72,,1,0,50,1,1,,12.2414,87,0,0.27248,25,0,8.83333,,15.2039,152,0,2.04112,44,0,0,31.6543,31,,147,581,,0,0,0,1
1720332068213,1,1010123456002,72,,1,0,50,1,1,,10.5577,52,0,0.246912,15,0,9,,15.5366,123,146408,1.6713,36,0,0,31.165,31,,112,451,,0,0,0,1
1720332068463,1,1010123456002,72,,1,0,50,1,1,,12.1897,58,0,0.214144,17,0,8.83333,,15.6294,170,144276,2.48083,50,0,0,30.9919,31,,109,401,,0,0,0,1
1720332068713,1,1010123456002,72,,1,0,50,1,1,,12.4889,90,0,0.254912,25,0,9,,15.7035,199,0,3.03222,57,0,0,30.7883,31,,138,431,,0,0,0,1
1720332068963,1,1010123456002,72,,1,0,50,1,1,,9.26923,26,0,0.091008,7,0,8.83333,,15.6324,136,144276,1.89504,40,0,0,31.381,31,,44,262,,0,0,0,1
1720332069213,1,1010123456002,72,,1,0,50,1,1,,9.94545,55,0,0.242048,14,0,8.66667,,15.8243,148,0,2.27251,43,0,0,30.8377,31,,114,404,,0,0,0,1
1720332069463,1,1010123456002,72,,1,0,50,1,1,,13.2059,34,0,0.22592,11,0,8.83333,,15.2778,126,0,1.76534,37,0,0,31.4381,31,,117,271,,0,0,0,1
1720332069713,1,1010123456002,72,,1,0,50,1,1,,12.5625,48,0,0.190368,14,0,8.71429,,15.8165,218,0,3.3567,64,0,0,30.7282,31,,102,336,,0,0,0,1
1720332069963,1,1010123456002,72,,1,0,50,1,1,,12.2075,53,0,0.270048,15,0,8.83333,,15.7,120,0,1.63914,35,0,0,31.2992,31,,112,386,,0,0,0,1
1720332070213,1,1010123456002,72,,1,0,50,1,1,,11.4762,42,0,0.229632,12,0,8.66667,,15.552,125,0,1.64246,36,0,0,31.5505,31,,133,339,,0,0,0,1
1720332070463,1,1010123456002,72,,1,0,50,1,1,,11.1667,72,0,0.283136,19,0,8.66667,,15.7912,182,0,2.72947,52,0,0,30.9097,31,,150,490,,0,0,0,1
1720332070713,1,1010123456002,72,,1,0,50,1,1,,9.04082,49,0,0.250304,15,0,8.71429,,15.6715,137,0,1.91814,40,0,0,31.0995,31,,92,462,,0,0,0,1
1720332070963,1,1010123456002,72,,1,0,50,1,1,,12.9474,57,0,0.253792,16,0,9,,15.7422,128,1007,1.86762,37,0,0,30.899,31,,124,357,,0,0,0,1
1720332071213,1,1010123456002,72,,1,0,50,1,1,,10.4565,46,0,0.239488,13,0,9,,15.7902,143,0,2.2064,42,0,0,30.7978,31,,101,433,,0,0,0,1
1720332071463,1,1010123456002,72,,1,0,50,1,1,,11.2706,85,295,0.220896,21,0,9,,15.7212,165,0,2.39629,48,0,0,30.9993,31,,131,475,,0,0,0,1
1720332071713,1,1010123456002,72,,1,0,50,1,1,,9.41463,41,0,0.335168,15,0,8.57143,,15.3312,154,0,2.14589,45,0,0,31.3205,31,,124,509,,0,0,0,1
1720332071963,1,1010123456002,72,,1,0,50,1,1,,11.122,41,0,0.318944,12,0,9,,15.8165,158,4503,2.40237,46,0,0,30.7914,31,,114,459,,0,0,0,1
1720332072213,1,1010123456002,72,,1,0,50,1,1,,10.3333,63,0,0.209408,17,0,9,,15.7638,127,2405,1.91837,37,0,0,30.7483,31,,101,395,,0,0,0,1
1720332072463,1,1010123456002,72,,1,0,50,1,1,,12.8015,131,0,0.301536,38,0,8.66667,,15.7447,188,0,2.81798,55,0,0,30.8802,31,,173,514,,0,0,0,1
1720332072713,1,1010123456002,72,,1,0,50,1,1,,13.3535,99,0,0.242688,27,0,9,,15.6725,171,0,2.61181,50,0,0,30.7466,31,,150,402,,0,0,0,1
1720332072963,1,1010123456002,72,,1,0,50,1,1,,12.575,80,0,0.214816,22,0,9,,15.7421,190,0,2.83501,55,0,0,30.8406,31,,117,366,,0,0,0,1
1720332073213,1,1010123456002,72,,1,0,50,1,1,,9.25532,47,0,0.20736,15,0,8.83333,,15.5319,141,0,1.92502,41,0,0,31.3015,31,,94,480,,0,0,0,1
1720332073463,1,1010123456002,72,,1,0,50,1,1,,11.5692,65,0,0.2688,17,0,8.83333,,14.9533,107,0,1.41923,31,0,0,31.5309,31,,133,504,,0,0,0,1
1720332073713,1,1010123456002,72,,1,0,50,1,1,,11.0323,62,0,0.232768,19,0,8.71429,,15.7186,167,0,2.3617,48,0,0,31.1772,31,,91,383,,0,0,0,1
1720332073963,1,1010123456002,72,,1,0,50,1,1,,11.3412,85,0,0.23616,24,0,9,,15.8608,158,138552,2.44019,46,0,0,30.6037,31,,133,472,,0,0,0,1
1720332074213,1,1010123456002,72,,1,0,50,1,1,,9.04878,41,0,0.193472,11,0,9,,15.7771,175,0,2.60803,51,0,0,30.7926,31,,83,415,,0,0,0,1
1720332074463,1,1010123456002,72,,1,0,50,1,1,,9.5614,57,0,0.308448,16,0,8.5,,15.6776,152,0,2.21174,44,0,0,30.9178,31,,132,618,,0,0,0,1
1720332074713,1,1010123456002,72,,1,0,50,1,1,,11.4231,78,0,0.184416,22,0,8.42857,,15.6809,141,139927,2.0593,41,0,0,30.8223,31,,117,337,,0,0,0,1
1720332074963,1,1010123456002,72,,1,0,50,1,1,,11.1406,64,0,0.18624,17,0,8.5,,15.7961,206,0,3.10854,60,0,0,30.789,31,,102,401,,0,0,0,1
1720332075213,1,1010123456002,72,,1,0,50,1,1,,11.4935,77,0,0.295968,23,0,8.5,,15.8182,132,0,2.02355,39,0,0,30.6656,31,,133,507,,0,0,0,1
1720332075463,1,1010123456002,72,,1,0,50,1,1,,10.863,73,0,0.264928,20,0,8.83333,,15.626,131,0,1.80438,38,0,0,31.3423,31,,132,448,,0,0,0,1
1720332075713,1,1010123456002,72,,1,0,50,1,1,,10.3,30,0,0.178752,8,0,8.71429,,15.8265,196,0,3.00758,57,0,0,30.6978,31,,91,365,,0,0,0,1
1720332075963,1,1010123456002,72,,1,0,50,1,1,,13.4912,57,0,0.204992,17,0,8.66667,,15.697,99,5597,1.41635,29,0,0,31.2319,31,,103,219,,0,0,0,1
