Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975211878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8864,264,14099,4.13638,75,0,0,31.0637,31,,33,33,,0,0,0,1
1719975212128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8359,256,2405,3.87306,72,0,0,31.0591,31,,33,33,,0,0,0,1
1719975212378,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.059264,14,0,9,,15.9156,320,24493,5.22746,91,0,0,30.8602,31,,46,89,,0,0,0,1
1719975212628,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.045056,12,0,9,,15.9104,335,0,5.32944,95,0,0,30.9256,31,,37,83,,0,0,0,1
1719975212878,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.85714,,15.8636,220,22624,3.38234,62,0,0,31.1234,31,,36,36,,0,0,0,1
1719975213128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8598,271,6879,4.19683,77,0,0,31.0135,31,,33,33,,0,0,0,1
1719975213378,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032672,11,0,9,,15.8286,245,0,3.79552,69,0,0,31.0468,31,,30,30,,0,0,0,1
1719975213628,1,1010123456002,70,,1,0,50,1,1,,13.8039,51,0,0.05776,15,0,9,,15.8594,313,0,4.88003,89,0,0,31.0267,31,,52,98,,0,0,0,1
1719975213878,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035648,12,0,8.85714,,15.8906,256,2373,4.02662,73,0,0,30.9927,31,,36,36,,0,0,0,1
1719975214128,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8561,285,0,4.51942,81,0,0,30.8928,31,,36,36,,0,0,0,1
1719975214378,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.83333,,15.9443,359,0,5.91101,102,0,0,30.7631,31,,30,30,,0,0,0,1
1719975214628,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,8.83333,,15.864,250,0,3.82922,71,0,0,31.1405,31,,42,42,,0,0,0,1
1719975214878,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.875,232,440,3.59232,66,0,0,31.0453,31,,39,39,,0,0,0,1
1719975215128,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8642,302,2336,4.78429,86,0,0,30.996,31,,36,36,,0,0,0,1
1719975215378,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.051872,13,0,9,,15.8741,278,0,4.39738,79,0,0,30.8337,31,,46,92,,0,0,0,1
1719975215628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8667,330,0,5.1577,93,0,0,30.9593,31,,33,33,,0,0,0,1
1719975215878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8621,290,0,4.54202,82,0,0,30.9981,31,,33,33,,0,0,0,1
1719975216128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8631,263,2145,4.15155,75,0,0,30.9082,31,,33,33,,0,0,0,1
1719975216378,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.83333,,15.9059,255,0,4.03328,72,0,0,30.9001,31,,42,42,,0,0,0,1
1719975216628,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,9,,15.9236,406,0,6.62013,115,0,0,30.8033,31,,48,48,,0,0,0,1
1719975216878,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.055744,14,0,9,,15.8537,287,0,4.54035,82,0,0,31.0103,31,,46,92,,0,0,0,1
1719975217128,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.908,250,2389,4.03533,71,0,0,30.8324,31,,39,39,,0,0,0,1
1719975217378,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.83333,,15.8449,245,9789,3.83229,70,0,0,31.0613,31,,36,36,,0,0,0,1
1719975217628,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.83333,,15.9154,260,0,4.23053,74,0,0,30.791,31,,33,33,,0,0,0,1
1719975217878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8551,283,10287,4.40336,80,0,0,30.9643,31,,36,36,,0,0,0,1
1719975218128,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.7713,258,2164,3.94189,73,0,0,31.0556,31,,33,33,,0,0,0,1
1719975218378,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.052768,13,0,9,,15.8268,254,0,3.89968,72,0,0,31.1003,31,,46,92,,0,0,0,1
1719975218628,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8689,267,7505,4.13834,76,0,0,31.0402,31,,39,39,,0,0,0,1
1719975218878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8679,265,0,4.14362,75,0,0,31.0537,31,,33,33,,0,0,0,1
1719975219128,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.8615,231,0,3.5792,65,0,0,31.0301,31,,33,33,,0,0,0,1
1719975219378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8268,254,2621,3.84106,72,0,0,31.0496,31,,30,30,,0,0,0,1
1719975219628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8219,247,0,3.79526,70,0,0,31.1191,31,,36,36,,0,0,0,1
1719975219878,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.05776,15,0,9,,15.9013,233,10287,3.65696,66,0,0,31.0583,31,,46,92,,0,0,0,1
1719975220128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8508,248,4698,3.84038,70,0,0,30.9511,31,,39,39,,0,0,0,1
1719975220378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8255,298,0,4.68675,85,0,0,30.994,31,,30,30,,0,0,0,1
1719975220628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9053,243,0,3.89811,69,0,0,30.9414,31,,36,36,,0,0,0,1
1719975220878,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045472,15,0,9,,15.9303,330,10287,5.39699,94,0,0,30.8386,31,,45,45,,0,0,0,1
1719975221128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7018,285,2389,4.48176,81,0,0,30.9045,31,,33,33,,0,0,0,1
1719975221378,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.05568,14,0,9,,15.8715,249,6234,3.8529,71,0,0,31.0716,31,,46,92,,0,0,0,1
1719975221628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.8163,283,0,4.34195,80,0,0,31.0345,31,,36,36,,0,0,0,1
1719975221878,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.85714,,15.8897,272,0,4.30048,77,0,0,30.9462,31,,36,36,,0,0,0,1
1719975222128,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.83333,,15.8358,268,2365,4.16157,76,0,0,31.1036,31,,39,39,,0,0,0,1
1719975222378,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.8292,240,4404,3.6063,68,0,0,31.1303,31,,33,33,,0,0,0,1
1719975222628,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.7992,249,0,3.7632,70,0,0,31.1078,31,,33,33,,0,0,0,1
1719975222878,1,1010123456002,70,,1,0,50,1,1,,13.9167,60,0,0.064672,17,0,8.85714,,15.8889,378,14099,5.97334,107,0,0,30.9103,31,,61,107,,0,0,0,1
1719975223128,1,1010123456002,70,,1,0,50,1,1,,14.0204,49,0,0.041376,14,0,9,,15.886,307,0,4.90989,87,0,0,30.8422,31,,42,42,,0,0,0,1
1719975223378,1,1010123456002,70,,1,0,50,1,1,,13.1957,46,0,0.036096,13,0,9,,15.8557,298,141107,4.64221,84,0,0,31.0058,31,,39,39,,0,0,0,1
1719975223628,1,1010123456002,70,,1,0,50,1,1,,12.9848,66,0,0.059104,21,0,9,,15.6778,270,2057,4.21376,77,0,0,31.0694,31,,66,66,,0,0,0,1
1719975223878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8406,251,0,3.88694,71,0,0,31.0576,31,,39,39,,0,0,0,1
1719975224128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.856,243,4954,3.76723,69,0,0,31.0857,31,,27,27,,0,0,0,1
1719975224378,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.054208,12,0,9,,15.8511,235,10045,3.69392,67,0,0,31.0585,31,,43,86,,0,0,0,1
1719975224628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.723,296,0,4.64208,84,0,0,31.0953,31,,42,42,,0,0,0,1
1719975224878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.85714,,15.8258,287,7505,4.39773,81,0,0,31.1083,31,,33,33,,0,0,0,1
1719975225128,1,1010123456002,70,,1,0,50,1,1,,14.619,42,0,0.039456,13,0,9,,15.8084,287,0,4.35018,82,0,0,31.1472,31,,39,39,,0,0,0,1
1719975225378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8541,281,0,4.3528,80,0,0,31.1565,31,,36,36,,0,0,0,1
1719975225628,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.027808,10,0,8.83333,,15.8292,240,0,3.60758,68,0,0,31.1641,31,,33,33,,0,0,0,1
1719975225878,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9074,324,0,5.08317,92,0,0,31.0831,31,,39,39,,0,0,0,1
1719975226128,1,1010123456002,70,,1,0,50,1,1,,14.614,57,0,0.053312,16,0,9,,15.8577,267,2336,4.18234,76,0,0,31.0594,31,,51,51,,0,0,0,1
1719975226378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8819,254,0,3.97862,72,0,0,31.1411,31,,30,30,,0,0,0,1
1719975226628,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8488,291,0,4.48378,83,0,0,31.1149,31,,33,33,,0,0,0,1
1719975226878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8531,245,36304,3.78282,70,0,0,31.0218,31,,30,30,,0,0,0,1
1719975227128,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9233,300,10670,4.85354,85,0,0,30.8024,31,,42,42,,0,0,0,1
1719975227378,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.054784,14,0,9,,15.8423,260,0,4.06,74,0,0,31.0262,31,,49,95,,0,0,0,1
1719975227628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8652,267,0,4.17322,76,0,0,31.1782,31,,33,33,,0,0,0,1
1719975227878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8112,249,0,3.79002,71,0,0,31.0899,31,,33,33,,0,0,0,1
1719975228128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.848,250,0,3.87872,71,0,0,31.2065,31,,39,39,,0,0,0,1
1719975228378,1,1010123456002,70,,1,0,50,1,1,,13.6909,55,0,0.0608,16,0,8.66667,,15.8819,237,0,3.73645,67,0,0,30.9427,31,,55,101,,0,0,0,1
1719975228628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8365,263,0,4.03574,75,0,0,31.1306,31,,30,30,,0,0,0,1
1719975228878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.85714,,15.8712,326,7505,5.05766,92,0,0,30.9836,31,,30,30,,0,0,0,1
1719975229128,1,1010123456002,70,,1,0,50,1,1,,14.3692,65,0,0.06224,19,0,9,,15.8734,379,4698,6.03126,108,0,0,30.9528,31,,60,60,,0,0,0,1
1719975229378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8959,269,0,4.23981,76,0,0,30.903,31,,33,33,,0,0,0,1
1719975229628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.912,284,3339,4.54227,81,0,0,30.8401,31,,30,30,,0,0,0,1
1719975229878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8217,286,0,4.34947,81,0,0,31.2112,31,,33,33,,0,0,0,1
1719975230128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8449,245,0,3.76749,69,0,0,31.0473,31,,36,36,,0,0,0,1
1719975230378,1,1010123456002,70,,1,0,50,1,1,,13.8163,49,0,0.05872,15,0,9,,15.8368,239,0,3.69958,68,0,0,31.1138,31,,53,145,,0,0,0,1
1719975230628,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.036544,12,0,9,,15.9057,212,0,3.36832,60,0,0,30.9999,31,,39,39,,0,0,0,1
1719975230878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8246,268,10287,4.06349,76,0,0,31.1053,31,,36,36,,0,0,0,1
1719975231128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02976,10,0,9,,15.8775,351,21677,5.53581,99,0,0,30.9453,31,,33,33,,0,0,0,1
1719975231378,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.046432,15,0,9,,15.883,342,0,5.33882,97,0,0,30.9209,31,,42,42,,0,0,0,1
1719975231628,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.8598,264,0,4.15274,75,0,0,30.8933,31,,36,36,,0,0,0,1
1719975231878,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8912,239,8787,3.74746,68,0,0,31.0798,31,,45,45,,0,0,0,1
1719975232128,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,9,,15.8093,257,2152,4.02669,73,0,0,31.0928,31,,43,89,,0,0,0,1
1719975232378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7128,289,0,4.51088,82,0,0,31.0725,31,,36,36,,0,0,0,1
1719975232628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8566,272,0,4.22966,77,0,0,31.0459,31,,33,33,,0,0,0,1
1719975232878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.85714,,15.8584,233,22624,3.62755,66,0,0,31.0575,31,,33,33,,0,0,0,1
1719975233128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030592,10,0,9,,15.9331,239,8253,3.89046,68,0,0,30.8214,31,,36,36,,0,0,0,1
1719975233378,1,1010123456002,70,,1,0,50,1,1,,13.0508,59,0,0.066304,17,0,8.83333,,15.9147,387,0,6.2799,110,0,0,30.8045,31,,58,101,,0,0,0,1
1719975233628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9308,260,0,4.20605,74,0,0,30.8622,31,,33,33,,0,0,0,1
1719975233878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8873,275,10287,4.26829,78,0,0,31.0228,31,,33,33,,0,0,0,1
1719975234128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8835,266,2149,4.15386,75,0,0,31,31,,33,33,,0,0,0,1
1719975234378,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8114,297,6831,4.54307,84,0,0,31.0886,31,,27,27,,0,0,0,1
1719975234628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9041,271,0,4.34189,77,0,0,30.8464,31,,33,33,,0,0,0,1
1719975234878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8589,248,7505,3.80704,70,0,0,31.1114,31,,39,39,,0,0,0,1
1719975235128,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8763,291,2089,4.64874,83,0,0,30.8997,31,,39,39,,0,0,0,1
1719975235378,1,1010123456002,70,,1,0,50,1,1,,13.5405,37,0,0.048896,12,0,9,,15.9199,337,12372,5.46102,96,0,0,30.8358,31,,37,83,,0,0,0,1
1719975235628,1,1010123456002,70,,1,0,50,1,1,,13.7164,67,0,0.0552,19,0,8.83333,,15.8778,311,0,4.96054,88,0,0,30.9117,31,,60,60,,0,0,0,1
1719975235878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8507,221,16507,3.43184,63,0,0,31.0438,31,,33,33,,0,0,0,1
1719975236128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.032736,11,0,9,,15.9204,289,0,4.64342,82,0,0,30.907,31,,39,39,,0,0,0,1
1719975236378,1,1010123456002,70,,1,0,50,1,1,,13.6458,48,0,0.05872,15,0,9,,15.8699,269,0,4.2097,76,0,0,30.8728,31,,46,92,,0,0,0,1
1719975236628,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.83333,,15.8566,265,0,4.12784,75,0,0,31.0019,31,,45,45,,0,0,0,1
1719975236878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.81,221,8787,3.36464,63,0,0,31.0476,31,,30,30,,0,0,0,1
1719975237128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8813,278,0,4.41411,79,0,0,30.972,31,,36,36,,0,0,0,1
1719975237378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8582,275,56134,4.25866,78,0,0,31.0718,31,,36,36,,0,0,0,1
1719975237628,1,1010123456002,70,,1,0,50,1,1,,14.0213,47,0,0.041312,14,0,9,,15.7429,319,0,5.15389,91,0,0,30.9536,31,,45,45,,0,0,0,1
1719975237878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.7937,252,7505,3.81251,72,0,0,31.1573,31,,33,33,,0,0,0,1
1719975238128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8502,267,2389,4.11811,76,0,0,31.0929,31,,33,33,,0,0,0,1
1719975238378,1,1010123456002,70,,1,0,50,1,1,,13.7213,61,0,0.057824,15,0,8.83333,,15.8295,264,2087,4.03498,75,0,0,31.1019,31,,58,104,,0,0,0,1
1719975238628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,9,,15.86,250,0,3.85002,71,0,0,30.9818,31,,30,30,,0,0,0,1
1719975238878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8778,311,0,4.78502,88,0,0,31.0254,31,,33,33,,0,0,0,1
1719975239128,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8755,241,0,3.70592,68,0,0,31.0546,31,,30,30,,0,0,0,1
1719975239378,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.054784,14,0,9,,15.9032,279,0,4.39859,79,0,0,30.9954,31,,49,95,,0,0,0,1
1719975239628,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.051424,17,0,8.83333,,15.7861,332,0,5.23043,94,0,0,30.906,31,,48,48,,0,0,0,1
1719975239878,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.038336,13,0,9,,15.8351,285,0,4.39024,81,0,0,31.0263,31,,45,45,,0,0,0,1
1719975240128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033568,11,0,8.83333,,15.8505,214,12230,3.25379,61,0,0,31.0882,31,,39,39,,0,0,0,1
1719975240378,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.033632,11,0,8.83333,,15.7462,331,0,5.07021,94,0,0,31.0376,31,,27,27,,0,0,0,1
1719975240628,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8155,271,0,4.15875,77,0,0,31.0793,31,,48,48,,0,0,0,1
1719975240878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7977,257,10287,3.88506,73,0,0,31.0852,31,,33,33,,0,0,0,1
1719975241128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.8552,290,0,4.52128,82,0,0,30.9579,31,,33,33,,0,0,0,1
1719975241378,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.053312,12,0,9,,15.8397,237,1488,3.59421,67,0,0,31.1918,31,,49,92,,0,0,0,1
1719975241628,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.042496,14,0,9,,15.9288,309,0,5.08531,88,0,0,30.8462,31,,39,39,,0,0,0,1
1719975241878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8544,309,0,4.78483,88,0,0,31.1083,31,,45,45,,0,0,0,1
1719975242128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8583,240,4954,3.73021,68,0,0,31.0858,31,,33,33,,0,0,0,1
1719975242378,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.052768,13,0,9,,15.9043,303,0,4.83366,86,0,0,30.9422,31,,46,92,,0,0,0,1
1719975242628,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8767,227,0,3.56717,64,0,0,30.9909,31,,39,39,,0,0,0,1
1719975242878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.85714,,15.8393,280,7505,4.31818,79,0,0,31.1005,31,,30,30,,0,0,0,1
1719975243128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8529,238,2149,3.6081,68,0,0,31.2063,31,,30,30,,0,0,0,1
1719975243378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8435,294,0,4.54112,83,0,0,31.0543,31,,36,36,,0,0,0,1
1719975243628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8787,239,0,3.7807,68,0,0,31.0669,31,,39,39,,0,0,0,1
1719975243878,1,1010123456002,70,,1,0,50,1,1,,14.5556,54,0,0.05136,17,0,9,,15.9042,313,31009,5.05939,89,0,0,30.9614,31,,48,48,,0,0,0,1
1719975244128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8364,275,0,4.30784,78,0,0,30.9927,31,,33,33,,0,0,0,1
1719975244378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.036608,12,0,8.83333,,15.5785,223,0,3.43485,63,0,0,31.0302,31,,39,39,,0,0,0,1
1719975244628,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.052768,13,0,8.83333,,15.8189,243,0,3.74282,69,0,0,31.1061,31,,52,98,,0,0,0,1
1719975244878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.92,250,22624,3.99712,71,0,0,30.923,31,,33,33,,0,0,0,1
1719975245128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9349,307,2420,4.92934,87,0,0,30.801,31,,30,30,,0,0,0,1
1719975245378,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.050336,13,0,8.83333,,15.8054,257,0,3.85107,73,0,0,31.2621,31,,55,101,,0,0,0,1
1719975245628,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.036608,12,0,9,,15.8664,277,0,4.37014,79,0,0,30.98,31,,27,27,,0,0,0,1
1719975245878,1,1010123456002,70,,1,0,50,1,1,,14.25,64,0,0.0544,18,0,8.85714,,15.7813,375,0,5.91766,106,0,0,30.9141,31,,57,57,,0,0,0,1
1719975246128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.9094,254,0,3.97043,72,0,0,31.0907,31,,33,33,,0,0,0,1
1719975246378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8932,234,0,3.71008,67,0,0,31.0315,31,,36,36,,0,0,0,1
1719975246628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8071,254,0,3.94586,72,0,0,31.0428,31,,36,36,,0,0,0,1
1719975246878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8476,269,8787,4.11523,76,0,0,31.0776,31,,33,33,,0,0,0,1
1719975247128,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.8716,257,2365,4.0337,73,0,0,30.9621,31,,33,33,,0,0,0,1
1719975247378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8633,278,0,4.3376,79,0,0,30.955,31,,30,30,,0,0,0,1
1719975247628,1,1010123456002,70,,1,0,50,1,1,,13.7447,47,0,0.057248,13,0,9,,15.879,281,0,4.47558,80,0,0,30.9205,31,,46,89,,0,0,0,1
1719975247878,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8865,370,0,5.91066,105,0,0,30.9109,31,,27,27,,0,0,0,1
1719975248128,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8193,249,9391,3.77754,70,0,0,30.9311,31,,45,45,,0,0,0,1
1719975248378,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.055744,14,0,8.83333,,15.8404,307,3416,4.73104,87,0,0,31.0692,31,,49,95,,0,0,0,1
1719975248628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8476,315,0,4.87194,89,0,0,30.9731,31,,33,33,,0,0,0,1
1719975248878,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.85714,,15.8373,209,14099,3.19469,59,0,0,31.1006,31,,36,36,,0,0,0,1
1719975249128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8197,305,2336,4.70109,86,0,0,30.9929,31,,36,36,,0,0,0,1
1719975249378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.033632,11,0,9,,15.8839,310,0,4.91014,88,0,0,30.9723,31,,30,30,,0,0,0,1
