Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155533827,1,1010123456002,70,,1,0,50,1,1,,11.5419,155,0,0.856032,46,0,8.66667,,14.4483,29,0,0.112256,8,0,0,34.5568,31,,470,1267,,0,0,0,1
1719155534077,1,1010123456002,70,,1,0,50,1,1,,10.897,165,0,0.825472,45,0,8.83333,,14.6154,39,0,0.149728,11,0,0,34.7685,31,,448,1575,,0,0,0,1
1719155534327,1,1010123456002,70,,1,0,50,1,1,,11.7943,175,0,0.935072,52,0,9,,14.4643,28,0,0.100224,8,0,0,35.1996,31,,505,1562,,0,0,0,1
1719155534577,1,1010123456002,70,,1,0,50,1,1,,11.9012,162,0,0.862912,43,0,8.5,,15.1408,71,0,0.688576,20,0,0,32.919,31,,503,1382,,0,0,0,1
1719155534827,1,1010123456002,70,,1,0,50,1,1,,12.3694,157,0,0.919648,49,0,8.66667,,15.3737,99,0,1.16246,28,0,0,32.3493,31,,513,1444,,0,0,0,1
1719155535077,1,1010123456002,70,,1,0,50,1,1,,11.0533,150,0,0.777568,43,0,8.83333,,15.4286,49,0,0.59008,14,0,0,32.4282,31,,414,1298,,0,0,0,1
1719155535327,1,1010123456002,70,,1,0,50,1,1,,11.8876,169,0,0.917824,50,0,8.57143,,15.2656,64,0,0.649344,18,0,0,32.9306,31,,452,1373,,0,0,0,1
1719155535577,1,1010123456002,70,,1,0,50,1,1,,13.0634,142,0,0.891616,41,0,9,,15,25,0,0.117344,7,0,0,34.2935,31,,471,1346,,0,0,0,1
1719155535827,1,1010123456002,70,,1,0,50,1,1,,12.4074,135,0,0.822912,37,0,8.83333,,14.2895,38,0,0.126432,11,0,0,35.3474,31,,421,1251,,0,0,0,1
1719155536077,1,1010123456002,70,,1,0,50,1,1,,12.599,192,291,0.909408,56,0,9,,15.1667,72,0,0.66656,20,0,0,32.9891,31,,491,1403,,0,0,0,1
1719155536327,1,1010123456002,70,,1,0,50,1,1,,11.3647,170,0,0.841184,48,0,8.57143,,14.3571,28,0,0.1,8,0,0,34.8149,31,,458,1478,,0,0,0,1
1719155536577,1,1010123456002,70,,1,0,50,1,1,,11.7771,166,0,0.84112,49,0,8.83333,,14.4,25,0,0.1,7,0,0,34.8871,31,,438,1449,,0,0,0,1
1719155536827,1,1010123456002,70,,1,0,50,1,1,,12.0962,156,0,0.904352,46,0,8.83333,,14.3077,39,0,0.1464,11,0,0,35.2999,31,,503,1485,,0,0,0,1
1719155537077,1,1010123456002,70,,1,0,50,1,1,,11.5931,145,0,0.845952,43,0,8.83333,,15.4151,53,0,0.582592,15,0,0,32.4567,31,,407,1266,,0,0,0,1
1719155537327,1,1010123456002,70,,1,0,50,1,1,,12.0497,181,0,0.878272,49,0,8.85714,,14.3448,29,0,0.101376,8,0,0,35.0946,31,,545,1460,,0,0,0,1
1719155537577,1,1010123456002,70,,1,0,50,1,1,,11.7624,181,0,0.823712,53,0,8.83333,,15.125,64,0,0.658176,18,0,0,32.7545,31,,438,1502,,0,0,0,1
1719155537827,1,1010123456002,70,,1,0,50,1,1,,12.748,127,0,0.867456,39,0,9,,14.5714,21,0,0.1,6,0,0,35.1701,31,,431,1152,,0,0,0,1
1719155538077,1,1010123456002,70,,1,0,50,1,1,,12.052,173,0,0.874688,48,0,8.83333,,14.5714,28,0,0.108416,8,0,0,35.4393,31,,493,1497,,0,0,0,1
1719155538327,1,1010123456002,70,,1,0,50,1,1,,12.6407,167,831,0.904672,49,0,8.85714,,15.1733,75,0,0.734144,21,0,0,32.7924,31,,504,1400,,0,0,0,1
1719155538577,1,1010123456002,70,,1,0,50,1,1,,11.5269,167,0,0.870304,47,0,8.83333,,14.475,40,0,0.147424,11,0,0,35.2281,31,,444,1452,,0,0,0,1
1719155538827,1,1010123456002,70,,1,0,50,1,1,,12.0882,170,0,0.885056,49,0,8.83333,,14.625,24,0,0.114784,7,0,0,34.6307,31,,472,1294,,0,0,0,1
1719155539077,1,1010123456002,70,,1,0,50,1,1,,12.4437,151,0,0.827936,46,0,9,,15.2333,60,0,0.622432,17,0,0,33.0345,31,,434,1311,,0,0,0,1
1719155539327,1,1010123456002,70,,1,0,50,1,1,,13.7027,111,0,0.211904,30,0,9,,15.2857,70,0,0.673728,20,0,0,33.002,31,,150,408,,0,0,0,1
1719155539577,1,1010123456002,70,,1,0,50,1,1,,10.8913,92,0,0.238048,28,0,8.83333,,15.3088,68,0,0.67216,19,0,0,33.1297,31,,142,540,,0,0,0,1
1719155539827,1,1010123456002,70,,1,0,50,1,1,,11.7033,91,0,0.212448,26,0,9,,15.4906,53,0,0.636064,15,0,0,32.0574,31,,130,475,,0,0,0,1
1719155540077,1,1010123456002,70,,1,0,50,1,1,,11.6154,65,0,0.306464,20,0,8.5,,14.7949,39,0,0.19536,11,0,0,34.396,31,,127,348,,0,0,0,1
1719155540327,1,1010123456002,70,,1,0,50,1,1,,10.6579,76,0,0.225024,22,0,8.71429,,15.4561,57,0,0.656256,16,0,0,31.9842,31,,122,451,,0,0,0,1
1719155540577,1,1010123456002,70,,1,0,50,1,1,,10.8571,49,0,0.286464,14,0,8.83333,,14.88,25,0,0.111456,7,0,0,34.8389,31,,101,427,,0,0,0,1
1719155540827,1,1010123456002,70,,1,0,50,1,1,,10.2137,117,0,0.331648,33,0,8.66667,,14.5,32,0,0.125472,9,0,0,34.8578,31,,187,852,,0,0,0,1
1719155541077,1,1010123456002,70,,1,0,50,1,1,,10.3111,90,0,0.365216,27,0,9,,14.6786,28,0,0.116992,8,0,0,35.0578,31,,167,675,,0,0,0,1
1719155541327,1,1010123456002,70,,1,0,50,1,1,,9.68235,85,0,0.299232,22,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.1354,31,,146,692,,0,0,0,1
1719155541577,1,1010123456002,70,,1,0,50,1,1,,10.8636,66,0,0.275744,19,0,9,,14.8333,18,0,0.1,5,0,0,35.0158,31,,124,498,,0,0,0,1
1719155541827,1,1010123456002,70,,1,0,50,1,1,,10.7692,78,0,0.343584,24,0,8.83333,,15.4107,56,0,0.631488,16,0,0,32.7041,31,,163,610,,0,0,0,1
1719155542077,1,1010123456002,70,,1,0,50,1,1,,13.3576,165,0,0.399744,46,0,9,,14.9429,70,0,0.66592,20,0,0,33.2578,31,,249,715,,0,0,0,1
1719155542327,1,1010123456002,70,,1,0,50,1,1,,11.8095,126,34,0.395712,36,0,9,,14.359,39,0,0.138976,11,0,0,35.3025,31,,196,746,,0,0,0,1
1719155542577,1,1010123456002,70,,1,0,50,1,1,,11.1111,99,0,0.350112,29,0,8.83333,,14.64,25,0,0.103136,7,0,0,35.426,31,,157,560,,0,0,0,1
1719155542827,1,1010123456002,70,,1,0,50,1,1,,11.0794,63,0,0.345984,17,0,9,,14.2821,39,0,0.133216,11,0,0,35.2012,31,,143,589,,0,0,0,1
1719155543077,1,1010123456002,70,,1,0,50,1,1,,9.8,55,0,0.25936,18,0,8.83333,,14.359,39,0,0.132576,11,0,0,35.0144,31,,126,527,,0,0,0,1
1719155543327,1,1010123456002,70,,1,0,50,1,1,,9.84058,69,0,0.27088,18,0,9,,14.5862,29,0,0.109824,8,0,0,34.8751,31,,106,533,,0,0,0,1
1719155543577,1,1010123456002,70,,1,0,50,1,1,,10.9302,86,0,0.412544,27,0,8.83333,,14.3333,33,0,0.114592,9,0,0,35.2445,31,,176,757,,0,0,0,1
1719155543827,1,1010123456002,70,,1,0,50,1,1,,10.4304,79,0,0.322592,23,0,9,,14.1905,42,0,0.139136,12,0,0,35.1799,31,,148,745,,0,0,0,1
1719155544077,1,1010123456002,70,,1,0,50,1,1,,8.86154,65,0,0.2608,16,0,8.66667,,14.5714,35,0,0.126016,10,0,0,35.0048,31,,132,680,,0,0,0,1
1719155544327,1,1010123456002,70,,1,0,50,1,1,,10.625,88,0,0.35344,27,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8594,31,,153,663,,0,0,0,1
1719155544577,1,1010123456002,70,,1,0,50,1,1,,10.194,67,0,0.278944,19,0,8.83333,,14.4375,32,0,0.121632,9,0,0,34.9596,31,,141,522,,0,0,0,1
1719155544827,1,1010123456002,70,,1,0,50,1,1,,10.7701,87,0,0.292128,25,0,9,,14.3125,32,0,0.110752,9,0,0,34.8004,31,,151,534,,0,0,0,1
1719155545077,1,1010123456002,70,,1,0,50,1,1,,12.1375,80,0,0.242848,24,0,9,,15.4906,53,0,0.623008,15,0,0,32.2803,31,,140,440,,0,0,0,1
1719155545327,1,1010123456002,70,,1,0,50,1,1,,9.62857,70,0,0.262944,18,0,8.71429,,14.16,25,0,0.1,7,0,0,35.1241,31,,152,701,,0,0,0,1
1719155545577,1,1010123456002,70,,1,0,50,1,1,,9.14754,61,0,0.341888,21,0,9,,14.7188,32,0,0.127904,9,0,0,35.0064,31,,122,674,,0,0,0,1
1719155545827,1,1010123456002,70,,1,0,50,1,1,,11.2188,96,143,0.288256,26,0,8.83333,,15.2222,63,0,0.666752,18,0,0,32.8067,31,,156,519,,0,0,0,1
1719155546077,1,1010123456002,70,,1,0,50,1,1,,11.375,96,0,0.336384,30,0,9,,14.5,36,0,0.14816,10,0,0,34.7075,31,,167,593,,0,0,0,1
1719155546327,1,1010123456002,70,,1,0,50,1,1,,9.81111,90,0,0.299904,24,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.8301,31,,154,660,,0,0,0,1
1719155546577,1,1010123456002,70,,1,0,50,1,1,,10.825,80,931,0.343744,25,0,9,,15.2239,67,0,0.660128,19,0,0,33.1027,31,,139,560,,0,0,0,1
1719155546827,1,1010123456002,70,,1,0,50,1,1,,11.0909,55,0,0.214688,15,0,8.83333,,14.375,24,0,0.1,7,0,0,35.0691,31,,106,351,,0,0,0,1
1719155547077,1,1010123456002,70,,1,0,50,1,1,,11.3544,79,0,0.401984,21,0,9,,14.5862,29,0,0.123776,8,0,0,35.0809,31,,205,754,,0,0,0,1
1719155547327,1,1010123456002,70,,1,0,50,1,1,,12.6184,76,0,0.281728,20,0,8.85714,,14.6786,28,0,0.125696,8,0,0,34.4727,31,,174,552,,0,0,0,1
1719155547577,1,1010123456002,70,,1,0,50,1,1,,9.95312,64,0,0.36176,23,0,9,,14.25,32,0,0.108192,9,0,0,35.219,31,,149,686,,0,0,0,1
1719155547827,1,1010123456002,70,,1,0,50,1,1,,10.7527,93,0,0.294176,23,0,9,,14.6471,17,0,0.1,5,0,0,34.9415,31,,171,813,,0,0,0,1
1719155548077,1,1010123456002,70,,1,0,50,1,1,,10.8154,65,0,0.324064,23,0,8.83333,,14.6875,32,0,0.151648,9,0,0,34.8003,31,,120,507,,0,0,0,1
1719155548327,1,1010123456002,70,,1,0,50,1,1,,11.1765,85,0,0.332384,23,0,8.85714,,15.2381,63,0,0.648832,18,0,0,32.914,31,,164,710,,0,0,0,1
1719155548577,1,1010123456002,70,,1,0,50,1,1,,9.7971,69,0,0.366176,22,0,8.33333,,14.5581,43,0,0.154624,12,0,0,34.7518,31,,154,648,,0,0,0,1
1719155548827,1,1010123456002,70,,1,0,50,1,1,,10.6636,107,0,0.270208,29,0,8.66667,,15.3214,56,0,0.636992,16,0,0,32.4682,31,,156,584,,0,0,0,1
1719155549077,1,1010123456002,70,,1,0,50,1,1,,11.625,56,0,0.222848,18,0,9,,14.2759,29,0,0.1,8,0,0,35.2087,31,,95,333,,0,0,0,1
1719155549327,1,1010123456002,70,,1,0,50,1,1,,9.64516,62,50,0.204384,17,0,8.85714,,14.48,25,0,0.1,7,0,0,35.3028,31,,92,383,,0,0,0,1
1719155549577,1,1010123456002,70,,1,0,50,1,1,,10.04,100,0,0.378144,30,0,9,,14.6154,39,0,0.158048,11,0,0,34.8689,31,,173,816,,0,0,0,1
1719155549827,1,1010123456002,70,,1,0,50,1,1,,11.2037,54,0,0.138272,16,0,9,,14.4474,38,0,0.15536,11,0,0,35.1246,31,,75,239,,0,0,0,1
1719155550077,1,1010123456002,70,,1,0,50,1,1,,11.25,28,0,0.018464,8,0,8.5,,14.4,35,0,0.122304,10,0,0,34.8949,31,,24,24,,0,0,0,1
1719155550327,1,1010123456002,70,,1,0,50,1,1,,9.93651,63,0,0.257984,19,0,8.85714,,14.3793,29,0,0.107648,8,0,0,34.9856,31,,118,542,,0,0,0,1
1719155550577,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.172832,13,0,9,,14.5312,32,0,0.12368,9,0,0,34.9761,31,,106,316,,0,0,0,1
1719155550827,1,1010123456002,70,,1,0,50,1,1,,11.1143,70,0,0.383872,20,0,8.83333,,15.0678,59,0,0.637408,17,0,0,32.615,31,,180,631,,0,0,0,1
1719155551077,1,1010123456002,70,,1,0,50,1,1,,10.3614,83,0,0.278496,22,0,9,,15.1224,49,0,0.47824,14,0,0,33.2278,31,,135,657,,0,0,0,1
1719155551327,1,1010123456002,70,,1,0,50,1,1,,9.46835,79,0,0.28768,25,0,8.57143,,15.5781,64,0,0.848128,18,0,0,31.8834,31,,138,613,,0,0,0,1
1719155551577,1,1010123456002,70,,1,0,50,1,1,,9.20833,48,0,0.166176,14,0,9,,14.52,25,0,0.1,7,0,0,35.2495,31,,75,327,,0,0,0,1
1719155551827,1,1010123456002,70,,1,0,50,1,1,,10.3519,54,0,0.123968,15,0,9,,14.4,25,0,0.1,7,0,0,34.7507,31,,77,283,,0,0,0,1
1719155552077,1,1010123456002,70,,1,0,50,1,1,,9.76471,68,0,0.26832,20,0,9,,14.4688,32,0,0.126624,9,0,0,34.8119,31,,139,557,,0,0,0,1
1719155552327,1,1010123456002,70,,1,0,50,1,1,,11.2957,115,0,0.302304,31,0,8.85714,,14.48,25,0,0.1,7,0,0,35.343,31,,166,584,,0,0,0,1
1719155552577,1,1010123456002,70,,1,0,50,1,1,,9.875,88,0,0.3312,28,0,8.83333,,14.6923,39,0,0.142432,11,0,0,34.8759,31,,157,666,,0,0,0,1
1719155552827,1,1010123456002,70,,1,0,50,1,1,,11.2,85,0,0.248544,24,0,9,,14.5263,38,0,0.131168,11,0,0,35.5172,31,,138,478,,0,0,0,1
1719155553077,1,1010123456002,70,,1,0,50,1,1,,9.01408,71,0,0.25744,19,0,9,,14.5714,21,0,0.1,6,0,0,34.4965,31,,129,645,,0,0,0,1
1719155553327,1,1010123456002,70,,1,0,50,1,1,,11.0741,108,0,0.309984,33,0,8.85714,,14.7222,36,0,0.139328,10,0,0,34.8799,31,,163,552,,0,0,0,1
1719155553577,1,1010123456002,70,,1,0,50,1,1,,11.1786,84,0,0.250496,24,0,9,,15.4203,69,0,0.718688,19,0,0,32.4936,31,,125,516,,0,0,0,1
1719155553827,1,1010123456002,70,,1,0,50,1,1,,8.50685,73,0,0.358688,22,0,9,,14.5714,35,0,0.128192,10,0,0,35.0079,31,,146,774,,0,0,0,1
1719155554077,1,1010123456002,70,,1,0,50,1,1,,9.46032,63,0,0.286624,17,0,9,,14.5556,36,0,0.126144,10,0,0,34.8655,31,,138,674,,0,0,0,1
1719155554327,1,1010123456002,70,,1,0,50,1,1,,11.5714,84,309,0.29744,26,0,8.57143,,14.5714,28,0,0.1,8,0,0,35.3299,31,,196,549,,0,0,0,1
1719155554577,1,1010123456002,70,,1,0,50,1,1,,10.8333,96,0,0.254016,27,0,8.83333,,15.6023,88,0,1.1895,25,0,0,31.8292,31,,127,622,,0,0,0,1
1719155554827,1,1010123456002,70,,1,0,50,1,1,,9.46154,91,0,0.409344,27,0,8.66667,,14.5263,38,0,0.142816,11,0,0,35.3485,31,,192,919,,0,0,0,1
1719155555077,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.014912,6,0,9,,14.7143,21,0,0.1,6,0,0,35.0658,31,,18,18,,0,0,0,1
1719155555327,1,1010123456002,70,,1,0,50,1,1,,11.1327,98,0,0.230208,27,0,8.85714,,14.5833,36,0,0.15872,10,0,0,34.3892,31,,143,543,,0,0,0,1
1719155555577,1,1010123456002,70,,1,0,50,1,1,,10.6935,62,0,0.290144,19,0,9,,14.325,40,0,0.145248,11,0,0,34.8311,31,,128,498,,0,0,0,1
1719155555827,1,1010123456002,70,,1,0,50,1,1,,9.72381,105,0,0.421632,31,0,8.66667,,14.3143,35,0,0.152448,10,0,0,34.9208,31,,213,934,,0,0,0,1
1719155556077,1,1010123456002,70,,1,0,50,1,1,,11.2443,176,0,0.775552,46,0,8.5,,14.5714,35,0,0.129472,10,0,0,35.1154,31,,433,1481,,0,0,0,1
1719155556327,1,1010123456002,70,,1,0,50,1,1,,11.359,117,0,0.809632,38,0,8.85714,,15,14,0,0.1,4,0,0,34.7872,31,,291,969,,0,0,0,1
1719155556577,1,1010123456002,70,,1,0,50,1,1,,11.7222,72,0,0.348928,20,0,9,,14.3438,32,0,0.120224,9,0,0,35.0744,31,,146,548,,0,0,0,1
1719155556827,1,1010123456002,70,,1,0,50,1,1,,10.3919,74,0,0.297728,22,0,9,,14.375,24,0,0.1,7,0,0,34.9506,31,,137,701,,0,0,0,1
1719155557077,1,1010123456002,70,,1,0,50,1,1,,12.9916,119,0,0.777728,35,0,9,,15.3933,89,0,1.04557,25,0,0,32.354,31,,419,1034,,0,0,0,1
1719155557327,1,1010123456002,70,,1,0,50,1,1,,13.6369,179,595,0.976608,51,0,9,,15.2235,85,0,0.85616,24,0,0,32.707,31,,584,1396,,0,0,0,1
1719155557577,1,1010123456002,70,,1,0,50,1,1,,13.7665,167,0,1.0577,50,0,9,,14.5556,36,0,0.13664,10,0,0,35.1121,31,,583,1448,,0,0,0,1
1719155557827,1,1010123456002,70,,1,0,50,1,1,,12.25,172,0,0.973408,48,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.7675,31,,572,1577,,0,0,0,1
1719155558077,1,1010123456002,70,,1,0,50,1,1,,12.8627,153,0,1.0505,44,0,9,,14.5714,21,0,0.1,6,0,0,34.4201,31,,552,1544,,0,0,0,1
1719155558327,1,1010123456002,70,,1,0,50,1,1,,13.1616,198,0,0.99616,58,0,8.85714,,14.4444,36,0,0.165248,10,0,0,35.0881,31,,614,1540,,0,0,0,1
1719155558577,1,1010123456002,70,,1,0,50,1,1,,12.5625,160,0,1.0663,48,0,9,,14.2759,29,0,0.1,8,0,0,35.2309,31,,529,1518,,0,0,0,1
1719155558827,1,1010123456002,70,,1,0,50,1,1,,12.7486,175,1075,1.00586,50,0,8.83333,,14.4474,38,0,0.141536,11,0,0,35.0215,31,,520,1391,,0,0,0,1
1719155559077,1,1010123456002,70,,1,0,50,1,1,,12.0267,225,0,1.03322,65,0,8.66667,,14.7188,32,0,0.128928,9,0,0,34.8982,31,,588,1555,,0,0,0,1
1719155559327,1,1010123456002,70,,1,0,50,1,1,,12.5276,163,0,1.04458,46,0,8.85714,,14.5714,28,0,0.10624,8,0,0,34.9552,31,,621,1681,,0,0,0,1
1719155559577,1,1010123456002,70,,1,0,50,1,1,,12.4483,174,0,1.01651,52,0,8.83333,,13.9722,36,0,0.125248,10,0,0,35.0025,31,,559,1454,,0,0,0,1
1719155559827,1,1010123456002,70,,1,0,50,1,1,,12.9309,188,58,1.00474,55,0,8.83333,,14.5161,31,0,0.122656,9,0,0,35.4475,31,,602,1610,,0,0,0,1
1719155560077,1,1010123456002,70,,1,0,50,1,1,,13.4144,181,0,1.04589,53,0,8.83333,,15.3833,60,0,0.649312,17,0,0,32.6507,31,,535,1304,,0,0,0,1
1719155560327,1,1010123456002,70,,1,0,50,1,1,,13.3372,172,26,1.0111,50,0,8.85714,,15.2381,63,0,0.64256,18,0,0,32.9368,31,,598,1581,,0,0,0,1
1719155560577,1,1010123456002,70,,1,0,50,1,1,,12.7362,163,0,0.993056,48,0,8.83333,,14.5,32,0,0.115616,9,0,0,35.1493,31,,534,1287,,0,0,0,1
1719155560827,1,1010123456002,70,,1,0,50,1,1,,12.7919,197,0,1.04019,57,0,9,,14.2326,43,0,0.162432,12,0,0,35.1204,31,,544,1456,,0,0,0,1
1719155561077,1,1010123456002,70,,1,0,50,1,1,,13.1523,197,0,1.08003,57,0,8.66667,,14.3438,32,0,0.126496,9,0,0,35.3055,31,,643,1570,,0,0,0,1
1719155561327,1,1010123456002,70,,1,0,50,1,1,,12.6514,175,1075,1.0001,49,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.9765,31,,568,1454,,0,0,0,1
1719155561577,1,1010123456002,70,,1,0,50,1,1,,12.9461,167,0,1.01402,50,0,8.66667,,15.2656,64,0,0.663936,18,0,0,32.9632,31,,595,1546,,0,0,0,1
1719155561827,1,1010123456002,70,,1,0,50,1,1,,12.4598,174,0,0.99072,50,0,8.66667,,15.2273,66,0,0.670624,19,0,0,32.8385,31,,582,1425,,0,0,0,1
1719155562077,1,1010123456002,70,,1,0,50,1,1,,13.1257,191,0,0.97808,51,0,9,,14.4722,36,0,0.139968,10,0,0,35.2961,31,,630,1550,,0,0,0,1
1719155562327,1,1010123456002,70,,1,0,50,1,1,,13.2654,162,0,1.08618,49,0,9,,14.5714,21,0,0.1,6,0,0,34.7382,31,,575,1507,,0,0,0,1
1719155562577,1,1010123456002,70,,1,0,50,1,1,,13.3886,193,0,1.0407,58,0,9,,14.64,25,0,0.102368,7,0,0,34.8587,31,,597,1590,,0,0,0,1
1719155562827,1,1010123456002,70,,1,0,50,1,1,,12.6566,166,0,0.966112,47,0,8.83333,,14.4571,35,0,0.12768,10,0,0,35.1531,31,,503,1461,,0,0,0,1
1719155563077,1,1010123456002,70,,1,0,50,1,1,,12.8256,172,0,1.02752,48,0,8.66667,,14.92,25,0,0.14096,7,0,0,33.9995,31,,625,1476,,0,0,0,1
1719155563327,1,1010123456002,70,,1,0,50,1,1,,12.7486,183,2454,0.99088,54,0,8.85714,,14.68,25,0,0.134944,7,0,0,34.2557,31,,484,1388,,0,0,0,1
1719155563577,1,1010123456002,70,,1,0,50,1,1,,13.7216,176,0,1.0568,51,0,9,,14.6667,18,0,0.1,5,0,0,35.0494,31,,660,1380,,0,0,0,1
1719155563827,1,1010123456002,70,,1,0,50,1,1,,12.9059,170,0,0.982944,50,0,9,,14.36,25,0,0.1,7,0,0,35.5213,31,,514,1368,,0,0,0,1
1719155564077,1,1010123456002,70,,1,0,50,1,1,,12.4082,196,0,1.01011,53,0,8.66667,,15.3881,67,0,0.7032,19,0,0,32.7133,31,,634,1684,,0,0,0,1
1719155564327,1,1010123456002,70,,1,0,50,1,1,,13.2651,166,0,1.0881,50,0,8.85714,,15.6304,46,0,0.611744,13,0,0,31.4901,31,,556,1430,,0,0,0,1
1719155564577,1,1010123456002,70,,1,0,50,1,1,,12.497,167,0,1.00432,47,0,9,,15.1067,75,0,0.72784,21,0,0,32.6949,31,,496,1467,,0,0,0,1
1719155564827,1,1010123456002,70,,1,0,50,1,1,,13.3293,164,0,1.04714,48,0,8.83333,,14.7222,36,0,0.15392,10,0,0,34.9776,31,,623,1463,,0,0,0,1
1719155565077,1,1010123456002,70,,1,0,50,1,1,,12.7602,171,0,1.01046,48,0,8.83333,,14.6667,33,0,0.129184,9,0,0,34.7708,31,,571,1472,,0,0,0,1
1719155565327,1,1010123456002,70,,1,0,50,1,1,,13.6364,165,0,0.988384,46,0,9,,14.7188,32,0,0.117024,9,0,0,34.8841,31,,538,1374,,0,0,0,1
1719155565577,1,1010123456002,70,,1,0,50,1,1,,13.5,158,0,1.05984,45,0,9,,15.3125,64,0,0.672768,18,0,0,32.5911,31,,648,1329,,0,0,0,1
1719155565827,1,1010123456002,70,,1,0,50,1,1,,13.0728,151,595,0.985216,43,0,9,,15.2456,57,0,0.640896,16,0,0,32.5903,31,,555,1321,,0,0,0,1
1719155566077,1,1010123456002,70,,1,0,50,1,1,,12.7961,152,0,1.05162,47,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.794,31,,518,1376,,0,0,0,1
1719155566327,1,1010123456002,70,,1,0,50,1,1,,11.933,179,0,1.00048,52,0,9,,15.4906,53,0,0.623776,15,0,0,32.1195,31,,540,1791,,0,0,0,1
1719155566577,1,1010123456002,70,,1,0,50,1,1,,13.1375,160,0,1.05728,47,0,9,,14.4,25,0,0.1,7,0,0,34.8702,31,,546,1547,,0,0,0,1
1719155566827,1,1010123456002,70,,1,0,50,1,1,,13.2722,158,0,1.02627,47,0,8.66667,,14.2258,31,0,0.109984,9,0,0,35.255,31,,639,1539,,0,0,0,1
1719155567077,1,1010123456002,70,,1,0,50,1,1,,12.1557,167,0,0.978368,48,0,8.83333,,14.9459,74,0,0.666336,21,0,0,33.6619,31,,531,1471,,0,0,0,1
1719155567327,1,1010123456002,70,,1,0,50,1,1,,13.2054,112,0,0.693216,32,0,9,,14.7143,21,0,0.1,6,0,0,34.8219,31,,348,812,,0,0,0,1
1719155567577,1,1010123456002,70,,1,0,50,1,1,,11.8298,94,0,0.441952,27,0,9,,14.7188,32,0,0.126496,9,0,0,35.062,31,,216,734,,0,0,0,1
1719155567827,1,1010123456002,70,,1,0,50,1,1,,10.9508,61,0,0.28624,17,0,8.83333,,14.5161,31,0,0.117536,9,0,0,35.0192,31,,131,448,,0,0,0,1
1719155568077,1,1010123456002,70,,1,0,50,1,1,,11.2169,83,0,0.324096,22,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.8004,31,,188,634,,0,0,0,1
1719155568327,1,1010123456002,70,,1,0,50,1,1,,10.88,75,0,0.297056,22,0,8.85714,,14.3913,46,0,0.160544,13,0,0,35.3357,31,,123,404,,0,0,0,1
1719155568577,1,1010123456002,70,,1,0,50,1,1,,12.1099,91,0,0.21056,28,0,8.5,,15.2427,103,0,1.15053,29,0,0,32.649,31,,148,308,,0,0,0,1
1719155568827,1,1010123456002,70,,1,0,50,1,1,,11.971,69,0,0.236672,19,0,9,,14.5714,28,0,0.107264,8,0,0,35.3534,31,,119,360,,0,0,0,1
1719155569077,1,1010123456002,70,,1,0,50,1,1,,11.814,86,27,0.264448,25,0,8.83333,,15.5932,59,0,0.732672,17,0,0,32.0196,31,,147,472,,0,0,0,1
1719155569327,1,1010123456002,70,,1,0,50,1,1,,10.4304,79,0,0.290816,23,0,8.85714,,14.5455,22,0,0.1,6,0,0,35.3249,31,,138,492,,0,0,0,1
1719155569577,1,1010123456002,70,,1,0,50,1,1,,11.3125,80,0,0.300256,24,0,8.66667,,14.6279,43,0,0.1632,12,0,0,34.9899,31,,139,425,,0,0,0,1
1719155569827,1,1010123456002,70,,1,0,50,1,1,,11.1207,58,0,0.214784,17,0,9,,14.6818,22,0,0.1,6,0,0,35.6354,31,,116,413,,0,0,0,1
1719155570077,1,1010123456002,70,,1,0,50,1,1,,10.5778,45,0,0.192224,13,0,8.83333,,14.6512,43,0,0.15872,12,0,0,34.7167,31,,88,333,,0,0,0,1
1719155570327,1,1010123456002,70,,1,0,50,1,1,,11.8734,79,0,0.245216,23,0,8.85714,,14.25,36,0,0.132928,10,0,0,34.7974,31,,157,534,,0,0,0,1
1719155570577,1,1010123456002,70,,1,0,50,1,1,,12.2923,65,0,0.271488,19,0,9,,14.3333,36,0,0.159232,10,0,0,34.8121,31,,140,475,,0,0,0,1
1719155570827,1,1010123456002,70,,1,0,50,1,1,,11.0476,63,0,0.171584,18,0,9,,14.125,24,0,0.1,7,0,0,35.1157,31,,90,298,,0,0,0,1
1719155571077,1,1010123456002,70,,1,0,50,1,1,,11.3827,81,0,0.2376,22,0,8.83333,,15.0526,57,0,0.491424,16,0,0,33.2687,31,,141,484,,0,0,0,1
