Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953535660,1,1010123456002,70,,1,0,50,1,1,,11.6742,89,0,0.702752,24,0,9,,15.663,92,0,1.3159,27,0,0,31.5351,31,,288,948,,0,0,0,1
1719953535910,1,1010123456002,70,,1,0,50,1,1,,11.5816,98,0,0.713152,29,0,8.66667,,15.0759,79,0,0.900928,23,0,0,32.7066,31,,302,910,,0,0,0,1
1719953536160,1,1010123456002,70,,1,0,50,1,1,,11.2289,83,0,0.5288,22,0,8.83333,,15.1325,83,0,1.01994,24,0,0,32.3921,31,,276,857,,0,0,0,1
1719953536410,1,1010123456002,70,,1,0,50,1,1,,11.1458,96,0,0.7096,28,0,8.85714,,15.7209,86,91,1.2328,25,0,0,31.4841,31,,261,992,,0,0,0,1
1719953536660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4286,91,0,1.2199,26,0,0,31.8399,31,,0,0,,0,0,0,1
1719953536910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.747,83,0,1.21574,24,0,0,31.3255,31,,0,0,,0,0,0,1
1719953537160,1,1010123456002,70,,1,0,50,1,1,,16.3083,120,0,1.83866,34,0,8.66667,,15.1774,62,0,0.729152,18,0,0,31.9672,31,,1387,1657,,0,0,0,1
1719953537410,1,1010123456002,70,,1,0,50,1,1,,11.9818,110,0,0.685152,31,0,8.85714,,14.7083,72,1132,0.708512,21,0,0,33.2222,31,,311,917,,0,0,0,1
1719953537660,1,1010123456002,70,,1,0,50,1,1,,10.8298,94,0,0.564128,27,0,9,,15.2381,63,148092,0.710016,18,0,0,32.4899,31,,232,848,,0,0,0,1
1719953537910,1,1010123456002,70,,1,0,50,1,1,,10.3368,95,0,0.486272,27,0,8.83333,,15.8389,149,0,2.32592,43,0,0,31.0113,31,,206,707,,0,0,0,1
1719953538160,1,1010123456002,70,,1,0,50,1,1,,11.973,74,0,0.416928,21,0,8.83333,,15.5747,87,0,1.23642,25,0,0,31.3679,31,,196,554,,0,0,0,1
1719953538410,1,1010123456002,70,,1,0,50,1,1,,11.3462,78,0,0.464864,22,0,9,,15.1273,55,0,0.651648,16,0,0,32.2566,31,,190,595,,0,0,0,1
1719953538660,1,1010123456002,70,,1,0,50,1,1,,11.4035,114,0,0.46176,33,0,9,,15.5111,90,0,1.2432,26,0,0,31.756,31,,251,826,,0,0,0,1
1719953538910,1,1010123456002,70,,1,0,50,1,1,,11.1308,107,0,0.539008,28,0,9,,15.1273,55,0,0.654976,16,0,0,32.3722,31,,234,766,,0,0,0,1
1719953539160,1,1010123456002,70,,1,0,50,1,1,,12.2418,91,0,0.497696,27,0,8.83333,,14.942,69,144276,0.707008,20,0,0,33.0729,31,,251,614,,0,0,0,1
1719953539410,1,1010123456002,70,,1,0,50,1,1,,12.6618,68,0,0.425728,22,0,9,,15.0577,52,0,0.606112,15,0,0,32.4699,31,,198,569,,0,0,0,1
1719953539660,1,1010123456002,70,,1,0,50,1,1,,12.092,87,0,0.48912,25,0,8.66667,,15.5851,94,0,1.2417,27,0,0,31.9167,31,,221,699,,0,0,0,1
1719953539910,1,1010123456002,70,,1,0,50,1,1,,12.6818,88,0,0.544896,25,0,8.83333,,14.4773,44,0,0.331264,13,0,0,34.13,31,,245,689,,0,0,0,1
1719953540160,1,1010123456002,70,,1,0,50,1,1,,12.8554,83,254,0.357536,22,0,9,,15.4464,112,0,1.54186,32,0,0,31.821,31,,210,549,,0,0,0,1
1719953540410,1,1010123456002,70,,1,0,50,1,1,,13.049,102,0,0.523648,31,0,8.85714,,15.0784,102,200,1.26842,30,0,0,32.1747,31,,254,564,,0,0,0,1
1719953540660,1,1010123456002,70,,1,0,50,1,1,,12.4756,82,0,0.513312,23,0,8.83333,,15.0606,66,0,0.743552,19,0,0,32.434,31,,248,670,,0,0,0,1
1719953540910,1,1010123456002,70,,1,0,50,1,1,,12.8182,88,0,0.432512,22,0,9,,15.5402,87,0,1.22643,25,0,0,31.3843,31,,237,526,,0,0,0,1
1719953541160,1,1010123456002,70,,1,0,50,1,1,,13.0991,111,0,0.622528,34,0,8.83333,,15.1579,76,0,0.911936,22,0,0,32.6413,31,,276,699,,0,0,0,1
1719953541410,1,1010123456002,70,,1,0,50,1,1,,11.7586,87,0,0.430432,24,0,8.85714,,14.9136,81,0,0.915424,23,0,0,32.7897,31,,236,684,,0,0,0,1
1719953541660,1,1010123456002,70,,1,0,50,1,1,,11.1565,115,0,0.536032,32,0,8.66667,,15.2586,58,0,0.720032,17,0,0,32.2444,31,,276,775,,0,0,0,1
1719953541910,1,1010123456002,70,,1,0,50,1,1,,12.0213,94,84,0.397312,22,0,8.5,,13.6286,35,0,0.12,10,0,0,35.7637,31,,242,789,,0,0,0,1
1719953542160,1,1010123456002,70,,1,0,50,1,1,,11.8514,74,127,0.572736,25,0,9,,15.814,86,0,1.24278,25,0,0,31.4267,31,,157,536,,0,0,0,1
1719953542410,1,1010123456002,70,,1,0,50,1,1,,12.5242,124,2201,0.592448,34,0,8.85714,,14.9322,59,0,0.666784,17,0,0,32.5513,31,,367,824,,0,0,0,1
1719953542660,1,1010123456002,70,,1,0,50,1,1,,12.9222,90,0,0.507264,27,0,8.83333,,15.4535,86,0,1.18128,25,0,0,31.5898,31,,187,566,,0,0,0,1
1719953542910,1,1010123456002,70,,1,0,50,1,1,,11.4375,112,0,0.578624,29,0,8.83333,,15.5345,58,0,0.719456,17,0,0,31.9871,31,,268,822,,0,0,0,1
1719953543160,1,1010123456002,70,,1,0,50,1,1,,12,83,0,0.47712,24,0,8.66667,,14.2609,23,0,0.1,7,0,0,35.2223,31,,229,728,,0,0,0,1
1719953543410,1,1010123456002,70,,1,0,50,1,1,,12.0991,111,0,0.655424,33,0,9,,15.4946,93,376,1.25078,27,0,0,31.8253,31,,305,826,,0,0,0,1
1719953543660,1,1010123456002,70,,1,0,50,1,1,,13,95,0,0.57984,26,0,9,,15.6207,87,0,1.23578,25,0,0,31.6985,31,,333,829,,0,0,0,1
1719953543910,1,1010123456002,70,,1,0,50,1,1,,12.9103,78,0,0.417088,23,0,8.83333,,15.6154,52,0,0.67664,15,0,0,31.6702,31,,197,578,,0,0,0,1
1719953544160,1,1010123456002,70,,1,0,50,1,1,,12.0538,130,0,0.654848,37,0,8.83333,,14.2258,31,0,0.117024,9,0,0,35.4435,31,,342,886,,0,0,0,1
1719953544410,1,1010123456002,70,,1,0,50,1,1,,12.5545,110,0,0.62928,29,0,9,,15.5667,90,91,1.23386,26,0,0,31.7375,31,,314,917,,0,0,0,1
1719953544660,1,1010123456002,70,,1,0,50,1,1,,11.7379,103,0,0.59552,31,0,8.83333,,15.625,80,0,1.20026,23,0,0,31.2977,31,,311,774,,0,0,0,1
1719953544910,1,1010123456002,70,,1,0,50,1,1,,13.136,125,0,0.698752,36,0,8.83333,,15.4574,94,0,1.24707,27,0,0,31.7395,31,,395,1036,,0,0,0,1
1719953545160,1,1010123456002,70,,1,0,50,1,1,,11.3302,106,0,0.480608,27,0,8.66667,,14.3171,41,0,0.231232,12,0,0,34.2192,31,,309,729,,0,0,0,1
1719953545410,1,1010123456002,70,,1,0,50,1,1,,12.2353,85,0,0.59872,27,0,9,,15.3276,58,1132,0.678048,17,0,0,32.8039,31,,219,692,,0,0,0,1
1719953545660,1,1010123456002,70,,1,0,50,1,1,,11.2222,72,0,0.541472,20,0,9,,15.4107,56,148092,0.6832,16,0,0,32.0304,31,,209,671,,0,0,0,1
1719953545910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7742,93,0,1.39789,27,0,0,31.3264,31,,0,0,,0,0,0,1
1719953546160,1,1010123456002,70,,1,0,50,1,1,,14.0128,78,0,0.820768,22,0,9,,15.6712,73,0,0.999744,21,0,0,31.925,31,,405,860,,0,0,0,1
1719953546410,1,1010123456002,70,,1,0,50,1,1,,13.6214,103,0,0.928992,29,0,8.71429,,15.7416,89,234,1.25216,26,0,0,31.6052,31,,563,986,,0,0,0,1
1719953546660,1,1010123456002,70,,1,0,50,1,1,,13.8851,87,0,0.6392,24,0,9,,15.2574,101,0,1.26275,29,0,0,32.2253,31,,338,767,,0,0,0,1
1719953546910,1,1010123456002,70,,1,0,50,1,1,,13.358,81,0,0.468896,22,0,9,,15.6,85,0,1.2264,25,0,0,31.5614,31,,222,543,,0,0,0,1
1719953547160,1,1010123456002,70,,1,0,50,1,1,,13.4,75,129,0.396864,21,0,9,,14.9315,73,0,0.759584,21,0,0,32.9905,31,,230,534,,0,0,0,1
1719953547410,1,1010123456002,70,,1,0,50,1,1,,12.8873,71,0,0.498496,22,0,9,,15.0462,65,1326,0.691424,19,0,0,32.9045,31,,260,423,,0,0,0,1
1719953547660,1,1010123456002,70,,1,0,50,1,1,,12.9342,76,0,0.462112,22,0,8.66667,,15.6393,122,0,1.79901,35,0,0,31.4598,31,,246,541,,0,0,0,1
1719953547910,1,1010123456002,70,,1,0,50,1,1,,12.5275,91,0,0.484928,26,0,9,,15.5806,93,0,1.24733,27,0,0,31.8754,31,,221,587,,0,0,0,1
1719953548160,1,1010123456002,70,,1,0,50,1,1,,14.4118,85,0,0.464064,24,0,9,,15.3465,101,0,1.26314,29,0,0,32.0919,31,,270,488,,0,0,0,1
1719953548410,1,1010123456002,70,,1,0,50,1,1,,11.4615,91,0,0.382528,23,0,8.57143,,15.5806,93,171,1.25962,27,0,0,31.779,31,,213,698,,0,0,0,1
1719953548660,1,1010123456002,70,,1,0,50,1,1,,12.5507,69,0,0.506144,23,0,9,,15.553,132,0,1.82534,38,0,0,31.5711,31,,183,563,,0,0,0,1
1719953548910,1,1010123456002,70,,1,0,50,1,1,,12.1071,112,0,0.517856,31,0,8.83333,,15.2308,52,0,0.63024,15,0,0,32.4913,31,,266,817,,0,0,0,1
1719953549160,1,1010123456002,70,,1,0,50,1,1,,11.7692,78,0,0.338144,19,0,8.66667,,15.8013,156,0,2.3752,45,0,0,31.1759,31,,197,704,,0,0,0,1
1719953549410,1,1010123456002,70,,1,0,50,1,1,,12.4674,92,0,0.503296,29,0,9,,15.381,63,0,0.7136,18,0,0,32.2999,31,,205,590,,0,0,0,1
1719953549660,1,1010123456002,70,,1,0,50,1,1,,11.5794,107,0,0.527968,27,0,8.83333,,15.1333,75,0,0.775488,22,0,0,33.0854,31,,261,810,,0,0,0,1
1719953549910,1,1010123456002,70,,1,0,50,1,1,,11.3516,91,0,0.495296,26,0,8.66667,,15.5208,96,0,1.29184,28,0,0,31.8538,31,,197,660,,0,0,0,1
1719953550160,1,1010123456002,70,,1,0,50,1,1,,12.8312,77,0,0.53824,25,0,8.83333,,15.8017,121,0,1.82851,35,0,0,31.1927,31,,224,733,,0,0,0,1
1719953550410,1,1010123456002,70,,1,0,50,1,1,,12.2824,85,0,0.370176,23,0,9,,15.5152,99,125,1.3184,29,0,0,31.8459,31,,200,607,,0,0,0,1
1719953550660,1,1010123456002,70,,1,0,50,1,1,,12.4493,69,0,0.467168,21,0,8.83333,,15.4894,94,148092,1.27504,27,0,0,31.7668,31,,201,504,,0,0,0,1
1719953550910,1,1010123456002,70,,1,0,50,1,1,,10.9739,115,0,0.522592,31,0,8.66667,,15.6506,83,0,1.1879,24,0,0,31.5608,31,,239,734,,0,0,0,1
1719953551160,1,1010123456002,70,,1,0,50,1,1,,12.069,87,0,0.463968,24,0,9,,15.3065,62,0,0.724416,18,0,0,32.3493,31,,257,682,,0,0,0,1
1719953551410,1,1010123456002,70,,1,0,50,1,1,,11.2577,97,0,0.523168,29,0,8.71429,,15.3918,97,0,1.25875,28,0,0,32.0334,31,,208,669,,0,0,0,1
1719953551660,1,1010123456002,70,,1,0,50,1,1,,11.4444,108,0,0.551712,32,0,9,,15.7333,90,0,1.24653,26,0,0,31.8085,31,,302,820,,0,0,0,1
1719953551910,1,1010123456002,70,,1,0,50,1,1,,10.473,74,0,0.454944,21,0,9,,15.5556,90,0,1.2359,26,0,0,31.7928,31,,175,630,,0,0,0,1
1719953552160,1,1010123456002,70,,1,0,50,1,1,,12.9655,87,0,0.50112,21,0,8.66667,,15.5426,94,0,1.23837,27,0,0,31.9511,31,,447,847,,0,0,0,1
1719953552410,1,1010123456002,70,,1,0,50,1,1,,12.6226,53,0,0.446272,15,0,8.85714,,15.3542,96,321,1.26694,28,0,0,32.0784,31,,192,514,,0,0,0,1
1719953552660,1,1010123456002,70,,1,0,50,1,1,,11.907,43,0,0.402048,15,0,9,,15.8046,87,0,1.23715,25,0,0,31.4851,31,,110,424,,0,0,0,1
1719953552910,1,1010123456002,70,,1,0,50,1,1,,12.3421,114,0,0.792928,32,0,8.5,,15.5636,55,0,0.70336,16,0,0,31.7185,31,,420,988,,0,0,0,1
1719953553160,1,1010123456002,70,,1,0,50,1,1,,11.1613,93,0,0.481888,26,0,9,,15.3861,101,0,1.25955,29,0,0,32.2037,31,,202,748,,0,0,0,1
1719953553410,1,1010123456002,70,,1,0,50,1,1,,10.236,89,0,0.57136,25,0,8.85714,,15.1864,59,0,0.666656,17,0,0,32.6985,31,,221,927,,0,0,0,1
1719953553660,1,1010123456002,70,,1,0,50,1,1,,12.9897,97,0,0.551424,28,0,8.83333,,15.6506,83,0,1.20973,24,0,0,31.5261,31,,256,631,,0,0,0,1
1719953553910,1,1010123456002,70,,1,0,50,1,1,,10.6852,108,0,0.59792,30,0,9,,15.5606,132,0,1.87024,38,0,0,31.5233,31,,251,922,,0,0,0,1
1719953554160,1,1010123456002,70,,1,0,50,1,1,,12.2258,93,0,0.493216,26,0,8.83333,,15.31,100,0,1.26275,29,0,0,32.0659,31,,255,611,,0,0,0,1
1719953554410,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.434624,22,0,8.71429,,15.5269,93,0,1.28826,27,0,0,31.5547,31,,287,558,,0,0,0,1
1719953554660,1,1010123456002,70,,1,0,50,1,1,,12.92,100,0,0.5752,29,0,9,,15.6667,93,148092,1.28541,27,0,0,31.7837,31,,250,675,,0,0,0,1
1719953554910,1,1010123456002,70,,1,0,50,1,1,,12.2525,99,0,0.578016,26,0,8.66667,,15.6506,83,0,1.18458,24,0,0,31.3876,31,,300,807,,0,0,0,1
1719953555160,1,1010123456002,70,,1,0,50,1,1,,13.3737,99,2205,0.491616,29,0,9,,15.7344,128,0,1.86518,37,0,0,31.3286,31,,251,523,,0,0,0,1
1719953555410,1,1010123456002,70,,1,0,50,1,1,,12.8261,92,611,0.615648,25,0,8.85714,,15.2727,55,0,0.657664,16,0,0,32.3172,31,,262,701,,0,0,0,1
1719953555660,1,1010123456002,70,,1,0,50,1,1,,12.5397,63,0,0.486336,19,0,8.66667,,15.63,100,0,1.31978,29,0,0,31.7318,31,,255,587,,0,0,0,1
1719953555910,1,1010123456002,70,,1,0,50,1,1,,13.5125,80,0,0.57952,23,0,8.83333,,15.2419,62,0,0.686144,18,0,0,32.8834,31,,251,690,,0,0,0,1
1719953556160,1,1010123456002,70,,1,0,50,1,1,,10.7761,67,0,0.424832,18,0,8.83333,,15.6328,128,0,1.85744,37,0,0,31.3994,31,,175,621,,0,0,0,1
1719953556410,1,1010123456002,70,,1,0,50,1,1,,12.4091,110,0,0.662688,31,0,8.85714,,15.6739,92,0,1.29027,27,0,0,31.4114,31,,275,813,,0,0,0,1
1719953556660,1,1010123456002,70,,1,0,50,1,1,,12.0075,133,0,0.616416,37,0,8.83333,,15.7333,90,0,1.28464,26,0,0,31.6234,31,,371,1113,,0,0,0,1
1719953556910,1,1010123456002,70,,1,0,50,1,1,,11.3707,116,0,0.489504,31,0,9,,15.4423,52,0,0.648672,15,0,0,31.8854,31,,253,802,,0,0,0,1
1719953557160,1,1010123456002,70,,1,0,50,1,1,,11.3838,99,0,0.497984,29,0,8.83333,,15.7209,86,0,1.2328,25,0,0,31.6047,31,,234,764,,0,0,0,1
1719953557410,1,1010123456002,70,,1,0,50,1,1,,12.6316,76,0,0.373152,22,0,9,,15.664,125,1132,1.80877,36,0,0,31.4932,31,,204,435,,0,0,0,1
1719953557660,1,1010123456002,70,,1,0,50,1,1,,12.3837,86,0,0.454688,25,0,8.66667,,15.0441,68,0,0.724416,20,0,0,32.8501,31,,218,678,,0,0,0,1
1719953557910,1,1010123456002,70,,1,0,50,1,1,,10.6832,101,0,0.4768,28,0,8.83333,,15.6863,51,0,0.6648,15,0,0,31.9434,31,,214,728,,0,0,0,1
1719953558160,1,1010123456002,70,,1,0,50,1,1,,12.8889,108,0,0.504608,28,0,8.83333,,15.761,159,0,2.38893,46,0,0,31.3067,31,,259,697,,0,0,0,1
1719953558410,1,1010123456002,70,,1,0,50,1,1,,11.6849,73,0,0.376448,22,0,8.85714,,15.5636,55,1326,0.66496,16,0,0,32.3845,31,,203,558,,0,0,0,1
1719953558660,1,1010123456002,70,,1,0,50,1,1,,11.3229,96,0,0.48912,29,0,8.66667,,14.8333,30,0,0.191456,9,0,0,34.3206,31,,190,648,,0,0,0,1
1719953558910,1,1010123456002,70,,1,0,50,1,1,,12.7391,92,0,0.46992,26,0,8.66667,,15.4854,103,0,1.32749,30,0,0,32.0174,31,,296,595,,0,0,0,1
1719953559160,1,1010123456002,70,,1,0,50,1,1,,12.2234,94,0,0.470432,26,0,8.83333,,15.5761,92,0,1.25296,27,0,0,31.6822,31,,238,722,,0,0,0,1
1719953559410,1,1010123456002,70,,1,0,50,1,1,,12.241,83,0,0.453664,25,0,9,,15.7674,86,0,1.2351,25,0,0,31.5954,31,,207,625,,0,0,0,1
1719953559660,1,1010123456002,70,,1,0,50,1,1,,12.0714,70,0,0.41664,20,0,8.66667,,15.5,62,148092,0.763264,18,0,0,31.8957,31,,198,625,,0,0,0,1
1719953559910,1,1010123456002,70,,1,0,50,1,1,,11.5776,116,10,0.500896,32,0,8.83333,,15.8477,151,0,2.35194,44,0,0,31.1615,31,,244,705,,0,0,0,1
1719953560160,1,1010123456002,70,,1,0,50,1,1,,10.5128,117,0,0.403328,29,0,8.66667,,15.3065,62,0,0.685888,18,0,0,32.5024,31,,233,749,,0,0,0,1
1719953560410,1,1010123456002,70,,1,0,50,1,1,,11.37,100,0,0.507488,32,0,8.83333,,15.6774,93,1132,1.29494,27,0,0,31.6585,31,,185,610,,0,0,0,1
1719953560660,1,1010123456002,70,,1,0,50,1,1,,13.3947,76,0,0.456384,20,0,8.83333,,15.8516,155,0,2.39619,45,0,0,31.226,31,,232,678,,0,0,0,1
1719953560910,1,1010123456002,70,,1,0,50,1,1,,12.9886,88,0,0.525344,26,0,8.83333,,15.2043,93,0,1.20413,27,0,0,32.1638,31,,247,617,,0,0,0,1
1719953561160,1,1010123456002,70,,1,0,50,1,1,,13.2623,61,0,0.418848,17,0,8.83333,,15.776,125,0,1.90669,36,0,0,31.0268,31,,288,425,,0,0,0,1
1719953561410,1,1010123456002,70,,1,0,50,1,1,,11.9231,91,0,0.458944,24,0,8.85714,,15.5547,128,1326,1.80915,37,0,0,31.6817,31,,243,696,,0,0,0,1
1719953561660,1,1010123456002,70,,1,0,50,1,1,,11.3913,92,0,0.550528,27,0,9,,15.1974,76,0,0.817536,22,0,0,32.4878,31,,211,707,,0,0,0,1
1719953561910,1,1010123456002,70,,1,0,50,1,1,,12.2816,103,0,0.443104,27,0,8.66667,,15.4355,62,0,0.72128,18,0,0,32.4447,31,,296,576,,0,0,0,1
1719953562160,1,1010123456002,70,,1,0,50,1,1,,12.3059,85,0,0.487328,26,0,8.83333,,15.8632,117,0,1.80525,34,0,0,31.1845,31,,190,595,,0,0,0,1
1719953562410,1,1010123456002,70,,1,0,50,1,1,,10.8898,118,0,0.556896,32,0,8.71429,,15.5859,99,234,1.33299,29,0,0,31.8298,31,,288,858,,0,0,0,1
1719953562660,1,1010123456002,70,,1,0,50,1,1,,11.4316,95,0,0.54816,28,0,8.83333,,15.6889,90,148092,1.28362,26,0,0,31.5956,31,,253,684,,0,0,0,1
1719953562910,1,1010123456002,70,,1,0,50,1,1,,11.7667,90,0,0.55936,25,0,9,,15.4483,87,0,1.18333,25,0,0,32.0504,31,,258,725,,0,0,0,1
1719953563160,1,1010123456002,70,,1,0,50,1,1,,11.9589,73,0,0.44624,21,0,9,,15.0435,69,0,0.747648,20,0,0,32.4898,31,,202,642,,0,0,0,1
1719953563410,1,1010123456002,70,,1,0,50,1,1,,11.8586,99,0,0.52528,27,0,9,,14.2,20,91,0.1,6,0,0,35.115,31,,252,719,,0,0,0,1
1719953563660,1,1010123456002,70,,1,0,50,1,1,,12.494,83,0,0.525888,25,0,8.83333,,15.398,98,0,1.24582,28,0,0,32.0982,31,,227,631,,0,0,0,1
1719953563910,1,1010123456002,70,,1,0,50,1,1,,10.8,85,0,0.416704,24,0,8.83333,,13.8571,21,0,0.1,6,0,0,36.114,31,,200,584,,0,0,0,1
1719953564160,1,1010123456002,70,,1,0,50,1,1,,12.7067,75,0,0.593792,21,0,9,,15.3538,65,0,0.74608,19,0,0,32.5058,31,,230,783,,0,0,0,1
1719953564410,1,1010123456002,70,,1,0,50,1,1,,12.4762,84,0,0.65072,23,0,8.85714,,15.7108,83,376,1.20806,24,0,0,31.1821,31,,297,893,,0,0,0,1
1719953564660,1,1010123456002,70,,1,0,50,1,1,,11.5962,52,0,0.459264,16,0,9,,15.3085,94,148092,1.23299,27,0,0,31.8837,31,,170,565,,0,0,0,1
1719953564910,1,1010123456002,70,,1,0,50,1,1,,15.8857,35,1141,0.125984,3,0,9,,15.3656,93,146184,1.23926,27,0,0,31.9621,31,,99,221,,0,0,0,1
1719953565160,1,1010123456002,70,,1,0,50,1,1,,12.2535,142,0,0.918624,44,0,8.66667,,15.7647,153,0,2.34131,44,0,0,31.3076,31,,433,1182,,0,0,0,1
1719953565410,1,1010123456002,70,,1,0,50,1,1,,11.494,83,0,0.55264,27,0,8.85714,,13.75,44,234,0.200224,13,0,0,35.282,31,,198,639,,0,0,0,1
1719953565660,1,1010123456002,70,,1,0,50,1,1,,11.7195,82,0,0.52416,22,0,9,,15.7241,87,0,1.22614,25,0,0,31.5892,31,,262,757,,0,0,0,1
1719953565910,1,1010123456002,70,,1,0,50,1,1,,11.2524,103,0,0.529184,31,0,9,,15.6875,96,0,1.31168,28,0,0,31.7341,31,,236,784,,0,0,0,1
1719953566160,1,1010123456002,70,,1,0,50,1,1,,11.2597,77,0,0.581216,22,0,8.83333,,15.6988,83,0,1.20704,24,0,0,31.3264,31,,245,680,,0,0,0,1
1719953566410,1,1010123456002,70,,1,0,50,1,1,,12.2857,84,0,0.427392,24,0,8.85714,,15.2586,58,1132,0.685632,17,0,0,32.6442,31,,197,584,,0,0,0,1
1719953566660,1,1010123456002,70,,1,0,50,1,1,,12.0588,102,0,0.597024,28,0,8.66667,,15.7355,121,0,1.79798,35,0,0,31.2891,31,,298,814,,0,0,0,1
1719953566910,1,1010123456002,70,,1,0,50,1,1,,13.4457,92,0,0.578432,25,0,9,,15.5556,90,0,1.24579,26,0,0,31.6498,31,,262,704,,0,0,0,1
1719953567160,1,1010123456002,70,,1,0,50,1,1,,11.5444,90,0,0.539264,26,0,9,,15.371,62,0,0.722432,18,0,0,32.4161,31,,220,751,,0,0,0,1
1719953567410,1,1010123456002,70,,1,0,50,1,1,,12.0588,68,0,0.600704,19,0,9,,15.6094,128,1132,1.82877,37,0,0,31.7096,31,,247,783,,0,0,0,1
1719953567660,1,1010123456002,70,,1,0,50,1,1,,11.622,82,0,0.601216,25,0,8.83333,,15.4894,94,0,1.23952,27,0,0,31.7666,31,,275,775,,0,0,0,1
1719953567910,1,1010123456002,70,,1,0,50,1,1,,12.2566,113,127,0.684192,32,0,9,,15.5227,132,0,1.82406,38,0,0,31.7782,31,,299,858,,0,0,0,1
1719953568160,1,1010123456002,70,,1,0,50,1,1,,12.7759,116,0,0.449664,30,0,9,,15.6237,93,0,1.29891,27,0,0,31.597,31,,315,800,,0,0,0,1
1719953568410,1,1010123456002,70,,1,0,50,1,1,,10.4759,145,0,0.647008,39,0,8.71429,,15.6556,90,0,1.23552,26,0,0,31.7541,31,,350,1042,,0,0,0,1
1719953568660,1,1010123456002,70,,1,0,50,1,1,,12.4554,101,0,0.59536,33,0,8.83333,,15.3861,101,0,1.29494,29,0,0,31.997,31,,235,705,,0,0,0,1
1719953568910,1,1010123456002,70,,1,0,50,1,1,,11.3061,147,0,0.686656,41,0,8.83333,,15.6739,92,0,1.32173,27,0,0,31.4941,31,,356,1098,,0,0,0,1
1719953569160,1,1010123456002,70,,1,0,50,1,1,,11.7965,113,0,0.587616,29,0,8.66667,,15.5,56,0,0.690368,16,0,0,32.237,31,,307,946,,0,0,0,1
1719953569410,1,1010123456002,70,,1,0,50,1,1,,12.8242,91,0,0.55568,28,0,9,,15.8347,121,1132,1.82102,35,0,0,31.1137,31,,227,655,,0,0,0,1
1719953569660,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.610496,12,0,8.83333,,15.5631,103,0,1.35866,30,0,0,31.7529,31,,539,603,,0,0,0,1
1719953569910,1,1010123456002,70,,1,0,50,1,1,,11.7976,84,0,0.608064,24,0,9,,15.4792,96,0,1.2649,28,0,0,31.8047,31,,233,748,,0,0,0,1
1719953570160,1,1010123456002,70,,1,0,50,1,1,,11.5833,84,0,0.526816,23,0,8.83333,,15.7953,127,0,1.88182,37,0,0,31.3178,31,,245,766,,0,0,0,1
1719953570410,1,1010123456002,70,,1,0,50,1,1,,13.0206,97,0,0.69584,28,0,9,,15.5625,96,0,1.23667,28,0,0,32.1993,31,,311,756,,0,0,0,1
1719953570660,1,1010123456002,70,,1,0,50,1,1,,11.9192,99,0,0.585088,28,0,9,,15.6034,58,0,0.769152,17,0,0,31.624,31,,246,648,,0,0,0,1
1719953570910,1,1010123456002,70,,1,0,50,1,1,,12.902,102,0,0.673024,30,0,9,,15.7581,124,0,1.83226,36,0,0,31.2373,31,,280,787,,0,0,0,1
1719953571160,1,1010123456002,70,,1,0,50,1,1,,11.8488,86,0,0.517824,25,0,8.5,,15.5484,93,0,1.24272,27,0,0,31.7612,31,,217,651,,0,0,0,1
1719953571410,1,1010123456002,70,,1,0,50,1,1,,12.9495,99,0,0.667136,26,0,9,,15,78,171,0.791392,23,0,0,32.9297,31,,290,863,,0,0,0,1
1719953571660,1,1010123456002,70,,1,0,50,1,1,,12.236,89,0,0.625856,23,0,8.66667,,15.6667,87,0,1.2209,25,0,0,31.839,31,,340,822,,0,0,0,1
1719953571910,1,1010123456002,70,,1,0,50,1,1,,11.9798,99,0,0.685664,32,0,8.83333,,15.2442,86,0,0.983104,25,0,0,32.5224,31,,267,781,,0,0,0,1
1719953572160,1,1010123456002,70,,1,0,50,1,1,,11.9643,84,0,0.6256,22,0,9,,15.4024,82,0,1.03555,24,0,0,32.2228,31,,272,898,,0,0,0,1
1719953572410,1,1010123456002,70,,1,0,50,1,1,,12.1358,81,0,0.56208,24,0,8.57143,,15.2277,101,0,1.25507,29,0,0,32.2723,31,,222,660,,0,0,0,1
1719953572660,1,1010123456002,70,,1,0,50,1,1,,11.8534,116,0,0.670528,32,0,8.66667,,15.6889,90,0,1.27578,26,0,0,31.5277,31,,282,805,,0,0,0,1
1719953572910,1,1010123456002,70,,1,0,50,1,1,,11.2131,122,0,0.590848,31,0,8.66667,,15.5636,55,0,0.667392,16,0,0,32.0651,31,,330,990,,0,0,0,1
