Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342369963,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.030784,11,0,8.71429,,15.9217,217,0,3.43117,62,0,0,30.4699,31,,42,42,,0,0,0,1
1720342370213,1,1010123456002,74,,1,0,50,1,1,,13.2889,45,0,0.0448,12,0,8.83333,,15.8721,305,0,4.93494,88,0,0,30.3871,31,,40,86,,0,0,0,1
1720342370463,1,1010123456002,74,,1,0,50,1,1,,15,36,0,0.072992,11,0,8.83333,,15.9108,314,0,4.87158,90,0,0,30.4315,31,,51,133,,0,0,0,1
1720342370713,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8611,252,0,3.93062,73,0,0,30.6328,31,,36,36,,0,0,0,1
1720342370963,1,1010123456002,74,,1,0,50,1,1,,14.8421,38,0,0.037504,12,0,8.85714,,15.9036,197,0,3.14618,57,0,0,30.3465,31,,36,36,,0,0,0,1
1720342371213,1,1010123456002,74,,1,0,50,1,1,,14.1458,48,0,0.03856,13,0,8.83333,,15.9329,432,1124,6.95885,124,0,0,30.2847,31,,45,45,,0,0,0,1
1720342371463,1,1010123456002,74,,1,0,50,1,1,,13.5094,53,0,0.050048,14,0,9,,15.9305,302,0,4.91936,87,0,0,30.2601,31,,49,95,,0,0,0,1
1720342371713,1,1010123456002,74,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.9023,215,0,3.38093,62,0,0,30.4332,31,,27,27,,0,0,0,1
1720342371963,1,1010123456002,74,,1,0,50,1,1,,14.6765,34,0,0.030592,10,0,8.57143,,15.8961,279,0,4.2791,80,0,0,30.6232,31,,33,33,,0,0,0,1
1720342372213,1,1010123456002,74,,1,0,50,1,1,,12.7317,41,0,0.029632,11,0,9,,15.8683,205,0,3.2479,59,0,0,30.3419,31,,36,36,,0,0,0,1
1720342372463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8811,244,135117,3.82614,70,0,0,30.3687,31,,36,36,,0,0,0,1
1720342372713,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.66667,,15.8776,294,0,4.63446,85,0,0,30.472,31,,36,36,,0,0,0,1
1720342372963,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.71429,,15.9068,236,0,3.78598,68,0,0,30.2095,31,,33,33,,0,0,0,1
1720342373213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.874,238,18034,3.71894,69,0,0,30.4621,31,,33,33,,0,0,0,1
1720342373463,1,1010123456002,74,,1,0,50,1,1,,14.1458,48,0,0.038624,13,0,8.5,,15.8924,288,0,4.6873,83,0,0,30.305,31,,39,39,,0,0,0,1
1720342373713,1,1010123456002,74,,1,0,50,1,1,,13.322,59,0,0.05856,16,0,8.83333,,15.7893,261,496,3.99923,75,0,0,30.5219,31,,52,98,,0,0,0,1
1720342373963,1,1010123456002,74,,1,0,50,1,1,,14.1111,36,258,0.029696,10,0,8.71429,,15.8635,249,0,3.97894,72,0,0,30.3564,31,,33,33,,0,0,0,1
1720342374213,1,1010123456002,74,,1,0,50,1,1,,14.325,40,0,0.033376,11,0,9,,15.898,343,0,5.47763,99,0,0,30.3383,31,,33,33,,0,0,0,1
1720342374463,1,1010123456002,74,,1,0,50,1,1,,14.1818,44,0,0.07936,12,0,8.83333,,15.7964,275,0,4.27533,79,0,0,30.435,31,,53,89,,0,0,0,1
1720342374713,1,1010123456002,74,,1,0,50,1,1,,14,51,0,0.041664,14,0,8.83333,,15.9146,281,0,4.55523,81,0,0,30.3131,31,,42,42,,0,0,0,1
1720342374963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.8923,325,0,5.14054,94,0,0,30.4358,31,,33,33,,0,0,0,1
1720342375213,1,1010123456002,74,,1,0,50,1,1,,11,11,0,0.017376,3,0,8.83333,,15.9294,170,0,2.7743,49,0,0,30.3212,31,,10,56,,0,0,0,1
1720342375463,1,1010123456002,74,,1,0,50,1,1,,13.6852,54,0,0.047968,13,0,8.83333,,15.9371,318,135117,5.17091,91,0,0,30.3378,31,,49,95,,0,0,0,1
1720342375713,1,1010123456002,74,,1,0,50,1,1,,14.1842,38,0,0.038624,13,0,8.5,,15.9316,263,0,4.2775,76,0,0,30.2924,31,,33,33,,0,0,0,1
1720342375963,1,1010123456002,74,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8978,225,0,3.63718,65,0,0,30.3072,31,,27,27,,0,0,0,1
1720342376213,1,1010123456002,74,,1,0,50,1,1,,14.7778,45,0,0.037376,12,0,8.83333,,15.9059,287,0,4.59744,83,0,0,30.3306,31,,42,42,,0,0,0,1
1720342376463,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.7767,300,9277,4.54042,86,0,0,30.7061,31,,42,42,,0,0,0,1
1720342376713,1,1010123456002,74,,1,0,50,1,1,,12.2857,35,0,0.048608,9,0,8.5,,15.803,264,0,4.13968,76,0,0,30.4283,31,,38,80,,0,0,0,1
1720342376963,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.039712,14,0,8.85714,,15.9005,211,0,3.36634,61,0,0,30.3294,31,,36,36,,0,0,0,1
1720342377213,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.7574,235,0,3.78131,68,0,0,30.4523,31,,36,36,,0,0,0,1
1720342377463,1,1010123456002,74,,1,0,50,1,1,,13.2571,35,0,0.038144,10,0,9,,15.8973,263,0,4.23315,76,0,0,30.3443,31,,34,80,,0,0,0,1
1720342377713,1,1010123456002,74,,1,0,50,1,1,,13.2,50,0,0.039424,14,0,8.83333,,15.9009,323,0,5.29098,93,0,0,30.3238,31,,48,48,,0,0,0,1
1720342377963,1,1010123456002,74,,1,0,50,1,1,,14.08,50,0,0.039296,13,0,8.85714,,15.957,279,0,4.6024,80,0,0,30.1278,31,,42,42,,0,0,0,1
1720342378213,1,1010123456002,74,,1,0,50,1,1,,14.6585,41,0,0.037152,12,0,8.83333,,15.8438,224,0,3.4801,65,0,0,30.5593,31,,33,33,,0,0,0,1
1720342378463,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8851,235,0,3.68877,68,0,0,30.459,31,,36,36,,0,0,0,1
1720342378713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.9393,247,0,4.00157,71,0,0,30.3131,31,,39,39,,0,0,0,1
1720342378963,1,1010123456002,74,,1,0,50,1,1,,12.7059,34,0,0.035232,9,0,8.85714,,15.7802,232,0,3.61446,67,0,0,30.4852,31,,28,74,,0,0,0,1
1720342379213,1,1010123456002,74,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,8.33333,,15.8577,246,0,3.84787,71,0,0,30.4559,31,,30,30,,0,0,0,1
1720342379463,1,1010123456002,74,,1,0,50,1,1,,14.28,25,0,0.023744,8,0,8.83333,,15.8361,305,0,4.7487,88,0,0,30.591,31,,27,27,,0,0,0,1
1720342379713,1,1010123456002,74,,1,0,50,1,1,,14.4308,65,0,0.094496,17,0,8.83333,,15.9666,359,0,6.00045,103,0,0,30.1034,31,,68,104,,0,0,0,1
1720342379963,1,1010123456002,74,,1,0,50,1,1,,13.8542,48,0,0.065056,15,0,8.85714,,15.7766,273,0,4.38576,79,0,0,30.3919,31,,56,101,,0,0,0,1
1720342380213,1,1010123456002,74,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.9351,339,0,5.36448,97,0,0,30.4063,31,,27,27,,0,0,0,1
1720342380463,1,1010123456002,74,,1,0,50,1,1,,14.46,50,0,0.042496,14,0,8.83333,,15.876,242,0,3.86179,70,0,0,30.3425,31,,42,42,,0,0,0,1
1720342380713,1,1010123456002,74,,1,0,50,1,1,,14.25,32,0,0.027392,9,0,8.83333,,15.8805,251,0,3.95395,72,0,0,30.3397,31,,30,30,,0,0,0,1
1720342380963,1,1010123456002,74,,1,0,50,1,1,,14.0976,41,0,0.032672,11,0,8.71429,,15.9141,291,0,4.64614,84,0,0,30.413,31,,39,39,,0,0,0,1
1720342381213,1,1010123456002,74,,1,0,50,1,1,,12,22,0,0.02624,6,0,8.83333,,15.8802,242,0,3.84925,70,0,0,30.419,31,,25,71,,0,0,0,1
1720342381463,1,1010123456002,74,,1,0,50,1,1,,13.5789,38,0,0.03216,11,0,9,,15.9077,271,0,4.2936,78,0,0,30.31,31,,36,36,,0,0,0,1
1720342381713,1,1010123456002,74,,1,0,50,1,1,,14.561,41,0,0.033568,11,0,9,,15.9362,282,13396,4.5352,81,0,0,30.3526,31,,39,39,,0,0,0,1
1720342381963,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,8.57143,,15.9538,346,0,5.7136,99,0,0,30.2486,31,,45,45,,0,0,0,1
1720342382213,1,1010123456002,74,,1,0,50,1,1,,12.9,30,0,0.035232,9,0,9,,15.9213,267,0,4.24739,77,0,0,30.3731,31,,28,74,,0,0,0,1
1720342382463,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.9214,229,0,3.69066,66,0,0,30.4368,31,,36,36,,0,0,0,1
1720342382713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8423,241,0,3.70051,69,0,0,30.5397,31,,30,30,,0,0,0,1
1720342382963,1,1010123456002,74,,1,0,50,1,1,,13.8182,22,0,0.014624,5,0,8.85714,,15.8585,318,0,5.02,92,0,0,30.4342,31,,18,18,,0,0,0,1
1720342383213,1,1010123456002,74,,1,0,50,1,1,,13.9194,62,0,0.066944,18,0,8.83333,,15.749,251,0,3.84931,72,0,0,30.5431,31,,58,104,,0,0,0,1
1720342383463,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8494,239,0,3.75242,69,0,0,30.439,31,,36,36,,0,0,0,1
1720342383713,1,1010123456002,74,,1,0,50,1,1,,13.8824,34,0,0.020576,7,0,8.5,,15.9143,315,0,5.01331,91,0,0,30.4128,31,,36,36,,0,0,0,1
1720342383963,1,1010123456002,74,,1,0,50,1,1,,14.025,40,0,0.041312,14,0,8.57143,,15.9539,282,0,4.67933,81,0,0,30.1675,31,,36,36,,0,0,0,1
1720342384213,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.66667,,15.8848,269,0,4.3287,77,0,0,30.407,31,,42,42,,0,0,0,1
1720342384463,1,1010123456002,74,,1,0,50,1,1,,15.1429,28,0,0.0256,8,0,8.83333,,15.8815,287,135117,4.47149,83,0,0,30.4789,31,,24,24,,0,0,0,1
1720342384713,1,1010123456002,74,,1,0,50,1,1,,14.0851,47,0,0.03632,12,0,8.83333,,15.9011,283,0,4.54637,81,0,0,30.3564,31,,39,39,,0,0,0,1
1720342384963,1,1010123456002,74,,1,0,50,1,1,,13.875,40,0,0.083488,11,0,8.85714,,15.8996,249,0,4.02534,72,0,0,30.3248,31,,64,101,,0,0,0,1
1720342385213,1,1010123456002,74,,1,0,50,1,1,,11.4118,17,0,0.026304,6,0,8.83333,,15.8945,275,0,4.3689,79,0,0,30.3837,31,,16,62,,0,0,0,1
1720342385463,1,1010123456002,74,,1,0,50,1,1,,13.8367,49,0,0.040608,14,0,8.66667,,15.8745,263,0,4.11952,76,0,0,30.4529,31,,48,48,,0,0,0,1
1720342385713,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.66667,,15.8794,282,0,4.50125,81,0,0,30.3634,31,,33,33,,0,0,0,1
1720342385963,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.038624,13,0,8.57143,,15.9471,397,12884,6.46989,114,0,0,30.2295,31,,36,36,,0,0,0,1
1720342386213,1,1010123456002,74,,1,0,50,1,1,,13.0448,67,0,0.070752,20,0,8.66667,,15.9035,228,1124,3.62029,66,0,0,30.4042,31,,70,116,,0,0,0,1
1720342386463,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.02976,10,0,9,,15.8439,269,135117,4.23254,77,0,0,30.3714,31,,39,39,,0,0,0,1
1720342386713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.04256,14,0,8.83333,,15.8333,330,0,5.24835,95,0,0,30.4594,31,,42,42,,0,0,0,1
1720342386963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9106,235,0,3.78138,68,0,0,30.2661,31,,33,33,,0,0,0,1
1720342387213,1,1010123456002,74,,1,0,50,1,1,,13.5238,42,0,0.053984,12,0,8.66667,,15.8565,223,0,3.42826,64,0,0,30.4388,31,,40,83,,0,0,0,1
1720342387463,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8925,307,0,4.88541,89,0,0,30.326,31,,36,36,,0,0,0,1
1720342387713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9129,241,0,3.91475,70,0,0,30.2672,31,,33,33,,0,0,0,1
1720342387963,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8793,232,0,3.6521,67,0,0,30.4167,31,,42,42,,0,0,0,1
1720342388213,1,1010123456002,74,,1,0,50,1,1,,14.575,40,0,0.036544,12,0,8.83333,,15.943,316,0,5.22602,91,0,0,30.1606,31,,36,36,,0,0,0,1
1720342388463,1,1010123456002,74,,1,0,50,1,1,,15.8462,26,0,0.02416,7,0,8.83333,,15.958,286,0,4.72656,82,0,0,30.2259,31,,21,21,,0,0,0,1
1720342388713,1,1010123456002,74,,1,0,50,1,1,,13.3208,53,0,0.042432,15,0,8.5,,15.8631,263,0,4.23462,76,0,0,30.4193,31,,48,48,,0,0,0,1
1720342388963,1,1010123456002,74,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,8.85714,,15.8812,261,0,4.06525,75,0,0,30.565,31,,24,24,,0,0,0,1
1720342389213,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8678,227,0,3.61942,66,0,0,30.3091,31,,39,39,,0,0,0,1
1720342389463,1,1010123456002,74,,1,0,50,1,1,,14.4423,52,0,0.055456,17,0,8.83333,,15.8978,225,0,3.6168,65,0,0,30.2986,31,,48,48,,0,0,0,1
1720342389713,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.83333,,15.9241,316,0,5.00573,91,0,0,30.3953,31,,39,39,,0,0,0,1
1720342389963,1,1010123456002,74,,1,0,50,1,1,,14.2549,51,0,0.085376,14,0,8.71429,,15.8812,261,0,4.10298,75,0,0,30.4396,31,,55,89,,0,0,0,1
1720342390213,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.66667,,15.9492,354,0,5.84493,102,0,0,30.1098,31,,36,36,,0,0,0,1
1720342390463,1,1010123456002,74,,1,0,50,1,1,,13.1961,51,0,0.044448,14,0,8.83333,,15.8132,257,0,4.03011,74,0,0,30.4726,31,,52,98,,0,0,0,1
1720342390713,1,1010123456002,74,,1,0,50,1,1,,13.0968,31,0,0.050624,10,0,8.66667,,15.9362,235,0,3.88858,68,0,0,30.188,31,,29,74,,0,0,0,1
1720342390963,1,1010123456002,74,,1,0,50,1,1,,14,34,87,0.026784,9,0,8.71429,,15.8819,271,0,4.23062,78,0,0,30.5615,31,,27,27,,0,0,0,1
1720342391213,1,1010123456002,74,,1,0,50,1,1,,13.6923,39,0,0.034656,12,0,8.5,,15.8608,237,1124,3.6984,69,0,0,30.5298,31,,36,36,,0,0,0,1
1720342391463,1,1010123456002,74,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8981,206,0,3.32858,60,0,0,30.3121,31,,15,15,,0,0,0,1
1720342391713,1,1010123456002,74,,1,0,50,1,1,,13.5128,39,0,0.038816,10,0,8.83333,,15.9173,254,0,4.16682,73,0,0,30.1974,31,,34,80,,0,0,0,1
1720342391963,1,1010123456002,74,,1,0,50,1,1,,14.1591,44,0,0.03952,13,0,9,,15.89,291,0,4.69546,84,0,0,30.2608,31,,39,39,,0,0,0,1
1720342392213,1,1010123456002,74,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.8491,212,0,3.22522,61,0,0,30.6135,31,,39,39,,0,0,0,1
1720342392463,1,1010123456002,74,,1,0,50,1,1,,13.6081,74,0,0.071424,20,0,8.83333,,15.9121,330,135117,5.33274,95,0,0,30.2114,31,,73,119,,0,0,0,1
1720342392713,1,1010123456002,74,,1,0,50,1,1,,13.2241,58,0,0.154464,17,0,9,,15.8952,315,0,5.0305,91,0,0,30.392,31,,81,192,,0,0,0,1
1720342392963,1,1010123456002,74,,1,0,50,1,1,,13.1087,46,0,0.06112,14,0,9,,15.832,256,0,4.00675,74,0,0,30.531,31,,53,95,,0,0,0,1
1720342393213,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.66667,,15.8408,245,3532,3.78512,71,0,0,30.5229,31,,36,36,,0,0,0,1
1720342393463,1,1010123456002,74,,1,0,50,1,1,,13.6383,47,0,0.036672,13,0,8.66667,,15.9091,308,18174,4.9335,89,0,0,30.337,31,,45,45,,0,0,0,1
1720342393713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9245,278,0,4.52138,80,0,0,30.2206,31,,33,33,,0,0,0,1
1720342393963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.8433,217,0,3.39363,63,0,0,30.523,31,,33,33,,0,0,0,1
1720342394213,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.032672,11,0,8.66667,,15.9025,318,0,5.04214,92,0,0,30.4571,31,,36,36,,0,0,0,1
1720342394463,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.66667,,15.956,341,0,5.64035,98,0,0,30.1763,31,,48,48,,0,0,0,1
1720342394713,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.04464,15,0,8.83333,,15.8784,222,0,3.40758,64,0,0,30.5458,31,,48,48,,0,0,0,1
1720342394963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.9167,252,0,4.09101,73,0,0,30.2798,31,,42,42,,0,0,0,1
1720342395213,1,1010123456002,74,,1,0,50,1,1,,13.9245,53,0,0.084608,14,0,9,,15.8428,229,0,3.48147,66,0,0,30.6661,31,,59,95,,0,0,0,1
1720342395463,1,1010123456002,74,,1,0,50,1,1,,13.5098,51,0,0.039648,14,0,8.5,,15.9314,306,0,4.81002,88,0,0,30.4485,31,,48,48,,0,0,0,1
1720342395713,1,1010123456002,74,,1,0,50,1,1,,12.9524,42,0,0.07872,13,0,8.66667,,15.893,243,0,3.8999,70,0,0,30.2515,31,,45,130,,0,0,0,1
1720342395963,1,1010123456002,74,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,8.71429,,15.9247,239,0,3.83885,69,0,0,30.3436,31,,36,36,,0,0,0,1
1720342396213,1,1010123456002,74,,1,0,50,1,1,,14.7188,32,0,0.027616,9,0,8.66667,,15.8622,225,1124,3.51283,65,0,0,30.4621,31,,30,30,,0,0,0,1
1720342396463,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.66667,,15.9238,315,7741,4.98986,91,0,0,30.3229,31,,48,48,,0,0,0,1
1720342396713,1,1010123456002,74,,1,0,50,1,1,,14,55,0,0.047552,16,0,9,,15.9223,373,0,6.0864,107,0,0,30.1147,31,,45,45,,0,0,0,1
1720342396963,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.71429,,15.9353,278,0,4.47226,80,0,0,30.2165,31,,45,45,,0,0,0,1
1720342397213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,8.83333,,15.8768,276,0,4.33779,80,0,0,30.4819,31,,33,33,,0,0,0,1
1720342397463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8659,261,1624,4.11946,75,0,0,30.3703,31,,36,36,,0,0,0,1
1720342397713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.8904,301,0,4.78368,87,0,0,30.3067,31,,42,42,,0,0,0,1
1720342397963,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.71429,,15.9062,288,0,4.56051,83,0,0,30.4176,31,,36,36,,0,0,0,1
1720342398213,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.88,250,0,4.0232,72,0,0,30.2276,31,,36,36,,0,0,0,1
1720342398463,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.033472,12,0,8.66667,,15.9026,267,135189,4.19085,77,0,0,30.4055,31,,36,36,,0,0,0,1
1720342398713,1,1010123456002,74,,1,0,50,1,1,,13.3333,42,0,0.053152,11,0,8.83333,,15.781,306,43372,4.96624,88,0,0,30.3224,31,,47,92,,0,0,0,1
1720342398963,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,8.71429,,15.9497,298,0,4.89642,86,0,0,30.1227,31,,45,45,,0,0,0,1
1720342399213,1,1010123456002,74,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.83333,,15.9114,316,0,5.01034,91,0,0,30.3903,31,,33,33,,0,0,0,1
1720342399463,1,1010123456002,74,,1,0,50,1,1,,14.3077,52,0,0.036608,12,0,8.83333,,15.92,275,9277,4.2641,79,0,0,30.4271,31,,45,45,,0,0,0,1
1720342399713,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.66667,,15.8301,259,0,4.06899,74,0,0,30.5385,31,,33,33,,0,0,0,1
1720342399963,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8641,287,0,4.57594,83,0,0,30.4217,31,,45,45,,0,0,0,1
1720342400213,1,1010123456002,74,,1,0,50,1,1,,13.8621,58,0,0.087584,15,0,8.83333,,15.8885,296,0,4.67827,85,0,0,30.4087,31,,59,95,,0,0,0,1
1720342400463,1,1010123456002,74,,1,0,50,1,1,,14.0909,44,0,0.03856,13,0,9,,15.8623,247,0,3.93866,71,0,0,30.4554,31,,45,45,,0,0,0,1
1720342400713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.9122,319,38716,5.03834,91,0,0,30.4338,31,,39,39,,0,0,0,1
1720342400963,1,1010123456002,74,,1,0,50,1,1,,14.0645,62,0,0.048224,16,0,8.85714,,15.8438,333,0,5.31158,96,0,0,30.3405,31,,63,63,,0,0,0,1
1720342401213,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.66667,,15.9082,207,0,3.31194,60,0,0,30.2782,31,,48,48,,0,0,0,1
1720342401463,1,1010123456002,74,,1,0,50,1,1,,13.1111,36,0,0.03376,12,0,8.5,,15.9362,235,0,3.79766,68,0,0,30.3504,31,,33,33,,0,0,0,1
1720342401713,1,1010123456002,74,,1,0,50,1,1,,12.8571,28,0,0.030176,7,0,9,,15.9188,271,0,4.35101,78,0,0,30.3387,31,,28,74,,0,0,0,1
1720342401963,1,1010123456002,74,,1,0,50,1,1,,12.2093,43,0,0.055808,12,0,8.71429,,15.8312,237,0,3.67869,68,0,0,30.372,31,,50,142,,0,0,0,1
1720342402213,1,1010123456002,74,,1,0,50,1,1,,13.9149,47,0,0.041408,14,0,8.66667,,15.9403,201,0,3.29942,58,0,0,30.1752,31,,45,45,,0,0,0,1
1720342402463,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.9318,264,0,4.22992,76,0,0,30.2727,31,,36,36,,0,0,0,1
1720342402713,1,1010123456002,74,,1,0,50,1,1,,14.2857,42,0,0.033376,11,0,8.83333,,15.9325,237,0,3.80806,68,0,0,30.2394,31,,33,33,,0,0,0,1
1720342402963,1,1010123456002,74,,1,0,50,1,1,,14.0741,54,0,0.044576,15,0,8.71429,,15.9529,382,0,6.31658,110,0,0,30.1597,31,,51,51,,0,0,0,1
1720342403213,1,1010123456002,74,,1,0,50,1,1,,14.2619,42,0,0.03328,11,0,9,,15.9192,260,0,4.17245,75,0,0,30.4324,31,,39,39,,0,0,0,1
1720342403463,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.5,,15.9186,258,0,4.11744,74,0,0,30.3796,31,,33,33,,0,0,0,1
1720342403713,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.66667,,15.9022,276,0,4.39722,80,0,0,30.3073,31,,36,36,,0,0,0,1
1720342403963,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.57143,,15.9014,284,0,4.43158,82,0,0,30.3967,31,,30,30,,0,0,0,1
1720342404213,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,8.66667,,15.9155,213,0,3.42288,62,0,0,30.3115,31,,45,45,,0,0,0,1
1720342404463,1,1010123456002,74,,1,0,50,1,1,,14,49,0,0.035712,12,0,8.83333,,15.9186,295,0,4.63043,85,0,0,30.3719,31,,45,45,,0,0,0,1
1720342404713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.8309,272,0,4.24429,78,0,0,30.5222,31,,30,30,,0,0,0,1
1720342404963,1,1010123456002,74,,1,0,50,1,1,,13.6981,53,0,0.060224,14,0,8.85714,,15.9441,286,9533,4.6695,82,0,0,30.1101,31,,49,92,,0,0,0,1
1720342405213,1,1010123456002,74,,1,0,50,1,1,,12.9,40,0,0.04416,12,0,8.66667,,15.9057,318,0,5.14867,91,0,0,30.3124,31,,40,86,,0,0,0,1
1720342405463,1,1010123456002,74,,1,0,50,1,1,,14.0566,53,0,0.09024,13,0,8.66667,,15.9252,254,17918,4.06294,73,0,0,30.2635,31,,70,110,,0,0,0,1
1720342405713,1,1010123456002,74,,1,0,50,1,1,,13,33,0,0.042016,11,0,9,,15.9408,287,2660,4.66618,82,0,0,30.12,31,,34,80,,0,0,0,1
1720342405963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8464,267,0,4.23034,77,0,0,30.4211,31,,33,33,,0,0,0,1
1720342406213,1,1010123456002,74,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,8.83333,,15.856,257,0,4.08221,74,0,0,30.3654,31,,24,24,,0,0,0,1
1720342406463,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8977,264,0,4.22998,76,0,0,30.3187,31,,42,42,,0,0,0,1
1720342406713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.855,331,0,5.29558,95,0,0,30.3826,31,,30,30,,0,0,0,1
1720342406963,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.57143,,15.8145,275,0,4.25782,79,0,0,30.5585,31,,36,36,,0,0,0,1
