Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373477470,1,1010123456002,70,,1,0,50,1,1,,13.3551,138,0,0.688544,38,0,9,,15.2056,107,144276,1.23946,31,0,0,25.5877,31,,336,744,,0,0,0,1
1718373477720,1,1010123456002,70,,1,0,50,1,1,,12.3953,129,0,0.72832,37,0,9,,15.0857,105,0,1.2255,30,0,0,25.347,31,,349,993,,0,0,0,1
1718373477970,1,1010123456002,70,,1,0,50,1,1,,13.63,100,0,0.602816,27,0,9,,15.6188,181,0,2.5712,52,0,0,24.1718,31,,281,605,,0,0,0,1
1718373478220,1,1010123456002,70,,1,0,50,1,1,,13.3882,152,0,0.678432,42,0,9,,14.7547,53,0,0.397984,16,0,0,27.2809,31,,374,907,,0,0,0,1
1718373478470,1,1010123456002,70,,1,0,50,1,1,,14.1111,72,0,0.726208,23,0,9,,15.5745,141,0,1.95453,41,0,0,24.4891,31,,350,629,,0,0,0,1
1718373478720,1,1010123456002,70,,1,0,50,1,1,,13.3,110,0,0.677568,29,0,9,,15.3619,105,0,1.26506,30,0,0,25.0592,31,,347,837,,0,0,0,1
1718373478970,1,1010123456002,70,,1,0,50,1,1,,12.813,123,0,0.662816,35,0,9,,15.0424,118,0,1.26688,34,0,0,25.7605,31,,271,708,,0,0,0,1
1718373479220,1,1010123456002,70,,1,0,50,1,1,,13.4737,114,0,0.577024,31,0,9,,15,121,0,1.26294,35,0,0,26.1956,31,,294,775,,0,0,0,1
1718373479470,1,1010123456002,70,,1,0,50,1,1,,12.5391,128,0,0.739296,39,0,9,,15.1532,111,0,1.22701,32,0,0,25.7316,31,,332,882,,0,0,0,1
1718373479720,1,1010123456002,70,,1,0,50,1,1,,13.2581,124,0,0.638752,33,0,9,,15.2133,75,0,0.738496,22,0,0,26.1957,31,,361,906,,0,0,0,1
1718373479970,1,1010123456002,70,,1,0,50,1,1,,14.1667,90,0,0.659584,27,0,9,,15.3169,142,0,1.82451,41,0,0,25.0071,31,,223,654,,0,0,0,1
1718373480220,1,1010123456002,70,,1,0,50,1,1,,12.9535,129,0,0.669568,37,0,9,,14.9639,83,0,0.951584,24,0,0,25.6527,31,,365,865,,0,0,0,1
1718373480470,1,1010123456002,70,,1,0,50,1,1,,12.3957,139,0,0.761632,40,0,9,,15.5229,109,0,1.48362,32,0,0,24.2818,31,,323,943,,0,0,0,1
1718373480720,1,1010123456002,70,,1,0,50,1,1,,12.7874,127,0,0.635616,35,0,9,,15.0122,82,142368,0.830848,24,0,0,25.8673,31,,327,832,,0,0,0,1
1718373480970,1,1010123456002,70,,1,0,50,1,1,,12.47,100,0,0.572224,29,0,9,,15.6107,131,0,1.86957,38,0,0,24.2405,31,,239,604,,0,0,0,1
1718373481220,1,1010123456002,70,,1,0,50,1,1,,11.7522,113,0,0.794144,31,0,9,,14.6627,83,0,0.715712,24,0,0,26.7285,31,,344,903,,0,0,0,1
1718373481470,1,1010123456002,70,,1,0,50,1,1,,12.92,125,0,0.634432,39,0,8.83333,,15.0128,78,0,0.714656,23,0,0,26.4889,31,,309,705,,0,0,0,1
1718373481720,1,1010123456002,70,,1,0,50,1,1,,13.5347,101,0,0.53152,26,0,9,,14.3684,76,0,0.486176,22,0,0,28.1133,31,,275,599,,0,0,0,1
1718373481970,1,1010123456002,70,,1,0,50,1,1,,13.2833,120,0,0.838848,36,0,8.83333,,15.1047,86,0,0.917696,25,0,0,25.9699,31,,439,897,,0,0,0,1
1718373482220,1,1010123456002,70,,1,0,50,1,1,,12.935,123,0,0.605472,32,0,8.83333,,15.2617,107,0,1.23325,31,0,0,25.4727,31,,319,726,,0,0,0,1
1718373482470,1,1010123456002,70,,1,0,50,1,1,,12.6875,128,0,0.551872,37,0,8.83333,,14.3607,61,144276,0.276544,18,0,0,28.5296,31,,329,800,,0,0,0,1
1718373482720,1,1010123456002,70,,1,0,50,1,1,,13.2828,99,0,0.656,30,0,9,,14.5495,91,0,0.704,26,0,0,27.5658,31,,253,560,,0,0,0,1
1718373482970,1,1010123456002,70,,1,0,50,1,1,,13.8046,87,0,0.662816,25,0,9,,14.7097,93,0,0.756448,27,0,0,27.3109,31,,353,732,,0,0,0,1
1718373483220,1,1010123456002,70,,1,0,50,1,1,,12.3721,86,0,0.552672,25,0,8.83333,,14.9868,76,0,0.6976,22,0,0,26.7505,31,,242,619,,0,0,0,1
1718373483470,1,1010123456002,70,,1,0,50,1,1,,13.4184,98,0,0.604544,25,0,9,,14.9615,78,0,0.70416,23,0,0,26.8054,31,,343,764,,0,0,0,1
1718373483720,1,1010123456002,70,,1,0,50,1,1,,13.3542,96,0,0.730528,30,0,9,,15.0723,83,0,0.75392,24,0,0,26.6078,31,,326,808,,0,0,0,1
1718373483970,1,1010123456002,70,,1,0,50,1,1,,12.3231,130,0,0.767008,37,0,9,,15.1081,111,0,1.2375,32,0,0,25.672,31,,385,1089,,0,0,0,1
1718373484220,1,1010123456002,70,,1,0,50,1,1,,13.6789,109,0,0.57008,31,0,9,,14.5111,90,0,0.819328,26,0,0,26.7258,31,,273,552,,0,0,0,1
1718373484470,1,1010123456002,70,,1,0,50,1,1,,13.3058,121,0,0.624352,35,0,9,,15.5556,135,0,1.79741,39,0,0,24.4925,31,,332,688,,0,0,0,1
1718373484720,1,1010123456002,70,,1,0,50,1,1,,12.7526,97,0,0.691168,28,0,8.85714,,15.5887,124,0,1.73146,36,0,0,24.3076,31,,326,778,,0,0,0,1
1718373484970,1,1010123456002,70,,1,0,50,1,1,,12.8941,85,0,0.609024,24,0,9,,15.7047,149,0,2.14755,43,0,0,24.0444,31,,311,640,,0,0,0,1
1718373485220,1,1010123456002,70,,1,0,50,1,1,,12.5979,97,0,0.651776,26,0,9,,15.44,100,0,1.2535,29,0,0,24.7871,31,,284,819,,0,0,0,1
1718373485470,1,1010123456002,70,,1,0,50,1,1,,14.25,80,0,0.3824,20,0,9,,15.2472,89,0,1.00394,26,0,0,25.4899,31,,302,561,,0,0,0,1
1718373485720,1,1010123456002,70,,1,0,50,1,1,,14.9881,84,0,0.837824,26,0,9,,15,90,0,1.04467,26,0,0,25.3052,31,,398,702,,0,0,0,1
1718373485970,1,1010123456002,70,,1,0,50,1,1,,13.104,125,0,0.695392,36,0,8.66667,,15.4779,136,0,1.81126,39,0,0,24.717,31,,299,691,,0,0,0,1
1718373486220,1,1010123456002,70,,1,0,50,1,1,,12.6,110,0,0.464768,34,0,9,,15.3452,84,0,0.976576,25,0,0,25.3934,31,,232,658,,0,0,0,1
1718373486470,1,1010123456002,70,,1,0,50,1,1,,13.6017,118,0,1.04445,34,0,9,,15.3193,119,0,1.44749,35,0,0,25.1526,31,,543,1259,,0,0,0,1
1718373486720,1,1010123456002,70,,1,0,50,1,1,,13.4167,108,0,0.5304,30,0,9,,15.6549,142,135117,1.99014,41,0,0,24.3166,31,,258,693,,0,0,0,1
1718373486970,1,1010123456002,70,,1,0,50,1,1,,13.5763,118,0,0.52192,34,0,9,,15.4917,120,0,1.55549,35,0,0,24.7385,31,,230,573,,0,0,0,1
1718373487220,1,1010123456002,70,,1,0,50,1,1,,14.8814,59,0,0.428384,19,0,9,,15.1271,118,0,1.37322,34,0,0,25.4428,31,,199,396,,0,0,0,1
1718373487470,1,1010123456002,70,,1,0,50,1,1,,13.5,70,0,0.55776,20,0,9,,15.1778,90,0,0.89552,26,0,0,26.0378,31,,325,655,,0,0,0,1
1718373487720,1,1010123456002,70,,1,0,50,1,1,,12.9313,131,0,0.763328,37,0,9,,15.3835,133,0,1.65085,38,0,0,24.9175,31,,343,837,,0,0,0,1
1718373487970,1,1010123456002,70,,1,0,50,1,1,,12.8942,104,0,0.553984,29,0,9,,14.8116,69,0,0.527968,20,0,0,27.0162,31,,248,713,,0,0,0,1
1718373488220,1,1010123456002,70,,1,0,50,1,1,,12.8516,128,0,0.723776,34,0,8.83333,,15.2455,110,0,1.37526,32,0,0,25.2279,31,,357,970,,0,0,0,1
1718373488470,1,1010123456002,70,,1,0,50,1,1,,14.4265,68,0,0.58592,21,0,9,,15.0667,90,0,0.956864,26,0,0,25.9665,31,,270,475,,0,0,0,1
1718373488720,1,1010123456002,70,,1,0,50,1,1,,13.0203,148,0,0.698272,39,0,9,,14.8235,51,0,0.394624,15,0,0,26.9876,31,,455,1189,,0,0,0,1
1718373488970,1,1010123456002,70,,1,0,50,1,1,,13.623,122,0,0.625696,35,0,9,,15.4929,140,0,1.82563,40,0,0,24.7536,31,,263,611,,0,0,0,1
1718373489220,1,1010123456002,70,,1,0,50,1,1,,12.5385,91,0,0.608768,26,0,9,,15.637,135,0,2.00179,39,0,0,23.9119,31,,254,798,,0,0,0,1
1718373489470,1,1010123456002,70,,1,0,50,1,1,,13.2065,92,0,0.64576,28,0,9,,15.2436,78,0,0.802592,23,0,0,25.7021,31,,310,746,,0,0,0,1
1718373489720,1,1010123456002,70,,1,0,50,1,1,,13.5647,85,0,0.676704,24,0,8.85714,,15.248,125,0,1.51709,36,0,0,25.356,31,,350,757,,0,0,0,1
1718373489970,1,1010123456002,70,,1,0,50,1,1,,13.1057,123,0,0.711968,34,0,9,,14.6066,61,0,0.353856,18,0,0,27.8493,31,,350,888,,0,0,0,1
1718373490220,1,1010123456002,70,,1,0,50,1,1,,14.1913,115,0,0.646432,31,0,9,,15.3415,82,0,0.90208,24,0,0,25.3414,31,,392,835,,0,0,0,1
1718373490470,1,1010123456002,70,,1,0,50,1,1,,13.5079,126,0,0.687264,38,0,9,,15.3818,110,0,1.38915,32,0,0,24.8602,31,,306,656,,0,0,0,1
1718373490720,1,1010123456002,70,,1,0,50,1,1,,12.8662,142,0,0.67392,39,0,9,,14.4578,83,0,0.691392,24,0,0,27.0203,31,,328,859,,0,0,0,1
1718373490970,1,1010123456002,70,,1,0,50,1,1,,14,120,0,0.710688,34,0,9,,15.2,75,0,0.71488,22,0,0,26.1095,31,,378,762,,0,0,0,1
1718373491220,1,1010123456002,70,,1,0,50,1,1,,13.2735,117,0,0.719488,35,0,9,,15.0116,86,0,0.815808,25,0,0,26.3346,31,,339,775,,0,0,0,1
1718373491470,1,1010123456002,70,,1,0,50,1,1,,13.4444,126,0,0.629056,33,0,9,,14.5349,86,0,0.812896,25,0,0,26.5883,31,,372,856,,0,0,0,1
1718373491720,1,1010123456002,70,,1,0,50,1,1,,13.041,122,0,0.694304,37,0,8.85714,,15.5327,107,0,1.36189,31,0,0,24.7603,31,,318,826,,0,0,0,1
1718373491970,1,1010123456002,70,,1,0,50,1,1,,12.6542,107,0,0.699712,31,0,8.83333,,15.4545,143,0,1.91066,41,0,0,24.5983,31,,382,859,,0,0,0,1
1718373492220,1,1010123456002,70,,1,0,50,1,1,,13.9741,116,0,0.532768,32,0,9,,15.3647,85,0,0.983488,25,0,0,25.2233,31,,307,656,,0,0,0,1
1718373492470,1,1010123456002,70,,1,0,50,1,1,,13.872,125,0,0.598752,33,0,9,,15.3468,124,0,1.56154,36,0,0,24.9988,31,,287,629,,0,0,0,1
1718373492720,1,1010123456002,70,,1,0,50,1,1,,13.8306,124,83,0.68384,35,0,8.85714,,15.4955,111,0,1.41443,32,0,0,24.7339,31,,400,822,,0,0,0,1
1718373492970,1,1010123456002,70,,1,0,50,1,1,,13.3813,139,0,0.74992,41,0,9,,14.8587,92,0,0.91856,27,0,0,25.9898,31,,366,780,,0,0,0,1
1718373493220,1,1010123456002,70,,1,0,50,1,1,,12.8741,143,0,0.650304,39,0,9,,15.4825,114,146184,1.42624,33,0,0,24.9121,31,,385,1033,,0,0,0,1
1718373493470,1,1010123456002,70,,1,0,50,1,1,,13.7778,99,0,0.70928,28,0,9,,15.3699,146,0,1.86445,42,0,0,24.9197,31,,287,719,,0,0,0,1
1718373493720,1,1010123456002,70,,1,0,50,1,1,,12.9906,106,0,0.582176,30,0,9,,14.9767,86,0,0.808352,25,0,0,26.1618,31,,348,812,,0,0,0,1
1718373493970,1,1010123456002,70,,1,0,50,1,1,,13.136,125,0,0.768032,36,0,9,,15.3133,150,0,1.82477,43,0,0,25.3148,31,,366,1029,,0,0,0,1
1718373494220,1,1010123456002,70,,1,0,50,1,1,,13.8911,101,0,0.606752,30,0,9,,15.2593,108,0,1.2449,31,0,0,25.4821,31,,305,747,,0,0,0,1
1718373494470,1,1010123456002,70,,1,0,50,1,1,,12.9444,126,0,0.619552,34,0,9,,14.4286,49,0,0.227744,15,0,0,28.0028,31,,335,824,,0,0,0,1
1718373494720,1,1010123456002,70,,1,0,50,1,1,,13.287,108,0,0.502368,30,0,9,,13.902,51,0,0.197984,15,0,0,28.9307,31,,292,735,,0,0,0,1
1718373494970,1,1010123456002,70,,1,0,50,1,1,,13.1324,136,0,0.709856,41,0,9,,15.4661,118,0,1.45766,34,0,0,25.1631,31,,326,721,,0,0,0,1
1718373495220,1,1010123456002,70,,1,0,50,1,1,,12.3621,116,0,0.630784,33,0,8.83333,,15.2437,119,0,1.48832,34,0,0,25.1736,31,,338,851,,0,0,0,1
1718373495470,1,1010123456002,70,,1,0,50,1,1,,13.1727,110,0,0.654464,32,0,9,,15.0217,92,0,0.962976,27,0,0,25.8351,31,,266,781,,0,0,0,1
1718373495720,1,1010123456002,70,,1,0,50,1,1,,12.6172,128,0,0.669952,35,0,9,,15.0253,79,0,0.891232,23,0,0,25.5057,31,,318,797,,0,0,0,1
1718373495970,1,1010123456002,70,,1,0,50,1,1,,12.4214,140,0,0.643712,41,0,9,,15.1023,88,0,0.904416,26,0,0,26.0306,31,,325,880,,0,0,0,1
1718373496220,1,1010123456002,70,,1,0,50,1,1,,11.2389,113,0,0.62688,33,0,9,,15.5048,105,0,1.32637,30,0,0,24.8273,31,,279,957,,0,0,0,1
1718373496470,1,1010123456002,70,,1,0,50,1,1,,12.2897,145,0,0.679872,39,0,9,,15.6031,131,0,1.76832,38,0,0,24.4058,31,,333,718,,0,0,0,1
1718373496720,1,1010123456002,70,,1,0,50,1,1,,11.6,115,0,0.655072,32,0,8.85714,,14.9432,88,0,0.880416,25,0,0,26.1582,31,,355,962,,0,0,0,1
1718373496970,1,1010123456002,70,,1,0,50,1,1,,13.03,100,0,0.57456,25,0,9,,15.1183,93,0,0.96768,27,0,0,26.0114,31,,338,827,,0,0,0,1
1718373497220,1,1010123456002,70,,1,0,50,1,1,,13.3684,95,0,0.721376,27,0,9,,15.3158,114,0,1.34477,33,0,0,25.4756,31,,337,805,,0,0,0,1
1718373497470,1,1010123456002,70,,1,0,50,1,1,,11.7652,115,0,0.713888,36,0,8.83333,,15.1613,93,0,1.00752,27,0,0,25.7415,31,,272,890,,0,0,0,1
1718373497720,1,1010123456002,70,,1,0,50,1,1,,11.0282,142,0,0.714144,40,0,9,,15.3597,114,0,1.35354,33,0,0,25.1678,31,,281,1110,,0,0,0,1
1718373497970,1,1010123456002,70,,1,0,50,1,1,,11.84,125,0,0.57312,34,0,9,,14.9756,82,0,0.786784,24,0,0,26.4237,31,,303,885,,0,0,0,1
1718373498220,1,1010123456002,70,,1,0,50,1,1,,11.437,135,0,0.809472,37,0,9,,14,45,0,0.157984,13,0,0,29.2242,31,,341,1152,,0,0,0,1
1718373498470,1,1010123456002,70,,1,0,50,1,1,,11.4,100,0,0.593408,30,0,9,,15.1795,78,0,0.798176,23,0,0,25.7227,31,,238,839,,0,0,0,1
1718373498720,1,1010123456002,70,,1,0,50,1,1,,12.6364,121,0,0.663872,33,0,9,,15.3178,129,0,1.76762,37,0,0,24.5764,31,,309,867,,0,0,0,1
1718373498970,1,1010123456002,70,,1,0,50,1,1,,12.0068,148,0,0.591488,43,0,9,,14.988,83,0,0.836928,24,0,0,25.7126,31,,294,838,,0,0,0,1
1718373499220,1,1010123456002,70,,1,0,50,1,1,,13.2578,128,0,0.751488,33,0,9,,15.3059,85,0,0.975904,24,0,0,25.1688,31,,403,950,,0,0,0,1
1718373499470,1,1010123456002,70,,1,0,50,1,1,,12.4338,136,0,0.710368,39,0,9,,15.536,125,0,1.63734,36,0,0,24.4335,31,,386,918,,0,0,0,1
1718373499720,1,1010123456002,70,,1,0,50,1,1,,12,124,0,0.546368,37,0,9,,15.741,139,0,2.0487,41,0,0,23.8965,31,,272,796,,0,0,0,1
1718373499970,1,1010123456002,70,,1,0,50,1,1,,12.224,125,0,0.701856,35,0,9,,15.1618,68,0,0.684608,20,0,0,26.0545,31,,348,1059,,0,0,0,1
1718373500220,1,1010123456002,70,,1,0,50,1,1,,13.1864,118,0,0.591552,34,0,9,,14.6714,70,0,0.658144,20,0,0,26.0675,31,,273,814,,0,0,0,1
1718373500470,1,1010123456002,70,,1,0,50,1,1,,13.1074,121,439,0.675328,33,0,8.83333,,15.2476,105,0,1.12992,30,0,0,25.6278,31,,309,946,,0,0,0,1
1718373500720,1,1010123456002,70,,1,0,50,1,1,,12.0526,95,0,0.64528,28,0,9,,15.5455,132,0,1.78976,38,0,0,24.2629,31,,269,972,,0,0,0,1
1718373500970,1,1010123456002,70,,1,0,50,1,1,,12.966,147,0,0.62048,38,0,9,,14.7931,58,2087,0.486912,17,0,0,26.7279,31,,369,1051,,0,0,0,1
1718373501220,1,1010123456002,70,,1,0,50,1,1,,12.7727,110,0,0.666592,33,0,9,,15.4427,131,0,1.77638,38,0,0,24.6265,31,,297,1002,,0,0,0,1
1718373501470,1,1010123456002,70,,1,0,50,1,1,,10.9489,137,0,0.62512,40,0,9,,15.5667,120,0,1.56947,35,0,0,24.6251,31,,276,999,,0,0,0,1
1718373501720,1,1010123456002,70,,1,0,50,1,1,,12.8923,130,0,0.674752,34,0,9,,15.1975,81,0,0.86064,23,0,0,25.5489,31,,343,975,,0,0,0,1
1718373501970,1,1010123456002,70,,1,0,50,1,1,,12.3957,139,0,0.719168,40,0,9,,15.0658,76,0,0.749952,22,0,0,25.9143,31,,338,994,,0,0,0,1
1718373502220,1,1010123456002,70,,1,0,50,1,1,,13.2179,156,0,0.70368,44,0,9,,14.8095,63,0,0.51168,18,0,0,26.4425,31,,297,858,,0,0,0,1
1718373502470,1,1010123456002,70,,1,0,50,1,1,,12.3387,124,0,0.572192,34,0,9,,15.5876,177,0,2.4729,51,0,0,24.2951,31,,305,908,,0,0,0,1
1718373502720,1,1010123456002,70,,1,0,50,1,1,,12.1739,161,0,0.772896,46,0,9,,15.2419,124,0,1.52608,36,0,0,25.2019,31,,356,1308,,0,0,0,1
1718373502970,1,1010123456002,70,,1,0,50,1,1,,13.1064,141,0,0.57216,40,0,9,,15.4138,58,0,0.620288,17,0,0,25.61,31,,298,868,,0,0,0,1
1718373503220,1,1010123456002,70,,1,0,50,1,1,,11.912,159,0,0.7312,47,0,9,,15.3739,115,0,1.48746,33,0,0,24.8411,31,,345,1244,,0,0,0,1
1718373503470,1,1010123456002,70,,1,0,50,1,1,,10.9317,161,159,0.671616,42,0,9,,15.5327,107,0,1.47373,31,0,0,24.2049,31,,347,1337,,0,0,0,1
1718373503720,1,1010123456002,70,,1,0,50,1,1,,12.1727,139,0,0.694848,42,0,9,,15.5221,113,0,1.49718,33,0,0,24.6493,31,,271,940,,0,0,0,1
1718373503970,1,1010123456002,70,,1,0,50,1,1,,11.3906,128,0,0.613984,35,0,9,,15.2381,84,0,0.951008,25,0,0,25.5723,31,,324,1094,,0,0,0,1
1718373504220,1,1010123456002,70,,1,0,50,1,1,,12.1262,103,0,0.708,31,0,9,,14.746,63,0,0.533824,18,0,0,26.5612,31,,256,892,,0,0,0,1
1718373504470,1,1010123456002,70,,1,0,50,1,1,,13.4336,143,0,0.694144,39,0,9,,14.974,77,0,0.649792,22,0,0,26.6796,31,,421,922,,0,0,0,1
1718373504720,1,1010123456002,70,,1,0,50,1,1,,12.4964,139,0,0.720352,40,0,9,,15.0177,113,0,1.25197,33,0,0,25.7506,31,,333,909,,0,0,0,1
1718373504970,1,1010123456002,70,,1,0,50,1,1,,12.0945,127,0,0.53792,32,0,9,,15.1165,103,0,1.15485,30,0,0,25.6121,31,,263,925,,0,0,0,1
1718373505220,1,1010123456002,70,,1,0,50,1,1,,13.037,108,0,0.72144,34,0,9,,14.5942,69,0,0.479776,20,0,0,27.5385,31,,302,896,,0,0,0,1
1718373505470,1,1010123456002,70,,1,0,50,1,1,,12.1286,140,0,0.719168,38,0,9,,15.28,75,0,0.873152,22,0,0,25.3016,31,,362,1094,,0,0,0,1
1718373505720,1,1010123456002,70,,1,0,50,1,1,,12.5897,78,0,0.592928,23,0,9,,15.7463,134,0,1.84406,39,0,0,24.2585,31,,253,716,,0,0,0,1
1718373505970,1,1010123456002,70,,1,0,50,1,1,,13.2,125,42,0.61184,32,0,9,,15.288,125,582,1.54061,36,0,0,25.2969,31,,355,937,,0,0,0,1
1718373506220,1,1010123456002,70,,1,0,50,1,1,,13.5862,116,0,0.674432,36,0,9,,15.5481,135,0,1.80509,39,0,0,24.3287,31,,321,756,,0,0,0,1
1718373506470,1,1010123456002,70,,1,0,50,1,1,,13.5433,127,0,0.582176,36,0,9,,14.359,39,0,0.251872,11,0,0,27.4037,31,,258,699,,0,0,0,1
1718373506720,1,1010123456002,70,,1,0,50,1,1,,13.7008,127,0,0.697696,36,0,9,,15.5778,90,0,1.14854,26,0,0,24.5976,31,,327,779,,0,0,0,1
1718373506970,1,1010123456002,70,,1,0,50,1,1,,12.5556,153,0,0.627488,39,0,9,,15.4336,143,0,1.86317,41,0,0,24.8393,31,,310,897,,0,0,0,1
1718373507220,1,1010123456002,70,,1,0,50,1,1,,12.486,107,0,0.678048,35,0,9,,15.0806,62,0,0.601824,18,0,0,25.882,31,,264,869,,0,0,0,1
1718373507470,1,1010123456002,70,,1,0,50,1,1,,11.6525,141,0,0.624416,38,0,9,,15.129,93,0,1.04915,27,0,0,25.2337,31,,289,987,,0,0,0,1
1718373507720,1,1010123456002,70,,1,0,50,1,1,,12.3889,162,0,0.7072,43,0,9,,15.2821,78,0,0.806912,22,0,0,25.8319,31,,350,1068,,0,0,0,1
1718373507970,1,1010123456002,70,,1,0,50,1,1,,13.4336,143,0,0.685216,40,0,9,,15.5515,136,0,1.82854,39,0,0,24.503,31,,314,841,,0,0,0,1
1718373508220,1,1010123456002,70,,1,0,50,1,1,,11.3864,132,0,0.645088,39,0,9,,14.9184,49,0,0.481472,14,0,0,25.4803,31,,265,987,,0,0,0,1
1718373508470,1,1010123456002,70,,1,0,50,1,1,,11.3964,111,0,0.635136,34,0,9,,15.2791,86,0,1.05738,25,0,0,25.0018,31,,252,1022,,0,0,0,1
1718373508720,1,1010123456002,70,,1,0,50,1,1,,12.4737,133,108,0.733952,35,0,9,,15.4839,93,0,1.16214,27,0,0,24.9937,31,,318,1116,,0,0,0,1
1718373508970,1,1010123456002,70,,1,0,50,1,1,,11.6446,121,0,0.795552,37,0,8.66667,,15.2727,132,0,1.67974,38,0,0,24.9144,31,,309,1084,,0,0,0,1
1718373509220,1,1010123456002,70,,1,0,50,1,1,,12.1038,106,0,0.634336,30,0,9,,15.537,108,0,1.43987,31,0,0,24.5337,31,,294,946,,0,0,0,1
1718373509470,1,1010123456002,70,,1,0,50,1,1,,13.1121,107,0,0.641792,30,0,9,,14,59,0,0.490592,17,0,0,27.2112,31,,348,1008,,0,0,0,1
1718373509720,1,1010123456002,70,,1,0,50,1,1,,11.1557,122,0,0.660448,36,0,9,,15.2105,76,0,0.83664,22,0,0,25.2013,31,,288,917,,0,0,0,1
1718373509970,1,1010123456002,70,,1,0,50,1,1,,11.6463,147,0,0.69312,37,0,9,,15.4797,123,0,1.71677,36,0,0,24.3844,31,,367,1206,,0,0,0,1
1718373510220,1,1010123456002,70,,1,0,50,1,1,,11.5859,128,0,0.671136,40,0,9,,15.3218,87,0,1.0384,25,0,0,24.8988,31,,322,1091,,0,0,0,1
1718373510470,1,1010123456002,70,,1,0,50,1,1,,12.1143,140,0,0.621376,37,0,9,,14.9273,55,0,0.500832,16,0,0,26.4346,31,,312,1017,,0,0,0,1
1718373510720,1,1010123456002,70,,1,0,50,1,1,,12.49,100,0,0.691648,31,0,9,,15.291,134,0,1.6879,38,0,0,24.8958,31,,285,888,,0,0,0,1
1718373510970,1,1010123456002,70,,1,0,50,1,1,,11.6757,111,0,0.638656,31,0,9,,15.213,108,0,1.32128,31,0,0,25.0907,31,,265,816,,0,0,0,1
1718373511220,1,1010123456002,70,,1,0,50,1,1,,12.2394,142,0,0.623936,38,0,8.83333,,15.1829,82,0,0.817504,24,0,0,26.1819,31,,311,926,,0,0,0,1
1718373511470,1,1010123456002,70,,1,0,50,1,1,,12.291,134,0,0.650368,35,0,9,,15.2759,116,0,1.46566,34,0,0,24.9624,31,,354,1059,,0,0,0,1
1718373511720,1,1010123456002,70,,1,0,50,1,1,,11.8915,129,0,0.747776,40,0,9,,15.4187,160,0,2.11286,46,0,0,24.6473,31,,291,1049,,0,0,0,1
1718373511970,1,1010123456002,70,,1,0,50,1,1,,11.3061,147,0,0.669312,37,0,9,,15.542,131,0,1.76669,38,0,0,24.3927,31,,284,993,,0,0,0,1
1718373512220,1,1010123456002,70,,1,0,50,1,1,,11.9783,138,0,0.59264,43,0,9,,15.7102,176,0,2.62058,51,0,0,23.8565,31,,337,960,,0,0,0,1
1718373512470,1,1010123456002,70,,1,0,50,1,1,,12.2994,157,0,0.72112,44,0,8.83333,,14.866,97,0,0.96528,28,0,0,26.3949,31,,367,1205,,0,0,0,1
1718373512720,1,1010123456002,70,,1,0,50,1,1,,12.7381,126,0,0.632928,36,0,9,,14.9701,67,0,0.56592,19,0,0,26.6013,31,,285,928,,0,0,0,1
1718373512970,1,1010123456002,70,,1,0,50,1,1,,11.4962,133,0,0.651008,36,0,8.83333,,15.4336,113,1007,1.36739,33,0,0,25.0322,31,,312,1096,,0,0,0,1
1718373513220,1,1010123456002,70,,1,0,50,1,1,,12.5538,130,0,0.74848,39,0,9,,15.4641,153,0,2.11334,44,0,0,24.3722,31,,331,1014,,0,0,0,1
1718373513470,1,1010123456002,70,,1,0,50,1,1,,11.8655,119,0,0.655488,34,0,8.83333,,15.1322,121,0,1.40534,35,0,0,25.3875,31,,320,902,,0,0,0,1
1718373513720,1,1010123456002,70,,1,0,50,1,1,,11.6829,123,0,0.72928,33,0,8.85714,,14.6029,68,0,0.541632,20,0,0,27.1,31,,298,1043,,0,0,0,1
1718373513970,1,1010123456002,70,,1,0,50,1,1,,11.85,140,0,0.619008,39,0,9,,15.2787,122,0,1.39722,35,0,0,25.6346,31,,325,955,,0,0,0,1
1718373514220,1,1010123456002,70,,1,0,50,1,1,,12.2101,119,0,0.6936,35,0,8.83333,,15.2632,95,0,1.07904,28,0,0,25.4087,31,,297,914,,0,0,0,1
1718373514470,1,1010123456002,70,,1,0,50,1,1,,13.2101,138,0,0.568256,38,0,9,,15.6452,93,0,1.19603,27,0,0,24.8162,31,,298,726,,0,0,0,1
1718373514720,1,1010123456002,70,,1,0,50,1,1,,12.507,142,0,0.689792,39,0,9,,15.0098,102,0,1.10198,29,0,0,25.774,31,,357,930,,0,0,0,1
1718373514970,1,1010123456002,70,,1,0,50,1,1,,13.0355,141,0,0.660512,40,0,9,,15.4074,108,0,1.34218,31,0,0,24.9755,31,,369,910,,0,0,0,1
1718373515220,1,1010123456002,70,,1,0,50,1,1,,12.7121,132,0,0.596448,37,0,9,,15.7083,144,0,2.00864,42,0,0,24.258,31,,310,858,,0,0,0,1
