Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716071177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7632,228,0,3.40323,65,0,0,32.1099,31,,57,57,,0,0,0,1
1712716071427,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.6163,172,0,2.33955,48,0,0,32.4483,31,,60,60,,0,0,0,1
1712716071677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5257,175,0,2.24496,49,0,0,32.5584,31,,57,57,,0,0,0,1
1712716071927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.485,167,0,2.2127,47,0,0,32.5199,31,,60,60,,0,0,0,1
1712716072177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7935,184,0,2.75178,52,0,0,31.9298,31,,60,60,,0,0,0,1
1712716072427,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8106,227,0,3.48502,64,0,0,31.7809,31,,57,57,,0,0,0,1
1712716072677,1,1010123456002,78,,1,0,50,1,1,,9.25352,71,0,0.03984,21,0,9,,15.6962,158,0,2.22854,45,0,0,32.2109,31,,69,69,,0,0,0,1
1712716072927,1,1010123456002,78,,1,0,50,1,1,,9.19672,61,0,0.035552,19,0,9,,15.6649,194,7505,2.64147,55,0,0,32.2767,31,,66,66,,0,0,0,1
1712716073177,1,1010123456002,78,,1,0,50,1,1,,9.67105,76,0,0.03968,20,0,8.83333,,15.841,239,0,3.73341,68,0,0,31.7677,31,,66,66,,0,0,0,1
1712716073427,1,1010123456002,78,,1,0,50,1,1,,10.1795,78,0,0.049696,24,0,8.85714,,15.791,177,0,2.57808,50,0,0,32.1112,31,,75,75,,0,0,0,1
1712716073677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.4965,145,0,1.89936,41,0,0,32.4906,31,,60,60,,0,0,0,1
1712716073927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7448,192,0,2.7647,54,0,0,32.1652,31,,54,54,,0,0,0,1
1712716074177,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.7056,197,0,2.83949,56,0,0,32.2008,31,,54,54,,0,0,0,1
1712716074427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8362,232,0,3.62758,66,0,0,31.7396,31,,57,57,,0,0,0,1
1712716074677,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.5312,160,0,2.14317,44,0,0,32.297,31,,57,57,,0,0,0,1
1712716074927,1,1010123456002,78,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.7523,214,2144,3.1569,60,0,0,32.085,31,,60,60,,0,0,0,1
1712716075177,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.6358,173,0,2.39696,49,0,0,32.3091,31,,54,54,,0,0,0,1
1712716075427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7735,181,0,2.68611,51,0,0,32.0071,31,,60,60,,0,0,0,1
1712716075677,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.7053,190,0,2.73187,54,0,0,32.1459,31,,57,57,,0,0,0,1
1712716075927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8333,180,0,2.73824,51,0,0,31.8768,31,,57,57,,0,0,0,1
1712716076177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5886,175,0,2.43222,49,0,0,32.215,31,,60,60,,0,0,0,1
1712716076427,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,51,0.03408,17,0,9,,15.8426,216,0,3.29014,61,0,0,31.7954,31,,54,54,,0,0,0,1
1712716076677,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.5478,157,0,2.02614,44,0,0,32.4988,31,,57,57,,0,0,0,1
1712716076927,1,1010123456002,78,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.7411,197,2144,2.84784,56,0,0,32.0903,31,,51,51,,0,0,0,1
1712716077177,1,1010123456002,78,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,9,,15.6699,206,0,2.95571,58,0,0,32.113,31,,66,66,,0,0,0,1
1712716077427,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8077,208,0,3.16979,59,0,0,31.9318,31,,60,60,,0,0,0,1
1712716077677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7676,142,0,1.95226,40,0,0,32.3865,31,,63,63,,0,0,0,1
1712716077927,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.711,173,0,2.42442,49,0,0,32.2721,31,,54,54,,0,0,0,1
1712716078177,1,1010123456002,78,,1,0,50,1,1,,9.375,64,51,0.032544,17,0,9,,15.5417,168,0,2.28515,47,0,0,32.3871,31,,63,63,,0,0,0,1
1712716078427,1,1010123456002,78,,1,0,50,1,1,,9.67924,53,51,0.03408,17,0,9,,15.7953,215,0,3.25827,61,0,0,31.8666,31,,48,48,,0,0,0,1
1712716078677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6473,207,0,2.91789,58,0,0,32.1922,31,,63,63,,0,0,0,1
1712716078927,1,1010123456002,78,,1,0,50,1,1,,9.47059,51,51,0.028896,15,0,9,,15.5968,186,0,2.52368,52,0,0,32.496,31,,51,51,,0,0,0,1
1712716079177,1,1010123456002,78,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.802,202,0,3.0529,57,0,0,31.9034,31,,66,66,,0,0,0,1
1712716079427,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.6477,176,0,2.43053,49,0,0,32.2237,31,,57,57,,0,0,0,1
1712716079677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.641,195,0,2.66298,55,0,0,32.3499,31,,69,69,,0,0,0,1
1712716079927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8177,181,0,2.64707,51,0,0,32.0074,31,,66,66,,0,0,0,1
1712716080177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6706,170,0,2.47843,48,0,0,32.1293,31,,54,54,,0,0,0,1
1712716080427,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8347,248,0,3.86048,70,0,0,31.8159,31,,51,51,,0,0,0,1
1712716080677,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.6077,181,0,2.42947,51,0,0,32.3796,31,,63,63,,0,0,0,1
1712716080927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.5342,146,0,1.89904,41,0,0,32.5222,31,,54,54,,0,0,0,1
1712716081177,1,1010123456002,78,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.7127,181,0,2.52602,51,0,0,32.2594,31,,54,54,,0,0,0,1
1712716081427,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7245,196,0,2.80803,55,0,0,32.2505,31,,60,60,,0,0,0,1
1712716081677,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.6609,174,0,2.45651,49,0,0,32.3176,31,,54,54,,0,0,0,1
1712716081927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.7771,157,0,2.32618,44,0,0,31.9493,31,,66,66,,0,0,0,1
1712716082177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7591,220,0,3.24854,62,0,0,32.2447,31,,66,66,,0,0,0,1
1712716082427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.824,233,0,3.53299,66,0,0,32.0462,31,,60,60,,0,0,0,1
1712716082677,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.5673,171,0,2.30986,48,0,0,32.4138,31,,60,60,,0,0,0,1
1712716082927,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7912,182,0,2.69184,52,0,0,32.1423,31,,51,51,,0,0,0,1
1712716083177,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7,210,0,3.03158,59,0,0,32.197,31,,60,60,,0,0,0,1
1712716083427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8269,208,0,3.1551,59,0,0,32.0381,31,,66,66,,0,0,0,1
1712716083677,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.7064,218,0,3.07347,61,0,0,32.2782,31,,63,63,,0,0,0,1
1712716083927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5103,145,6411,1.85955,40,0,0,32.7041,31,,57,57,,0,0,0,1
1712716084177,1,1010123456002,78,,1,0,50,1,1,,9.75,64,0,0.037728,19,0,9,,15.6358,173,0,2.38883,49,0,0,32.4579,31,,54,54,,0,0,0,1
1712716084427,1,1010123456002,78,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8583,254,0,3.97334,72,0,0,31.8542,31,,54,54,,0,0,0,1
1712716084677,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.5899,139,0,1.78557,39,0,0,32.6281,31,,60,60,,0,0,0,1
1712716084927,1,1010123456002,78,,1,0,50,1,1,,9.23438,64,0,0.037632,20,0,9,,15.74,200,0,2.85846,57,0,0,32.2204,31,,60,60,,0,0,0,1
1712716085177,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.6972,218,0,3.17946,61,0,0,31.9957,31,,72,72,,0,0,0,1
1712716085427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.7961,255,0,3.85578,72,0,0,31.878,31,,60,60,,0,0,0,1
1712716085677,1,1010123456002,78,,1,0,50,1,1,,10.8101,79,0,0.050944,23,0,9,,15.6045,177,0,2.40112,49,0,0,32.2403,31,,75,75,,0,0,0,1
1712716085927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5312,160,0,2.06147,45,0,0,32.5014,31,,51,51,,0,0,0,1
1712716086177,1,1010123456002,78,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,9,,15.7108,204,0,2.96342,57,0,0,32.0216,31,,60,60,,0,0,0,1
1712716086427,1,1010123456002,78,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.8261,253,0,3.9177,72,0,0,31.8558,31,,57,57,,0,0,0,1
1712716086677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7027,185,0,2.61478,52,0,0,32.1971,31,,63,63,,0,0,0,1
1712716086927,1,1010123456002,78,,1,0,50,1,1,,9.19672,61,0,0.032448,17,0,8.83333,,15.733,176,0,2.48515,49,0,0,32.1964,31,,69,69,,0,0,0,1
1712716087177,1,1010123456002,78,,1,0,50,1,1,,10.35,80,0,0.052448,23,0,9,,15.4892,186,0,2.47261,52,0,0,32.4207,31,,75,75,,0,0,0,1
1712716087427,1,1010123456002,78,,1,0,50,1,1,,9,59,51,0.034656,19,0,9,,15.6887,212,0,3.05965,60,0,0,32.171,31,,57,57,,0,0,0,1
1712716087677,1,1010123456002,78,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,9,,15.6464,181,0,2.4927,51,0,0,32.2184,31,,60,60,,0,0,0,1
1712716087927,1,1010123456002,78,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.6162,198,2109,2.73933,56,0,0,32.2103,31,,48,48,,0,0,0,1
1712716088177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8138,188,0,2.8721,53,0,0,31.7804,31,,63,63,,0,0,0,1
1712716088427,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8211,246,0,3.80778,70,0,0,31.7988,31,,54,54,,0,0,0,1
1712716088677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7789,199,0,2.8623,56,0,0,32.0856,31,,63,63,,0,0,0,1
1712716088927,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.029184,16,0,9,,15.5065,154,0,2.07341,43,0,0,32.2962,31,,51,51,,0,0,0,1
1712716089177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6031,194,0,2.72262,55,0,0,32.2232,31,,60,60,,0,0,0,1
1712716089427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7801,191,0,2.74394,54,0,0,32.1201,31,,60,60,,0,0,0,1
1712716089677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7127,181,0,2.58614,50,0,0,32.0885,31,,60,60,,0,0,0,1
1712716089927,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.6933,150,0,2.09978,42,0,0,32.1817,31,,57,57,,0,0,0,1
1712716090177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8066,243,0,3.71699,69,0,0,31.8742,31,,57,57,,0,0,0,1
1712716090427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.75,220,0,3.26739,62,0,0,31.9475,31,,60,60,,0,0,0,1
1712716090677,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.032832,18,0,9,,15.6901,171,0,2.45814,48,0,0,32.1821,31,,57,57,,0,0,0,1
1712716090927,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.037728,19,0,9,,15.6865,185,0,2.62378,52,0,0,32.1046,31,,57,57,,0,0,0,1
1712716091177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5278,180,632,2.42598,50,0,0,32.3494,31,,63,63,,0,0,0,1
1712716091427,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8182,209,0,3.13818,59,0,0,31.8836,31,,63,63,,0,0,0,1
1712716091677,1,1010123456002,78,,1,0,50,1,1,,9.50746,67,0,0.037088,19,0,9,,15.5739,176,0,2.42138,49,0,0,32.2804,31,,57,57,,0,0,0,1
1712716091927,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7612,201,0,2.87347,57,0,0,32.1491,31,,57,57,,0,0,0,1
1712716092177,1,1010123456002,78,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.83333,,15.7053,190,0,2.78691,53,0,0,31.9827,31,,69,69,,0,0,0,1
1712716092427,1,1010123456002,78,,1,0,50,1,1,,9.10448,67,0,0.035712,19,0,8.85714,,15.7937,223,0,3.35981,63,0,0,31.8586,31,,60,60,,0,0,0,1
1712716092677,1,1010123456002,78,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.5635,181,0,2.44275,51,0,0,32.4918,31,,66,66,,0,0,0,1
1712716092927,1,1010123456002,78,,1,0,50,1,1,,9.23881,67,0,0.037376,20,0,9,,15.5374,147,0,1.9257,41,0,0,32.4791,31,,60,60,,0,0,0,1
1712716093177,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7062,177,0,2.54435,50,0,0,32.0177,31,,60,60,,0,0,0,1
1712716093427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.6526,190,0,2.61984,53,0,0,32.3302,31,,63,63,,0,0,0,1
1712716093677,1,1010123456002,78,,1,0,50,1,1,,9.71642,67,0,0.037728,19,0,9,,15.7487,195,0,2.88442,55,0,0,32.0301,31,,57,57,,0,0,0,1
1712716093927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5569,167,144276,2.17254,47,0,0,32.5489,31,,63,63,,0,0,0,1
1712716094177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.7733,247,0,3.70979,70,0,0,31.991,31,,69,69,,0,0,0,1
1712716094427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7906,234,0,3.52262,66,0,0,31.9282,31,,66,66,,0,0,0,1
1712716094677,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.7135,192,0,2.72086,54,0,0,32.1341,31,,63,63,,0,0,0,1
1712716094927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.7151,165,0,2.31187,46,0,0,32.2026,31,,57,57,,0,0,0,1
1712716095177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.6011,183,0,2.54464,51,0,0,32.2166,31,,60,60,,0,0,0,1
1712716095427,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.6685,181,0,2.57194,51,0,0,32.1623,31,,48,48,,0,0,0,1
1712716095677,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.6791,187,0,2.69667,53,0,0,32.1363,31,,57,57,,0,0,0,1
1712716095927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6011,178,0,2.51402,50,0,0,32.3621,31,,57,57,,0,0,0,1
1712716096177,1,1010123456002,78,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.6897,174,0,2.50102,49,0,0,32.1677,31,,60,60,,0,0,0,1
1712716096427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8423,241,0,3.68195,68,0,0,31.8164,31,,54,54,,0,0,0,1
1712716096677,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.6573,178,0,2.4057,50,0,0,32.3505,31,,60,60,,0,0,0,1
1712716096927,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7184,174,0,2.43264,49,0,0,32.2172,31,,54,54,,0,0,0,1
1712716097177,1,1010123456002,78,,1,0,50,1,1,,9.65625,64,0,0.032544,17,0,9,,15.6776,183,0,2.56874,52,0,0,32.3089,31,,57,57,,0,0,0,1
1712716097427,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.036192,19,0,9,,15.5771,175,0,2.43117,49,0,0,32.2221,31,,54,54,,0,0,0,1
1712716097677,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.6579,190,0,2.62333,53,0,0,32.4326,31,,57,57,,0,0,0,1
1712716097927,1,1010123456002,78,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.6154,182,0,2.55517,51,0,0,32.1762,31,,57,57,,0,0,0,1
1712716098177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8112,249,0,3.80586,70,0,0,31.8555,31,,60,60,,0,0,0,1
1712716098427,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.9,260,0,4.08189,74,0,0,31.6691,31,,54,54,,0,0,0,1
1712716098677,1,1010123456002,78,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,9,,15.7653,213,0,3.13174,60,0,0,32.0141,31,,54,54,,0,0,0,1
1712716098927,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6517,178,2144,2.40758,50,0,0,32.543,31,,66,66,,0,0,0,1
1712716099177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7212,226,0,3.31174,64,0,0,32.0658,31,,63,63,,0,0,0,1
1712716099427,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.85714,,15.7512,217,0,3.18502,61,0,0,31.9937,31,,57,57,,0,0,0,1
1712716099677,1,1010123456002,78,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,9,,15.7619,210,0,3.12618,59,0,0,32.0149,31,,72,72,,0,0,0,1
1712716099927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.7134,164,0,2.35197,46,0,0,32.0022,31,,57,57,,0,0,0,1
1712716100177,1,1010123456002,78,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.6919,198,0,2.80064,55,0,0,32.1199,31,,60,60,,0,0,0,1
1712716100427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7848,223,0,3.3263,63,0,0,31.8843,31,,60,60,,0,0,0,1
1712716100677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6737,190,0,2.65894,53,0,0,32.2498,31,,66,66,,0,0,0,1
1712716100927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6164,146,0,1.97242,41,0,0,32.2985,31,,54,54,,0,0,0,1
1712716101177,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8318,214,0,3.2671,60,0,0,31.8599,31,,60,60,,0,0,0,1
1712716101427,1,1010123456002,78,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.6935,186,0,2.66707,53,0,0,32.1746,31,,66,66,,0,0,0,1
1712716101677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.5944,180,0,2.40006,50,0,0,32.3585,31,,57,57,,0,0,0,1
1712716101927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.5385,169,0,2.26925,48,0,0,32.4666,31,,57,57,,0,0,0,1
1712716102177,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7536,211,0,3.13027,59,0,0,32.0847,31,,54,54,,0,0,0,1
1712716102427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8018,217,0,3.26288,61,0,0,31.8714,31,,63,63,,0,0,0,1
1712716102677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7742,186,0,2.6961,52,0,0,32.0891,31,,54,54,,0,0,0,1
1712716102927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.733,176,0,2.5119,49,0,0,32.0471,31,,57,57,,0,0,0,1
1712716103177,1,1010123456002,78,,1,0,50,1,1,,9.42253,71,0,0.038016,20,0,9,,15.8839,267,0,4.25286,76,0,0,31.7394,31,,66,66,,0,0,0,1
1712716103427,1,1010123456002,78,,1,0,50,1,1,,10.3289,76,0,0.048128,23,0,8.85714,,15.6952,187,0,2.696,53,0,0,32.1455,31,,66,66,,0,0,0,1
1712716103677,1,1010123456002,78,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.6846,241,0,3.5503,68,0,0,32.0981,31,,60,60,,0,0,0,1
1712716103927,1,1010123456002,78,,1,0,50,1,1,,9.97959,49,0,0.030432,15,0,9,,15.5922,179,0,2.45069,50,0,0,32.32,31,,45,45,,0,0,0,1
1712716104177,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8155,206,0,3.13466,58,0,0,31.8972,31,,57,57,,0,0,0,1
1712716104427,1,1010123456002,78,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.8018,217,0,3.26288,61,0,0,32.0066,31,,51,51,,0,0,0,1
1712716104677,1,1010123456002,78,,1,0,50,1,1,,9.78689,61,0,0.032544,17,0,9,,15.5385,156,0,2.06618,43,0,0,32.3622,31,,57,57,,0,0,0,1
1712716104927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.035904,18,0,9,,15.6534,176,0,2.34634,50,0,0,32.525,31,,60,60,,0,0,0,1
1712716105177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8533,225,0,3.55021,64,0,0,31.8106,31,,60,60,,0,0,0,1
1712716105427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5263,190,0,2.50816,53,0,0,32.5023,31,,60,60,,0,0,0,1
1712716105677,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6118,152,0,1.97597,42,0,0,32.4095,31,,57,57,,0,0,0,1
1712716105927,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,51,0.036192,19,0,9,,15.7432,222,0,3.21443,63,0,0,32.1484,31,,66,66,,0,0,0,1
1712716106177,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6952,210,0,3.06778,59,0,0,32.1324,31,,60,60,,0,0,0,1
1712716106427,1,1010123456002,78,,1,0,50,1,1,,10.2766,47,0,0.0216,11,0,9,,15.7603,146,0,2.14682,41,0,0,32.0117,31,,48,48,,0,0,0,1
1712716106677,1,1010123456002,78,,1,0,50,1,1,,9,60,51,0.041376,21,0,9,,15.7277,235,0,3.47683,66,0,0,32.0265,31,,57,57,,0,0,0,1
1712716106927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6611,180,0,2.46301,51,0,0,32.4195,31,,63,63,,0,0,0,1
1712716107177,1,1010123456002,78,,1,0,50,1,1,,9.26471,68,0,0.035584,19,0,9,,15.6695,233,0,3.36013,66,0,0,32.2003,31,,60,60,,0,0,0,1
1712716107427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.7688,186,0,2.68992,52,0,0,32.1118,31,,63,63,,0,0,0,1
1712716107677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.7296,196,0,2.80989,55,0,0,32.196,31,,54,54,,0,0,0,1
1712716107927,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7668,193,0,2.85709,55,0,0,31.9977,31,,51,51,,0,0,0,1
1712716108177,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7732,194,0,2.89366,55,0,0,31.9739,31,,57,57,,0,0,0,1
1712716108427,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.8009,221,0,3.3319,62,0,0,31.927,31,,60,60,,0,0,0,1
1712716108677,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.5668,187,0,2.55133,52,0,0,32.3622,31,,57,57,,0,0,0,1
1712716108927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.6914,175,0,2.51027,49,0,0,32.0768,31,,60,60,,0,0,0,1
1712716109177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7402,204,0,3.00934,58,0,0,31.9594,31,,63,63,,0,0,0,1
1712716109427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7669,236,0,3.61926,67,0,0,31.8861,31,,63,63,,0,0,0,1
