Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843184447,1,1010123456002,70,,1,0,50,1,1,,12.0992,121,0,0.836992,34,0,8.85714,,15.3818,110,0,1.45027,32,0,0,31.9477,31,,418,991,,0,0,0,1
1720843184697,1,1010123456002,70,,1,0,50,1,1,,11.748,123,0,1.00454,33,0,8.5,,14.3898,59,0,0.40464,17,0,0,34.2505,31,,428,1337,,0,0,0,1
1720843184947,1,1010123456002,70,,1,0,50,1,1,,11.5532,141,0,0.968064,42,0,8.83333,,15.0127,79,0,0.869984,23,0,0,32.6851,31,,415,1382,,0,0,0,1
1720843185197,1,1010123456002,70,,1,0,50,1,1,,11.9115,113,0,0.744896,32,0,8.83333,,15.5455,99,0,1.37818,29,0,0,31.7372,31,,299,978,,0,0,0,1
1720843185447,1,1010123456002,70,,1,0,50,1,1,,11.5098,51,0,0.344064,14,0,8.85714,,15.2,70,0,0.717088,20,0,0,32.8097,31,,146,501,,0,0,0,1
1720843185697,1,1010123456002,70,,1,0,50,1,1,,13.8805,159,0,1.21008,42,0,9,,15.4706,102,0,1.34054,30,0,0,32.0212,31,,650,1538,,0,0,0,1
1720843185947,1,1010123456002,70,,1,0,50,1,1,,12.2785,79,0,0.559552,23,0,9,,15.0667,75,0,0.84048,22,0,0,32.5598,31,,215,757,,0,0,0,1
1720843186197,1,1010123456002,70,,1,0,50,1,1,,13.009,111,0,0.883104,31,0,9,,14.9873,79,0,0.856256,23,0,0,32.7616,31,,450,1167,,0,0,0,1
1720843186447,1,1010123456002,70,,1,0,50,1,1,,12.6887,106,0,0.932992,33,0,8.71429,,13.7083,48,0,0.253184,14,0,0,35.1243,31,,372,973,,0,0,0,1
1720843186697,1,1010123456002,70,,1,0,50,1,1,,12.2857,84,0,0.647328,24,0,8.83333,,15.0796,113,0,1.40378,33,0,0,32.2239,31,,279,834,,0,0,0,1
1720843186947,1,1010123456002,70,,1,0,50,1,1,,13.3154,130,0,0.787936,36,0,9,,14.3462,52,0,0.382176,15,0,0,34.0019,31,,374,1041,,0,0,0,1
1720843187197,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,1043,0.179456,7,0,8.5,,14.6522,46,0,0.360256,14,0,0,33.8406,31,,64,177,,0,0,0,1
1720843187447,1,1010123456002,70,,1,0,50,1,1,,14.8944,161,0,1.67354,46,0,8.85714,,13.8571,49,0,0.253568,14,0,0,35.1819,31,,1090,1783,,0,0,0,1
1720843187697,1,1010123456002,70,,1,0,50,1,1,,14.2615,65,3018,0.745408,18,0,9,,14.4918,61,78,0.428608,18,0,0,34.2397,31,,564,843,,0,0,0,1
1720843187947,1,1010123456002,70,,1,0,50,1,1,,13.6818,132,0,1.36912,37,0,9,,13.8358,67,0,0.406912,20,0,0,34.5343,31,,626,1458,,0,0,0,1
1720843188197,1,1010123456002,70,,1,0,50,1,1,,12.7071,140,0,0.996032,34,0,9,,15.1136,132,0,1.80781,38,0,0,31.6989,31,,560,1248,,0,0,0,1
1720843188447,1,1010123456002,70,,1,0,50,1,1,,13.4414,111,0,1.06214,36,0,8.57143,,15.2754,69,0,0.78096,20,0,0,32.448,31,,493,1141,,0,0,0,1
1720843188697,1,1010123456002,70,,1,0,50,1,1,,11.5603,141,991,1.20928,41,0,8.66667,,15.4909,55,0,0.693696,16,0,0,31.905,31,,518,1537,,0,0,0,1
1720843188947,1,1010123456002,70,,1,0,50,1,1,,12.5724,152,0,1.05283,43,0,8.66667,,15.6034,58,0,0.726368,17,0,0,31.9446,31,,464,1353,,0,0,0,1
1720843189197,1,1010123456002,70,,1,0,50,1,1,,12.9036,83,0,0.577152,22,0,9,,15.4667,90,0,1.23322,26,0,0,31.6352,31,,294,846,,0,0,0,1
1720843189447,1,1010123456002,70,,1,0,50,1,1,,13.009,111,0,0.782976,33,0,8.71429,,14.9342,76,0,0.758016,22,0,0,32.8627,31,,367,856,,0,0,0,1
1720843189697,1,1010123456002,70,,1,0,50,1,1,,11.9076,119,0,0.895936,30,0,8.66667,,15.6034,58,0,0.73104,17,0,0,32.0121,31,,408,1284,,0,0,0,1
1720843189947,1,1010123456002,70,,1,0,50,1,1,,12.6552,174,0,1.15658,52,0,8.83333,,14.5915,71,0,0.703648,21,0,0,33.0332,31,,534,1464,,0,0,0,1
1720843190197,1,1010123456002,70,,1,0,50,1,1,,12.2222,180,0,1.31056,51,0,8.66667,,15.6719,128,0,1.82736,37,0,0,31.3233,31,,639,1705,,0,0,0,1
1720843190447,1,1010123456002,70,,1,0,50,1,1,,12.5714,112,0,0.884288,32,0,8.85714,,14.8158,76,0,0.754624,22,0,0,32.8114,31,,386,1055,,0,0,0,1
1720843190697,1,1010123456002,70,,1,0,50,1,1,,13.7909,110,0,0.601056,28,0,8.66667,,14.4146,41,0,0.23328,12,0,0,33.9799,31,,418,963,,0,0,0,1
1720843190947,1,1010123456002,70,,1,0,50,1,1,,13.7333,135,0,0.949792,42,0,9,,15.8485,132,0,2.01808,38,0,0,30.8648,31,,410,968,,0,0,0,1
1720843191197,1,1010123456002,70,,1,0,50,1,1,,12.3986,143,0,1.28938,39,0,8.66667,,15.8347,121,0,1.8617,35,0,0,31.0202,31,,686,1641,,0,0,0,1
1720843191447,1,1010123456002,70,,1,0,50,1,1,,13.4526,137,0,1.28397,39,0,8.85714,,15.5526,114,0,1.60774,33,0,0,31.5073,31,,604,1455,,0,0,0,1
1720843191697,1,1010123456002,70,,1,0,50,1,1,,13.1604,106,0,1.17075,29,0,8.5,,15.3689,103,0,1.34214,30,0,0,31.949,31,,589,1310,,0,0,0,1
1720843191947,1,1010123456002,70,,1,0,50,1,1,,12.619,105,0,0.6776,31,0,9,,15.6701,97,0,1.39315,28,0,0,31.2177,31,,307,803,,0,0,0,1
1720843192197,1,1010123456002,70,,1,0,50,1,1,,14.5304,115,0,1.22742,30,0,9,,15.6378,127,0,1.7553,37,0,0,31.5984,31,,665,1332,,0,0,0,1
1720843192447,1,1010123456002,70,,1,0,50,1,1,,12.7484,155,651,1.36285,43,0,8.57143,,15.6667,87,0,1.27181,25,0,0,31.3319,31,,655,1698,,0,0,0,1
1720843192697,1,1010123456002,70,,1,0,50,1,1,,13.3775,204,0,1.61978,59,0,8.83333,,15.1594,69,150000,0.736704,20,0,0,32.8168,31,,996,1831,,0,0,0,1
1720843192947,1,1010123456002,70,,1,0,50,1,1,,14.1757,148,0,1.3416,44,0,8.83333,,15.75,124,0,1.83674,36,0,0,31.2369,31,,657,1393,,0,0,0,1
1720843193197,1,1010123456002,70,,1,0,50,1,1,,14.1512,172,0,1.60874,48,0,8.83333,,14.2381,21,0,0.1,6,0,0,34.7544,31,,925,1824,,0,0,0,1
1720843193447,1,1010123456002,70,,1,0,50,1,1,,13.744,125,0,1.28486,35,0,8.85714,,15.8898,118,0,1.84694,34,0,0,30.8765,31,,674,1501,,0,0,0,1
1720843193697,1,1010123456002,70,,1,0,50,1,1,,13.994,168,0,1.52416,42,0,8.83333,,14.9855,69,0,0.708224,20,0,0,32.9218,31,,864,1871,,0,0,0,1
1720843193947,1,1010123456002,70,,1,0,50,1,1,,12.4805,154,292,1.6401,50,0,8.5,,15.5806,93,0,1.28733,27,0,0,31.4352,31,,704,1813,,0,0,0,1
1720843194197,1,1010123456002,70,,1,0,50,1,1,,13.8231,147,0,1.73318,42,0,8.83333,,15.5161,93,0,1.2472,27,0,0,31.769,31,,1017,1815,,0,0,0,1
1720843194447,1,1010123456002,70,,1,0,50,1,1,,13.6812,207,0,1.66499,56,0,8.85714,,15.4433,97,0,1.29376,28,0,0,31.773,31,,963,2075,,0,0,0,1
1720843194697,1,1010123456002,70,,1,0,50,1,1,,12.9932,148,0,1.56621,44,0,8.83333,,15.6593,135,150000,1.8833,39,0,0,31.5646,31,,683,1755,,0,0,0,1
1720843194947,1,1010123456002,70,,1,0,50,1,1,,14.4301,186,0,1.55242,52,0,8.66667,,15.8556,90,0,1.34784,26,0,0,31.1625,31,,889,1910,,0,0,0,1
1720843195197,1,1010123456002,70,,1,0,50,1,1,,13.7035,226,0,1.83965,60,0,8.83333,,15.3455,110,0,1.39645,32,0,0,32.1381,31,,1083,2341,,0,0,0,1
1720843195447,1,1010123456002,70,,1,0,50,1,1,,13.3192,213,0,1.93821,62,0,9,,15.5877,114,0,1.65533,33,0,0,31.3082,31,,905,2137,,0,0,0,1
1720843195697,1,1010123456002,70,,1,0,50,1,1,,14.1421,183,0,1.97162,52,0,8.83333,,15.8258,155,0,2.38851,45,0,0,31.0048,31,,1018,2249,,0,0,0,1
1720843195947,1,1010123456002,70,,1,0,50,1,1,,13.8263,190,1581,1.87098,57,0,8.83333,,15.8289,76,0,1.14557,22,0,0,31.1961,31,,951,1929,,0,0,0,1
1720843196197,1,1010123456002,70,,1,0,50,1,1,,14.4011,177,0,1.96979,48,0,9,,15.8421,152,0,2.37146,44,0,0,30.8967,31,,998,1895,,0,0,0,1
1720843196447,1,1010123456002,70,,1,0,50,1,1,,13.6696,112,0,0.833184,34,0,8.71429,,15.625,80,0,1.19997,23,0,0,31.2204,31,,468,832,,0,0,0,1
1720843196697,1,1010123456002,70,,1,0,50,1,1,,12.9016,61,0,0.272,15,0,9,,15.6,125,0,1.76186,36,0,0,31.6651,31,,155,428,,0,0,0,1
1720843196947,1,1010123456002,70,,1,0,50,1,1,,13.3869,137,0,1.03805,36,0,9,,13.6667,21,0,0.1,6,0,0,35.508,31,,473,1206,,0,0,0,1
1720843197197,1,1010123456002,70,,1,0,50,1,1,,14.2768,177,0,2.0257,53,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.3548,31,,1047,2215,,0,0,0,1
1720843197447,1,1010123456002,70,,1,0,50,1,1,,13.0561,214,0,2.03706,58,0,8.57143,,15.2885,52,0,0.63408,15,0,0,31.911,31,,996,2438,,0,0,0,1
1720843197697,1,1010123456002,70,,1,0,50,1,1,,14.5922,206,0,1.69485,58,0,8.83333,,14.9831,59,0,0.664608,17,0,0,32.7353,31,,970,1961,,0,0,0,1
1720843197947,1,1010123456002,70,,1,0,50,1,1,,12.8465,254,0,2.24253,73,0,8.66667,,14.6786,28,0,0.221952,8,0,0,33.447,31,,1115,2702,,0,0,0,1
1720843198197,1,1010123456002,70,,1,0,50,1,1,,12.9746,236,0,1.8623,67,0,8.66667,,15.3253,83,0,1.07725,24,0,0,31.9725,31,,1033,2348,,0,0,0,1
1720843198447,1,1010123456002,70,,1,0,50,1,1,,13.5279,197,665,1.94963,56,0,8.71429,,15.5402,87,0,1.2104,25,0,0,31.6177,31,,1088,2363,,0,0,0,1
1720843198697,1,1010123456002,70,,1,0,50,1,1,,14.0355,197,0,2.12128,55,0,8.5,,15.0508,59,0,0.629984,17,0,0,32.6221,31,,1077,2375,,0,0,0,1
1720843198947,1,1010123456002,70,,1,0,50,1,1,,13.7424,198,0,1.86646,57,0,8.66667,,15.4746,59,0,0.7144,17,0,0,31.9784,31,,1098,1999,,0,0,0,1
1720843199197,1,1010123456002,70,,1,0,50,1,1,,14.025,200,0,1.80499,56,0,9,,15.4423,52,0,0.646624,15,0,0,31.7916,31,,962,2122,,0,0,0,1
1720843199447,1,1010123456002,70,,1,0,50,1,1,,14.6884,215,0,2.5345,59,0,8.85714,,15.2115,52,0,0.643552,15,0,0,32.2003,31,,1601,2653,,0,0,0,1
1720843199697,1,1010123456002,70,,1,0,50,1,1,,13.6707,246,0,2.21814,67,0,8.83333,,15.6731,52,150000,0.686368,15,0,0,31.5761,31,,1127,2567,,0,0,0,1
1720843199947,1,1010123456002,70,,1,0,50,1,1,,13.9904,104,0,1.23328,33,0,9,,15.3561,132,0,1.78643,38,0,0,31.8083,31,,545,1336,,0,0,0,1
1720843200197,1,1010123456002,70,,1,0,50,1,1,,14.6327,49,0,0.291168,14,0,9,,14.8475,59,0,0.658848,17,0,0,32.5358,31,,145,301,,0,0,0,1
1720843200447,1,1010123456002,70,,1,0,50,1,1,,13,55,0,0.477632,15,0,9,,15.5192,52,0,0.650976,15,0,0,32.1033,31,,203,580,,0,0,0,1
1720843200697,1,1010123456002,70,,1,0,50,1,1,,12.1538,65,0,0.342016,17,0,8.66667,,14.6818,66,1132,0.658016,19,0,0,33.2674,31,,187,510,,0,0,0,1
1720843200947,1,1010123456002,70,,1,0,50,1,1,,13.3317,199,0,1.33616,56,0,8.66667,,15.4615,52,0,0.640096,15,0,0,32.2716,31,,736,1633,,0,0,0,1
1720843201197,1,1010123456002,70,,1,0,50,1,1,,14.4527,148,0,1.26592,43,0,9,,15.2115,52,0,0.643168,15,0,0,32.142,31,,677,1437,,0,0,0,1
1720843201447,1,1010123456002,70,,1,0,50,1,1,,12.5059,170,0,1.19114,49,0,8.71429,,15.2115,52,0,0.6392,15,0,0,32.2669,31,,584,1666,,0,0,0,1
1720843201697,1,1010123456002,70,,1,0,50,1,1,,13.4046,173,0,1.16134,49,0,8.83333,,15.6,45,0,0.61712,13,0,0,31.5915,31,,633,1323,,0,0,0,1
1720843201947,1,1010123456002,70,,1,0,50,1,1,,13.057,158,123,1.22957,44,0,8.83333,,15.2885,52,0,0.652512,15,0,0,32.0116,31,,633,1575,,0,0,0,1
1720843202197,1,1010123456002,70,,1,0,50,1,1,,11.5455,121,0,1.24643,36,0,8.5,,13.1935,31,0,0.102432,9,0,0,35.4235,31,,558,1669,,0,0,0,1
1720843202447,1,1010123456002,70,,1,0,50,1,1,,13.4464,168,0,1.47306,47,0,9,,15.6506,83,0,1.21306,24,0,0,31.2538,31,,700,1827,,0,0,0,1
1720843202697,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.031968,1,0,9,,14.6957,69,150000,0.712896,20,0,0,33.0125,31,,11,50,,0,0,0,1
1720843202947,1,1010123456002,70,,1,0,50,1,1,,16.4416,154,0,2.41024,42,0,8.83333,,15.2812,96,0,1.21747,28,0,0,32.0396,31,,1948,2166,,0,0,0,1
1720843203197,1,1010123456002,70,,1,0,50,1,1,,12.3546,141,0,1.16074,41,0,8.83333,,15.5636,55,0,0.70336,16,0,0,31.9374,31,,522,1441,,0,0,0,1
1720843203447,1,1010123456002,70,,1,0,50,1,1,,13.6871,163,193,1.54285,46,0,8.71429,,15.4655,58,0,0.684064,17,0,0,32.4705,31,,734,1721,,0,0,0,1
1720843203697,1,1010123456002,70,,1,0,50,1,1,,13.0769,130,0,1.16973,34,0,8.66667,,15.6506,83,0,1.21306,24,0,0,31.2136,31,,683,1530,,0,0,0,1
1720843203947,1,1010123456002,70,,1,0,50,1,1,,13.1462,130,0,1.12803,40,0,8.66667,,15.3455,55,0,0.657536,16,0,0,32.4035,31,,379,1184,,0,0,0,1
1720843204197,1,1010123456002,70,,1,0,50,1,1,,13.9038,156,0,1.03408,44,0,8.83333,,15.2885,52,0,0.639584,15,0,0,32.3088,31,,528,1172,,0,0,0,1
1720843204447,1,1010123456002,70,,1,0,50,1,1,,13.6449,138,0,1.28611,40,0,8.57143,,15.375,48,0,0.618176,14,0,0,31.9015,31,,637,1407,,0,0,0,1
1720843204697,1,1010123456002,70,,1,0,50,1,1,,14.5964,166,0,1.5728,47,0,8.83333,,15.4667,90,0,1.20282,26,0,0,31.874,31,,706,1660,,0,0,0,1
1720843204947,1,1010123456002,70,,1,0,50,1,1,,13.5761,92,0,0.892928,26,0,8.83333,,15.4423,52,0,0.636256,15,0,0,32.1863,31,,413,957,,0,0,0,1
1720843205197,1,1010123456002,70,,1,0,50,1,1,,14.9577,142,0,2.00525,40,0,8.83333,,15.2885,52,0,0.640352,15,0,0,32.1888,31,,1225,1912,,0,0,0,1
1720843205447,1,1010123456002,70,,1,0,50,1,1,,13.7055,163,0,1.66822,46,0,8.85714,,13.4286,35,0,0.1,10,0,0,36.3295,31,,776,1845,,0,0,0,1
1720843205697,1,1010123456002,70,,1,0,50,1,1,,14.1509,106,0,1.08544,30,0,8.83333,,15.1077,65,0,0.72912,19,0,0,32.5168,31,,635,1188,,0,0,0,1
1720843205947,1,1010123456002,70,,1,0,50,1,1,,16.6987,156,1228,2.16864,43,0,8.83333,,13.3548,31,0,0.1,9,0,0,35.5848,31,,1414,1940,,0,0,0,1
1720843206197,1,1010123456002,70,,1,0,50,1,1,,14.3358,134,0,1.19517,36,0,8.83333,,15.3276,58,0,0.705632,17,0,0,32.0795,31,,697,1285,,0,0,0,1
1720843206447,1,1010123456002,70,,1,0,50,1,1,,14.6639,122,0,1.4513,38,0,9,,15.5952,42,0,0.562752,12,0,0,31.5975,31,,675,1456,,0,0,0,1
1720843206697,1,1010123456002,70,,1,0,50,1,1,,13.3902,123,0,1.13581,34,0,9,,15.4762,84,0,1.19232,24,0,0,31.3412,31,,504,1376,,0,0,0,1
1720843206947,1,1010123456002,70,,1,0,50,1,1,,13.5038,133,0,1.38746,38,0,9,,14.0476,21,0,0.1,6,0,0,35.7368,31,,607,1629,,0,0,0,1
1720843207197,1,1010123456002,70,,1,0,50,1,1,,13.3546,141,0,1.25648,40,0,8.83333,,15.5542,83,0,1.20934,24,0,0,31.2646,31,,573,1444,,0,0,0,1
1720843207447,1,1010123456002,70,,1,0,50,1,1,,11.92,75,0,0.777696,21,0,8.57143,,14.0476,21,0,0.1,6,0,0,35.4511,31,,375,962,,0,0,0,1
1720843207697,1,1010123456002,70,,1,0,50,1,1,,17.48,25,0,0.065664,1,0,9,,15.2414,58,0,0.661408,17,0,0,32.3237,31,,272,333,,0,0,0,1
1720843207947,1,1010123456002,70,,1,0,50,1,1,,14.7991,224,0,2.93146,70,0,9,,15.1346,52,0,0.639072,15,0,0,32.0892,31,,1612,2502,,0,0,0,1
1720843208197,1,1010123456002,70,,1,0,50,1,1,,11.9704,135,0,1.17373,38,0,8.66667,,14.871,62,0,0.658624,18,0,0,33.1625,31,,476,1448,,0,0,0,1
1720843208447,1,1010123456002,70,,1,0,50,1,1,,12.9012,81,0,0.909696,22,0,9,,15.6,45,0,0.619296,13,0,0,31.8379,31,,382,992,,0,0,0,1
1720843208697,1,1010123456002,70,,1,0,50,1,1,,12.506,83,0,0.781856,24,0,9,,15.5192,52,0,0.645088,15,0,0,32.0536,31,,309,927,,0,0,0,1
1720843208947,1,1010123456002,70,,1,0,50,1,1,,13.7293,133,0,1.30832,35,0,8.83333,,15.2542,59,0,0.669088,17,0,0,32.4091,31,,669,1484,,0,0,0,1
1720843209197,1,1010123456002,70,,1,0,50,1,1,,12.9431,123,0,0.981536,37,0,9,,13.7714,35,146184,0.135552,10,0,0,35.4113,31,,381,1128,,0,0,0,1
1720843209447,1,1010123456002,70,,1,0,50,1,1,,12.98,100,0,0.882144,28,0,8.57143,,15.5702,121,0,1.76413,35,0,0,31.3284,31,,499,951,,0,0,0,1
1720843209697,1,1010123456002,70,,1,0,50,1,1,,14.4832,149,0,1.7664,41,0,9,,15.4182,55,0,0.659584,16,0,0,32.2911,31,,982,1924,,0,0,0,1
1720843209947,1,1010123456002,70,,1,0,50,1,1,,14.7225,209,0,2.39222,59,0,9,,13.8387,31,0,0.15184,9,0,0,34.6562,31,,1342,2447,,0,0,0,1
1720843210197,1,1010123456002,70,,1,0,50,1,1,,14.8743,183,0,2.05078,51,0,8.83333,,15.7209,86,0,1.22742,25,0,0,31.4018,31,,1290,2100,,0,0,0,1
1720843210447,1,1010123456002,70,,1,0,50,1,1,,13.72,200,0,2.13578,56,0,9,,15.1186,59,0,0.663968,17,0,0,32.467,31,,1082,2379,,0,0,0,1
1720843210697,1,1010123456002,70,,1,0,50,1,1,,14.7821,156,1096,1.72086,37,0,8.33333,,15.621,124,0,1.83261,36,0,0,31.2149,31,,1363,1998,,0,0,0,1
1720843210947,1,1010123456002,70,,1,0,50,1,1,,13.0811,185,0,2.25946,60,0,8.5,,15.2923,65,0,0.7384,19,0,0,32.4534,31,,1189,2263,,0,0,0,1
1720843211197,1,1010123456002,70,,1,0,50,1,1,,15.9699,133,0,2.01664,37,0,8.83333,,15.6042,96,0,1.30387,28,0,0,31.7108,31,,1457,1855,,0,0,0,1
1720843211447,1,1010123456002,70,,1,0,50,1,1,,13.123,187,0,2.05152,53,0,8.71429,,15.6506,83,0,1.20256,24,0,0,31.3538,31,,1087,2299,,0,0,0,1
1720843211697,1,1010123456002,70,,1,0,50,1,1,,14.3131,214,0,2.1319,61,0,8.66667,,15.3656,93,0,1.22762,27,0,0,31.8902,31,,1299,2397,,0,0,0,1
1720843211947,1,1010123456002,70,,1,0,50,1,1,,13.7181,227,0,2.42275,62,0,8.83333,,13.9474,38,0,0.133856,11,0,0,35.5604,31,,1250,2699,,0,0,0,1
1720843212197,1,1010123456002,70,,1,0,50,1,1,,14.0179,223,0,2.67206,63,0,8.66667,,15.4655,58,0,0.717152,17,0,0,31.7015,31,,1612,2831,,0,0,0,1
1720843212447,1,1010123456002,70,,1,0,50,1,1,,14.5709,247,0,2.96237,70,0,8.85714,,15.6163,86,0,1.21872,25,0,0,31.4394,31,,1630,3035,,0,0,0,1
1720843212697,1,1010123456002,70,,1,0,50,1,1,,14.5364,220,0,2.58022,56,0,8.33333,,15.4466,103,0,1.2839,30,0,0,32.1544,31,,2050,2747,,0,0,0,1
1720843212947,1,1010123456002,70,,1,0,50,1,1,,13.3349,212,0,2.4136,66,0,8.5,,15.7083,120,0,1.78205,35,0,0,31.391,31,,1261,2499,,0,0,0,1
1720843213197,1,1010123456002,70,,1,0,50,1,1,,14.2738,252,0,2.7743,69,0,8.83333,,15.747,83,0,1.21472,24,0,0,31.3016,31,,1506,2935,,0,0,0,1
1720843213447,1,1010123456002,70,,1,0,50,1,1,,15.4332,247,0,2.88528,69,0,8.85714,,15.7355,121,0,1.79901,35,0,0,31.0481,31,,1819,2872,,0,0,0,1
1720843213697,1,1010123456002,70,,1,0,50,1,1,,13.8954,239,0,2.69984,70,0,8.66667,,15.7953,127,0,1.88675,37,0,0,31.2075,31,,1665,2797,,0,0,0,1
1720843213947,1,1010123456002,70,,1,0,50,1,1,,13.9651,229,0,2.55491,65,0,8.5,,15.8684,76,0,1.18957,22,0,0,30.9499,31,,1555,2632,,0,0,0,1
1720843214197,1,1010123456002,70,,1,0,50,1,1,,14.4304,230,0,2.72074,64,0,8.5,,15.8072,83,0,1.21805,24,0,0,31.161,31,,1719,2884,,0,0,0,1
1720843214447,1,1010123456002,70,,1,0,50,1,1,,15.0504,258,0,2.92557,70,0,8.71429,,15.4483,87,0,1.20208,25,0,0,31.5701,31,,1726,2954,,0,0,0,1
1720843214697,1,1010123456002,70,,1,0,50,1,1,,13.6343,268,0,2.85619,74,0,8.5,,15.1346,52,0,0.635872,15,0,0,32.1339,31,,1812,3214,,0,0,0,1
1720843214947,1,1010123456002,70,,1,0,50,1,1,,14.2978,225,0,2.4815,68,0,9,,15.6034,58,0,0.728096,17,0,0,31.6502,31,,1447,2565,,0,0,0,1
1720843215197,1,1010123456002,70,,1,0,50,1,1,,14.4286,70,0,0.946528,20,0,8.66667,,15.4369,103,137025,1.32858,30,0,0,31.9203,31,,635,1065,,0,0,0,1
1720843215447,1,1010123456002,70,,1,0,50,1,1,,12.9286,70,0,0.43456,19,0,8.85714,,15.087,46,0,0.57776,13,0,0,32.1564,31,,168,530,,0,0,0,1
1720843215697,1,1010123456002,70,,1,0,50,1,1,,13.766,47,0,0.272992,14,0,8.83333,,14.871,62,0,0.662848,18,0,0,32.7663,31,,105,324,,0,0,0,1
1720843215947,1,1010123456002,70,,1,0,50,1,1,,13.4912,57,0,0.338336,16,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.5149,31,,153,413,,0,0,0,1
1720843216197,1,1010123456002,70,,1,0,50,1,1,,11.6786,112,0,0.72128,30,0,8.66667,,14.3,20,0,0.1,6,0,0,35.6344,31,,341,1093,,0,0,0,1
1720843216447,1,1010123456002,70,,1,0,50,1,1,,14.3146,89,0,0.62256,27,0,8.85714,,13.5714,14,0,0.1,4,0,0,36.2251,31,,240,663,,0,0,0,1
1720843216697,1,1010123456002,70,,1,0,50,1,1,,14.8235,17,943,0.081344,5,0,8.83333,,15.4194,93,0,1.23504,27,0,0,31.8637,31,,43,65,,0,0,0,1
1720843216947,1,1010123456002,70,,1,0,50,1,1,,12.8917,120,0,1.22995,34,0,8.66667,,13.1429,28,0,0.1,8,0,0,35.7323,31,,829,1491,,0,0,0,1
1720843217197,1,1010123456002,70,,1,0,50,1,1,,12.5254,59,0,0.58816,15,0,8.83333,,14.3,20,0,0.1,6,0,0,35.8921,31,,257,783,,0,0,0,1
1720843217447,1,1010123456002,70,,1,0,50,1,1,,12.2243,107,0,0.71696,31,0,8.85714,,15.4423,52,0,0.640096,15,0,0,32.1019,31,,339,882,,0,0,0,1
1720843217697,1,1010123456002,70,,1,0,50,1,1,,11.4789,71,0,0.637728,20,0,9,,15.2885,52,0,0.637664,15,0,0,32.2891,31,,249,763,,0,0,0,1
1720843217947,1,1010123456002,70,,1,0,50,1,1,,11.887,115,0,0.691008,33,0,9,,15.6744,86,0,1.2273,25,0,0,31.5887,31,,367,979,,0,0,0,1
1720843218197,1,1010123456002,70,,1,0,50,1,1,,12.627,126,0,0.722016,35,0,8.83333,,14.4605,76,0,0.727296,22,0,0,33.0472,31,,329,906,,0,0,0,1
1720843218447,1,1010123456002,70,,1,0,50,1,1,,12.7586,87,0,0.631744,24,0,8.71429,,15.5111,45,0,0.622112,13,0,0,31.4491,31,,297,799,,0,0,0,1
1720843218697,1,1010123456002,70,,1,0,50,1,1,,13.6562,64,0,0.647136,17,0,9,,15.451,51,0,0.645728,15,0,0,31.8058,31,,306,737,,0,0,0,1
1720843218947,1,1010123456002,70,,1,0,50,1,1,,11.8469,98,0,0.752992,29,0,9,,15.5625,48,0,0.640576,14,0,0,31.6038,31,,274,840,,0,0,0,1
1720843219197,1,1010123456002,70,,1,0,50,1,1,,13.625,112,927,0.842464,31,0,8.83333,,15.3366,101,0,1.23453,29,0,0,32.0021,31,,403,969,,0,0,0,1
1720843219447,1,1010123456002,70,,1,0,50,1,1,,12.0577,104,0,0.79232,30,0,8.57143,,15.5625,48,0,0.636352,14,0,0,32.1502,31,,362,1011,,0,0,0,1
1720843219697,1,1010123456002,70,,1,0,50,1,1,,12.7684,95,0,0.642528,23,0,8.83333,,14.2,35,0,0.128448,10,0,0,35.6234,31,,326,960,,0,0,0,1
1720843219947,1,1010123456002,70,,1,0,50,1,1,,11.9596,99,0,0.92064,32,0,8.83333,,15.7674,86,0,1.23638,25,0,0,31.4288,31,,316,969,,0,0,0,1
1720843220197,1,1010123456002,70,,1,0,50,1,1,,13.46,100,0,0.823232,28,0,9,,15.2115,52,0,0.596896,15,0,0,32.396,31,,456,1119,,0,0,0,1
1720843220447,1,1010123456002,70,,1,0,50,1,1,,11.8235,119,0,0.716608,33,0,8.85714,,15.0462,65,0,0.685536,19,0,0,32.7053,31,,313,896,,0,0,0,1
1720843220697,1,1010123456002,70,,1,0,50,1,1,,13.9072,97,0,0.778976,27,0,9,,14.8696,69,0,0.724288,20,0,0,32.8935,31,,384,924,,0,0,0,1
1720843220947,1,1010123456002,70,,1,0,50,1,1,,13.9474,133,0,1.32406,38,0,9,,14.8113,53,0,0.336512,16,0,0,34.0776,31,,770,1443,,0,0,0,1
1720843221197,1,1010123456002,70,,1,0,50,1,1,,13.3857,140,0,1.48157,42,0,8.83333,,14.64,25,0,0.21168,7,0,0,33.0178,31,,636,1656,,0,0,0,1
