Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373811970,1,1010123456002,70,,1,0,50,1,1,,12.3158,19,0,0.012864,5,0,9,,13.9583,24,0,0.122912,7,0,0,28.6643,31,,15,15,,0,0,0,1
1718373812220,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,30.2319,31,,5,50,,0,0,0,1
1718373812470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373812720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1858,31,,0,0,,0,0,0,1
1718373812970,1,1010123456002,70,,1,0,50,1,1,,15,33,0,0.180192,9,0,9,,13.8571,14,0,0.1,4,0,0,29.0413,31,,77,171,,0,0,0,1
1718373813220,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.0088,3,0,9,,15,7,0,0.1,2,0,0,27.09,31,,12,12,,0,0,0,1
1718373813470,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1718373813720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373813970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373814220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.2316,31,,0,0,,0,0,0,1
1718373814470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,27.1419,31,,3,3,,0,0,0,1
1718373814720,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373814970,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,51,0.004768,2,0,9,,0,3,967,0.1,1,0,0,0,31,,22,62,,0,0,0,0
1718373815220,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.040864,6,0,9,,15.8857,35,0,0.568256,10,0,0,23.2163,0,,9,9,,0,0,0,1
1718373815470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.0308,31,,3,3,,0,0,0,1
1718373815720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2881,31,,0,0,,0,0,0,1
1718373815970,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.135936,6,0,9,,15.5625,48,826,0.612608,14,0,0,24.7942,31,,113,162,,0,0,0,1
1718373816220,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.032288,3,0,9,,15.6429,42,0,0.59136,12,0,0,24.2956,31,,17,59,,0,0,0,1
1718373816470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373816720,1,1010123456002,70,,1,0,50,1,1,,10.85,20,0,0.0088,3,0,9,,14.4286,7,0,0.1,2,0,0,29.5088,31,,25,65,,0,0,0,1
1718373816970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.03152,3,0,9,,15.6889,45,0,0.625056,13,0,0,24.1393,31,,0,0,,0,0,0,1
1718373817220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,29.0353,31,,4,50,,0,0,0,1
1718373817470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373817720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0401,31,,0,0,,0,0,0,1
1718373817970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373818220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,27.9387,31,,6,6,,0,0,0,1
1718373818470,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718373818720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3007,31,,0,0,,0,0,0,1
1718373818970,1,1010123456002,70,,1,0,50,1,1,,12.75,20,0,0.13312,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,28.8956,31,,79,159,,0,0,0,1
1718373819220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373819470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,27.4146,31,,0,0,,0,0,0,1
1718373819720,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.4286,14,0,0.1,4,0,0,29.3648,31,,12,12,,0,0,0,1
1718373819970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,171,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718373820220,1,1010123456002,70,,1,0,50,1,1,,14.0667,15,0,0.01216,4,0,9,,14,4,0,0.1,1,0,0,31.1256,0,,15,15,,0,0,0,1
1718373820470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373820720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2856,31,,0,0,,0,0,0,1
1718373820970,1,1010123456002,70,,1,0,50,1,1,,13.64,25,0,0.020064,7,0,9,,0,3,146,0.1,1,0,0,0,31,,21,21,,0,0,0,0
1718373821220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2727,11,0,0.1,3,0,0,29.5145,31,,0,0,,0,0,0,1
1718373821470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373821720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.3188,31,,6,6,,0,0,0,1
1718373821970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2078,31,,0,0,,0,0,0,1
1718373822220,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.142752,3,0,9,,0,0,0,0,0,0,0,0,0,,55,150,,0,0,0,0
1718373822470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,28.6625,31,,0,0,,0,0,0,1
1718373822720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373822970,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373823220,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.02048,4,0,9,,15,7,0,0.1,2,0,0,27.1251,31,,10,56,,0,0,0,1
1718373823470,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009632,4,0,9,,13.2857,7,0,0.1,2,0,0,29.6556,31,,12,12,,0,0,0,1
1718373823720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13,14,0,0.1,4,0,0,30.3763,31,,0,0,,0,0,0,1
1718373823970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373824220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.0592,31,,0,0,,0,0,0,1
1718373824470,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373824720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3586,31,,0,0,,0,0,0,1
1718373824970,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.13504,6,0,9,,14.4286,7,0,0.1,2,0,0,29.6564,31,,81,130,,0,0,0,1
1718373825220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.5925,31,,0,0,,0,0,0,1
1718373825470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.3086,31,,0,0,,0,0,0,1
1718373825720,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,29.484,31,,9,9,,0,0,0,1
1718373825970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373826220,1,1010123456002,70,,1,0,50,1,1,,12.9444,18,0,0.013568,5,0,9,,14.4286,7,0,0.1,2,0,0,28.9909,31,,15,15,,0,0,0,1
1718373826470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6301,31,,0,0,,0,0,0,1
1718373826720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.2205,31,,0,0,,0,0,0,1
1718373826970,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718373827220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.6973,31,,0,0,,0,0,0,1
1718373827470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373827720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2247,31,,0,0,,0,0,0,1
1718373827970,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,0,0.140384,8,0,9,,15,7,0,0.1,2,0,0,27.5186,31,,81,121,,0,0,0,1
1718373828220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,29.6464,31,,0,0,,0,0,0,1
1718373828470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,29.0234,31,,0,0,,0,0,0,1
1718373828720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373828970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373829220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15,7,0,0.1,2,0,0,27.045,31,,4,50,,0,0,0,1
1718373829470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373829720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.564,31,,0,0,,0,0,0,1
1718373829970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.5697,31,,3,3,,0,0,0,1
1718373830220,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.4286,7,0,0.1,2,0,0,30.1881,31,,7,53,,0,0,0,1
1718373830470,1,1010123456002,70,,1,0,50,1,1,,15.1905,21,0,0.019776,6,0,8.83333,,15,7,0,0.1,2,0,0,27.6187,31,,18,18,,0,0,0,1
1718373830720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,23.4223,31,,0,0,,0,0,0,1
1718373830970,1,1010123456002,70,,1,0,50,1,1,,0,3,1809,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6121,31,,43,50,,0,0,0,1
1718373831220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.130336,3,0,9,,13.2857,7,0,0.1,2,0,0,28.9478,31,,23,53,,0,0,0,1
1718373831470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,27.4134,31,,0,0,,0,0,0,1
1718373831720,1,1010123456002,70,,1,0,50,1,1,,15.7222,18,0,0.020384,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718373831970,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,12.7143,14,0,0.1,4,0,0,30.091,31,,6,6,,0,0,0,1
1718373832220,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,28.4023,31,,3,3,,0,0,0,1
1718373832470,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,12.6,10,0,0.1,3,0,0,29.4954,31,,6,6,,0,0,0,1
1718373832720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373832970,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.016032,5,0,9,,14.7143,14,0,0.1,4,0,0,28.6241,31,,15,15,,0,0,0,1
1718373833220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373833470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.0034,31,,3,3,,0,0,0,1
1718373833720,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.1167,31,,6,6,,0,0,0,1
1718373833970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,28.4886,31,,0,0,,0,0,0,1
1718373834220,1,1010123456002,70,,1,0,50,1,1,,15.7222,18,0,0.177856,5,0,9,,14.4286,14,0,0.1,4,0,0,29.3692,31,,124,184,,0,0,0,1
1718373834470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.8672,31,,0,0,,0,0,0,1
1718373834720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373834970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373835220,1,1010123456002,70,,1,0,50,1,1,,14.1579,19,0,0.046848,7,0,9,,15.6889,45,0,0.619424,13,0,0,24.3128,31,,32,112,,0,0,0,1
1718373835470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373835720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7163,31,,0,0,,0,0,0,1
1718373835970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373836220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7675,31,,0,0,,0,0,0,1
1718373836470,1,1010123456002,70,,1,0,50,1,1,,16.1071,28,0,0.051136,8,0,9,,15.6889,45,0,0.62864,13,0,0,24.0748,31,,29,71,,0,0,0,1
1718373836720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3293,31,,0,0,,0,0,0,1
1718373836970,1,1010123456002,70,,1,0,50,1,1,,12.7273,11,0,0.034848,3,0,9,,15.8158,38,0,0.590944,11,0,0,23.5782,31,,16,56,,0,0,0,1
1718373837220,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1718373837470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373837720,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.25,20,0,0.1,6,0,0,28.7624,31,,9,9,,0,0,0,1
1718373837970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373838220,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,14.4286,7,0,0.1,2,0,0,29.6538,31,,9,9,,0,0,0,1
1718373838470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373838720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.707,31,,0,0,,0,0,0,1
1718373838970,1,1010123456002,70,,1,0,50,1,1,,14.7778,18,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,27.7424,31,,18,18,,0,0,0,1
1718373839220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7321,31,,0,0,,0,0,0,1
1718373839470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373839720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3719,31,,0,0,,0,0,0,1
1718373839970,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,8.85714,,15,7,0,0.1,2,0,0,27.7161,31,,15,15,,0,0,0,1
1718373840220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6447,31,,0,0,,0,0,0,1
1718373840470,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,29.6198,31,,63,103,,0,0,0,1
1718373840720,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.4701,31,,9,9,,0,0,0,1
1718373840970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373841220,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,15.8158,38,0,0.5704,11,0,0,23.7705,31,,15,15,,0,0,0,1
1718373841470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373841720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.5696,31,,3,3,,0,0,0,1
1718373841970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373842220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,28.1112,31,,9,9,,0,0,0,1
1718373842470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373842720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.2279,31,,6,6,,0,0,0,1
1718373842970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6433,31,,0,0,,0,0,0,1
1718373843220,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1718373843470,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,27.3932,31,,12,12,,0,0,0,1
1718373843720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5174,31,,0,0,,0,0,0,1
1718373843970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373844220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.6631,31,,0,0,,0,0,0,1
1718373844470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373844720,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,27.1993,31,,12,12,,0,0,0,1
1718373844970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373845220,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373845470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.2831,31,,0,0,,0,0,0,1
1718373845720,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.8077,52,0,0.764736,15,0,0,23.8828,31,,9,9,,0,0,0,1
1718373845970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,29.0124,31,,3,3,,0,0,0,1
1718373846220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373846470,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.143968,5,0,9,,0,0,0,0,0,0,0,0,0,,62,206,,0,0,0,0
1718373846720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8663,31,,0,0,,0,0,0,1
1718373846970,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,28.9993,31,,15,15,,0,0,0,1
1718373847220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.5247,31,,0,0,,0,0,0,1
1718373847470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373847720,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373847970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5926,27,0,0.101504,8,0,0,28.9479,31,,0,0,,0,0,0,1
1718373848220,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718373848470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373848720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1582,31,,0,0,,0,0,0,1
1718373848970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373849220,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.8158,38,0,0.5704,11,0,0,23.8061,31,,63,100,,0,0,0,1
1718373849470,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373849720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373849970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373850220,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.014624,5,0,9,,13.8571,14,0,0.1,4,0,0,29.1161,31,,15,15,,0,0,0,1
1718373850470,1,1010123456002,70,,1,0,50,1,1,,13.6538,26,0,0.020832,7,0,9,,15.3265,49,0,0.601088,14,0,0,24.9665,31,,21,21,,0,0,0,1
1718373850720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,29.4408,31,,3,3,,0,0,0,1
1718373850970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373851220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,30.099,31,,0,0,,0,0,0,1
1718373851470,1,1010123456002,70,,1,0,50,1,1,,11.8,50,0,0.22688,14,0,8.83333,,15.1061,66,0,0.702176,19,0,0,25.8755,31,,168,283,,0,0,0,1
1718373851720,1,1010123456002,70,,1,0,50,1,1,,12.0317,63,0,0.262848,18,0,9,,15.7674,86,0,1.24755,25,0,0,24.016,31,,154,342,,0,0,0,1
1718373851970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373852220,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373852470,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1718373852720,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,28.7601,31,,8,53,,0,0,0,1
1718373852970,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.02256,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
