Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841044447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.4951,31,,3,3,,0,0,0,1
1720841044697,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.007488,2,0,9,,14.7647,17,0,0.1,5,0,0,34.9269,31,,15,15,,0,0,0,1
1720841044947,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.13632,7,0,9,,0,0,0,0,0,0,0,0,0,,54,109,,0,0,0,0
1720841045197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841045447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.743,31,,3,3,,0,0,0,1
1720841045697,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,15,7,0,0.1,2,0,0,35.8064,31,,6,6,,0,0,0,1
1720841045947,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,13.8571,14,0,0.1,4,0,0,35.4471,31,,9,9,,0,0,0,1
1720841046197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841046447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.6582,31,,0,0,,0,0,0,1
1720841046697,1,1010123456002,70,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,14.4286,14,0,0.1,4,0,0,35.4608,31,,12,12,,0,0,0,1
1720841046947,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,14,0,0.1,4,0,0,35.5277,31,,9,9,,0,0,0,1
1720841047197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1899,31,,3,3,,0,0,0,1
1720841047447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841047697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.14,31,,0,0,,0,0,0,1
1720841047947,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.143712,5,0,9,,15,7,0,0.1,2,0,0,35.1891,31,,48,156,,0,0,0,1
1720841048197,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.1956,31,,9,9,,0,0,0,1
1720841048447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841048697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841048947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841049197,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,34.9038,31,,9,9,,0,0,0,1
1720841049447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.6154,52,0,0.740416,15,0,0,31.4464,31,,3,3,,0,0,0,1
1720841049697,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.5,,13.2857,7,0,0.1,2,0,0,36.3936,31,,6,6,,0,0,0,1
1720841049947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841050197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6563,31,,0,0,,0,0,0,1
1720841050447,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.011232,5,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.3107,31,,15,15,,0,0,0,1
1720841050697,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,35.8842,31,,9,9,,0,0,0,1
1720841050947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841051197,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1720841051447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6496,31,,0,0,,0,0,0,1
1720841051697,1,1010123456002,70,,1,0,50,1,1,,14.6818,22,0,0.056192,6,0,9,,14.4286,14,0,0.1,4,0,0,35.4383,31,,28,65,,0,0,0,1
1720841051947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841052197,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3904,31,,6,6,,0,0,0,1
1720841052447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.9668,31,,0,0,,0,0,0,1
1720841052697,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15,14,0,0.1,4,0,0,34.7514,31,,9,9,,0,0,0,1
1720841052947,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.008352,4,0,8.5,,14.6,10,0,0.1,3,0,0,35.5446,31,,12,12,,0,0,0,1
1720841053197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.2857,7,0,0.1,2,0,0,35.341,31,,6,6,,0,0,0,1
1720841053447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841053697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841053947,1,1010123456002,70,,1,0,50,1,1,,14.5238,21,0,0.142944,6,0,9,,14.7143,14,0,0.1,4,0,0,35.0561,31,,62,162,,0,0,0,1
1720841054197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841054447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0124,31,,0,0,,0,0,0,1
1720841054697,1,1010123456002,70,,1,0,50,1,1,,9,4,143,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841054947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841055197,1,1010123456002,70,,1,0,50,1,1,,15.2917,24,0,0.023776,7,0,8.83333,,14.1481,27,0,0.101504,8,0,0,35.1065,31,,21,21,,0,0,0,1
1720841055447,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.047616,2,0,8.85714,,15.7308,52,0,0.752704,15,0,0,31.5086,31,,17,53,,0,0,0,1
1720841055697,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,9,,14.7143,14,0,0.1,4,0,0,34.031,31,,12,12,,0,0,0,1
1720841055947,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.022784,4,0,9,,14.4286,7,0,0.1,2,0,0,34.9405,31,,17,109,,0,0,0,1
1720841056197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,33.9574,31,,0,0,,0,0,0,1
1720841056447,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.08048,11,0,9,,15.6988,83,0,1.19386,24,0,0,31.3236,31,,49,139,,0,0,0,1
1720841056697,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841056947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841057197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841057447,1,1010123456002,70,,1,0,50,1,1,,15.5455,22,0,0.13568,6,0,8.85714,,14.619,21,0,0.1,6,0,0,35.6916,31,,72,112,,0,0,0,1
1720841057697,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.378,31,,3,3,,0,0,0,1
1720841057947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841058197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841058447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.6146,31,,0,0,,0,0,0,1
1720841058697,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,35.3141,31,,9,9,,0,0,0,1
1720841058947,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841059197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2451,31,,0,0,,0,0,0,1
1720841059447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4329,31,,0,0,,0,0,0,1
1720841059697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8256,31,,6,6,,0,0,0,1
1720841059947,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.019232,6,0,9,,14.4286,14,0,0.1,4,0,0,34.9738,31,,12,12,,0,0,0,1
1720841060197,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720841060447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841060697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841060947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8299,31,,0,0,,0,0,0,1
1720841061197,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.019488,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5823,31,,21,21,,0,0,0,1
1720841061447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7766,31,,0,0,,0,0,0,1
1720841061697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841061947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4706,17,0,0.1,5,0,0,34.5595,31,,0,0,,0,0,0,1
1720841062197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,34.2125,31,,6,6,,0,0,0,1
1720841062447,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.1894,0,,12,12,,0,0,0,1
1720841062697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841062947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841063197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841063447,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.85714,,15.6,45,0,0.59248,13,0,0,32.0777,31,,63,103,,0,0,0,1
1720841063697,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720841063947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841064197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841064447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.8569,31,,6,6,,0,0,0,1
1720841064697,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.015872,3,0,9,,14.7143,14,0,0.1,4,0,0,35.13,31,,10,56,,0,0,0,1
1720841064947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841065197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841065447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1884,31,,0,0,,0,0,0,1
1720841065697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841065947,1,1010123456002,70,,1,0,50,1,1,,16.9286,14,0,0.01472,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2962,31,,15,15,,0,0,0,1
1720841066197,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.4286,7,0,0.1,2,0,0,36.9775,31,,63,100,,0,0,0,1
1720841066447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4203,31,,0,0,,0,0,0,1
1720841066697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841066947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5882,17,0,0.223168,5,0,0,31.9507,31,,0,0,,0,0,0,1
1720841067197,1,1010123456002,70,,1,0,50,1,1,,10.2273,22,0,0.024256,6,0,9,,16,21,0,0.347232,6,0,0,30.529,0,,22,68,,0,0,0,1
1720841067447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8417,31,,0,0,,0,0,0,1
1720841067697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841067947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841068197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2354,31,,0,0,,0,0,0,1
1720841068447,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841068697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841068947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841069197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.6451,31,,0,0,,0,0,0,1
1720841069447,1,1010123456002,70,,1,0,50,1,1,,16.2778,36,0,0.144352,10,0,9,,14.7143,14,0,0.1,4,0,0,34.6041,31,,86,180,,0,0,0,1
1720841069697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6046,31,,0,0,,0,0,0,1
1720841069947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841070197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841070447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7308,52,0,0.753856,15,0,0,31.3281,31,,0,0,,0,0,0,1
1720841070697,1,1010123456002,70,,1,0,50,1,1,,14.65,20,0,0.019488,6,0,9,,15,7,0,0.1,2,0,0,34.4719,31,,18,18,,0,0,0,1
1720841070947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841071197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4671,31,,0,0,,0,0,0,1
1720841071447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841071697,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15.4222,45,0,0.593888,13,0,0,31.8893,31,,6,6,,0,0,0,1
1720841071947,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.014912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720841072197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841072447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841072697,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,34.8361,31,,57,115,,0,0,0,1
1720841072947,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.2901,31,,12,12,,0,0,0,1
1720841073197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841073447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7131,31,,0,0,,0,0,0,1
1720841073697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841073947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.2572,31,,0,0,,0,0,0,1
1720841074197,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720841074447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841074697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841074947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.915,31,,3,3,,0,0,0,1
1720841075197,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.01776,3,0,8.83333,,14.5818,55,0,0.614592,16,0,0,32.758,31,,10,56,,0,0,0,1
1720841075447,1,1010123456002,70,,1,0,50,1,1,,16.5789,19,0,0.139712,5,0,8.85714,,14.6,10,0,0.1,3,0,0,35.4749,31,,70,174,,0,0,0,1
1720841075697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841075947,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.012256,4,0,9,,14.7143,14,0,0.1,4,0,0,34.6222,31,,15,15,,0,0,0,1
1720841076197,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.022784,4,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.0692,31,,16,62,,0,0,0,1
1720841076447,1,1010123456002,70,,1,0,50,1,1,,13.2414,29,0,0.044416,7,0,8.85714,,15.7308,52,0,0.753856,15,0,0,31.5598,31,,35,80,,0,0,0,1
1720841076697,1,1010123456002,70,,1,0,50,1,1,,9.78571,14,0,0.036512,5,0,9,,15.8158,76,0,1.17062,22,0,0,30.9679,31,,20,65,,0,0,0,1
1720841076947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841077197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841077447,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,15.4667,90,0,1.19187,26,0,0,31.8638,31,,7,53,,0,0,0,1
1720841077697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6346,52,0,0.23376,15,0,0,35.1538,31,,0,0,,0,0,0,1
1720841077947,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,9,,15.3654,104,0,1.24166,30,0,0,32.6258,31,,9,9,,0,0,0,1
1720841078197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.7143,42,0,0.185088,12,0,0,35.1754,31,,3,3,,0,0,0,1
1720841078447,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.089024,3,0,8.85714,,15.1395,86,234,0.772576,25,0,0,33.5273,31,,39,103,,0,0,0,1
1720841078697,1,1010123456002,70,,1,0,50,1,1,,11.8148,27,0,0.07104,7,0,8.83333,,15.0952,84,0,0.767872,24,0,0,33.277,31,,33,115,,0,0,0,1
1720841078947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.301,103,0,1.23578,30,0,0,32.2114,31,,0,0,,0,0,0,1
1720841079197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.012,83,0,0.733504,24,0,0,33.4288,31,,0,0,,0,0,0,1
1720841079447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5909,66,0,0.473056,19,0,0,33.9759,31,,0,0,,0,0,0,1
1720841079697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1149,87,0,0.834336,25,0,0,33.069,31,,0,0,,0,0,0,1
1720841079947,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,14.6571,35,0,0.157504,10,0,0,34.9559,31,,7,53,,0,0,0,1
1720841080197,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.02592,8,0,8.83333,,14.7529,85,0,0.817312,25,0,0,33.0588,31,,30,30,,0,0,0,1
1720841080447,1,1010123456002,70,,1,0,50,1,1,,12.0597,67,0,0.480096,21,0,8.57143,,15.3226,93,274,1.03178,27,0,0,32.4765,31,,383,580,,0,0,0,1
1720841080697,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.052608,2,0,8.83333,,15.2034,59,0,0.657824,17,0,0,32.857,31,,17,100,,0,0,0,1
1720841080947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.3915,31,,0,0,,0,0,0,1
1720841081197,1,1010123456002,70,,1,0,50,1,1,,8.18182,11,0,0.019264,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9454,31,,11,56,,0,0,0,1
1720841081447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841081697,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.13408,8,0,9,,14.4286,7,0,0.1,2,0,0,36.3643,31,,66,124,,0,0,0,1
1720841081947,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.05056,3,0,8.83333,,15.2055,73,0,0.723744,21,0,0,33.1054,31,,20,56,,0,0,0,1
1720841082197,1,1010123456002,70,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.5,,15.1842,76,0,0.742464,22,0,0,33.1115,31,,10,56,,0,0,0,1
1720841082447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4301,93,440,1.14944,27,0,0,32.1285,31,,0,0,,0,0,0,1
1720841082697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8182,77,14599,0.704128,22,0,0,33.2623,31,,0,0,,0,0,0,1
1720841082947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1507,73,0,0.698336,21,0,0,33.2696,31,,0,0,,0,0,0,1
1720841083197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.1667,66,0,0.7,19,0,0,32.8464,31,,4,50,,0,0,0,1
1720841083447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.01504,2,0,8.85714,,14.7857,42,0,0.20576,12,0,0,34.756,31,,3,3,,0,0,0,1
1720841083697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.449,49,0,0.192192,14,0,0,35.3415,31,,6,6,,0,0,0,1
1720841083947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2619,42,0,0.151552,12,0,0,35.9377,31,,0,0,,0,0,0,1
1720841084197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0805,87,0,0.769952,25,0,0,33.4667,31,,0,0,,0,0,0,1
1720841084447,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.3455,55,91,0.254016,16,0,0,34.9476,31,,12,12,,0,0,0,1
1720841084697,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,13.2857,7,0,0.1,2,0,0,37.0617,31,,57,115,,0,0,0,1
1720841084947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
