Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719076979389,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.07328,14,0,8.83333,,13.5577,52,0,0.159584,15,0,0,35.2171,31,,39,177,,0,0,0,1
1719076979639,1,1010123456002,70,,1,0,50,1,1,,11.5897,39,0,0.040992,11,0,9,,14,28,0,0.1,8,0,0,35.0378,31,,35,80,,0,0,0,1
1719076979889,1,1010123456002,70,,1,0,50,1,1,,11.566,53,0,0.056,14,0,8.83333,,15.2029,69,0,0.739808,20,0,0,32.7157,31,,53,145,,0,0,0,1
1719076980139,1,1010123456002,70,,1,0,50,1,1,,13.5088,57,0,0.057824,15,0,9,,14.1373,51,125,0.204192,15,0,0,35.5011,31,,55,101,,0,0,0,1
1719076980389,1,1010123456002,70,,1,0,50,1,1,,13.359,39,0,0.03728,13,0,9,,14.65,60,0,0.615008,17,0,0,33.0287,31,,36,36,,0,0,0,1
1719076980639,1,1010123456002,70,,1,0,50,1,1,,11.9143,35,0,0.045568,10,0,9,,13.1613,31,0,0.1,9,0,0,35.696,31,,35,127,,0,0,0,1
1719076980889,1,1010123456002,70,,1,0,50,1,1,,11.0233,43,0,0.035168,11,0,9,,13.2059,34,0,0.1072,10,0,0,35.7271,31,,40,86,,0,0,0,1
1719076981139,1,1010123456002,70,,1,0,50,1,1,,10.4364,55,0,0.043232,11,0,8.85714,,14.6,65,171,0.6376,19,0,0,33.3532,31,,53,145,,0,0,0,1
1719076981389,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.047328,11,0,9,,14.1935,31,0,0.100768,9,0,0,35.7199,31,,20,112,,0,0,0,1
1719076981639,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.059968,11,0,9,,14.6438,73,0,0.64816,21,0,0,33.3488,31,,41,130,,0,0,0,1
1719076981889,1,1010123456002,70,,1,0,50,1,1,,10.5926,54,0,0.032672,14,0,9,,14.9808,52,0,0.602016,15,0,0,32.8308,31,,48,48,,0,0,0,1
1719076982139,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,54,0.024928,9,0,9,,14.1667,24,234,0.1,7,0,0,35.1645,31,,36,36,,0,0,0,1
1719076982389,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.051072,14,0,8.83333,,14.3,70,0,0.639552,20,0,0,33.4472,31,,38,83,,0,0,0,1
1719076982639,1,1010123456002,70,,1,0,50,1,1,,13.3019,53,0,0.040576,15,0,9,,13.8293,41,0,0.127104,12,0,0,35.841,31,,45,45,,0,0,0,1
1719076982889,1,1010123456002,70,,1,0,50,1,1,,14.7925,53,0,0.045088,15,0,9,,13.7667,30,0,0.103456,9,0,0,35.4954,31,,51,51,,0,0,0,1
1719076983139,1,1010123456002,70,,1,0,50,1,1,,11.5946,37,0,0.029056,8,0,8.85714,,14.5286,70,0,0.647232,20,0,0,33.2735,31,,34,80,,0,0,0,1
1719076983389,1,1010123456002,70,,1,0,50,1,1,,13.0556,36,0,0.033696,12,0,8.83333,,12.7419,31,0,0.1,9,0,0,35.9072,31,,33,33,,0,0,0,1
1719076983639,1,1010123456002,70,,1,0,50,1,1,,13.12,50,0,0.039936,14,0,9,,13.2963,27,0,0.1,8,0,0,35.7337,31,,45,45,,0,0,0,1
1719076983889,1,1010123456002,70,,1,0,50,1,1,,10.9298,57,0,0.049024,15,0,8.83333,,15.3571,56,0,0.625984,16,0,0,32.7715,31,,52,98,,0,0,0,1
1719076984139,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.035392,9,0,9,,14.1429,28,0,0.1,8,0,0,34.8862,31,,35,127,,0,0,0,1
1719076984389,1,1010123456002,70,,1,0,50,1,1,,14.3696,46,0,0.045536,15,0,8.83333,,14.6667,24,0,0.1,7,0,0,35.1558,31,,45,45,,0,0,0,1
1719076984639,1,1010123456002,70,,1,0,50,1,1,,12.5455,55,0,0.065504,15,0,8.83333,,13.6,40,0,0.145024,12,0,0,35.5477,31,,51,142,,0,0,0,1
1719076984889,1,1010123456002,70,,1,0,50,1,1,,12.6364,44,0,0.046336,12,0,8.5,,13.4,35,0,0.109376,10,0,0,35.6503,31,,44,89,,0,0,0,1
1719076985139,1,1010123456002,70,,1,0,50,1,1,,12.5278,36,0,0.041888,8,0,9,,14.4286,21,0,0.1,6,0,0,35.7376,31,,32,124,,0,0,0,1
1719076985389,1,1010123456002,70,,1,0,50,1,1,,16.6,35,0,0.043264,12,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2589,31,,33,33,,0,0,0,1
1719076985639,1,1010123456002,70,,1,0,50,1,1,,12.12,25,0,0.039904,7,0,9,,13.2941,34,0,0.10528,10,0,0,35.8059,31,,30,168,,0,0,0,1
1719076985889,1,1010123456002,70,,1,0,50,1,1,,13.9643,56,0,0.046592,16,0,8.83333,,13.2619,42,0,0.120704,12,0,0,35.9289,31,,48,48,,0,0,0,1
1719076986139,1,1010123456002,70,,1,0,50,1,1,,13.0877,57,0,0.040288,14,0,8.85714,,14.9153,59,125,0.623968,17,0,0,32.802,31,,49,95,,0,0,0,1
1719076986389,1,1010123456002,70,,1,0,50,1,1,,10.6786,28,0,0.054688,10,0,9,,13.7105,38,0,0.135392,11,0,0,35.3461,31,,26,118,,0,0,0,1
1719076986639,1,1010123456002,70,,1,0,50,1,1,,13.1852,54,0,0.077888,15,0,9,,15.297,101,0,1.2127,29,0,0,32.2861,31,,54,236,,0,0,0,1
1719076986889,1,1010123456002,70,,1,0,50,1,1,,11.3478,46,0,0.082848,13,0,9,,13.6889,45,0,0.153632,13,0,0,35.6248,31,,48,230,,0,0,0,1
1719076987139,1,1010123456002,70,,1,0,50,1,1,,11.7857,42,0,0.049024,8,0,9,,13.3226,31,234,0.104224,9,0,0,35.615,31,,43,227,,0,0,0,1
1719076987389,1,1010123456002,70,,1,0,50,1,1,,11.2143,28,0,0.032288,12,0,8.83333,,13.2895,38,0,0.115296,11,0,0,35.652,31,,27,27,,0,0,0,1
1719076987639,1,1010123456002,70,,1,0,50,1,1,,13.4375,48,0,0.048768,14,0,9,,14.0476,21,0,0.1,6,0,0,35.8175,31,,46,92,,0,0,0,1
1719076987889,1,1010123456002,70,,1,0,50,1,1,,12.4138,58,0,0.04176,16,0,8.83333,,14.1429,42,0,0.14464,12,0,0,35.6175,31,,54,54,,0,0,0,1
1719076988139,1,1010123456002,70,,1,0,50,1,1,,10.8056,36,0,0.043744,9,0,9,,13.7667,30,234,0.103456,9,0,0,35.2616,31,,36,174,,0,0,0,1
1719076988389,1,1010123456002,70,,1,0,50,1,1,,10.6226,53,0,0.055584,16,0,8.5,,13.2895,38,0,0.115296,11,0,0,35.4187,31,,52,98,,0,0,0,1
1719076988639,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.067072,13,0,8.83333,,14.4394,66,0,0.638496,19,0,0,33.4944,31,,45,183,,0,0,0,1
1719076988889,1,1010123456002,70,,1,0,50,1,1,,13.4464,56,0,0.059168,16,0,9,,14.1528,72,0,0.65136,21,0,0,33.579,31,,50,95,,0,0,0,1
1719076989139,1,1010123456002,70,,1,0,50,1,1,,13.5676,37,0,0.044032,8,0,8.85714,,13.3333,27,0,0.1,8,0,0,35.6423,31,,38,130,,0,0,0,1
1719076989389,1,1010123456002,70,,1,0,50,1,1,,12.0769,39,0,0.071488,13,0,9,,13.5294,34,0,0.109376,10,0,0,35.6975,31,,45,136,,0,0,0,1
1719076989639,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.03952,13,0,9,,13.2963,27,0,0.1,8,0,0,35.5444,31,,45,45,,0,0,0,1
1719076989889,1,1010123456002,70,,1,0,50,1,1,,11.9677,31,0,0.055584,9,0,9,,14.2647,34,0,0.122176,10,0,0,35.0541,31,,30,168,,0,0,0,1
1719076990139,1,1010123456002,70,,1,0,50,1,1,,12.1176,51,0,0.044928,12,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.7633,31,,50,95,,0,0,0,1
1719076990389,1,1010123456002,70,,1,0,50,1,1,,15.8333,36,0,0.037632,12,0,9,,13.1429,28,0,0.1,8,0,0,35.8597,31,,33,33,,0,0,0,1
1719076990639,1,1010123456002,70,,1,0,50,1,1,,11.9062,32,0,0.050464,9,0,8.83333,,14.629,62,0,0.621568,18,0,0,33.167,31,,30,121,,0,0,0,1
1719076990889,1,1010123456002,70,,1,0,50,1,1,,15.2391,46,0,0.042912,13,0,9,,13.7143,28,0,0.1,8,0,0,35.7189,31,,39,39,,0,0,0,1
1719076991139,1,1010123456002,70,,1,0,50,1,1,,13.82,50,0,0.045088,12,0,9,,14.4394,66,125,0.6344,19,0,0,33.1388,31,,46,92,,0,0,0,1
1719076991389,1,1010123456002,70,,1,0,50,1,1,,12.3438,32,0,0.042528,11,0,8.83333,,13.5,32,0,0.1,9,0,0,35.712,31,,31,77,,0,0,0,1
1719076991639,1,1010123456002,70,,1,0,50,1,1,,13,43,0,0.055616,12,0,9,,13.4815,27,0,0.1,8,0,0,36.0517,31,,41,133,,0,0,0,1
1719076991889,1,1010123456002,70,,1,0,50,1,1,,13.4231,52,0,0.042496,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7263,31,,45,45,,0,0,0,1
1719076992139,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.03904,8,0,9,,13.6333,30,234,0.105376,9,0,0,35.5319,31,,42,171,,0,0,0,1
1719076992389,1,1010123456002,70,,1,0,50,1,1,,10.7931,29,0,0.067936,9,0,9,,13.7692,39,0,0.12208,11,0,0,35.4937,31,,27,118,,0,0,0,1
1719076992639,1,1010123456002,70,,1,0,50,1,1,,8.81579,38,0,0.0824,11,0,8.5,,13.451,51,0,0.162656,15,0,0,35.3955,31,,44,271,,0,0,0,1
1719076992889,1,1010123456002,70,,1,0,50,1,1,,11.6786,56,0,0.064288,16,0,8.83333,,14.1429,42,0,0.149504,12,0,0,35.4001,31,,56,148,,0,0,0,1
1719076993139,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.042048,14,0,9,,13.5143,35,0,0.107456,10,0,0,35.43,31,,45,45,,0,0,0,1
1719076993389,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.031744,11,0,8.83333,,13.1111,27,0,0.1,8,0,0,35.1275,31,,30,30,,0,0,0,1
1719076993639,1,1010123456002,70,,1,0,50,1,1,,14.9348,46,0,0.04112,13,0,9,,14.0476,21,0,0.1,6,0,0,35.4453,31,,42,42,,0,0,0,1
1719076993889,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.056704,12,0,9,,13.6757,37,0,0.146208,11,0,0,35.3107,31,,44,136,,0,0,0,1
1719076994139,1,1010123456002,70,,1,0,50,1,1,,12.7222,36,0,0.051168,11,0,9,,12.9737,38,0,0.10928,11,0,0,35.9536,31,,36,174,,0,0,0,1
1719076994389,1,1010123456002,70,,1,0,50,1,1,,11.72,25,5,0.054048,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2531,31,,26,162,,0,0,0,1
1719076994639,1,1010123456002,70,,1,0,50,1,1,,9.35135,37,0,0.04928,12,0,8.83333,,13.5758,33,0,0.107456,10,0,0,35.7582,31,,35,127,,0,0,0,1
1719076994889,1,1010123456002,70,,1,0,50,1,1,,12.8776,49,0,0.04864,14,0,9,,13.4286,28,0,0.1,8,0,0,36.3565,31,,46,92,,0,0,0,1
1719076995139,1,1010123456002,70,,1,0,50,1,1,,14.6667,51,0,0.044256,14,0,9,,13.5714,28,0,0.1,8,0,0,35.8095,31,,45,45,,0,0,0,1
1719076995389,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.032512,11,0,9,,13.4,35,0,0.116672,10,0,0,35.1468,31,,37,83,,0,0,0,1
1719076995639,1,1010123456002,70,,1,0,50,1,1,,15.1026,39,0,0.05824,12,0,8.83333,,14.5128,78,0,0.733024,23,0,0,33.4279,31,,34,80,,0,0,0,1
1719076995889,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.053248,13,0,9,,13.2745,51,0,0.14768,15,0,0,36.1674,31,,48,186,,0,0,0,1
1719076996139,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.0528,10,0,9,,14.6316,76,0,0.68544,22,0,0,33.1227,31,,38,130,,0,0,0,1
1719076996389,1,1010123456002,70,,1,0,50,1,1,,14.7143,49,0,0.044928,14,0,9,,14.7826,69,0,0.660416,20,0,0,33.1895,31,,45,45,,0,0,0,1
1719076996639,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.051456,12,0,8.83333,,14.3415,41,0,0.14912,12,0,0,35.1829,31,,38,130,,0,0,0,1
1719076996889,1,1010123456002,70,,1,0,50,1,1,,13.3968,63,0,0.081408,18,0,8.83333,,14.6711,76,0,0.67648,22,0,0,33.5412,31,,65,154,,0,0,0,1
1719076997139,1,1010123456002,70,,1,0,50,1,1,,12.186,43,0,0.0416,12,0,8.71429,,13.7073,41,0,0.130688,12,0,0,35.2438,31,,40,86,,0,0,0,1
1719076997389,1,1010123456002,70,,1,0,50,1,1,,10.9429,35,0,0.041728,8,0,9,,14.5286,70,0,0.655296,20,0,0,33.1314,31,,33,171,,0,0,0,1
1719076997639,1,1010123456002,70,,1,0,50,1,1,,16.9688,32,0,0.047712,11,0,8.83333,,13.3714,35,0,0.135296,10,0,0,35.0045,31,,30,30,,0,0,0,1
1719076997889,1,1010123456002,70,,1,0,50,1,1,,11.902,51,0,0.035008,14,0,8.83333,,13.7333,45,0,0.174688,13,0,0,35.313,31,,42,42,,0,0,0,1
1719076998139,1,1010123456002,70,,1,0,50,1,1,,13.7966,59,0,0.05072,16,0,8.85714,,14.0968,31,0,0.119072,9,0,0,35.7141,31,,60,60,,0,0,0,1
1719076998389,1,1010123456002,70,,1,0,50,1,1,,13.2571,35,0,0.027904,10,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.8966,31,,33,33,,0,0,0,1
1719076998639,1,1010123456002,70,,1,0,50,1,1,,12.0488,41,0,0.042464,11,0,9,,13.2857,28,0,0.1,8,0,0,35.6322,31,,38,83,,0,0,0,1
1719076998889,1,1010123456002,70,,1,0,50,1,1,,15.32,50,0,0.046144,14,0,9,,15.0889,90,0,1.05011,26,0,0,32.3818,31,,48,48,,0,0,0,1
1719076999139,1,1010123456002,70,,1,0,50,1,1,,14.1552,58,0,0.062208,16,0,9,,13.6667,27,125,0.1,8,0,0,35.0825,31,,58,104,,0,0,0,1
1719076999389,1,1010123456002,70,,1,0,50,1,1,,14.5833,36,0,0.030976,10,0,8.83333,,14.3571,70,0,0.649024,20,0,0,33.5502,31,,33,33,,0,0,0,1
1719076999639,1,1010123456002,70,,1,0,50,1,1,,12.8837,43,0,0.05456,12,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.6033,31,,41,133,,0,0,0,1
1719076999889,1,1010123456002,70,,1,0,50,1,1,,15.4651,43,0,0.038112,11,0,9,,14.3871,31,0,0.13936,9,0,0,34.8364,31,,42,42,,0,0,0,1
1719077000139,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.068512,15,0,8.71429,,14.0968,31,171,0.1128,9,0,0,35.5959,31,,47,136,,0,0,0,1
1719077000389,1,1010123456002,70,,1,0,50,1,1,,15.2424,33,0,0.029344,9,0,9,,13.4,25,0,0.1,7,0,0,36.126,31,,33,33,,0,0,0,1
1719077000639,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.048704,10,0,9,,13.4286,28,0,0.1,8,0,0,35.9272,31,,32,124,,0,0,0,1
1719077000889,1,1010123456002,70,,1,0,50,1,1,,13.8723,47,0,0.039072,13,0,9,,14.6441,59,0,0.623968,17,0,0,33.0917,31,,39,39,,0,0,0,1
1719077001139,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.037024,9,0,9,,13.6667,24,171,0.1,7,0,0,35.7359,31,,28,74,,0,0,0,1
1719077001389,1,1010123456002,70,,1,0,50,1,1,,12.9111,45,0,0.062944,13,0,8.83333,,14.6269,67,0,0.628896,19,0,0,33.2913,31,,43,133,,0,0,0,1
1719077001639,1,1010123456002,70,,1,0,50,1,1,,15.8462,39,0,0.062048,11,0,9,,14.4286,21,0,0.1,6,0,0,35.5201,31,,44,89,,0,0,0,1
1719077001889,1,1010123456002,70,,1,0,50,1,1,,15.5,36,0,0.049728,10,0,8.83333,,13.6774,31,0,0.1,9,0,0,35.5665,31,,35,80,,0,0,0,1
1719077002139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033888,11,0,9,,14.75,52,171,0.593824,15,0,0,32.6025,31,,36,36,,0,0,0,1
1719077002389,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.054368,11,0,9,,13.2889,45,0,0.136864,13,0,0,35.6623,31,,35,127,,0,0,0,1
1719077002639,1,1010123456002,70,,1,0,50,1,1,,13.7619,42,0,0.046208,12,0,8.83333,,13.5143,35,0,0.111424,10,0,0,35.7777,31,,37,83,,0,0,0,1
1719077002889,1,1010123456002,70,,1,0,50,1,1,,15.0233,43,0,0.039808,12,0,9,,14.5072,69,0,0.646208,20,0,0,33.35,31,,36,36,,0,0,0,1
1719077003139,1,1010123456002,70,,1,0,50,1,1,,10.4194,31,0,0.041056,9,0,8.85714,,13.7097,31,274,0.109728,9,0,0,34.8916,31,,32,124,,0,0,0,1
1719077003389,1,1010123456002,70,,1,0,50,1,1,,10.9778,45,0,0.061888,12,0,9,,13.7174,46,0,0.146208,13,0,0,35.2659,31,,43,227,,0,0,0,1
1719077003639,1,1010123456002,70,,1,0,50,1,1,,14.0667,60,0,0.051456,17,0,9,,14.4286,35,0,0.139456,10,0,0,35.0005,31,,54,54,,0,0,0,1
1719077003889,1,1010123456002,70,,1,0,50,1,1,,13.3165,79,0,0.068288,18,0,9,,14.7848,79,0,0.7616,23,0,0,33.2713,31,,70,160,,0,0,0,1
1719077004139,1,1010123456002,70,,1,0,50,1,1,,12.5581,43,0,0.056,16,0,9,,13.9677,31,57,0.109472,9,0,0,35.385,31,,36,36,,0,0,0,1
1719077004389,1,1010123456002,70,,1,0,50,1,1,,8.33333,42,0,0.075808,12,0,8.83333,,14.803,66,0,0.755424,19,0,0,32.6266,31,,41,271,,0,0,0,1
1719077004639,1,1010123456002,70,,1,0,50,1,1,,15.5238,42,0,0.07072,12,0,8.83333,,14.375,72,0,0.65392,21,0,0,33.4952,31,,50,92,,0,0,0,1
1719077004889,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.038656,13,0,9,,13.6333,30,0,0.107296,9,0,0,35.5312,31,,48,48,,0,0,0,1
1719077005139,1,1010123456002,70,,1,0,50,1,1,,13.4516,31,0,0.030176,11,0,8.71429,,13.3226,31,125,0.1032,9,0,0,35.4945,31,,27,27,,0,0,0,1
1719077005389,1,1010123456002,70,,1,0,50,1,1,,12.3654,52,0,0.037696,15,0,9,,13.4615,39,0,0.138656,11,0,0,35.6919,31,,45,45,,0,0,0,1
1719077005639,1,1010123456002,70,,1,0,50,1,1,,11.8095,42,0,0.029088,12,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.9055,31,,39,39,,0,0,0,1
1719077005889,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.04,14,0,9,,14.5714,28,0,0.107392,8,0,0,35.4624,31,,45,45,,0,0,0,1
1719077006139,1,1010123456002,70,,1,0,50,1,1,,12.6154,26,0,0.032384,7,0,9,,14.8364,55,125,0.612544,16,0,0,32.8813,31,,26,71,,0,0,0,1
1719077006389,1,1010123456002,70,,1,0,50,1,1,,10.6296,27,0,0.048896,8,0,8.83333,,12.6571,35,0,0.1,10,0,0,35.7675,31,,27,165,,0,0,0,1
1719077006639,1,1010123456002,70,,1,0,50,1,1,,15.2143,42,0,0.038656,12,0,8.83333,,14.3235,34,0,0.11808,10,0,0,35.6419,31,,39,39,,0,0,0,1
1719077006889,1,1010123456002,70,,1,0,50,1,1,,13.1389,36,0,0.050944,10,0,9,,13.5161,31,0,0.10448,9,0,0,35.1724,31,,38,80,,0,0,0,1
1719077007139,1,1010123456002,70,,1,0,50,1,1,,15.4286,42,0,0.03984,12,0,9,,13.9677,31,200,0.111904,9,0,0,35.0482,31,,36,36,,0,0,0,1
1719077007389,1,1010123456002,70,,1,0,50,1,1,,13.1754,57,0,0.057696,16,0,9,,13.88,25,0,0.1,7,0,0,35.9908,31,,53,98,,0,0,0,1
1719077007639,1,1010123456002,70,,1,0,50,1,1,,12.8511,47,0,0.035296,13,0,8.83333,,14.4194,31,0,0.250432,9,0,0,33.7164,31,,42,42,,0,0,0,1
1719077007889,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.046432,11,0,9,,14.8556,90,0,0.99216,26,0,0,32.547,31,,37,83,,0,0,0,1
1719077008139,1,1010123456002,70,,1,0,50,1,1,,13.8605,43,0,0.035488,12,0,8.85714,,12.7368,38,0,0.105824,11,0,0,36.1369,31,,42,42,,0,0,0,1
1719077008389,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.04352,10,0,9,,13.6667,21,0,0.1,6,0,0,35.1775,31,,35,127,,0,0,0,1
1719077008639,1,1010123456002,70,,1,0,50,1,1,,14.1429,42,0,0.0352,12,0,8.83333,,14.4762,63,0,0.618368,18,0,0,32.9972,31,,36,36,,0,0,0,1
1719077008889,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.042752,12,0,9,,14.5152,66,0,0.631712,19,0,0,33.3314,31,,40,86,,0,0,0,1
1719077009139,1,1010123456002,70,,1,0,50,1,1,,14.1163,43,0,0.0352,12,0,9,,13.122,41,125,0.125056,12,0,0,36.047,31,,42,42,,0,0,0,1
1719077009389,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.042272,9,0,9,,13,32,0,0.1,9,0,0,35.6812,31,,29,121,,0,0,0,1
1719077009639,1,1010123456002,70,,1,0,50,1,1,,12.7949,39,0,0.042976,11,0,9,,13.4286,28,0,0.1,8,0,0,36.2239,31,,38,83,,0,0,0,1
1719077009889,1,1010123456002,70,,1,0,50,1,1,,14.1739,46,0,0.026304,9,0,8.83333,,13.9355,31,0,0.101024,9,0,0,35.5495,31,,42,42,,0,0,0,1
1719077010139,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.060192,16,0,8.85714,,13.56,50,171,0.163936,15,0,0,35.7704,31,,38,83,,0,0,0,1
1719077010389,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.046624,9,0,9,,14.8219,73,0,0.673888,21,0,0,33.2039,31,,29,121,,0,0,0,1
1719077010639,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.041984,14,0,9,,13.2368,38,0,0.112992,11,0,0,35.5361,31,,48,48,,0,0,0,1
1719077010889,1,1010123456002,70,,1,0,50,1,1,,9.85714,28,54,0.044896,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.3973,31,,30,168,,0,0,0,1
1719077011139,1,1010123456002,70,,1,0,50,1,1,,11.7872,47,0,0.036704,14,0,8.57143,,14.9457,129,0,1.49683,37,0,0,32.6808,31,,42,42,,0,0,0,1
1719077011389,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.043712,11,0,8.83333,,14.5714,42,0,0.318048,12,0,0,33.9137,31,,35,80,,0,0,0,1
1719077011639,1,1010123456002,70,,1,0,50,1,1,,10,32,0,0.074176,9,0,9,,13.7917,24,0,0.1,7,0,0,36.0947,31,,38,218,,0,0,0,1
1719077011889,1,1010123456002,70,,1,0,50,1,1,,15.0588,34,0,0.041792,8,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.7227,31,,32,77,,0,0,0,1
1719077012139,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,0,0.051872,13,0,9,,13.5,44,171,0.172128,13,0,0,35.5004,31,,35,127,,0,0,0,1
1719077012389,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.049568,12,0,9,,14,32,0,0.1,9,0,0,35.6589,31,,46,136,,0,0,0,1
1719077012639,1,1010123456002,70,,1,0,50,1,1,,12.3269,52,0,0.03584,14,0,9,,12.9412,34,0,0.113344,10,0,0,36.1055,31,,48,48,,0,0,0,1
1719077012889,1,1010123456002,70,,1,0,50,1,1,,11.1053,38,0,0.039872,10,0,8.83333,,14.4286,28,0,0.104192,8,0,0,35.2841,31,,36,174,,0,0,0,1
1719077013139,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.0568,11,0,8.85714,,15.18,100,171,1.19235,29,0,0,32.4434,31,,28,74,,0,0,0,1
1719077013389,1,1010123456002,70,,1,0,50,1,1,,12.1905,42,0,0.03088,12,0,9,,14,45,0,0.148768,13,0,0,35.8292,31,,42,42,,0,0,0,1
1719077013639,1,1010123456002,70,,1,0,50,1,1,,13.1905,63,0,0.050048,18,0,8.83333,,14.803,66,0,0.645152,19,0,0,33.0866,31,,57,57,,0,0,0,1
1719077013889,1,1010123456002,70,,1,0,50,1,1,,13.7381,42,0,0.028992,10,0,9,,13.6053,38,0,0.126432,11,0,0,35.4501,31,,36,36,,0,0,0,1
1719077014139,1,1010123456002,70,,1,0,50,1,1,,12.283,53,0,0.045792,17,0,8.71429,,13.4146,41,274,0.134784,12,0,0,35.4388,31,,45,45,,0,0,0,1
1719077014389,1,1010123456002,70,,1,0,50,1,1,,11.8,50,0,0.074336,14,0,9,,13.6857,35,0,0.124864,10,0,0,35.8613,31,,50,136,,0,0,0,1
1719077014639,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.028896,11,0,8.83333,,14.4783,69,0,0.650432,20,0,0,33.1992,31,,33,33,,0,0,0,1
1719077014889,1,1010123456002,70,,1,0,50,1,1,,10.2364,55,0,0.058176,13,0,8.83333,,13.4444,54,0,0.196928,16,0,0,35.2937,31,,54,192,,0,0,0,1
1719077015139,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.042304,10,0,9,,13.2727,33,234,0.11616,10,0,0,35.5923,31,,25,71,,0,0,0,1
1719077015389,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.05568,8,0,8.83333,,14.0429,70,0,0.628288,20,0,0,33.3175,31,,27,165,,0,0,0,1
1719077015639,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.047392,13,0,9,,13.9355,31,0,0.1,9,0,0,35.7101,31,,46,92,,0,0,0,1
1719077015889,1,1010123456002,70,,1,0,50,1,1,,14.5593,59,0,0.035328,11,0,8.83333,,13.6774,31,0,0.11472,9,0,0,35.0294,31,,51,51,,0,0,0,1
1719077016139,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.049056,12,0,9,,13.25,40,234,0.138112,12,0,0,35.5676,31,,23,68,,0,0,0,1
1719077016389,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.06272,12,0,9,,13.4615,39,0,0.115552,11,0,0,35.7518,31,,39,177,,0,0,0,1
1719077016639,1,1010123456002,70,,1,0,50,1,1,,13.3158,57,0,0.059648,16,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.2904,31,,49,95,,0,0,0,1
1719077016889,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.05104,11,0,9,,14.2857,28,0,0.1,8,0,0,35.6058,31,,38,130,,0,0,0,1
