Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850706197,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8997,289,0,4.63206,82,0,0,30.6811,31,,33,33,,0,0,0,1
1720850706447,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,8.85714,,15.6749,243,0,3.76717,69,0,0,30.9362,31,,36,36,,0,0,0,1
1720850706697,1,1010123456002,73,,1,0,50,1,1,,13.9828,58,0,0.067648,18,0,9,,15.8994,338,0,5.38291,96,0,0,30.8859,31,,61,107,,0,0,0,1
1720850706947,1,1010123456002,73,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.83333,,15.8432,287,0,4.44173,82,0,0,30.8657,31,,33,33,,0,0,0,1
1720850707197,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9115,260,0,4.18269,74,0,0,30.7069,31,,45,45,,0,0,0,1
1720850707447,1,1010123456002,73,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.9004,261,0,4.17824,74,0,0,30.7171,31,,30,30,,0,0,0,1
1720850707697,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,87,0.033632,11,0,8.66667,,15.6581,234,0,3.52643,66,0,0,30.9731,31,,36,36,,0,0,0,1
1720850707947,1,1010123456002,73,,1,0,50,1,1,,13.7273,44,0,0.054272,12,0,9,,15.768,306,0,4.65811,87,0,0,30.9509,31,,49,92,,0,0,0,1
1720850708197,1,1010123456002,73,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.83333,,15.8421,285,0,4.39286,81,0,0,30.8951,31,,42,42,,0,0,0,1
1720850708447,1,1010123456002,73,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8721,258,0,4.05808,73,0,0,30.8158,31,,36,36,,0,0,0,1
1720850708697,1,1010123456002,73,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8665,367,0,5.77664,104,0,0,30.7337,31,,33,33,,0,0,0,1
1720850708947,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.02896,9,0,8.83333,,15.8989,267,0,4.25363,76,0,0,30.7919,31,,33,33,,0,0,0,1
1720850709197,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.040608,14,0,9,,15.8706,286,0,4.4183,81,0,0,30.8907,31,,36,36,,0,0,0,1
1720850709447,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8826,298,0,4.65373,85,0,0,30.8154,31,,42,42,,0,0,0,1
1720850709697,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8069,233,0,3.55485,66,0,0,31.0805,31,,42,42,,0,0,0,1
1720850709947,1,1010123456002,73,,1,0,50,1,1,,13.8261,46,0,0.060224,14,0,9,,15.8662,284,4556,4.40762,80,0,0,30.9163,31,,46,89,,0,0,0,1
1720850710197,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.903,299,0,4.73901,85,0,0,30.7472,31,,36,36,,0,0,0,1
1720850710447,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.85714,,15.8161,310,5597,4.73648,88,0,0,30.9264,31,,48,48,,0,0,0,1
1720850710697,1,1010123456002,73,,1,0,50,1,1,,14.5,38,0,0.032672,11,0,8.83333,,15.8839,267,0,4.24483,76,0,0,30.8116,31,,36,36,,0,0,0,1
1720850710947,1,1010123456002,73,,1,0,50,1,1,,13.4074,54,0,0.069984,19,0,8.83333,,15.9265,313,6490,5.04531,89,0,0,30.7446,31,,64,110,,0,0,0,1
1720850711197,1,1010123456002,73,,1,0,50,1,1,,14.025,40,0,0.035424,12,0,9,,15.8707,294,0,4.6265,84,0,0,30.7439,31,,36,36,,0,0,0,1
1720850711447,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.908,250,0,3.98749,71,0,0,30.7622,31,,42,42,,0,0,0,1
1720850711697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.886,307,0,4.83782,87,0,0,30.7705,31,,42,42,,0,0,0,1
1720850711947,1,1010123456002,73,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,9,,15.8435,262,7118,4.09194,74,0,0,30.7579,31,,39,39,,0,0,0,1
1720850712197,1,1010123456002,73,,1,0,50,1,1,,14.0577,52,0,0.0416,14,0,9,,15.8977,303,0,4.80458,86,0,0,30.7054,31,,51,51,,0,0,0,1
1720850712447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.85714,,15.8742,294,0,4.64374,83,0,0,30.7282,31,,45,45,,0,0,0,1
1720850712697,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.88,250,0,3.98323,71,0,0,30.7482,31,,42,42,,0,0,0,1
1720850712947,1,1010123456002,73,,1,0,50,1,1,,14.3065,62,0,0.0544,18,0,9,,15.814,344,0,5.38432,98,0,0,30.8535,31,,54,54,,0,0,0,1
1720850713197,1,1010123456002,73,,1,0,50,1,1,,13.6226,53,0,0.062944,15,0,8.83333,,15.9179,268,0,4.33958,76,0,0,30.6517,31,,52,95,,0,0,0,1
1720850713447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8703,239,0,3.78317,68,0,0,30.752,31,,45,45,,0,0,0,1
1720850713697,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.883,282,0,4.36326,80,0,0,30.8239,31,,42,42,,0,0,0,1
1720850713947,1,1010123456002,73,,1,0,50,1,1,,13.6981,53,0,0.061792,15,0,9,,15.8346,272,137025,4.17763,77,0,0,30.909,31,,53,98,,0,0,0,1
1720850714197,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8719,281,0,4.38397,79,0,0,30.7479,31,,33,33,,0,0,0,1
1720850714447,1,1010123456002,73,,1,0,50,1,1,,14,51,0,0.041664,14,0,9,,15.8375,277,0,4.28384,79,0,0,30.8596,31,,45,45,,0,0,0,1
1720850714697,1,1010123456002,73,,1,0,50,1,1,,14.4366,71,0,0.065216,20,0,9,,15.8553,311,0,4.84006,88,0,0,30.7772,31,,66,66,,0,0,0,1
1720850714947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,8.83333,,15.9,260,45164,4.16547,74,0,0,30.8127,31,,42,42,,0,0,0,1
1720850715197,1,1010123456002,73,,1,0,50,1,1,,14.25,64,0,0.050528,17,0,8.83333,,15.9017,356,0,5.65296,101,0,0,30.7347,31,,54,54,,0,0,0,1
1720850715447,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.04256,14,0,9,,15.8716,296,0,4.65782,84,0,0,30.8337,31,,39,39,,0,0,0,1
1720850715697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.041664,14,0,8.83333,,15.7956,274,976,4.09949,78,0,0,31.0773,31,,45,45,,0,0,0,1
1720850715947,1,1010123456002,73,,1,0,50,1,1,,14,39,0,0.036608,12,0,9,,15.8863,299,0,4.64918,85,0,0,30.8888,31,,36,36,,0,0,0,1
1720850716197,1,1010123456002,73,,1,0,50,1,1,,13.9074,54,0,0.070336,16,0,9,,15.9167,228,0,3.6545,65,0,0,30.7117,31,,53,95,,0,0,0,1
1720850716447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.045536,15,0,8.85714,,15.877,252,0,3.91424,71,0,0,30.9113,31,,42,42,,0,0,0,1
1720850716697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8659,328,10287,5.14141,93,0,0,30.7908,31,,45,45,,0,0,0,1
1720850716947,1,1010123456002,73,,1,0,50,1,1,,15.3188,69,0,0.07568,21,0,9,,15.8311,296,137025,4.54992,84,0,0,31.0284,31,,75,75,,0,0,0,1
1720850717197,1,1010123456002,73,,1,0,50,1,1,,13.6522,69,0,0.051616,18,0,8.83333,,15.9233,352,0,5.68726,100,0,0,30.7148,31,,69,69,,0,0,0,1
1720850717447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.045536,15,0,8.85714,,15.8821,263,0,4.04189,75,0,0,30.8371,31,,42,42,,0,0,0,1
1720850717697,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.8566,251,0,3.90154,71,0,0,30.8162,31,,18,18,,0,0,0,1
1720850717947,1,1010123456002,73,,1,0,50,1,1,,14.6604,53,0,0.046368,15,0,9,,15.8443,244,0,3.76541,69,0,0,30.9218,31,,51,51,,0,0,0,1
1720850718197,1,1010123456002,73,,1,0,50,1,1,,13.0294,34,0,0.041184,11,0,8.83333,,15.8652,267,0,4.25597,76,0,0,30.8546,31,,31,77,,0,0,0,1
1720850718447,1,1010123456002,73,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.85714,,15.8943,246,0,3.91792,70,0,0,30.7272,31,,30,30,,0,0,0,1
1720850718697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9116,215,0,3.44899,61,0,0,30.7557,31,,39,39,,0,0,0,1
1720850718947,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8441,263,10673,4.16726,75,0,0,30.8134,31,,36,36,,0,0,0,1
1720850719197,1,1010123456002,73,,1,0,50,1,1,,14.1875,64,0,0.054464,18,0,9,,15.9326,356,0,5.8416,101,0,0,30.5201,31,,54,54,,0,0,0,1
1720850719447,1,1010123456002,73,,1,0,50,1,1,,13.6207,58,0,0.06864,17,0,8.85714,,15.8442,276,0,4.23162,78,0,0,30.879,31,,55,98,,0,0,0,1
1720850719697,1,1010123456002,73,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,8.83333,,15.8914,267,0,4.24166,76,0,0,30.662,31,,48,48,,0,0,0,1
1720850719947,1,1010123456002,73,,1,0,50,1,1,,14.3281,64,0,0.081024,18,0,8.83333,,15.859,312,144657,4.96192,89,0,0,30.8093,31,,65,107,,0,0,0,1
1720850720197,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.02976,10,0,8.83333,,15.8459,266,0,4.02512,75,0,0,30.9971,31,,33,33,,0,0,0,1
1720850720447,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.030656,10,0,8.85714,,15.9211,228,0,3.59616,65,0,0,30.659,31,,42,42,,0,0,0,1
1720850720697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.045536,15,0,9,,15.888,241,976,3.76672,68,0,0,30.8429,31,,45,45,,0,0,0,1
1720850720947,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.6926,231,7374,3.58666,66,0,0,30.9527,31,,36,36,,0,0,0,1
1720850721197,1,1010123456002,73,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.9121,387,0,6.20579,110,0,0,30.6529,31,,33,33,,0,0,0,1
1720850721447,1,1010123456002,73,,1,0,50,1,1,,14.0741,54,0,0.048224,16,0,9,,15.9012,243,0,3.87485,69,0,0,30.753,31,,51,51,,0,0,0,1
1720850721697,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8876,267,8258,4.16502,76,0,0,30.8497,31,,48,48,,0,0,0,1
1720850721947,1,1010123456002,73,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.9185,270,137097,4.36134,77,0,0,30.6805,31,,39,39,,0,0,0,1
1720850722197,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.7903,267,0,4.07264,76,0,0,31.018,31,,36,36,,0,0,0,1
1720850722447,1,1010123456002,73,,1,0,50,1,1,,13.5238,42,0,0.052768,13,0,9,,15.8966,290,0,4.62304,82,0,0,30.6394,31,,46,92,,0,0,0,1
1720850722697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.66667,,15.8834,223,0,3.54688,63,0,0,30.7952,31,,48,48,,0,0,0,1
1720850722947,1,1010123456002,73,,1,0,50,1,1,,13.7568,37,0,0.046816,11,0,9,,15.9078,282,6450,4.52531,80,0,0,30.6682,31,,44,136,,0,0,0,1
1720850723197,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.66667,,15.8621,319,0,4.94176,91,0,0,30.7725,31,,45,45,,0,0,0,1
1720850723447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.85714,,15.9055,328,0,5.26541,93,0,0,30.7797,31,,48,48,,0,0,0,1
1720850723697,1,1010123456002,73,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.878,295,0,4.61312,84,0,0,30.8155,31,,30,30,,0,0,0,1
1720850723947,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8781,279,6490,4.37872,79,0,0,30.7477,31,,36,36,,0,0,0,1
1720850724197,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.032736,11,0,9,,15.9037,270,0,4.3319,77,0,0,30.8002,31,,39,39,,0,0,0,1
1720850724447,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8813,278,0,4.29139,79,0,0,30.8281,31,,36,36,,0,0,0,1
1720850724697,1,1010123456002,73,,1,0,50,1,1,,13.4872,39,0,0.037632,13,0,8.83333,,15.9174,230,0,3.57398,65,0,0,30.8762,31,,36,36,,0,0,0,1
1720850724947,1,1010123456002,73,,1,0,50,1,1,,14,40,119,0.035712,12,0,8.83333,,15.8854,253,0,3.99645,72,0,0,30.743,31,,36,36,,0,0,0,1
1720850725197,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.036544,12,0,9,,15.8485,297,0,4.62038,84,0,0,30.7788,31,,39,39,,0,0,0,1
1720850725447,1,1010123456002,73,,1,0,50,1,1,,14.3654,52,0,0.045472,15,0,9,,15.913,391,0,6.324,111,0,0,30.6413,31,,48,48,,0,0,0,1
1720850725697,1,1010123456002,73,,1,0,50,1,1,,12.7119,59,0,0.072224,17,0,9,,15.9042,240,0,3.77773,68,0,0,30.8116,31,,59,151,,0,0,0,1
1720850725947,1,1010123456002,73,,1,0,50,1,1,,13.6226,53,0,0.061696,16,0,9,,15.8543,254,3632,3.96752,72,0,0,30.7859,31,,61,107,,0,0,0,1
1720850726197,1,1010123456002,73,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.83333,,15.8972,282,0,4.39706,80,0,0,30.8672,31,,51,51,,0,0,0,1
1720850726447,1,1010123456002,73,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.71429,,15.8165,278,0,4.25158,79,0,0,30.8254,31,,36,36,,0,0,0,1
1720850726697,1,1010123456002,73,,1,0,50,1,1,,14.5,34,0,0.033344,11,0,9,,15.7963,270,0,4.18899,77,0,0,30.8241,31,,30,30,,0,0,0,1
1720850726947,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.8655,275,0,4.32022,78,0,0,30.9126,31,,54,54,,0,0,0,1
1720850727197,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,8.83333,,15.8577,267,0,4.12288,75,0,0,30.8053,31,,48,48,,0,0,0,1
1720850727447,1,1010123456002,73,,1,0,50,1,1,,14.451,51,87,0.042496,14,0,9,,15.8603,272,0,4.26362,77,0,0,30.827,31,,42,42,,0,0,0,1
1720850727697,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.66667,,15.9097,288,3032,4.58816,82,0,0,30.7489,31,,48,48,,0,0,0,1
1720850727947,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.8476,269,0,4.1617,76,0,0,30.8074,31,,45,45,,0,0,0,1
1720850728197,1,1010123456002,73,,1,0,50,1,1,,14.5349,43,0,0.042496,14,0,9,,15.9176,267,0,4.30266,76,0,0,30.6768,31,,39,39,,0,0,0,1
1720850728447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8333,252,0,3.93686,72,0,0,30.9199,31,,51,51,,0,0,0,1
1720850728697,1,1010123456002,73,,1,0,50,1,1,,13.7241,58,0,0.067648,18,0,9,,15.8503,314,0,4.90835,89,0,0,30.8155,31,,61,107,,0,0,0,1
1720850728947,1,1010123456002,73,,1,0,50,1,1,,13.9818,55,0,0.05872,15,0,8.83333,,15.7966,236,137025,3.57328,67,0,0,31.1227,31,,52,98,,0,0,0,1
1720850729197,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8621,290,0,4.51213,82,0,0,30.7961,31,,39,39,,0,0,0,1
1720850729447,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8513,269,0,4.19402,77,0,0,30.8048,31,,42,42,,0,0,0,1
1720850729697,1,1010123456002,73,,1,0,50,1,1,,14.3276,58,0,0.048448,16,0,8.83333,,15.915,306,0,4.95834,87,0,0,30.723,31,,54,54,,0,0,0,1
1720850729947,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.04256,14,0,9,,15.8606,287,0,4.45286,82,0,0,30.8632,31,,45,45,,0,0,0,1
1720850730197,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.83333,,15.907,258,0,4.08701,73,0,0,30.7213,31,,57,57,,0,0,0,1
1720850730447,1,1010123456002,73,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.85714,,15.8837,258,0,4.02918,73,0,0,30.8099,31,,39,39,,0,0,0,1
1720850730697,1,1010123456002,73,,1,0,50,1,1,,14.6667,42,0,0.040416,13,0,9,,15.8649,259,11557,3.98979,73,0,0,30.9004,31,,39,39,,0,0,0,1
1720850730947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8905,274,137025,4.35203,78,0,0,30.8008,31,,42,42,,0,0,0,1
1720850731197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.83333,,15.892,287,0,4.51491,81,0,0,30.8411,31,,42,42,,0,0,0,1
1720850731447,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8902,264,0,4.20682,75,0,0,30.748,31,,42,42,,0,0,0,1
1720850731697,1,1010123456002,73,,1,0,50,1,1,,14.2069,58,0,0.048512,16,0,8.83333,,15.8861,316,976,5.03107,90,0,0,30.8822,31,,51,51,,0,0,0,1
1720850731947,1,1010123456002,73,,1,0,50,1,1,,12.5075,67,0,0.08688,20,0,8.83333,,15.8085,282,0,4.36003,80,0,0,30.9431,31,,77,166,,0,0,0,1
1720850732197,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.03952,13,0,9,,15.8112,249,0,3.88787,71,0,0,30.8835,31,,45,45,,0,0,0,1
1720850732447,1,1010123456002,73,,1,0,50,1,1,,12.9388,49,0,0.047488,17,0,8.85714,,15.8729,299,0,4.78701,85,0,0,30.7292,31,,45,45,,0,0,0,1
1720850732697,1,1010123456002,73,,1,0,50,1,1,,13.3333,78,0,0.062624,22,0,9,,15.8484,277,0,4.2961,78,0,0,30.8523,31,,72,72,,0,0,0,1
1720850732947,1,1010123456002,73,,1,0,50,1,1,,14.3704,54,0,0.048352,16,0,8.83333,,15.8138,290,137025,4.44886,82,0,0,30.7573,31,,51,51,,0,0,0,1
1720850733197,1,1010123456002,73,,1,0,50,1,1,,14.6667,48,0,0.043456,14,0,8.83333,,15.8576,288,3292,4.44262,82,0,0,30.8062,31,,45,45,,0,0,0,1
1720850733447,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,9,,15.6654,257,0,3.81914,73,0,0,31.1021,31,,54,54,,0,0,0,1
1720850733697,1,1010123456002,73,,1,0,50,1,1,,13.5385,52,0,0.04864,17,0,8.83333,,15.8481,283,47188,4.40694,80,0,0,30.7931,31,,48,48,,0,0,0,1
1720850733947,1,1010123456002,73,,1,0,50,1,1,,14.5185,54,0,0.049408,16,0,9,,15.8704,355,2148,5.57642,101,0,0,30.765,31,,48,48,,0,0,0,1
1720850734197,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.83333,,15.7844,269,0,4.13107,76,0,0,30.8665,31,,48,48,,0,0,0,1
1720850734447,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.038688,13,0,8.85714,,15.9231,260,0,4.22413,74,0,0,30.6617,31,,45,45,,0,0,0,1
1720850734697,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.04256,14,0,8.83333,,15.816,250,0,3.84035,71,0,0,30.9526,31,,39,39,,0,0,0,1
1720850734947,1,1010123456002,73,,1,0,50,1,1,,13.7037,54,0,0.0632,15,0,8.83333,,15.8885,278,137025,4.3928,79,0,0,30.7761,31,,52,95,,0,0,0,1
1720850735197,1,1010123456002,73,,1,0,50,1,1,,14.6765,68,0,0.06224,19,0,9,,15.8828,290,0,4.50723,82,0,0,30.766,31,,60,60,,0,0,0,1
1720850735447,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,8.85714,,15.8524,271,0,4.20122,77,0,0,30.7754,31,,48,48,,0,0,0,1
1720850735697,1,1010123456002,73,,1,0,50,1,1,,14.4792,48,0,0.042496,14,0,8.83333,,15.8945,218,11557,3.44541,62,0,0,30.8923,31,,39,39,,0,0,0,1
1720850735947,1,1010123456002,73,,1,0,50,1,1,,14.25,64,0,0.051424,17,0,9,,15.8343,338,0,5.47123,96,0,0,30.66,31,,57,57,,0,0,0,1
1720850736197,1,1010123456002,73,,1,0,50,1,1,,13.2308,39,0,0.047232,12,0,8.83333,,15.8618,304,0,4.79373,86,0,0,30.766,31,,35,80,,0,0,0,1
1720850736447,1,1010123456002,73,,1,0,50,1,1,,14.3,40,87,0.033632,11,0,9,,15.8156,282,0,4.42093,80,0,0,30.9655,31,,42,42,,0,0,0,1
1720850736697,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.048448,16,0,9,,15.8565,237,0,3.6039,67,0,0,30.9458,31,,45,45,,0,0,0,1
1720850736947,1,1010123456002,73,,1,0,50,1,1,,14.46,50,0,0.03952,13,0,8.83333,,15.8767,292,7374,4.65286,83,0,0,30.7533,31,,42,42,,0,0,0,1
1720850737197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9033,300,0,4.7687,85,0,0,30.7047,31,,36,36,,0,0,0,1
1720850737447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9129,264,0,4.20989,75,0,0,30.823,31,,39,39,,0,0,0,1
1720850737697,1,1010123456002,73,,1,0,50,1,1,,14.5349,43,0,0.03952,13,0,9,,15.8505,301,976,4.62797,85,0,0,30.8323,31,,39,39,,0,0,0,1
1720850737947,1,1010123456002,73,,1,0,50,1,1,,13.7213,61,0,0.066688,18,0,9,,15.9129,356,0,5.6951,101,0,0,30.6889,31,,64,110,,0,0,0,1
1720850738197,1,1010123456002,73,,1,0,50,1,1,,13.1613,62,0,0.070176,18,0,8.66667,,15.8812,261,0,4.11053,74,0,0,30.823,31,,61,104,,0,0,0,1
1720850738447,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045472,15,0,9,,15.9052,232,0,3.6944,66,0,0,30.7954,31,,48,48,,0,0,0,1
1720850738697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.8803,284,0,4.49674,81,0,0,30.9101,31,,48,48,,0,0,0,1
1720850738947,1,1010123456002,73,,1,0,50,1,1,,14,42,0,0.038624,13,0,9,,15.8775,253,0,3.94707,71,0,0,30.7996,31,,39,39,,0,0,0,1
1720850739197,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,8.83333,,15.881,311,0,4.89837,88,0,0,30.74,31,,51,51,,0,0,0,1
1720850739447,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.042688,15,0,8.85714,,15.8673,294,0,4.54294,83,0,0,30.7416,31,,48,48,,0,0,0,1
1720850739697,1,1010123456002,73,,1,0,50,1,1,,14.4894,47,0,0.042496,14,0,8.83333,,15.8374,289,0,4.49037,82,0,0,30.8271,31,,39,39,,0,0,0,1
1720850739947,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9094,342,18174,5.45274,97,0,0,30.7043,31,,42,42,,0,0,0,1
1720850740197,1,1010123456002,73,,1,0,50,1,1,,14.2069,58,0,0.051488,17,0,9,,15.9054,317,0,5.11754,90,0,0,30.6166,31,,51,51,,0,0,0,1
1720850740447,1,1010123456002,73,,1,0,50,1,1,,14.425,40,0,0.033344,11,0,9,,15.8807,327,0,5.1975,93,0,0,30.748,31,,39,39,,0,0,0,1
1720850740697,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8669,263,0,4.12938,75,0,0,30.8041,31,,42,42,,0,0,0,1
1720850740947,1,1010123456002,73,,1,0,50,1,1,,13.9836,61,0,0.067648,18,0,9,,15.864,272,7118,4.28288,77,0,0,30.8112,31,,61,107,,0,0,0,1
1720850741197,1,1010123456002,73,,1,0,50,1,1,,14.4043,47,0,0.042496,14,0,8.83333,,15.9192,260,0,4.21603,74,0,0,30.6623,31,,42,42,,0,0,0,1
1720850741447,1,1010123456002,73,,1,0,50,1,1,,14.0526,57,0,0.067008,16,0,9,,15.8497,306,10287,4.70982,87,0,0,30.8453,31,,55,98,,0,0,0,1
1720850741697,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8294,299,0,4.63427,85,0,0,30.9949,31,,36,36,,0,0,0,1
1720850741947,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,9,,15.8826,230,0,3.60282,65,0,0,30.7603,31,,45,45,,0,0,0,1
1720850742197,1,1010123456002,73,,1,0,50,1,1,,14.2069,58,0,0.048512,16,0,9,,15.7528,356,0,5.67952,101,0,0,30.7495,31,,51,51,,0,0,0,1
1720850742447,1,1010123456002,73,,1,0,50,1,1,,14.5714,42,0,0.037248,12,0,9,,15.9067,268,0,4.30778,76,0,0,30.6086,31,,39,39,,0,0,0,1
1720850742697,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,8.83333,,15.8797,266,0,4.16477,75,0,0,30.7222,31,,39,39,,0,0,0,1
1720850742947,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.807,259,4300,3.91158,73,0,0,31.0189,31,,30,30,,0,0,0,1
1720850743197,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8459,279,496,4.34784,79,0,0,30.827,31,,36,36,,0,0,0,1
1720850743447,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.88,275,0,4.3152,78,0,0,30.9047,31,,36,36,,0,0,0,1
1720850743697,1,1010123456002,73,,1,0,50,1,1,,13.8,40,0,0.035456,12,0,8.66667,,15.886,272,0,4.24134,77,0,0,30.7739,31,,39,39,,0,0,0,1
