Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359467463,1,1010123456002,76,,1,0,50,1,1,,12.9667,30,0,0.0456,9,0,8.83333,,14,24,0,0.1,7,0,0,35.3315,31,,29,121,,0,0,0,1
1720359467713,1,1010123456002,76,,1,0,50,1,1,,14.4,55,0,0.059808,16,0,8.83333,,14,21,0,0.1,6,0,0,35.8023,31,,52,98,,0,0,0,1
1720359467963,1,1010123456002,76,,1,0,50,1,1,,15.6444,45,0,0.04368,13,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.3128,31,,39,39,,0,0,0,1
1720359468213,1,1010123456002,76,,1,0,50,1,1,,14.4068,59,0,0.062016,14,0,8.66667,,14.4,25,0,0.1,7,0,0,35.6581,31,,56,101,,0,0,0,1
1720359468463,1,1010123456002,76,,1,0,50,1,1,,14.1944,36,0,0.05024,13,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4716,31,,34,80,,0,0,0,1
1720359468713,1,1010123456002,76,,1,0,50,1,1,,11.5208,48,0,0.054048,12,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5072,31,,45,136,,0,0,0,1
1720359468963,1,1010123456002,76,,1,0,50,1,1,,14.9615,52,0,0.05248,17,0,8.85714,,13.7931,29,0,0.1,8,0,0,35.8235,31,,48,48,,0,0,0,1
1720359469213,1,1010123456002,76,,1,0,50,1,1,,13.0862,58,0,0.054912,16,0,8.66667,,15.3061,49,0,0.592768,14,0,0,32.2021,31,,55,101,,0,0,0,1
1720359469463,1,1010123456002,76,,1,0,50,1,1,,14.2679,56,0,0.051136,17,0,8.83333,,13.7812,32,0,0.102304,9,0,0,35.358,31,,51,51,,0,0,0,1
1720359469713,1,1010123456002,76,,1,0,50,1,1,,13.6667,60,0,0.059776,17,0,8.66667,,14,21,0,0.1,6,0,0,35.6524,31,,52,98,,0,0,0,1
1720359469963,1,1010123456002,76,,1,0,50,1,1,,14.4565,46,0,0.03936,13,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.9133,31,,39,39,,0,0,0,1
1720359470213,1,1010123456002,76,,1,0,50,1,1,,13.3571,42,0,0.057952,12,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3263,31,,41,83,,0,0,0,1
1720359470463,1,1010123456002,76,,1,0,50,1,1,,14.3261,46,0,0.050464,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3978,31,,43,89,,0,0,0,1
1720359470713,1,1010123456002,76,,1,0,50,1,1,,13.125,56,0,0.069728,16,0,9,,14.3571,14,0,0.1,4,0,0,35.9616,31,,56,148,,0,0,0,1
1720359470963,1,1010123456002,76,,1,0,50,1,1,,13.5758,66,0,0.04432,15,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.4895,31,,60,60,,0,0,0,1
1720359471213,1,1010123456002,76,,1,0,50,1,1,,13.0345,29,0,0.04304,12,0,8.5,,14.3793,29,0,0.10432,8,0,0,35.3133,31,,25,71,,0,0,0,1
1720359471463,1,1010123456002,76,,1,0,50,1,1,,15.0545,55,0,0.054944,16,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.3613,31,,54,54,,0,0,0,1
1720359471713,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.051744,12,0,9,,13.9286,28,0,0.1,8,0,0,35.6722,31,,38,83,,0,0,0,1
1720359471963,1,1010123456002,76,,1,0,50,1,1,,15.0222,45,0,0.052128,13,0,8.85714,,13.5556,18,0,0.1,5,0,0,35.156,31,,43,89,,0,0,0,1
1720359472213,1,1010123456002,76,,1,0,50,1,1,,13.1471,68,0,0.053792,19,0,8.66667,,14.7692,26,0,0.106848,7,0,0,35.0103,31,,57,57,,0,0,0,1
1720359472463,1,1010123456002,76,,1,0,50,1,1,,13.4583,48,0,0.052992,14,0,8.66667,,13.0588,17,0,0.1,5,0,0,35.6718,31,,44,89,,0,0,0,1
1720359472713,1,1010123456002,76,,1,0,50,1,1,,13.8667,45,0,0.04944,13,0,8.83333,,13.6364,11,0,0.1,3,0,0,35.8795,31,,40,86,,0,0,0,1
1720359472963,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.058112,13,0,8.85714,,14.3793,29,0,0.13888,8,0,0,34.596,31,,43,86,,0,0,0,1
1720359473213,1,1010123456002,76,,1,0,50,1,1,,12.6316,38,0,0.054112,11,0,8.66667,,14,21,0,0.1,6,0,0,35.2206,31,,36,127,,0,0,0,1
1720359473463,1,1010123456002,76,,1,0,50,1,1,,14.3906,64,0,0.054688,17,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.1149,31,,55,101,,0,0,0,1
1720359473713,1,1010123456002,76,,1,0,50,1,1,,14.587,46,0,0.062912,14,0,9,,13.9286,28,0,0.1,8,0,0,35.7368,31,,40,86,,0,0,0,1
1720359473963,1,1010123456002,76,,1,0,50,1,1,,14.8036,56,0,0.043168,14,0,8.71429,,13.8125,32,0,0.101408,9,0,0,35.4202,31,,51,51,,0,0,0,1
1720359474213,1,1010123456002,76,,1,0,50,1,1,,11.5156,64,0,0.06304,21,0,8.33333,,13.9394,33,0,0.109344,9,0,0,35.4788,31,,67,113,,0,0,0,1
1720359474463,1,1010123456002,76,,1,0,50,1,1,,14.1304,69,0,0.059648,20,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6218,31,,60,60,,0,0,0,1
1720359474713,1,1010123456002,76,,1,0,50,1,1,,16.102,49,0,0.048192,14,0,9,,14.5714,14,0,0.1,4,0,0,35.3356,31,,45,45,,0,0,0,1
1720359474963,1,1010123456002,76,,1,0,50,1,1,,13.8824,51,0,0.040128,14,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.8315,31,,45,45,,0,0,0,1
1720359475213,1,1010123456002,76,,1,0,50,1,1,,13.7302,63,0,0.057312,20,0,8.66667,,15.8205,39,0,0.590944,11,0,0,30.4604,31,,60,60,,0,0,0,1
1720359475463,1,1010123456002,76,,1,0,50,1,1,,15.0612,49,0,0.044736,14,0,9,,14.5714,14,0,0.1,4,0,0,35.3582,31,,42,42,,0,0,0,1
1720359475713,1,1010123456002,76,,1,0,50,1,1,,13.5714,56,0,0.058016,16,0,8.83333,,14.1379,29,0,0.1,8,0,0,35.8155,31,,55,101,,0,0,0,1
1720359475963,1,1010123456002,76,,1,0,50,1,1,,13.5091,55,0,0.045696,16,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.5531,31,,48,48,,0,0,0,1
1720359476213,1,1010123456002,76,,1,0,50,1,1,,15.6441,59,0,0.057632,17,0,9,,14.4375,32,0,0.113696,9,0,0,35.5249,31,,51,51,,0,0,0,1
1720359476463,1,1010123456002,76,,1,0,50,1,1,,13.9231,52,0,0.049856,13,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.6345,31,,46,92,,0,0,0,1
1720359476713,1,1010123456002,76,,1,0,50,1,1,,14.629,62,0,0.06096,20,0,9,,13.9744,39,0,0.120288,11,0,0,35.2743,31,,57,57,,0,0,0,1
1720359476963,1,1010123456002,76,,1,0,50,1,1,,13.9492,59,0,0.049888,17,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9206,31,,51,51,,0,0,0,1
1720359477213,1,1010123456002,76,,1,0,50,1,1,,14.8889,54,0,0.050048,16,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4194,31,,48,48,,0,0,0,1
1720359477463,1,1010123456002,76,,1,0,50,1,1,,13.8654,52,0,0.057728,15,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7441,31,,47,92,,0,0,0,1
1720359477713,1,1010123456002,76,,1,0,50,1,1,,14.0345,58,0,0.050464,17,0,8.83333,,14,21,0,0.1,6,0,0,35.6024,31,,51,51,,0,0,0,1
1720359477963,1,1010123456002,76,,1,0,50,1,1,,13.5,36,0,0.05472,10,0,9,,14.7857,14,0,0.1,4,0,0,35.3819,31,,33,124,,0,0,0,1
1720359478213,1,1010123456002,76,,1,0,50,1,1,,12.8955,67,0,0.052416,19,0,8.6,,15.1698,53,0,0.603168,15,0,0,32.2802,31,,57,57,,0,0,0,1
1720359478463,1,1010123456002,76,,1,0,50,1,1,,15.5417,48,0,0.043808,13,0,9,,14.5714,21,0,0.1,6,0,0,35.4757,31,,45,45,,0,0,0,1
1720359478713,1,1010123456002,76,,1,0,50,1,1,,12.7692,52,0,0.054304,16,0,8.66667,,14.1429,21,0,0.1,6,0,0,36.1255,31,,52,98,,0,0,0,1
1720359478963,1,1010123456002,76,,1,0,50,1,1,,13.9322,59,0,0.051008,17,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.2167,31,,54,54,,0,0,0,1
1720359479213,1,1010123456002,76,,1,0,50,1,1,,15.0893,56,0,0.05504,16,0,9,,14.1429,21,0,0.1,6,0,0,35.0793,31,,51,51,,0,0,0,1
1720359479463,1,1010123456002,76,,1,0,50,1,1,,14.4583,48,0,0.04256,14,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.3129,31,,42,42,,0,0,0,1
1720359479713,1,1010123456002,76,,1,0,50,1,1,,15.322,59,0,0.055456,17,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4327,31,,51,51,,0,0,0,1
1720359479963,1,1010123456002,76,,1,0,50,1,1,,13.6349,63,0,0.052992,18,0,8.57143,,13.7143,14,0,0.1,4,0,0,35.8175,31,,57,57,,0,0,0,1
1720359480213,1,1010123456002,76,,1,0,50,1,1,,12.5323,62,0,0.047104,18,0,8.5,,14.7931,29,0,0.1216,8,0,0,35.1422,31,,57,57,,0,0,0,1
1720359480463,1,1010123456002,76,,1,0,50,1,1,,12.8308,65,0,0.055712,16,0,8.83333,,14.125,24,0,0.1,7,0,0,35.8909,31,,61,107,,0,0,0,1
1720359480713,1,1010123456002,76,,1,0,50,1,1,,14.3571,56,0,0.055744,19,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6266,31,,48,48,,0,0,0,1
1720359480963,1,1010123456002,76,,1,0,50,1,1,,13.9138,58,0,0.04992,17,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4578,31,,54,54,,0,0,0,1
1720359481213,1,1010123456002,76,,1,0,50,1,1,,14.0784,51,0,0.054496,15,0,8.83333,,13.7778,36,0,0.116672,10,0,0,35.3758,31,,46,92,,0,0,0,1
1720359481463,1,1010123456002,76,,1,0,50,1,1,,12.9855,69,0,0.0488,18,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3501,31,,63,63,,0,0,0,1
1720359481713,1,1010123456002,76,,1,0,50,1,1,,14.2321,56,0,0.055456,18,0,8.5,,14.7143,21,0,0.1,6,0,0,35.5377,31,,48,48,,0,0,0,1
1720359481963,1,1010123456002,76,,1,0,50,1,1,,13.4348,69,0,0.054208,19,0,8.57143,,14.8333,18,0,0.1,5,0,0,35.4596,31,,66,66,,0,0,0,1
1720359482213,1,1010123456002,76,,1,0,50,1,1,,15.6136,44,0,0.04576,14,0,9,,14.28,25,0,0.1,7,0,0,35.0917,31,,39,39,,0,0,0,1
1720359482463,1,1010123456002,76,,1,0,50,1,1,,12.7941,68,0,0.05376,16,0,8.66667,,14.25,24,0,0.1,7,0,0,35.1802,31,,58,104,,0,0,0,1
1720359482713,1,1010123456002,76,,1,0,50,1,1,,14.375,64,0,0.06352,21,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6565,31,,54,54,,0,0,0,1
1720359482963,1,1010123456002,76,,1,0,50,1,1,,15.283,53,0,0.049376,15,0,9,,14.9048,42,0,0.395488,12,0,0,33.3067,31,,45,45,,0,0,0,1
1720359483213,1,1010123456002,76,,1,0,50,1,1,,14.1695,59,0,0.054976,17,0,8.83333,,15.0513,39,0,0.327232,11,0,0,33.5543,31,,57,57,,0,0,0,1
1720359483463,1,1010123456002,76,,1,0,50,1,1,,13.3913,46,0,0.050592,13,0,8.83333,,13.6279,43,0,0.136448,12,0,0,35.9785,31,,41,86,,0,0,0,1
1720359483713,1,1010123456002,76,,1,0,50,1,1,,13.2656,64,0,0.061824,18,0,8.66667,,14.25,28,0,0.101376,8,0,0,35.5626,31,,55,101,,0,0,0,1
1720359483963,1,1010123456002,76,,1,0,50,1,1,,12.8163,49,0,0.064736,14,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.4033,31,,45,136,,0,0,0,1
1720359484213,1,1010123456002,76,,1,0,50,1,1,,12.6792,53,0,0.040192,15,0,8.83333,,14.28,25,0,0.1,7,0,0,35.0307,31,,45,45,,0,0,0,1
1720359484463,1,1010123456002,76,,1,0,50,1,1,,15.5,70,0,0.058816,18,0,8.83333,,13.75,24,0,0.1,7,0,0,35.5828,31,,60,60,,0,0,0,1
1720359484713,1,1010123456002,76,,1,0,50,1,1,,15.0976,41,0,0.045568,14,0,9,,14.4286,21,0,0.1,6,0,0,35.2089,31,,39,39,,0,0,0,1
1720359484963,1,1010123456002,76,,1,0,50,1,1,,14.7143,49,0,0.061376,12,0,9,,14.5714,14,0,0.1,4,0,0,35.651,31,,47,89,,0,0,0,1
1720359485213,1,1010123456002,76,,1,0,50,1,1,,13.84,50,0,0.049376,17,0,8.83333,,14.25,32,0,0.113952,9,0,0,35.3726,31,,48,48,,0,0,0,1
1720359485463,1,1010123456002,76,,1,0,50,1,1,,13.75,64,0,0.052288,18,0,8.66667,,14.129,31,0,0.109344,9,0,0,35.4565,31,,54,54,,0,0,0,1
1720359485713,1,1010123456002,76,,1,0,50,1,1,,11.7273,44,0,0.063872,13,0,8.66667,,14.7273,11,0,0.1,3,0,0,34.4868,31,,42,180,,0,0,0,1
1720359485963,1,1010123456002,76,,1,0,50,1,1,,15.2955,44,0,0.04176,13,0,9,,15.0714,56,0,0.618176,16,0,0,32.4589,31,,39,39,,0,0,0,1
1720359486213,1,1010123456002,76,,1,0,50,1,1,,15.3019,53,0,0.053312,15,0,8.83333,,14.5714,28,0,0.106624,8,0,0,35.245,31,,48,48,,0,0,0,1
1720359486463,1,1010123456002,76,,1,0,50,1,1,,14.12,25,0,0.053792,7,0,9,,14.5714,21,0,0.1,6,0,0,35.1387,31,,32,71,,0,0,0,1
1720359486713,1,1010123456002,76,,1,0,50,1,1,,12.8049,41,0,0.052864,12,0,8.83333,,14.3793,29,0,0.100608,8,0,0,35.1585,31,,45,183,,0,0,0,1
1720359486963,1,1010123456002,76,,1,0,50,1,1,,14.0714,56,0,0.061664,16,0,8.71429,,14.16,25,0,0.1,7,0,0,35.1452,31,,52,98,,0,0,0,1
1720359487213,1,1010123456002,76,,1,0,50,1,1,,13.7111,45,0,0.04848,13,0,9,,14.7857,14,0,0.1,4,0,0,35.236,31,,40,86,,0,0,0,1
1720359487463,1,1010123456002,76,,1,0,50,1,1,,15.7429,35,0,0.033728,10,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5825,31,,30,30,,0,0,0,1
1720359487713,1,1010123456002,76,,1,0,50,1,1,,15.3559,59,0,0.078944,17,0,9,,14.4545,22,0,0.1,6,0,0,35.3789,31,,56,98,,0,0,0,1
1720359487963,1,1010123456002,76,,1,0,50,1,1,,11.8837,43,0,0.043456,12,0,8.57143,,14.2857,21,0,0.1,6,0,0,35.4432,31,,38,83,,0,0,0,1
1720359488213,1,1010123456002,76,,1,0,50,1,1,,13.8158,38,0,0.057568,11,0,8.83333,,14.64,25,0,0.1,7,0,0,35.8225,31,,38,130,,0,0,0,1
1720359488463,1,1010123456002,76,,1,0,50,1,1,,13.2115,52,0,0.052992,15,0,9,,14.129,31,0,0.109344,9,0,0,35.8251,31,,46,92,,0,0,0,1
1720359488713,1,1010123456002,76,,1,0,50,1,1,,15.4262,61,0,0.058336,18,0,9,,13.8966,29,0,0.1,8,0,0,35.4669,31,,57,57,,0,0,0,1
1720359488963,1,1010123456002,76,,1,0,50,1,1,,13.9273,55,0,0.047296,16,0,8.85714,,13.8846,26,0,0.1,7,0,0,35.9283,31,,48,48,,0,0,0,1
1720359489213,1,1010123456002,76,,1,0,50,1,1,,10.2222,27,0,0.037696,6,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.8393,31,,28,165,,0,0,0,1
1720359489463,1,1010123456002,76,,1,0,50,1,1,,12.9556,45,0,0.057952,13,0,8.83333,,13.68,25,0,0.1,7,0,0,35.2678,31,,41,86,,0,0,0,1
1720359489713,1,1010123456002,76,,1,0,50,1,1,,13.4595,37,0,0.061856,13,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6359,31,,41,133,,0,0,0,1
1720359489963,1,1010123456002,76,,1,0,50,1,1,,12.8293,41,0,0.048032,12,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9559,31,,40,86,,0,0,0,1
1720359490213,1,1010123456002,76,,1,0,50,1,1,,14.4,35,0,0.05552,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9729,31,,41,83,,0,0,0,1
1720359490463,1,1010123456002,76,,1,0,50,1,1,,13.5962,52,0,0.05904,16,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.0588,31,,50,95,,0,0,0,1
1720359490713,1,1010123456002,76,,1,0,50,1,1,,13.4769,65,0,0.05872,19,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6385,31,,60,60,,0,0,0,1
1720359490963,1,1010123456002,76,,1,0,50,1,1,,15.0667,45,0,0.041984,13,0,9,,14.7143,21,0,0.1,6,0,0,35.2868,31,,42,42,,0,0,0,1
1720359491213,1,1010123456002,76,,1,0,50,1,1,,13.2391,46,0,0.060608,13,0,8.5,,14.64,25,0,0.1,7,0,0,35.4965,31,,46,89,,0,0,0,1
1720359491463,1,1010123456002,76,,1,0,50,1,1,,12.2449,49,0,0.041632,11,0,8.5,,15.2833,60,0,0.635616,17,0,0,32.5206,31,,43,89,,0,0,0,1
1720359491713,1,1010123456002,76,,1,0,50,1,1,,13.2321,56,75,0.065344,19,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1493,31,,49,95,,0,0,0,1
1720359491963,1,1010123456002,76,,1,0,50,1,1,,12.5472,53,0,0.051616,15,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.1276,31,,49,95,,0,0,0,1
1720359492213,1,1010123456002,76,,1,0,50,1,1,,14.9167,24,0,0.052384,7,0,9,,14.52,25,0,0.1,7,0,0,35.2119,31,,28,68,,0,0,0,1
1720359492463,1,1010123456002,76,,1,0,50,1,1,,14.8696,46,0,0.054176,13,0,9,,13.75,24,0,0.1,7,0,0,36.0014,31,,40,86,,0,0,0,1
1720359492713,1,1010123456002,76,,1,0,50,1,1,,12.814,43,0,0.055424,12,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3287,31,,38,130,,0,0,0,1
1720359492963,1,1010123456002,76,,1,0,50,1,1,,9.53571,28,0,0.060064,8,0,8.57143,,13.8182,22,0,0.1,6,0,0,35.359,31,,31,165,,0,0,0,1
1720359493213,1,1010123456002,76,,1,0,50,1,1,,14.1429,35,0,0.041664,10,0,8.83333,,14.069,29,0,0.1,8,0,0,35.7186,31,,31,77,,0,0,0,1
1720359493463,1,1010123456002,76,,1,0,50,1,1,,12,40,0,0.07952,11,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1023,31,,42,174,,0,0,0,1
1720359493713,1,1010123456002,76,,1,0,50,1,1,,12.5429,35,0,0.051008,10,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.7243,31,,33,124,,0,0,0,1
1720359493963,1,1010123456002,76,,1,0,50,1,1,,14.0222,45,0,0.04944,13,0,9,,13.5862,29,0,0.1,8,0,0,35.6917,31,,43,89,,0,0,0,1
1720359494213,1,1010123456002,76,,1,0,50,1,1,,12.3333,30,0,0.06416,7,0,8.83333,,14.64,25,0,0.1,7,0,0,35.3615,31,,39,218,,0,0,0,1
1720359494463,1,1010123456002,76,,1,0,50,1,1,,10.5366,41,0,0.05472,13,0,8.66667,,14.3226,31,0,0.114336,9,0,0,35.3341,31,,39,177,,0,0,0,1
1720359494713,1,1010123456002,76,,1,0,50,1,1,,13.3393,56,0,0.056832,17,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.7847,31,,51,51,,0,0,0,1
1720359494963,1,1010123456002,76,,1,0,50,1,1,,14.6429,42,0,0.048512,12,0,8.71429,,14.3571,28,0,0.109312,8,0,0,35.4566,31,,37,83,,0,0,0,1
1720359495213,1,1010123456002,76,,1,0,50,1,1,,13.7647,34,0,0.055232,10,0,8.83333,,14.28,25,0,0.1,7,0,0,35.4502,31,,37,127,,0,0,0,1
1720359495463,1,1010123456002,76,,1,0,50,1,1,,13.6809,47,0,0.05216,14,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.1095,31,,49,95,,0,0,0,1
1720359495713,1,1010123456002,76,,1,0,50,1,1,,15.2973,37,0,0.039424,11,0,8.83333,,14.4545,22,0,0.1,6,0,0,36.2858,31,,39,39,,0,0,0,1
1720359495963,1,1010123456002,76,,1,0,50,1,1,,13.2955,44,0,0.071712,13,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3335,31,,48,230,,0,0,0,1
1720359496213,1,1010123456002,76,,1,0,50,1,1,,14.2439,41,0,0.046336,12,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.3043,31,,37,83,,0,0,0,1
1720359496463,1,1010123456002,76,,1,0,50,1,1,,12.7463,67,0,0.059264,17,0,8.66667,,14,21,0,0.1,6,0,0,35.4787,31,,62,107,,0,0,0,1
1720359496713,1,1010123456002,76,,1,0,50,1,1,,13.4194,62,0,0.054944,19,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.5251,31,,54,54,,0,0,0,1
1720359496963,1,1010123456002,76,,1,0,50,1,1,,14.0656,61,0,0.05296,18,0,9,,14.0357,28,0,0.1,8,0,0,35.2053,31,,51,51,,0,0,0,1
1720359497213,1,1010123456002,76,,1,0,50,1,1,,14.9355,62,0,0.056896,18,0,8.83333,,14.52,25,0,0.1,7,0,0,35.3602,31,,57,57,,0,0,0,1
1720359497463,1,1010123456002,76,,1,0,50,1,1,,14.1356,59,0,0.051392,17,0,8.66667,,14.375,24,0,0.1,7,0,0,34.9762,31,,51,51,,0,0,0,1
1720359497713,1,1010123456002,76,,1,0,50,1,1,,11.6596,47,0,0.043168,12,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3084,31,,41,133,,0,0,0,1
1720359497963,1,1010123456002,76,,1,0,50,1,1,,13.7273,55,0,0.051008,15,0,8.71429,,14.6667,18,0,0.1,5,0,0,35.4355,31,,48,48,,0,0,0,1
1720359498213,1,1010123456002,76,,1,0,50,1,1,,15.1351,37,0,0.040992,13,0,9,,14.1429,21,0,0.1,6,0,0,35.5467,31,,36,36,,0,0,0,1
1720359498463,1,1010123456002,76,,1,0,50,1,1,,13.1273,55,0,0.075392,15,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1376,31,,54,142,,0,0,0,1
1720359498713,1,1010123456002,76,,1,0,50,1,1,,12.3125,48,0,0.05248,15,0,8.66667,,13.8125,32,0,0.1,9,0,0,36.0266,31,,44,89,,0,0,0,1
1720359498963,1,1010123456002,76,,1,0,50,1,1,,12.6613,62,0,0.05264,15,0,8.71429,,14.0303,33,0,0.114976,9,0,0,35.531,31,,58,104,,0,0,0,1
1720359499213,1,1010123456002,76,,1,0,50,1,1,,14.0702,57,0,0.055776,19,0,8.83333,,14.4828,29,0,0.110848,8,0,0,35.1381,31,,51,51,,0,0,0,1
1720359499463,1,1010123456002,76,,1,0,50,1,1,,12.3662,71,0,0.04912,19,0,8.66667,,13.9714,35,0,0.11808,10,0,0,35.6125,31,,60,60,,0,0,0,1
1720359499713,1,1010123456002,76,,1,0,50,1,1,,14.7727,44,0,0.055104,14,0,9,,14.4286,21,0,0.1,6,0,0,34.8863,31,,43,89,,0,0,0,1
1720359499963,1,1010123456002,76,,1,0,50,1,1,,12.5854,41,0,0.042112,12,0,8.57143,,14.8571,21,0,0.1,6,0,0,34.9036,31,,40,86,,0,0,0,1
1720359500213,1,1010123456002,76,,1,0,50,1,1,,13.4062,64,0,0.064096,18,0,8.83333,,13.8485,33,0,0.114592,9,0,0,35.5724,31,,71,163,,0,0,0,1
1720359500463,1,1010123456002,76,,1,0,50,1,1,,13.7692,52,0,0.06544,16,0,8.66667,,14,24,0,0.1,7,0,0,35.7464,31,,52,95,,0,0,0,1
1720359500713,1,1010123456002,76,,1,0,50,1,1,,13.2632,38,74,0.038368,10,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.6117,31,,37,83,,0,0,0,1
1720359500963,1,1010123456002,76,,1,0,50,1,1,,14.56,50,0,0.061504,14,0,9,,13.9545,22,0,0.1,6,0,0,34.9452,31,,53,98,,0,0,0,1
1720359501213,1,1010123456002,76,,1,0,50,1,1,,14.4667,45,0,0.044672,15,0,8.83333,,14.4,25,0,0.1,7,0,0,35.0592,31,,39,39,,0,0,0,1
1720359501463,1,1010123456002,76,,1,0,50,1,1,,15.0732,41,0,0.051328,12,0,8.66667,,14.25,24,0,0.1,7,0,0,35.5111,31,,37,83,,0,0,0,1
1720359501713,1,1010123456002,76,,1,0,50,1,1,,12.9184,49,0,0.053696,14,0,9,,14.4286,21,0,0.1,6,0,0,35.7239,31,,49,95,,0,0,0,1
1720359501963,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.024448,4,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.163,31,,14,59,,0,0,0,1
1720359502213,1,1010123456002,76,,1,0,50,1,1,,13.3273,55,0,0.075936,16,0,8.66667,,14.76,25,0,0.1,7,0,0,35.2519,31,,59,98,,0,0,0,1
1720359502463,1,1010123456002,76,,1,0,50,1,1,,14.3239,71,0,0.059872,20,0,8.83333,,13.96,25,0,0.1,7,0,0,35.7843,31,,66,66,,0,0,0,1
1720359502713,1,1010123456002,76,,1,0,50,1,1,,15.5254,59,0,0.059456,18,0,9,,14,21,0,0.1,6,0,0,35.0883,31,,54,54,,0,0,0,1
1720359502963,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.0536,12,0,8.71429,,13.68,25,0,0.1,7,0,0,35.7135,31,,43,86,,0,0,0,1
1720359503213,1,1010123456002,76,,1,0,50,1,1,,15.3143,35,0,0.035168,11,0,8.83333,,13.9688,32,0,0.114592,9,0,0,35.4463,31,,30,30,,0,0,0,1
1720359503463,1,1010123456002,76,,1,0,50,1,1,,14.1522,46,0,0.058016,13,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.3209,31,,43,86,,0,0,0,1
1720359503713,1,1010123456002,76,,1,0,50,1,1,,12.8772,57,0,0.0624,17,0,8.66667,,15.5102,49,0,0.603904,14,0,0,31.9167,31,,62,154,,0,0,0,1
1720359503963,1,1010123456002,76,,1,0,50,1,1,,14.4444,72,0,0.063456,21,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2165,31,,66,66,,0,0,0,1
1720359504213,1,1010123456002,76,,1,0,50,1,1,,12.1481,54,0,0.049984,15,0,8.66667,,14.76,25,0,0.107616,7,0,0,35.7089,31,,46,92,,0,0,0,1
1720359504463,1,1010123456002,76,,1,0,50,1,1,,14.7193,57,0,0.049664,16,0,8.83333,,13.92,25,0,0.1,7,0,0,35.5856,31,,51,51,,0,0,0,1
1720359504713,1,1010123456002,76,,1,0,50,1,1,,13.8667,60,0,0.050912,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.805,31,,51,51,,0,0,0,1
