Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087965889,1,1010123456002,70,,1,0,50,1,1,,11.7524,105,0,0.142176,32,0,8.83333,,13.75,48,0,0.166464,14,0,0,35.5674,31,,103,331,,0,0,0,1
1719087966139,1,1010123456002,70,,1,0,50,1,1,,12.9524,84,0,0.134336,24,0,9,,14.6667,63,0,0.6208,18,0,0,33.2007,31,,90,363,,0,0,0,1
1719087966389,1,1010123456002,70,,1,0,50,1,1,,11.6,70,0,0.103424,20,0,8.66667,,13.525,40,0,0.148736,12,0,0,35.5735,31,,80,260,,0,0,0,1
1719087966639,1,1010123456002,70,,1,0,50,1,1,,11.7407,108,0,0.121472,31,0,8.66667,,13.5476,42,0,0.123648,12,0,0,35.8205,31,,103,287,,0,0,0,1
1719087966889,1,1010123456002,70,,1,0,50,1,1,,14.4219,64,0,0.054464,18,0,9,,15.0577,52,0,0.602656,15,0,0,32.6748,31,,54,54,,0,0,0,1
1719087967139,1,1010123456002,70,,1,0,50,1,1,,14.0674,89,0,0.096288,25,0,9,,14.4286,21,0,0.1,6,0,0,35.7058,31,,86,178,,0,0,0,1
1719087967389,1,1010123456002,70,,1,0,50,1,1,,13.0545,55,0,0.06464,16,0,8.83333,,12.9412,34,0,0.107456,10,0,0,35.4772,31,,50,142,,0,0,0,1
1719087967639,1,1010123456002,70,,1,0,50,1,1,,14.2254,71,0,0.086336,20,0,9,,13.5,32,0,0.1,9,0,0,36.2005,31,,65,157,,0,0,0,1
1719087967889,1,1010123456002,70,,1,0,50,1,1,,10.6,65,0,0.104544,15,0,8.66667,,13.129,31,0,0.1,9,0,0,35.7625,31,,70,295,,0,0,0,1
1719087968139,1,1010123456002,70,,1,0,50,1,1,,14.0411,73,0,0.096768,24,0,9,,14.2381,21,0,0.1,6,0,0,35.1106,31,,68,160,,0,0,0,1
1719087968389,1,1010123456002,70,,1,0,50,1,1,,12.6543,81,0,0.100032,21,0,8.83333,,13,41,0,0.12416,12,0,0,35.6581,31,,78,260,,0,0,0,1
1719087968639,1,1010123456002,70,,1,0,50,1,1,,12.6957,92,0,0.126816,27,0,9,,12.4783,46,0,0.128928,13,0,0,35.936,31,,82,219,,0,0,0,1
1719087968889,1,1010123456002,70,,1,0,50,1,1,,13.7159,88,0,0.090304,21,0,9,,15.0615,65,0,0.647968,19,0,0,33.0183,31,,80,169,,0,0,0,1
1719087969139,1,1010123456002,70,,1,0,50,1,1,,12.6105,95,0,0.11152,27,0,9,,14.5263,76,0,0.672256,22,0,0,33.6704,31,,93,275,,0,0,0,1
1719087969389,1,1010123456002,70,,1,0,50,1,1,,13.7736,106,0,0.127456,31,0,9,,13.8387,31,0,0.110496,9,0,0,35.2153,31,,102,240,,0,0,0,1
1719087969639,1,1010123456002,70,,1,0,50,1,1,,14.4862,109,0,0.111936,29,0,8.83333,,13.1538,39,0,0.113376,11,0,0,36.4214,31,,107,199,,0,0,0,1
1719087969889,1,1010123456002,70,,1,0,50,1,1,,11.553,132,0,0.16368,38,0,8.83333,,15.2264,106,0,1.27094,31,0,0,32.2989,31,,129,405,,0,0,0,1
1719087970139,1,1010123456002,70,,1,0,50,1,1,,12.5243,103,0,0.147328,32,0,9,,14.8065,62,0,0.646016,18,0,0,32.9087,31,,98,328,,0,0,0,1
1719087970389,1,1010123456002,70,,1,0,50,1,1,,13.6915,94,0,0.127104,25,0,9,,13.7255,51,0,0.200224,15,0,0,34.8463,31,,91,222,,0,0,0,1
1719087970639,1,1010123456002,70,,1,0,50,1,1,,13.5067,75,0,0.101408,22,0,9,,13.6667,21,0,0.1,6,0,0,35.8724,31,,66,204,,0,0,0,1
1719087970889,1,1010123456002,70,,1,0,50,1,1,,13.4624,93,0,0.108768,26,0,9,,13.5714,28,0,0.1,8,0,0,35.4819,31,,90,228,,0,0,0,1
1719087971139,1,1010123456002,70,,1,0,50,1,1,,13.0256,78,0,0.094464,19,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.373,31,,80,216,,0,0,0,1
1719087971389,1,1010123456002,70,,1,0,50,1,1,,13.1882,85,0,0.111712,27,0,8.83333,,12.234,47,0,0.125632,14,0,0,36.2491,31,,78,216,,0,0,0,1
1719087971639,1,1010123456002,70,,1,0,50,1,1,,14.5672,67,0,0.085344,19,0,9,,12.871,31,0,0.1,9,0,0,35.9615,31,,65,157,,0,0,0,1
1719087971889,1,1010123456002,70,,1,0,50,1,1,,12.0921,76,0,0.098176,20,0,8.83333,,14.6944,72,0,0.767648,21,0,0,32.8472,31,,73,254,,0,0,0,1
1719087972139,1,1010123456002,70,,1,0,50,1,1,,14.67,100,0,0.118912,30,0,8.71429,,13.9714,35,0,0.113728,10,0,0,35.6277,31,,89,134,,0,0,0,1
1719087972389,1,1010123456002,70,,1,0,50,1,1,,12.1528,72,0,0.100832,20,0,8.83333,,13.2647,34,0,0.10912,10,0,0,35.7181,31,,66,248,,0,0,0,1
1719087972639,1,1010123456002,70,,1,0,50,1,1,,12.1809,94,0,0.136704,26,0,9,,14.8393,56,0,0.609088,16,0,0,32.6989,31,,94,319,,0,0,0,1
1719087972889,1,1010123456002,70,,1,0,50,1,1,,14.6522,115,0,0.117024,29,0,8.83333,,14.0822,73,0,0.645856,21,0,0,33.6038,31,,108,246,,0,0,0,1
1719087973139,1,1010123456002,70,,1,0,50,1,1,,12.3299,97,0,0.143712,29,0,9,,14.1711,76,0,0.660352,22,0,0,33.4728,31,,89,316,,0,0,0,1
1719087973389,1,1010123456002,70,,1,0,50,1,1,,12.7159,88,0,0.106368,26,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.4184,31,,82,266,,0,0,0,1
1719087973639,1,1010123456002,70,,1,0,50,1,1,,11.8333,78,0,0.099808,19,0,8.83333,,13.4737,38,0,0.118624,11,0,0,35.8556,31,,86,266,,0,0,0,1
1719087973889,1,1010123456002,70,,1,0,50,1,1,,13.5526,76,0,0.102624,24,0,9,,13.7429,35,0,0.122432,10,0,0,35.69,31,,76,213,,0,0,0,1
1719087974139,1,1010123456002,70,,1,0,50,1,1,,13.9038,104,0,0.105408,27,0,8.85714,,13.6774,31,0,0.10128,9,0,0,35.5822,31,,99,237,,0,0,0,1
1719087974389,1,1010123456002,70,,1,0,50,1,1,,14.7667,90,0,0.100832,25,0,9,,13.7143,28,0,0.1,8,0,0,35.8243,31,,86,178,,0,0,0,1
1719087974639,1,1010123456002,70,,1,0,50,1,1,,13.557,79,0,0.132288,26,0,9,,12.8421,38,0,0.107104,11,0,0,35.6692,31,,76,257,,0,0,0,1
1719087974889,1,1010123456002,70,,1,0,50,1,1,,13.2609,92,0,0.094656,24,0,8.83333,,14.4444,63,0,0.627968,18,0,0,33.1218,31,,80,172,,0,0,0,1
1719087975139,1,1010123456002,70,,1,0,50,1,1,,12.3485,66,0,0.10992,19,0,9,,12.871,31,0,0.1,9,0,0,36.1458,31,,69,298,,0,0,0,1
1719087975389,1,1010123456002,70,,1,0,50,1,1,,12.1471,68,0,0.1184,18,0,8.83333,,13.5854,41,0,0.131968,12,0,0,35.179,31,,72,248,,0,0,0,1
1719087975639,1,1010123456002,70,,1,0,50,1,1,,12.3298,94,0,0.140608,30,0,9,,13.0714,42,0,0.117376,12,0,0,35.5901,31,,102,419,,0,0,0,1
1719087975889,1,1010123456002,70,,1,0,50,1,1,,12.3286,70,0,0.093728,20,0,8.83333,,13.4815,27,0,0.1,8,0,0,35.7069,31,,65,201,,0,0,0,1
1719087976139,1,1010123456002,70,,1,0,50,1,1,,13.4886,88,0,0.099808,25,0,9,,14.1429,28,0,0.1,8,0,0,35.4159,31,,78,169,,0,0,0,1
1719087976389,1,1010123456002,70,,1,0,50,1,1,,13.1875,80,0,0.104128,22,0,9,,13.6774,31,0,0.1,9,0,0,35.3571,31,,75,210,,0,0,0,1
1719087976639,1,1010123456002,70,,1,0,50,1,1,,13.0976,82,0,0.100768,23,0,8.66667,,13,28,0,0.1,8,0,0,36.1566,31,,80,216,,0,0,0,1
1719087976889,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.095904,19,0,9,,13.5806,31,0,0.103456,9,0,0,35.8861,31,,64,198,,0,0,0,1
1719087977139,1,1010123456002,70,,1,0,50,1,1,,13.6,100,0,0.112192,29,0,9,,15.0294,136,0,1.7128,39,0,0,32.1514,31,,91,181,,0,0,0,1
1719087977389,1,1010123456002,70,,1,0,50,1,1,,11.8582,141,0,0.43984,40,0,8.5,,15.5376,93,0,1.20867,27,0,0,31.9853,31,,270,583,,0,0,0,1
1719087977639,1,1010123456002,70,,1,0,50,1,1,,13.96,75,0,0.078816,20,0,9,,13.5588,34,0,0.12192,10,0,0,35.1063,31,,74,166,,0,0,0,1
1719087977889,1,1010123456002,70,,1,0,50,1,1,,12.6753,77,0,0.0616,23,0,8.83333,,14.0822,73,0,0.646624,21,0,0,33.6993,31,,69,69,,0,0,0,1
1719087978139,1,1010123456002,70,,1,0,50,1,1,,12.5176,85,0,0.088352,24,0,8.85714,,14.619,21,0,0.1,6,0,0,34.7696,31,,77,169,,0,0,0,1
1719087978389,1,1010123456002,70,,1,0,50,1,1,,13.3469,98,0,0.093216,28,0,9,,13.6286,35,0,0.113472,10,0,0,35.802,31,,91,137,,0,0,0,1
1719087978639,1,1010123456002,70,,1,0,50,1,1,,14.9,90,0,0.073184,23,0,9,,12.7708,48,0,0.13152,14,0,0,35.7666,31,,87,87,,0,0,0,1
1719087978889,1,1010123456002,70,,1,0,50,1,1,,12.0769,78,0,0.084768,24,0,8.66667,,13.7037,27,0,0.1,8,0,0,35.4235,31,,71,163,,0,0,0,1
1719087979139,1,1010123456002,70,,1,0,50,1,1,,13.9348,92,0,0.11808,24,0,8.85714,,14.4699,83,57,0.751072,24,0,0,33.3288,31,,92,225,,0,0,0,1
1719087979389,1,1010123456002,70,,1,0,50,1,1,,14.2787,122,0,0.154912,38,0,9,,12.8222,45,0,0.143136,13,0,0,35.5998,31,,115,252,,0,0,0,1
1719087979639,1,1010123456002,70,,1,0,50,1,1,,13.595,121,0,0.165632,32,0,8.83333,,14.9048,84,0,0.706752,24,0,0,33.7128,31,,127,355,,0,0,0,1
1719087979889,1,1010123456002,70,,1,0,50,1,1,,13.2793,111,0,0.126528,35,0,8.83333,,12.2381,42,0,0.128896,12,0,0,35.9366,31,,103,193,,0,0,0,1
1719087980139,1,1010123456002,70,,1,0,50,1,1,,12.6915,94,0,0.08768,26,0,8.85714,,11.8696,23,0,0.1,7,0,0,36.546,31,,89,134,,0,0,0,1
1719087980389,1,1010123456002,70,,1,0,50,1,1,,13.0446,112,0,0.111776,31,0,8.66667,,14.3194,72,0,0.667744,21,0,0,33.4154,31,,106,196,,0,0,0,1
1719087980639,1,1010123456002,70,,1,0,50,1,1,,13.6212,66,0,0.090944,20,0,9,,11,18,0,0.1,5,0,0,36.0718,31,,68,201,,0,0,0,1
1719087980889,1,1010123456002,70,,1,0,50,1,1,,13.5542,83,0,0.106272,24,0,9,,14.125,56,0,0.59104,16,0,0,32.7629,31,,78,169,,0,0,0,1
1719087981139,1,1010123456002,70,,1,0,50,1,1,,12.8835,103,0,0.12,29,0,8.71429,,12.7368,38,0,0.108384,11,0,0,36.0176,31,,93,228,,0,0,0,1
1719087981389,1,1010123456002,70,,1,0,50,1,1,,12.4493,138,0,0.45872,39,0,8.83333,,15.4785,163,0,2.35738,47,0,0,31.4523,31,,244,741,,0,0,0,1
1719087981639,1,1010123456002,70,,1,0,50,1,1,,11.2581,124,0,0.481472,35,0,9,,13.5098,51,0,0.19056,15,0,0,35.375,31,,225,949,,0,0,0,1
1719087981889,1,1010123456002,70,,1,0,50,1,1,,13.4444,90,0,0.085344,26,0,9,,12.1053,38,0,0.100192,11,0,0,36.357,31,,88,134,,0,0,0,1
1719087982139,1,1010123456002,70,,1,0,50,1,1,,13.8155,103,0,0.106656,29,0,9,,12.6452,31,0,0.1,9,0,0,35.9188,31,,95,187,,0,0,0,1
1719087982389,1,1010123456002,70,,1,0,50,1,1,,13.961,77,0,0.084672,22,0,9,,12.8824,17,0,0.1,5,0,0,35.743,31,,71,163,,0,0,0,1
1719087982639,1,1010123456002,70,,1,0,50,1,1,,12.8571,84,0,0.11008,22,0,8.83333,,14.9362,94,0,1.17053,27,0,0,32.2573,31,,90,272,,0,0,0,1
1719087982889,1,1010123456002,70,,1,0,50,1,1,,13.4819,83,0,0.09344,25,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.1755,31,,77,169,,0,0,0,1
1719087983139,1,1010123456002,70,,1,0,50,1,1,,14.3421,76,0,0.103776,22,0,9,,13.4118,34,0,0.1,10,0,0,35.8244,31,,76,213,,0,0,0,1
1719087983389,1,1010123456002,70,,1,0,50,1,1,,14.3333,90,207,0.116864,26,0,9,,14.5909,66,0,0.646688,19,0,0,33.0575,31,,93,231,,0,0,0,1
1719087983639,1,1010123456002,70,,1,0,50,1,1,,13.637,135,86,0.12704,36,0,8.83333,,14.7576,66,0,0.632224,19,0,0,33.2149,31,,122,214,,0,0,0,1
1719087983889,1,1010123456002,70,,1,0,50,1,1,,11,98,0,0.144128,30,0,8.66667,,13.4048,42,0,0.120704,12,0,0,35.9452,31,,96,369,,0,0,0,1
1719087984139,1,1010123456002,70,,1,0,50,1,1,,12.7755,98,0,0.09536,27,0,8.85714,,14.3611,72,0,0.65328,21,0,0,33.6997,31,,86,178,,0,0,0,1
1719087984389,1,1010123456002,70,,1,0,50,1,1,,13.0204,98,0,0.107584,26,0,9,,14.2439,41,0,0.14976,12,0,0,34.8862,31,,94,278,,0,0,0,1
1719087984639,1,1010123456002,70,,1,0,50,1,1,,13.0561,107,0,0.1144,30,0,8.83333,,12.8222,45,0,0.1192,13,0,0,35.8,31,,99,190,,0,0,0,1
1719087984889,1,1010123456002,70,,1,0,50,1,1,,13.6044,91,0,0.124416,28,0,9,,12.7632,38,0,0.107104,11,0,0,35.8004,31,,84,222,,0,0,0,1
1719087985139,1,1010123456002,70,,1,0,50,1,1,,15,81,0,0.097376,23,0,9,,14.0476,21,0,0.1,6,0,0,35.4482,31,,74,166,,0,0,0,1
1719087985389,1,1010123456002,70,,1,0,50,1,1,,12.0986,71,0,0.093504,20,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.6144,31,,64,201,,0,0,0,1
1719087985639,1,1010123456002,70,,1,0,50,1,1,,13.9254,67,0,0.089376,17,0,9,,13.6667,21,0,0.1,6,0,0,36.0026,31,,68,154,,0,0,0,1
1719087985889,1,1010123456002,70,,1,0,50,1,1,,13.5904,83,0,0.091296,23,0,9,,13.5714,28,0,0.1,8,0,0,35.8486,31,,77,169,,0,0,0,1
1719087986139,1,1010123456002,70,,1,0,50,1,1,,13.8068,88,0,0.10384,26,0,8.85714,,13.6667,21,0,0.1,6,0,0,35.8412,31,,79,169,,0,0,0,1
1719087986389,1,1010123456002,70,,1,0,50,1,1,,14.3,90,0,0.098848,24,0,8.83333,,14.4545,66,0,0.630432,19,0,0,33.2609,31,,88,178,,0,0,0,1
1719087986639,1,1010123456002,70,,1,0,50,1,1,,14.4921,63,130,0.109056,18,0,9,,12.5526,38,0,0.104928,11,0,0,36.1338,31,,65,198,,0,0,0,1
1719087986889,1,1010123456002,70,,1,0,50,1,1,,13.5056,89,0,0.127008,28,0,8.83333,,14,28,0,0.1,8,0,0,35.1958,31,,87,222,,0,0,0,1
1719087987139,1,1010123456002,70,,1,0,50,1,1,,12.2766,94,0,0.145952,25,0,8.85714,,14.3562,73,0,0.676448,21,0,0,33.5258,31,,99,322,,0,0,0,1
1719087987389,1,1010123456002,70,,1,0,50,1,1,,12.5361,97,0,0.127776,29,0,8.83333,,13.6491,57,0,0.183712,17,0,0,35.512,31,,94,322,,0,0,0,1
1719087987639,1,1010123456002,70,,1,0,50,1,1,,13.6304,92,0,0.10736,25,0,8.83333,,13.1429,42,0,0.117376,12,0,0,36.3043,31,,89,222,,0,0,0,1
1719087987889,1,1010123456002,70,,1,0,50,1,1,,10.9394,99,0,0.165088,29,0,8.83333,,13.9355,31,0,0.11472,9,0,0,35.3877,31,,99,369,,0,0,0,1
1719087988139,1,1010123456002,70,,1,0,50,1,1,,13.7579,95,0,0.105376,27,0,9,,14.5455,66,0,0.62864,19,0,0,33.3074,31,,87,178,,0,0,0,1
1719087988389,1,1010123456002,70,,1,0,50,1,1,,14.3827,81,0,0.101024,21,0,9,,14.5132,76,0,0.675968,22,0,0,33.3792,31,,77,213,,0,0,0,1
1719087988639,1,1010123456002,70,,1,0,50,1,1,,12.0769,65,0,0.118976,20,0,9,,14.25,32,0,0.110368,9,0,0,35.2006,31,,69,292,,0,0,0,1
1719087988889,1,1010123456002,70,,1,0,50,1,1,,14.0319,94,0,0.106016,26,0,8.83333,,13.7742,31,0,0.104096,9,0,0,35.4039,31,,85,175,,0,0,0,1
1719087989139,1,1010123456002,70,,1,0,50,1,1,,12.2018,114,0,0.124992,34,0,8.57143,,13.7407,27,0,0.1,8,0,0,35.5418,31,,106,243,,0,0,0,1
1719087989389,1,1010123456002,70,,1,0,50,1,1,,13.88,75,0,0.104736,21,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.6376,31,,76,213,,0,0,0,1
1719087989639,1,1010123456002,70,,1,0,50,1,1,,13.5172,58,0,0.102016,14,0,8.83333,,13.4615,39,0,0.115552,11,0,0,36.0233,31,,67,195,,0,0,0,1
1719087989889,1,1010123456002,70,,1,0,50,1,1,,14.5287,87,87,0.119872,27,0,9,,13.7429,35,0,0.111168,10,0,0,35.6462,31,,88,178,,0,0,0,1
1719087990139,1,1010123456002,70,,1,0,50,1,1,,13.1034,87,0,0.13152,25,0,9,,14.0959,73,0,0.643424,21,0,0,33.6701,31,,86,313,,0,0,0,1
1719087990389,1,1010123456002,70,,1,0,50,1,1,,11.6897,87,0,0.12624,24,0,8.66667,,13.375,48,0,0.154176,14,0,0,35.4369,31,,93,363,,0,0,0,1
1719087990639,1,1010123456002,70,,1,0,50,1,1,,12.6154,91,0,0.133824,27,0,8.83333,,13.5,32,0,0.1,9,0,0,36.06,31,,86,222,,0,0,0,1
1719087990889,1,1010123456002,70,,1,0,50,1,1,,13.4321,81,0,0.091584,23,0,8.83333,,14.8036,56,0,0.606656,16,0,0,32.9499,31,,76,166,,0,0,0,1
1719087991139,1,1010123456002,70,,1,0,50,1,1,,12.8582,134,0,0.116416,33,0,8.71429,,13.2093,43,0,0.140704,13,0,0,35.6345,31,,121,211,,0,0,0,1
1719087991389,1,1010123456002,70,,1,0,50,1,1,,13.869,84,0,0.122656,28,0,8.83333,,13.5778,45,0,0.154016,13,0,0,35.7716,31,,85,175,,0,0,0,1
1719087991639,1,1010123456002,70,,1,0,50,1,1,,13.989,91,110,0.0976,24,0,9,,13.4412,34,0,0.1,10,0,0,35.7553,31,,82,172,,0,0,0,1
1719087991889,1,1010123456002,70,,1,0,50,1,1,,14.1905,84,70,0.111328,26,0,9,,13.9714,35,0,0.117056,10,0,0,35.7464,31,,79,169,,0,0,0,1
1719087992139,1,1010123456002,70,,1,0,50,1,1,,12.7857,98,0,0.109888,29,0,8.71429,,14.5161,62,0,0.621568,18,0,0,33.2251,31,,94,184,,0,0,0,1
1719087992389,1,1010123456002,70,,1,0,50,1,1,,13.0673,104,0,0.112768,27,0,9,,14.1772,79,0,0.67344,23,0,0,33.4786,31,,98,234,,0,0,0,1
1719087992639,1,1010123456002,70,,1,0,50,1,1,,14.2857,63,0,0.09856,18,0,9,,12.8958,48,0,0.133184,14,0,0,35.982,31,,63,148,,0,0,0,1
1719087992889,1,1010123456002,70,,1,0,50,1,1,,14.1683,101,0,0.121376,31,0,9,,14.2609,69,0,0.639424,20,0,0,33.5382,31,,94,184,,0,0,0,1
1719087993139,1,1010123456002,70,,1,0,50,1,1,,13.0227,88,0,0.11424,25,0,8.85714,,14.1429,28,0,0.101376,8,0,0,35.6297,31,,84,219,,0,0,0,1
1719087993389,1,1010123456002,70,,1,0,50,1,1,,12.7525,101,0,0.10432,29,0,9,,13.7556,45,0,0.14928,13,0,0,35.6351,31,,97,187,,0,0,0,1
1719087993639,1,1010123456002,70,,1,0,50,1,1,,13.5116,86,0,0.104384,22,0,8.83333,,13.2581,31,0,0.1,9,0,0,36.0816,31,,81,263,,0,0,0,1
1719087993889,1,1010123456002,70,,1,0,50,1,1,,14.0337,89,0,0.137728,28,0,9,,13.7045,44,0,0.150688,13,0,0,35.7528,31,,84,219,,0,0,0,1
1719087994139,1,1010123456002,70,,1,0,50,1,1,,13.9495,99,0,0.11088,28,0,9,,13.3235,34,0,0.104384,10,0,0,35.7232,31,,87,178,,0,0,0,1
1719087994389,1,1010123456002,70,,1,0,50,1,1,,13.0611,131,0,0.14864,35,0,8.66667,,13.875,48,0,0.154304,14,0,0,35.7188,31,,127,258,,0,0,0,1
1719087994639,1,1010123456002,70,,1,0,50,1,1,,14.338,71,0,0.101024,21,0,9,,14.125,32,0,0.10064,9,0,0,35.9569,31,,76,166,,0,0,0,1
1719087994889,1,1010123456002,70,,1,0,50,1,1,,11.2642,53,0,0.100224,16,0,8.83333,,14,31,0,0.109216,9,0,0,35.0925,31,,58,286,,0,0,0,1
1719087995139,1,1010123456002,70,,1,0,50,1,1,,13.2642,106,0,0.134528,28,0,9,,14.2121,66,0,0.644192,19,0,0,33.1547,31,,100,281,,0,0,0,1
1719087995389,1,1010123456002,70,,1,0,50,1,1,,11.7976,84,0,0.140576,25,0,9,,14.4028,72,0,0.660576,21,0,0,33.281,31,,85,357,,0,0,0,1
1719087995639,1,1010123456002,70,,1,0,50,1,1,,13.5,86,122,0.098048,23,0,8.83333,,14.2879,66,0,0.620448,19,0,0,33.2862,31,,87,175,,0,0,0,1
1719087995889,1,1010123456002,70,,1,0,50,1,1,,12.9892,93,0,0.109152,27,0,9,,12.5455,44,0,0.115616,13,0,0,35.8763,31,,90,178,,0,0,0,1
1719087996139,1,1010123456002,70,,1,0,50,1,1,,14,75,0,0.091264,22,0,9,,13.4,35,0,0.107456,10,0,0,36.1529,31,,75,210,,0,0,0,1
1719087996389,1,1010123456002,70,,1,0,50,1,1,,12.6667,75,245,0.093696,20,0,8.83333,,14.1429,28,0,0.11136,8,0,0,35.2805,31,,75,210,,0,0,0,1
1719087996639,1,1010123456002,70,,1,0,50,1,1,,13.6322,87,0,0.104224,24,0,9,,14.5079,63,0,0.626432,18,0,0,33.2644,31,,82,263,,0,0,0,1
1719087996889,1,1010123456002,70,,1,0,50,1,1,,12.4746,59,0,0.11424,18,0,9,,12.6452,31,1624,0.1,9,0,0,36.4681,31,,65,245,,0,0,0,1
1719087997139,1,1010123456002,70,,1,0,50,1,1,,14.8621,87,0,0.097056,25,0,9,,14.8163,98,0,1.15085,28,0,0,32.346,31,,79,125,,0,0,0,1
1719087997389,1,1010123456002,70,,1,0,50,1,1,,14.6296,81,0,0.093504,21,0,9,,14.2286,70,0,0.62496,20,0,0,33.5568,31,,79,169,,0,0,0,1
1719087997639,1,1010123456002,70,,1,0,50,1,1,,14.0488,82,0,0.098528,20,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.8883,31,,85,172,,0,0,0,1
1719087997889,1,1010123456002,70,,1,0,50,1,1,,13.4603,63,0,0.0928,22,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.7173,31,,60,195,,0,0,0,1
1719087998139,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.10192,19,0,9,,13.8571,21,0,0.1,6,0,0,35.4914,31,,59,195,,0,0,0,1
1719087998389,1,1010123456002,70,,1,0,50,1,1,,13,88,0,0.123072,24,0,9,,14.2059,34,0,0.116672,10,0,0,35.4055,31,,82,263,,0,0,0,1
1719087998639,1,1010123456002,70,,1,0,50,1,1,,14.0116,86,0,0.09712,24,0,9,,12.5429,35,0,0.1,10,0,0,36.0617,31,,81,172,,0,0,0,1
1719087998889,1,1010123456002,70,,1,0,50,1,1,,13.7571,70,0,0.094112,21,0,8.83333,,12.9474,38,0,0.112352,11,0,0,35.5752,31,,66,154,,0,0,0,1
1719087999139,1,1010123456002,70,,1,0,50,1,1,,13.6154,65,0,0.105952,19,0,9,,13.129,31,0,0.1,9,0,0,35.9413,31,,67,248,,0,0,0,1
1719087999389,1,1010123456002,70,,1,0,50,1,1,,13.6494,77,407,0.101696,22,0,9,,15,97,0,1.18886,28,0,0,32.2359,31,,82,263,,0,0,0,1
1719087999639,1,1010123456002,70,,1,0,50,1,1,,13.3378,74,0,0.117824,21,0,9,,13.72,25,0,0.1,7,0,0,36.537,31,,74,254,,0,0,0,1
1719087999889,1,1010123456002,70,,1,0,50,1,1,,13,88,0,0.125056,25,0,9,,14.3902,41,0,0.248384,12,0,0,34.3542,31,,90,222,,0,0,0,1
1719088000139,1,1010123456002,70,,1,0,50,1,1,,13.0952,84,0,0.118368,24,0,8.85714,,13.7662,77,0,0.641152,22,0,0,33.5655,31,,80,263,,0,0,0,1
1719088000389,1,1010123456002,70,,1,0,50,1,1,,14.5119,84,0,0.101952,24,0,9,,12.9706,34,0,0.105536,10,0,0,36.0277,31,,75,166,,0,0,0,1
1719088000639,1,1010123456002,70,,1,0,50,1,1,,15,90,0,0.108576,25,0,9,,14.0714,70,0,0.635328,20,0,0,33.2743,31,,89,131,,0,0,0,1
1719088000889,1,1010123456002,70,,1,0,50,1,1,,13.6774,62,0,0.107744,18,0,9,,14.2381,21,0,0.1,6,0,0,35.7437,31,,68,245,,0,0,0,1
1719088001139,1,1010123456002,70,,1,0,50,1,1,,15.1781,73,0,0.09936,21,0,8.85714,,13.2857,28,0,0.1,8,0,0,36.3149,31,,69,160,,0,0,0,1
1719088001389,1,1010123456002,70,,1,0,50,1,1,,12.3333,69,0,0.091776,19,0,9,,14.75,52,0,0.591392,15,0,0,32.5323,31,,74,254,,0,0,0,1
1719088001639,1,1010123456002,70,,1,0,50,1,1,,14.0263,76,0,0.100992,20,0,9,,13.25,32,0,0.1,9,0,0,36.2433,31,,71,207,,0,0,0,1
1719088001889,1,1010123456002,70,,1,0,50,1,1,,12.2039,103,0,0.126368,29,0,8.83333,,13.6667,42,0,0.141952,12,0,0,35.669,31,,94,278,,0,0,0,1
1719088002139,1,1010123456002,70,,1,0,50,1,1,,13.2667,90,0,0.123904,27,0,9,,14.9524,63,0,0.642176,18,0,0,32.9507,31,,86,269,,0,0,0,1
1719088002389,1,1010123456002,70,,1,0,50,1,1,,13.9494,79,0,0.095552,24,0,9,,13.913,23,0,0.1,7,0,0,34.9803,31,,74,166,,0,0,0,1
1719088002639,1,1010123456002,70,,1,0,50,1,1,,12.8587,92,0,0.104704,24,0,8.83333,,12.7755,49,0,0.133056,14,0,0,35.9394,31,,89,225,,0,0,0,1
1719088002889,1,1010123456002,70,,1,0,50,1,1,,15.1807,83,0,0.103264,23,0,9,,13.2857,21,0,0.1,6,0,0,36.0853,31,,78,169,,0,0,0,1
1719088003139,1,1010123456002,70,,1,0,50,1,1,,14.8286,70,0,0.097952,22,0,9,,13.125,24,0,0.1,7,0,0,36.1026,31,,67,157,,0,0,0,1
1719088003389,1,1010123456002,70,,1,0,50,1,1,,14.6354,96,0,0.113792,27,0,8.83333,,14.6818,66,0,0.646048,19,0,0,33.357,31,,93,184,,0,0,0,1
