Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958176177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7037,162,0,2.33338,46,0,0,31.4986,31,,60,60,,0,0,0,1
1719958176427,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.4599,187,0,2.57347,53,0,0,31.5864,31,,51,51,,0,0,0,1
1719958176677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.032544,17,0,8.83333,,15.6818,154,2150,2.15475,44,0,0,31.3488,31,,51,51,,0,0,0,1
1719958176927,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.7376,202,0,2.98045,57,0,0,31.1148,31,,66,66,,0,0,0,1
1719958177177,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.5735,136,0,1.75709,38,0,0,31.6768,31,,54,54,,0,0,0,1
1719958177427,1,1010123456002,70,,1,0,50,1,1,,9.61972,71,0,0.035808,19,0,8.85714,,15.5989,187,12043,2.66701,52,0,0,31.1408,31,,66,66,,0,0,0,1
1719958177677,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.034272,18,0,8.83333,,15.513,230,4954,3.48349,66,0,0,31.0988,31,,54,54,,0,0,0,1
1719958177927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7717,219,0,3.2617,62,0,0,31.1177,31,,60,60,,0,0,0,1
1719958178177,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.83333,,15.8321,274,0,4.25114,78,0,0,30.9154,31,,54,54,,0,0,0,1
1719958178427,1,1010123456002,70,,1,0,50,1,1,,9.5,76,0,0.041152,21,0,8.85714,,15.7273,275,7505,4.27744,78,0,0,30.8694,31,,69,69,,0,0,0,1
1719958178677,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.66667,,15.8582,282,0,4.37693,80,0,0,30.8399,31,,54,54,,0,0,0,1
1719958178927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8802,242,0,3.87654,69,0,0,30.7742,31,,63,63,,0,0,0,1
1719958179177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8893,289,0,4.51088,82,0,0,30.9183,31,,60,60,,0,0,0,1
1719958179427,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.85714,,15.8683,281,0,4.40762,80,0,0,30.8646,31,,57,57,,0,0,0,1
1719958179677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8153,222,4954,3.43533,63,0,0,30.8844,31,,57,57,,0,0,0,1
1719958179927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8781,279,10391,4.29405,79,0,0,30.7798,31,,60,60,,0,0,0,1
1719958180177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.9273,275,0,4.43926,78,0,0,30.7294,31,,57,57,,0,0,0,1
1719958180427,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,8.85714,,15.8993,278,0,4.40234,79,0,0,30.7503,31,,57,57,,0,0,0,1
1719958180677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8348,230,7997,3.50688,65,0,0,30.9864,31,,57,57,,0,0,0,1
1719958180927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7767,309,0,4.81213,88,0,0,31.0251,31,,57,57,,0,0,0,1
1719958181177,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.899,297,0,4.7512,84,0,0,30.8158,31,,63,63,,0,0,0,1
1719958181427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.9051,274,0,4.38051,78,0,0,30.7336,31,,69,69,,0,0,0,1
1719958181677,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.039456,21,0,9,,15.8577,246,4698,3.81216,70,0,0,31.037,31,,57,57,,0,0,0,1
1719958181927,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.66667,,15.8033,300,0,4.70589,85,0,0,30.7736,31,,69,69,,0,0,0,1
1719958182177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9015,264,0,4.26691,75,0,0,30.5885,31,,54,54,,0,0,0,1
1719958182427,1,1010123456002,70,,1,0,50,1,1,,9,62,101,0.032832,18,0,8.71429,,15.791,268,42502,4.27475,76,0,0,30.7601,31,,54,54,,0,0,0,1
1719958182677,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9446,343,2134,5.66909,98,0,0,30.5972,31,,54,54,,0,0,0,1
1719958182927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8524,271,0,4.27622,77,0,0,30.7387,31,,63,63,,0,0,0,1
1719958183177,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8729,299,0,4.67162,85,0,0,30.8653,31,,54,54,,0,0,0,1
1719958183427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8078,281,0,4.51738,80,0,0,30.7714,31,,66,66,,0,0,0,1
1719958183677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9044,293,11860,4.74026,83,0,0,30.6689,31,,60,60,,0,0,0,1
1719958183927,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.929,324,0,5.25578,92,0,0,30.6594,31,,60,60,,0,0,0,1
1719958184177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9399,383,0,6.32544,109,0,0,30.5394,31,,63,63,,0,0,0,1
1719958184427,1,1010123456002,70,,1,0,50,1,1,,10.1017,59,0,0.040064,19,0,8.85714,,15.9562,365,139221,6.0519,104,0,0,30.6683,31,,60,60,,0,0,0,1
1719958184677,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.9174,327,2388,5.30787,93,0,0,30.7293,31,,51,51,,0,0,0,1
1719958184927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.9142,303,2864,4.84842,86,0,0,30.7837,31,,60,60,,0,0,0,1
1719958185177,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.9487,312,0,5.07344,89,0,0,30.5863,31,,57,57,,0,0,0,1
1719958185427,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8783,230,0,3.62899,65,0,0,30.7936,31,,60,60,,0,0,0,1
1719958185677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8842,285,2080,4.47824,81,0,0,30.9312,31,,60,60,,0,0,0,1
1719958185927,1,1010123456002,70,,1,0,50,1,1,,9.64789,71,0,0.039744,20,0,8.83333,,15.8182,286,0,4.50534,81,0,0,30.9403,31,,66,66,,0,0,0,1
1719958186177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.8455,246,0,3.80269,70,0,0,30.9256,31,,54,54,,0,0,0,1
1719958186427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8674,279,19325,4.38835,79,0,0,30.7936,31,,66,66,,0,0,0,1
1719958186677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.875,344,2592,5.45085,98,0,0,30.9865,31,,60,60,,0,0,0,1
1719958186927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8533,334,0,5.17504,95,0,0,30.9715,31,,66,66,,0,0,0,1
1719958187177,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,9,,15.8962,289,0,4.58883,82,0,0,30.7897,31,,54,54,,0,0,0,1
1719958187427,1,1010123456002,70,,1,0,50,1,1,,9.23077,78,0,0.032832,18,0,8.85714,,15.8833,257,0,4.10064,73,0,0,30.8573,31,,72,72,,0,0,0,1
1719958187677,1,1010123456002,70,,1,0,50,1,1,,10.2222,72,0,0.056064,26,0,9,,15.9274,303,11860,4.91997,86,0,0,30.6083,31,,69,69,,0,0,0,1
1719958187927,1,1010123456002,70,,1,0,50,1,1,,10.7981,104,0,0.266656,29,0,8.66667,,15.8675,332,0,5.18966,94,0,0,30.7586,31,,190,390,,0,0,0,1
1719958188177,1,1010123456002,70,,1,0,50,1,1,,8.82609,69,0,0.051904,21,0,9,,15.8912,294,0,4.66422,83,0,0,30.7388,31,,70,116,,0,0,0,1
1719958188427,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.8186,226,22624,3.48061,64,0,0,30.9637,31,,60,60,,0,0,0,1
1719958188677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.88,275,4954,4.32534,78,0,0,30.8391,31,,57,57,,0,0,0,1
1719958188927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9127,275,5722,4.46128,78,0,0,30.6789,31,,54,54,,0,0,0,1
1719958189177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9017,295,0,4.72902,84,0,0,30.6488,31,,60,60,,0,0,0,1
1719958189427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8805,293,8787,4.61229,83,0,0,30.8251,31,,57,57,,0,0,0,1
1719958189677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8459,266,4698,4.11018,76,0,0,30.9235,31,,57,57,,0,0,0,1
1719958189927,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034656,19,0,9,,15.9278,291,0,4.75536,83,0,0,30.7692,31,,63,63,,0,0,0,1
1719958190177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034368,18,0,8.83333,,15.92,300,0,4.84099,85,0,0,30.7321,31,,57,57,,0,0,0,1
1719958190427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7376,221,22624,3.25101,62,0,0,31.1787,31,,63,63,,0,0,0,1
1719958190677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8304,289,2405,4.49798,82,0,0,31.014,31,,60,60,,0,0,0,1
1719958190927,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7735,287,0,4.56278,82,0,0,30.7787,31,,60,60,,0,0,0,1
1719958191177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.86,300,0,4.72122,85,0,0,30.7607,31,,60,60,,0,0,0,1
1719958191427,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.9503,302,0,4.89446,86,0,0,30.8159,31,,54,54,,0,0,0,1
1719958191677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,87,0.034368,18,0,9,,15.9094,265,2109,4.24272,75,0,0,30.7198,31,,54,54,,0,0,0,1
1719958191927,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,8.83333,,15.8996,279,0,4.34144,79,0,0,30.9279,31,,72,72,,0,0,0,1
1719958192177,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,8.83333,,15.9404,302,0,4.92602,86,0,0,30.6293,31,,51,51,,0,0,0,1
1719958192427,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.037728,19,0,8.85714,,15.91,289,0,4.65066,82,0,0,30.7143,31,,63,63,,0,0,0,1
1719958192677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8717,265,12116,4.13245,75,0,0,30.7732,31,,63,63,,0,0,0,1
1719958192927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.9169,325,5304,5.19197,92,0,0,30.738,31,,63,63,,0,0,0,1
1719958193177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8582,275,0,4.35488,78,0,0,30.8517,31,,57,57,,0,0,0,1
1719958193427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8848,269,14099,4.22285,76,0,0,30.7849,31,,66,66,,0,0,0,1
1719958193677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.914,314,8253,5.04291,89,0,0,30.6642,31,,60,60,,0,0,0,1
1719958193927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9306,346,3292,5.62048,98,0,0,30.7081,31,,60,60,,0,0,0,1
1719958194177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8958,288,0,4.5641,82,0,0,30.8871,31,,60,60,,0,0,0,1
1719958194427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9281,320,0,5.16998,91,0,0,30.8063,31,,57,57,,0,0,0,1
1719958194677,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8926,270,11860,4.3424,77,0,0,30.8283,31,,54,54,,0,0,0,1
1719958194927,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.66667,,15.9486,370,0,6.02749,105,0,0,30.5718,31,,63,63,,0,0,0,1
1719958195177,1,1010123456002,70,,1,0,50,1,1,,9.65672,67,0,0.039168,20,0,8.83333,,15.8253,269,0,4.13194,76,0,0,30.8967,31,,57,57,,0,0,0,1
1719958195427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.8725,251,16507,3.94195,71,0,0,30.9898,31,,63,63,,0,0,0,1
1719958195677,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.9116,362,2401,5.8832,103,0,0,30.7582,31,,54,54,,0,0,0,1
1719958195927,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.9055,328,1488,5.24902,93,0,0,30.7153,31,,63,63,,0,0,0,1
1719958196177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.9198,324,0,5.25491,92,0,0,30.7223,31,,51,51,,0,0,0,1
1719958196427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8616,318,0,5.01805,90,0,0,30.8123,31,,63,63,,0,0,0,1
1719958196677,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9102,245,11604,3.94374,70,0,0,30.7745,31,,60,60,,0,0,0,1
1719958196927,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.9274,317,1380,5.09306,90,0,0,30.867,31,,57,57,,0,0,0,1
1719958197177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.9204,289,0,4.66832,82,0,0,30.6685,31,,60,60,,0,0,0,1
1719958197427,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.85714,,15.8618,304,0,4.79987,86,0,0,30.95,31,,57,57,,0,0,0,1
1719958197677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8811,286,2145,4.46339,81,0,0,30.8077,31,,54,54,,0,0,0,1
1719958197927,1,1010123456002,70,,1,0,50,1,1,,9.53731,67,0,0.037728,19,0,8.83333,,15.8476,361,2416,5.74602,102,0,0,30.7205,31,,63,63,,0,0,0,1
1719958198177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.9088,285,0,4.53715,81,0,0,30.7188,31,,54,54,,0,0,0,1
1719958198427,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,51,0.035904,18,0,9,,15.8628,328,0,5.13024,93,0,0,30.7674,31,,51,51,,0,0,0,1
1719958198677,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9281,278,0,4.50954,79,0,0,30.746,31,,54,54,,0,0,0,1
1719958198927,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.021888,12,0,9,,15.94,200,0,3.28237,57,0,0,30.6071,31,,36,36,,0,0,0,1
1719958199177,1,1010123456002,70,,1,0,50,1,1,,9.77778,72,0,0.040704,20,0,8.83333,,15.9633,436,23469,7.24173,124,0,0,30.5753,31,,63,63,,0,0,0,1
1719958199427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9592,441,8375,7.35987,126,0,0,30.5956,31,,60,60,,0,0,0,1
1719958199677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8699,269,2400,4.2167,76,0,0,30.8178,31,,63,63,,0,0,0,1
1719958199927,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.032544,17,0,9,,15.8764,275,0,4.27491,78,0,0,30.9852,31,,51,51,,0,0,0,1
1719958200177,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.037728,19,0,9,,15.8647,266,0,4.21056,76,0,0,30.9036,31,,57,57,,0,0,0,1
1719958200427,1,1010123456002,70,,1,0,50,1,1,,9.60274,73,0,0.037344,19,0,9,,15.9568,347,0,5.76922,99,0,0,30.5671,31,,60,60,,0,0,0,1
1719958200677,1,1010123456002,70,,1,0,50,1,1,,10.2727,77,0,0.048352,23,0,8.83333,,15.8772,285,7997,4.51133,81,0,0,30.7514,31,,72,72,,0,0,0,1
1719958200927,1,1010123456002,70,,1,0,50,1,1,,9.70513,78,0,0.04352,22,0,9,,15.8408,333,0,5.36067,95,0,0,30.8834,31,,75,75,,0,0,0,1
1719958201177,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.83333,,15.922,359,0,5.76826,102,0,0,30.7777,31,,51,51,,0,0,0,1
1719958201427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9396,331,0,5.37498,94,0,0,30.7164,31,,57,57,,0,0,0,1
1719958201677,1,1010123456002,70,,1,0,50,1,1,,10.3836,73,0,0.21936,22,0,9,,15.9036,332,0,5.3905,94,0,0,30.7915,31,,161,207,,0,0,0,1
1719958201927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8584,233,0,3.65091,66,0,0,30.9261,31,,57,57,,0,0,0,1
1719958202177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9288,295,0,4.76749,84,0,0,30.6418,31,,57,57,,0,0,0,1
1719958202427,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.878,254,19325,4.00506,72,0,0,30.7773,31,,66,66,,0,0,0,1
1719958202677,1,1010123456002,70,,1,0,50,1,1,,10.8529,102,0,0.069376,31,0,9,,15.897,301,4698,4.78118,86,0,0,30.9009,31,,90,90,,0,0,0,1
1719958202927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8878,312,0,4.93683,88,0,0,30.7132,31,,66,66,,0,0,0,1
1719958203177,1,1010123456002,70,,1,0,50,1,1,,11.5349,86,0,0.075712,26,0,9,,15.9066,257,0,4.13075,73,0,0,30.664,31,,77,122,,0,0,0,1
1719958203427,1,1010123456002,70,,1,0,50,1,1,,10.6667,81,0,0.047168,22,0,8.85714,,15.839,385,0,6.17872,109,0,0,30.8098,31,,69,69,,0,0,0,1
1719958203677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.9674,368,0,6.13094,105,0,0,30.5801,31,,57,57,,0,0,0,1
1719958203927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.029184,16,0,9,,15.792,327,0,5.31133,93,0,0,30.7372,31,,54,54,,0,0,0,1
1719958204177,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.040128,22,0,9,,15.9304,273,0,4.44797,78,0,0,30.6508,31,,63,63,,0,0,0,1
1719958204427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8528,265,31009,4.15718,75,0,0,30.8497,31,,57,57,,0,0,0,1
1719958204677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9191,309,21677,4.9497,88,0,0,30.777,31,,60,60,,0,0,0,1
1719958204927,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005472,3,0,8.83333,,15.9625,320,17406,5.30218,91,0,0,30.6749,31,,6,6,,0,0,0,1
1719958205177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9149,329,0,5.33907,93,0,0,30.6755,31,,3,3,,0,0,0,1
1719958205427,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,15.642,81,0,1.23267,23,0,0,31.1332,31,,3,3,,0,0,0,1
1719958205677,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8272,162,0,2.53318,46,0,0,30.9531,31,,6,6,,0,0,0,1
1719958205927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958206177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958206427,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.058,31,,3,3,,0,0,0,1
1719958206677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.7053,31,,0,0,,0,0,0,1
1719958206927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958207177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719958207427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.85714,,15.9459,74,0,1.21379,21,0,0,30.6516,31,,0,0,,0,0,0,1
1719958207677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958207927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958208177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958208427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.931,116,42502,1.89027,33,0,0,30.7223,31,,3,3,,0,0,0,1
1719958208677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,16,108,0,1.85616,31,0,0,30.494,0,,3,3,,0,0,0,1
1719958208927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958209177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958209427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958209677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4286,7,2149,0.1,2,0,0,32.5301,31,,0,0,,0,0,0,1
1719958209927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.92,50,0,0.80592,14,0,0,30.476,0,,0,0,,0,0,0,1
1719958210177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9459,74,0,1.21379,21,0,0,30.5038,31,,3,3,,0,0,0,1
1719958210427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958210677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958210927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9643,112,0,1.87322,32,0,0,30.5945,31,,3,3,,0,0,0,1
1719958211177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958211427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958211677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958211927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.4642,31,,3,3,,0,0,0,1
1719958212177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958212427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958212677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15.6364,11,28131,0.139168,3,0,0,31.236,31,,6,6,,0,0,0,1
1719958212927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,16,101,0,1.73405,29,0,0,30.3974,0,,0,0,,0,0,0,1
1719958213177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958213427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958213677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.4286,7,27875,0.1,2,0,0,32.9088,31,,3,3,,0,0,0,1
1719958213927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,105,0,1.7951,30,0,0,30.4378,0,,0,0,,0,0,0,1
1719958214177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958214427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958214677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958214927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9515,165,0,2.7471,47,0,0,30.4852,31,,3,3,,0,0,0,1
