Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086048639,1,1010123456002,70,,1,0,50,1,1,,14.2282,333,0,3.64864,97,0,8.5,,14.0526,38,0,0.146656,11,0,0,34.9571,31,,2516,3393,,0,0,0,1
1719086048889,1,1010123456002,70,,1,0,50,1,1,,15.3782,312,0,3.44749,90,0,9,,15.3579,95,0,1.1951,27,0,0,31.9737,31,,2307,3270,,0,0,0,1
1719086049139,1,1010123456002,70,,1,0,50,1,1,,14.6627,338,7119,3.33229,98,0,8.71429,,13.2632,57,0,0.174592,16,0,0,35.7249,31,,2343,3230,,0,0,0,1
1719086049389,1,1010123456002,70,,1,0,50,1,1,,15.2161,273,0,3.14154,75,0,8.66667,,15.1111,36,0,0.199296,10,0,0,34.4111,31,,2426,3065,,0,0,0,1
1719086049639,1,1010123456002,70,,1,0,50,1,1,,14.1038,260,6995,3.14838,79,0,8.83333,,15.3673,98,0,1.19821,28,0,0,31.9246,31,,1831,3063,,0,0,0,1
1719086049889,1,1010123456002,70,,1,0,50,1,1,,14.4486,292,658,2.84054,78,0,8.5,,14.2826,46,0,0.210688,13,0,0,34.9794,31,,2357,3030,,0,0,0,1
1719086050139,1,1010123456002,70,,1,0,50,1,1,,14.7168,279,0,3.33274,85,0,8.85714,,15.1758,91,0,1.11318,26,0,0,32.2538,31,,2174,3035,,0,0,0,1
1719086050389,1,1010123456002,70,,1,0,50,1,1,,14.9154,272,0,3.19331,81,0,9,,14.7438,121,0,1.2681,34,0,0,32.6885,31,,1900,3041,,0,0,0,1
1719086050639,1,1010123456002,70,,1,0,50,1,1,,14.7633,300,0,3.4087,88,0,8.83333,,14.1818,44,0,0.15488,12,0,0,35.0619,31,,2325,3375,,0,0,0,1
1719086050889,1,1010123456002,70,,1,0,50,1,1,,14.8078,307,0,2.93248,86,0,8.83333,,14.8286,35,0,0.150592,10,0,0,34.6416,31,,2146,2893,,0,0,0,1
1719086051139,1,1010123456002,70,,1,0,50,1,1,,14.2381,252,0,2.4432,74,0,8.85714,,14.8732,71,0,0.668608,20,0,0,33.056,31,,1589,2326,,0,0,0,1
1719086051389,1,1010123456002,70,,1,0,50,1,1,,14.0295,271,66,2.54243,76,0,8.5,,14.8293,82,0,0.705952,23,0,0,33.5009,31,,1839,2678,,0,0,0,1
1719086051639,1,1010123456002,70,,1,0,50,1,1,,14.5404,272,0,2.76387,83,0,8.83333,,14.8493,73,0,0.681824,21,0,0,33.1815,31,,1507,2468,,0,0,0,1
1719086051889,1,1010123456002,70,,1,0,50,1,1,,14.3688,301,260,2.9567,80,0,8.66667,,15.5246,61,0,0.683552,17,0,0,32.3096,31,,2073,3212,,0,0,0,1
1719086052139,1,1010123456002,70,,1,0,50,1,1,,14.2414,290,262,2.97629,88,0,8.71429,,13.9302,43,0,0.146688,12,0,0,35.0526,31,,1861,2815,,0,0,0,1
1719086052389,1,1010123456002,70,,1,0,50,1,1,,13.7435,230,0,2.19421,68,0,8.5,,14.9909,110,0,1.22794,31,0,0,32.5387,31,,1622,2337,,0,0,0,1
1719086052639,1,1010123456002,70,,1,0,50,1,1,,12.3832,107,0,0.0936,32,0,9,,14.625,24,0,0.1,7,0,0,35.4281,31,,100,146,,0,0,0,1
1719086052889,1,1010123456002,70,,1,0,50,1,1,,12.8,110,0,0.089632,30,0,9,,14.4643,28,0,0.107648,8,0,0,35.1479,31,,103,149,,0,0,0,1
1719086053139,1,1010123456002,70,,1,0,50,1,1,,12.8857,105,0,0.095936,32,0,9,,14.4857,35,0,0.130496,10,0,0,35.0964,31,,94,140,,0,0,0,1
1719086053389,1,1010123456002,70,,1,0,50,1,1,,13.0891,101,0,0.090496,29,0,8.66667,,14.1111,36,0,0.1264,10,0,0,35.2435,31,,94,140,,0,0,0,1
1719086053639,1,1010123456002,70,,1,0,50,1,1,,12.8333,126,0,0.094848,36,0,9,,14.5541,74,0,0.665184,21,0,0,33.4175,31,,126,126,,0,0,0,1
1719086053889,1,1010123456002,70,,1,0,50,1,1,,12.4362,94,0,0.09168,26,0,8.66667,,14.1429,28,0,0.109056,8,0,0,35.1782,31,,93,184,,0,0,0,1
1719086054139,1,1010123456002,70,,1,0,50,1,1,,12.6222,90,0,0.087232,29,0,8.85714,,14.2286,35,0,0.121408,10,0,0,35.0905,31,,91,137,,0,0,0,1
1719086054389,1,1010123456002,70,,1,0,50,1,1,,12.9333,120,0,0.092896,34,0,9,,13.8462,39,0,0.131168,11,0,0,34.939,31,,111,111,,0,0,0,1
1719086054639,1,1010123456002,70,,1,0,50,1,1,,12.7708,96,0,0.072576,28,0,9,,14.5775,71,0,0.654528,20,0,0,33.0587,31,,81,81,,0,0,0,1
1719086054889,1,1010123456002,70,,1,0,50,1,1,,12.4,115,0,0.098048,31,0,8.5,,14.1429,28,0,0.1,8,0,0,35.1923,31,,112,155,,0,0,0,1
1719086055139,1,1010123456002,70,,1,0,50,1,1,,12.8776,98,0,0.089824,28,0,9,,14.3143,35,0,0.131136,10,0,0,35.0572,31,,91,137,,0,0,0,1
1719086055389,1,1010123456002,70,,1,0,50,1,1,,12.7596,104,0,0.084064,32,0,9,,14.0625,32,0,0.113696,9,0,0,35.1311,31,,99,99,,0,0,0,1
1719086055639,1,1010123456002,70,,1,0,50,1,1,,13.5417,120,0,0.093152,34,0,9,,13.7674,43,0,0.137344,12,0,0,35.2611,31,,102,102,,0,0,0,1
1719086055889,1,1010123456002,70,,1,0,50,1,1,,12.5248,101,0,0.06992,27,0,9,,13.8621,29,0,0.1,8,0,0,34.786,31,,90,90,,0,0,0,1
1719086056139,1,1010123456002,70,,1,0,50,1,1,,11.8211,95,0,0.085408,29,0,9,,14.2286,35,0,0.125504,10,0,0,34.9826,31,,91,137,,0,0,0,1
1719086056389,1,1010123456002,70,,1,0,50,1,1,,12.5096,104,0,0.086336,29,0,9,,14.1429,28,0,0.1,8,0,0,35.1226,31,,103,149,,0,0,0,1
1719086056639,1,1010123456002,70,,1,0,50,1,1,,12.5591,93,0,0.088224,29,0,9,,14.806,67,0,0.646176,19,0,0,32.9728,31,,88,134,,0,0,0,1
1719086056889,1,1010123456002,70,,1,0,50,1,1,,12.7143,119,0,0.092032,35,0,8.83333,,13.6923,39,0,0.1208,11,0,0,35.5241,31,,120,120,,0,0,0,1
1719086057139,1,1010123456002,70,,1,0,50,1,1,,12.3462,104,0,0.09136,30,0,9,,14.5714,28,0,0.106624,8,0,0,34.8708,31,,97,143,,0,0,0,1
1719086057389,1,1010123456002,70,,1,0,50,1,1,,11.9381,97,0,0.07632,26,0,8.83333,,14.25,32,0,0.116384,9,0,0,35.2383,31,,91,137,,0,0,0,1
1719086057639,1,1010123456002,70,,1,0,50,1,1,,12.7,100,0,0.086656,29,0,9,,13.7857,42,0,0.133632,12,0,0,35.3892,31,,94,140,,0,0,0,1
1719086057889,1,1010123456002,70,,1,0,50,1,1,,12.7043,115,0,0.090144,34,0,9,,15.0833,60,0,0.629344,17,0,0,32.793,31,,108,108,,0,0,0,1
1719086058139,1,1010123456002,70,,1,0,50,1,1,,12.6354,96,0,0.076096,29,0,8.85714,,14.1429,28,0,0.109056,8,0,0,35.1408,31,,90,90,,0,0,0,1
1719086058389,1,1010123456002,70,,1,0,50,1,1,,11.6373,102,0,0.087168,27,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.0901,31,,95,187,,0,0,0,1
1719086058639,1,1010123456002,70,,1,0,50,1,1,,12.5789,95,0,0.079232,30,0,9,,14.2286,35,0,0.131904,10,0,0,35.3701,31,,93,93,,0,0,0,1
1719086058889,1,1010123456002,70,,1,0,50,1,1,,13.3364,110,0,0.08832,32,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.2898,31,,105,105,,0,0,0,1
1719086059139,1,1010123456002,70,,1,0,50,1,1,,13.1509,106,0,0.08192,29,0,9,,13.7179,39,0,0.12784,11,0,0,35.2723,31,,97,143,,0,0,0,1
1719086059389,1,1010123456002,70,,1,0,50,1,1,,12.7604,96,38,0.083808,28,0,9,,14.0833,36,0,0.122688,10,0,0,34.996,31,,93,93,,0,0,0,1
1719086059639,1,1010123456002,70,,1,0,50,1,1,,13.0617,81,0,0.08096,24,0,9,,14.9333,60,0,0.626016,17,0,0,33.2004,31,,77,122,,0,0,0,1
1719086059889,1,1010123456002,70,,1,0,50,1,1,,12.25,100,0,0.082272,27,0,8.83333,,14.1429,35,0,0.122688,10,0,0,34.9703,31,,95,140,,0,0,0,1
1719086060139,1,1010123456002,70,,1,0,50,1,1,,12.2747,91,0,0.081184,27,0,9,,14.4643,28,0,0.10432,8,0,0,35.2915,31,,91,137,,0,0,0,1
1719086060389,1,1010123456002,70,,1,0,50,1,1,,12.49,100,0,0.080096,31,0,8.83333,,14.3438,32,0,0.118688,9,0,0,35.0638,31,,96,96,,0,0,0,1
1719086060639,1,1010123456002,70,,1,0,50,1,1,,11.9802,101,0,0.084192,29,0,9,,13.6429,42,0,0.130944,12,0,0,35.62,31,,101,193,,0,0,0,1
1719086060889,1,1010123456002,70,,1,0,50,1,1,,12.3367,98,0,0.08,27,0,9,,14.806,67,0,0.644512,19,0,0,33.1906,31,,95,140,,0,0,0,1
1719086061139,1,1010123456002,70,,1,0,50,1,1,,12.2366,93,0,0.086848,29,0,8.71429,,14.1429,28,0,0.102656,8,0,0,35.0008,31,,88,134,,0,0,0,1
1719086061389,1,1010123456002,70,,1,0,50,1,1,,12.6562,96,0,0.084928,28,0,9,,14.4375,32,0,0.119072,9,0,0,34.8967,31,,91,137,,0,0,0,1
1719086061639,1,1010123456002,70,,1,0,50,1,1,,12.5047,107,0,0.079712,31,0,9,,14.8214,56,0,0.606272,16,0,0,32.4693,31,,93,93,,0,0,0,1
1719086061889,1,1010123456002,70,,1,0,50,1,1,,12.5361,97,0,0.082784,27,0,9,,14.1429,28,0,0.102656,8,0,0,35.313,31,,103,149,,0,0,0,1
1719086062139,1,1010123456002,70,,1,0,50,1,1,,12.0784,102,0,0.081696,32,0,9,,14.1429,28,0,0.1,8,0,0,35.1208,31,,99,99,,0,0,0,1
1719086062389,1,1010123456002,70,,1,0,50,1,1,,12.7241,116,0,0.08528,33,0,8.5,,14.5814,43,0,0.164608,12,0,0,34.8863,31,,102,102,,0,0,0,1
1719086062639,1,1010123456002,70,,1,0,50,1,1,,12.8545,110,0,0.085344,32,0,8.83333,,14.25,28,0,0.10496,8,0,0,34.9911,31,,105,105,,0,0,0,1
1719086062889,1,1010123456002,70,,1,0,50,1,1,,12.41,100,0,0.078272,27,0,9,,14.1429,28,0,0.1,8,0,0,34.9454,31,,91,137,,0,0,0,1
1719086063139,1,1010123456002,70,,1,0,50,1,1,,12.2673,101,34,0.08752,30,0,9,,14.4643,28,0,0.10432,8,0,0,35.1795,31,,97,143,,0,0,0,1
1719086063389,1,1010123456002,70,,1,0,50,1,1,,12.3645,107,0,0.082496,32,0,9,,14.0625,32,0,0.113696,9,0,0,35.1593,31,,96,96,,0,0,0,1
1719086063639,1,1010123456002,70,,1,0,50,1,1,,12.2065,92,0,0.078272,26,0,9,,14.5479,73,0,0.665568,21,0,0,33.2484,31,,88,134,,0,0,0,1
1719086063889,1,1010123456002,70,,1,0,50,1,1,,12.1089,101,0,0.078144,30,0,9,,13.8,40,0,0.122592,11,0,0,35.3675,31,,93,93,,0,0,0,1
1719086064139,1,1010123456002,70,,1,0,50,1,1,,12.6694,121,0,0.083776,32,0,9,,14.2286,35,0,0.125504,10,0,0,34.9226,31,,111,111,,0,0,0,1
1719086064389,1,1010123456002,70,,1,0,50,1,1,,13.1667,102,0,0.082176,30,0,9,,14.3438,32,0,0.118688,9,0,0,34.5681,31,,93,93,,0,0,0,1
1719086064639,1,1010123456002,70,,1,0,50,1,1,,12.8602,93,155,0.088288,29,0,9,,14.25,24,0,0.1,7,0,0,34.9498,31,,88,134,,0,0,0,1
1719086064889,1,1010123456002,70,,1,0,50,1,1,,13.5648,108,0,0.08128,30,0,9,,14.3571,28,0,0.102016,8,0,0,35.1834,31,,96,96,,0,0,0,1
1719086065139,1,1010123456002,70,,1,0,50,1,1,,12.5082,122,0,0.091296,35,0,9,,14.1429,28,0,0.105984,8,0,0,34.6745,31,,114,114,,0,0,0,1
1719086065389,1,1010123456002,70,,1,0,50,1,1,,12.4712,104,0,0.077312,29,0,9,,14.1429,35,0,0.12512,10,0,0,35.0489,31,,96,96,,0,0,0,1
1719086065639,1,1010123456002,70,,1,0,50,1,1,,12.1068,103,46,0.091104,31,0,9,,13.7436,39,0,0.122592,11,0,0,35.1843,31,,97,143,,0,0,0,1
1719086065889,1,1010123456002,70,,1,0,50,1,1,,12.6325,117,0,0.09232,35,0,8.66667,,15.1719,64,0,0.649088,18,0,0,32.9263,31,,111,111,,0,0,0,1
1719086066139,1,1010123456002,70,,1,0,50,1,1,,12.9912,113,0,0.077984,30,0,9,,14.4,25,0,0.1,7,0,0,35.4264,31,,99,99,,0,0,0,1
1719086066389,1,1010123456002,70,,1,0,50,1,1,,12.71,100,0,0.087104,29,0,8.66667,,14.1562,32,0,0.116,9,0,0,35.2098,31,,94,140,,0,0,0,1
1719086066639,1,1010123456002,70,,1,0,50,1,1,,12.5816,98,0,0.0904,30,0,8.83333,,14.3226,31,0,0.114464,9,0,0,35.2208,31,,89,134,,0,0,0,1
1719086066889,1,1010123456002,70,,1,0,50,1,1,,12.4563,103,0,0.085504,29,0,9,,13.5,32,0,0.1,9,0,0,35.7801,31,,91,137,,0,0,0,1
1719086067139,1,1010123456002,70,,1,0,50,1,1,,13.0755,106,0,0.073984,27,0,8.85714,,13.5217,46,0,0.141984,13,0,0,35.2877,31,,105,105,,0,0,0,1
1719086067389,1,1010123456002,70,,1,0,50,1,1,,12.4674,92,0,0.081792,31,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.0061,31,,81,81,,0,0,0,1
1719086067639,1,1010123456002,70,,1,0,50,1,1,,12.2909,110,0,0.092224,32,0,8.83333,,14.3571,28,0,0.102016,8,0,0,34.7892,31,,103,149,,0,0,0,1
1719086067889,1,1010123456002,70,,1,0,50,1,1,,12.1343,67,0,0.075264,18,0,9,,14.4643,28,0,0.10432,8,0,0,34.7757,31,,88,166,,0,0,0,1
1719086068139,1,1010123456002,70,,1,0,50,1,1,,12.5455,99,34,0.086816,30,0,8.71429,,14.1429,28,0,0.105984,8,0,0,34.8176,31,,97,143,,0,0,0,1
1719086068389,1,1010123456002,70,,1,0,50,1,1,,12.7333,105,0,0.081376,31,0,9,,14.0571,35,0,0.129472,10,0,0,35.2544,31,,90,90,,0,0,0,1
1719086068639,1,1010123456002,70,,1,0,50,1,1,,12.6545,110,0,0.093856,32,0,8.66667,,13.8611,36,0,0.121408,10,0,0,34.9925,31,,97,143,,0,0,0,1
1719086068889,1,1010123456002,70,,1,0,50,1,1,,13.8909,110,0,0.086848,30,0,8.83333,,14.4571,70,150000,0.643904,20,0,0,33.2133,31,,99,99,,0,0,0,1
1719086069139,1,1010123456002,70,,1,0,50,1,1,,13.2857,112,42,0.0904,33,0,8.85714,,15.2982,57,0,0.636608,16,0,0,32.3547,31,,108,108,,0,0,0,1
1719086069389,1,1010123456002,70,,1,0,50,1,1,,12.4747,99,0,0.076416,28,0,8.66667,,14.0625,32,0,0.113696,9,0,0,35.3478,31,,97,143,,0,0,0,1
1719086069639,1,1010123456002,70,,1,0,50,1,1,,13.4623,106,0,0.096352,31,0,9,,13.5238,42,0,0.129024,12,0,0,35.2849,31,,90,90,,0,0,0,1
1719086069889,1,1010123456002,70,,1,0,50,1,1,,13.3563,87,0,0.077024,24,0,9,,14.1429,35,0,0.122688,10,0,0,35.5049,31,,76,122,,0,0,0,1
1719086070139,1,1010123456002,70,,1,0,50,1,1,,13.0179,112,0,0.096096,35,0,8.85714,,14.3571,28,0,0.114816,8,0,0,35.1796,31,,114,114,,0,0,0,1
1719086070389,1,1010123456002,70,,1,0,50,1,1,,12.7708,96,0,0.079872,26,0,9,,14.0357,28,0,0.1,8,0,0,35.4129,31,,91,137,,0,0,0,1
1719086070639,1,1010123456002,70,,1,0,50,1,1,,13.0312,96,0,0.078592,29,0,9,,14.3571,28,0,0.105344,8,0,0,34.5562,31,,87,87,,0,0,0,1
1719086070889,1,1010123456002,70,,1,0,50,1,1,,12.8163,98,0,0.085856,27,0,9,,14.1429,28,0,0.102656,8,0,0,35.2119,31,,101,146,,0,0,0,1
1719086071139,1,1010123456002,70,,1,0,50,1,1,,13.5278,108,0,0.094752,33,0,9,,14.1429,28,0,0.102656,8,0,0,35.1666,31,,105,105,,0,0,0,1
1719086071389,1,1010123456002,70,,1,0,50,1,1,,12.7364,110,0,0.087872,32,0,9,,14.0625,32,0,0.113696,9,0,0,34.8932,31,,105,105,,0,0,0,1
1719086071639,1,1010123456002,70,,1,0,50,1,1,,13.7778,117,0,0.09232,32,0,9,,14.4194,31,0,0.116768,9,0,0,34.5807,31,,108,108,,0,0,0,1
1719086071889,1,1010123456002,70,,1,0,50,1,1,,13.5408,98,0,0.08352,30,0,9,,13.7812,32,0,0.102048,9,0,0,35.0903,31,,84,84,,0,0,0,1
1719086072139,1,1010123456002,70,,1,0,50,1,1,,12.38,100,0,0.087648,29,0,9,,13.7778,36,0,0.119104,10,0,0,35.4653,31,,98,143,,0,0,0,1
1719086072389,1,1010123456002,70,,1,0,50,1,1,,12.5982,112,0,0.087008,32,0,9,,14.0625,32,0,0.117024,9,0,0,34.9785,31,,117,117,,0,0,0,1
1719086072639,1,1010123456002,70,,1,0,50,1,1,,12.2083,96,0,0.077568,27,0,9,,14.6061,66,0,0.643104,19,0,0,33.1581,31,,97,143,,0,0,0,1
1719086072889,1,1010123456002,70,,1,0,50,1,1,,12.3333,75,34,0.084032,23,0,9,,13.6667,36,0,0.114112,10,0,0,35.4276,31,,86,169,,0,0,0,1
1719086073139,1,1010123456002,70,,1,0,50,1,1,,13.39,100,0,0.08416,30,0,9,,14.4643,28,0,0.107648,8,0,0,35.1173,31,,93,93,,0,0,0,1
1719086073389,1,1010123456002,70,,1,0,50,1,1,,12.5043,117,0,0.082944,32,0,8.66667,,14.2286,35,0,0.122304,10,0,0,35.308,31,,114,114,,0,0,0,1
1719086073639,1,1010123456002,70,,1,0,50,1,1,,12.9844,128,0,0.099648,37,0,9,,14.3571,28,0,0.105344,8,0,0,34.8449,31,,126,126,,0,0,0,1
1719086073889,1,1010123456002,70,,1,0,50,1,1,,14.7585,236,0,2.64566,63,0,8.33333,,15.4646,99,0,1.26502,28,0,0,31.7873,31,,2489,2894,,0,0,0,1
1719086074139,1,1010123456002,70,,1,0,50,1,1,,14.7841,227,0,2.93834,72,0,8.71429,,14.2609,46,0,0.225472,13,0,0,34.3344,31,,1734,2278,,0,0,0,1
1719086074389,1,1010123456002,70,,1,0,50,1,1,,15.2392,255,9167,2.54563,74,0,9,,14.7258,62,0,0.319776,17,0,0,34.6251,31,,1788,2517,,0,0,0,1
1719086074639,1,1010123456002,70,,1,0,50,1,1,,14.6893,280,0,2.77715,77,0,8.83333,,14.881,42,0,0.211392,12,0,0,34.552,31,,1782,2905,,0,0,0,1
1719086074889,1,1010123456002,70,,1,0,50,1,1,,13.9184,294,0,2.8015,88,0,8.5,,15.4479,96,0,1.21462,27,0,0,31.9476,31,,1805,2560,,0,0,0,1
1719086075139,1,1010123456002,70,,1,0,50,1,1,,14.4556,248,0,2.76765,74,0,8.57143,,15.0189,106,0,1.2544,30,0,0,32.377,31,,2120,2829,,0,0,0,1
1719086075389,1,1010123456002,70,,1,0,50,1,1,,14.3698,265,693,2.35875,75,0,8.5,,15.3364,107,0,1.2249,30,0,0,32.2819,31,,1814,2406,,0,0,0,1
1719086075639,1,1010123456002,70,,1,0,50,1,1,,14.1568,287,0,2.79606,82,0,8.5,,15.2836,67,0,0.693792,19,0,0,33.0759,31,,2322,3162,,0,0,0,1
1719086075889,1,1010123456002,70,,1,0,50,1,1,,14.5033,302,0,3.12902,89,0,8.66667,,14.2143,42,0,0.147968,12,0,0,34.8664,31,,2062,2713,,0,0,0,1
1719086076139,1,1010123456002,70,,1,0,50,1,1,,13.5108,370,0,3.55408,106,0,8.14286,,14.0465,43,0,0.208256,12,0,0,34.646,31,,2630,3688,,0,0,0,1
1719086076389,1,1010123456002,70,,1,0,50,1,1,,14.8548,241,0,2.89222,70,0,8.66667,,13.9394,33,0,0.120608,9,0,0,35.3085,31,,2064,2676,,0,0,0,1
1719086076639,1,1010123456002,70,,1,0,50,1,1,,14.1804,327,0,3.25712,93,0,8.33333,,14.2471,85,0,0.712512,24,0,0,34.034,31,,2764,3529,,0,0,0,1
1719086076889,1,1010123456002,70,,1,0,50,1,1,,14.8327,245,0,2.66768,76,0,8.66667,,15.5729,96,0,1.21085,27,0,0,32.0103,31,,1840,2351,,0,0,0,1
1719086077139,1,1010123456002,70,,1,0,50,1,1,,14.7649,302,0,3.31248,82,0,8.57143,,14.7595,79,0,0.702848,22,0,0,33.3604,31,,2769,3372,,0,0,0,1
1719086077389,1,1010123456002,70,,1,0,50,1,1,,14.6583,278,1555,3.04349,86,0,8.5,,14.6522,46,0,0.186912,13,0,0,34.7421,31,,2313,2836,,0,0,0,1
1719086077639,1,1010123456002,70,,1,0,50,1,1,,14.5487,308,0,3.15846,89,0,8.5,,13.8298,47,0,0.14736,13,0,0,35.0276,31,,2261,3064,,0,0,0,1
1719086077889,1,1010123456002,70,,1,0,50,1,1,,14.6845,168,0,1.33952,46,0,9,,14.5714,28,0,0.108032,8,0,0,35.0368,31,,879,1237,,0,0,0,1
1719086078139,1,1010123456002,70,,1,0,50,1,1,,12.9609,128,0,0.243712,39,0,9,,14.5714,28,0,0.109952,8,0,0,34.9656,31,,200,314,,0,0,0,1
1719086078389,1,1010123456002,70,,1,0,50,1,1,,12.9024,123,0,0.098208,36,0,8.83333,,14.9219,64,0,0.62976,18,0,0,32.8157,31,,126,126,,0,0,0,1
1719086078639,1,1010123456002,70,,1,0,50,1,1,,13.9159,107,0,0.083552,29,0,9,,13.4,35,0,0.102976,10,0,0,35.7271,31,,102,102,,0,0,0,1
1719086078889,1,1010123456002,70,,1,0,50,1,1,,12.0952,105,0,0.093376,32,0,9,,14.0357,28,0,0.1,8,0,0,35.0907,31,,91,137,,0,0,0,1
1719086079139,1,1010123456002,70,,1,0,50,1,1,,12.3511,94,0,0.0832,28,0,9,,14.3636,22,0,0.1,6,0,0,35.2623,31,,94,140,,0,0,0,1
1719086079389,1,1010123456002,70,,1,0,50,1,1,,12.4327,104,0,0.090176,30,0,9,,14.4286,21,0,0.1,6,0,0,35.1287,31,,97,143,,0,0,0,1
1719086079639,1,1010123456002,70,,1,0,50,1,1,,12.8252,103,0,0.085344,28,0,9,,14.4286,21,0,0.1,6,0,0,35.1608,31,,97,143,,0,0,0,1
1719086079889,1,1010123456002,70,,1,0,50,1,1,,12.8812,101,46,0.081728,31,0,9,,14.64,25,0,0.1,7,0,0,35.0005,31,,93,93,,0,0,0,1
1719086080139,1,1010123456002,70,,1,0,50,1,1,,12.8602,93,0,0.07808,28,0,9,,15.3774,53,0,0.601376,15,0,0,32.6465,31,,90,90,,0,0,0,1
1719086080389,1,1010123456002,70,,1,0,50,1,1,,12.7978,89,0,0.073088,24,0,8.83333,,13.9286,28,0,0.1,8,0,0,34.669,31,,85,131,,0,0,0,1
1719086080639,1,1010123456002,70,,1,0,50,1,1,,12.4673,107,0,0.090464,31,0,9,,14.1429,28,0,0.101504,8,0,0,34.8409,31,,106,152,,0,0,0,1
1719086080889,1,1010123456002,70,,1,0,50,1,1,,12.4471,85,0,0.0688,26,0,9,,14.791,67,0,0.64016,19,0,0,33.2127,31,,72,72,,0,0,0,1
1719086081139,1,1010123456002,70,,1,0,50,1,1,,12.6818,88,0,0.065824,25,0,9,,14.1429,21,0,0.1,6,0,0,35.0266,31,,78,78,,0,0,0,1
1719086081389,1,1010123456002,70,,1,0,50,1,1,,11.6286,70,0,0.090496,20,0,8.83333,,14.76,25,0,0.101344,7,0,0,35.0739,31,,74,210,,0,0,0,1
1719086081639,1,1010123456002,70,,1,0,50,1,1,,13.3551,107,0,0.107072,30,0,8.83333,,14.375,32,0,0.107808,9,0,0,35.1774,31,,115,161,,0,0,0,1
1719086081889,1,1010123456002,70,,1,0,50,1,1,,16,52,0,0.056992,17,0,9,,14.4286,21,0,0.1,6,0,0,35.2652,31,,45,45,,0,0,0,1
1719086082139,1,1010123456002,70,,1,0,50,1,1,,15.2963,54,0,0.061056,15,0,9,,14.0357,28,0,0.1,8,0,0,35.6632,31,,49,95,,0,0,0,1
1719086082389,1,1010123456002,70,,1,0,50,1,1,,12.6714,70,0,0.080416,18,0,8.83333,,15.5556,99,0,1.24186,28,0,0,32.0613,31,,71,163,,0,0,0,1
1719086082639,1,1010123456002,70,,1,0,50,1,1,,13.8987,79,1215,0.063616,22,0,8.83333,,15.4906,53,0,0.658944,15,0,0,32.0846,31,,122,164,,0,0,0,1
1719086082889,1,1010123456002,70,,1,0,50,1,1,,11.9143,35,0,0.276832,13,0,8.83333,,14.8831,77,0,0.724608,22,0,0,33.4016,31,,83,268,,0,0,0,1
1719086083139,1,1010123456002,70,,1,0,50,1,1,,10.9714,70,0,0.090816,19,0,8.85714,,15.1622,74,0,0.775328,21,0,0,32.829,31,,73,301,,0,0,0,1
1719086083389,1,1010123456002,70,,1,0,50,1,1,,10.8214,84,0,0.122656,25,0,8.83333,,14.6087,46,0,0.184096,13,0,0,35.1484,31,,92,413,,0,0,0,1
1719086083639,1,1010123456002,70,,1,0,50,1,1,,13.5694,144,0,0.89728,43,0,8.66667,,15.3931,145,0,1.83498,41,0,0,31.9006,31,,650,890,,0,0,0,1
1719086083889,1,1010123456002,70,,1,0,50,1,1,,13.4013,152,0,0.828192,44,0,8.83333,,15.6304,92,0,1.21978,26,0,0,31.8208,31,,473,912,,0,0,0,1
1719086084139,1,1010123456002,70,,1,0,50,1,1,,12.3315,181,0,0.797696,50,0,8.85714,,15.4636,110,0,1.30544,31,0,0,32.1824,31,,410,994,,0,0,0,1
1719086084389,1,1010123456002,70,,1,0,50,1,1,,13.0189,159,0,0.68528,48,0,8.83333,,15.5149,134,0,1.77811,38,0,0,31.9156,31,,363,816,,0,0,0,1
1719086084639,1,1010123456002,70,,1,0,50,1,1,,12.8101,158,0,0.833504,46,0,9,,15.5922,103,135117,1.28259,29,0,0,32.0248,31,,463,1142,,0,0,0,1
1719086084889,1,1010123456002,70,,1,0,50,1,1,,13.0424,165,0,0.701088,46,0,9,,15.6421,95,0,1.24125,27,0,0,31.7855,31,,417,895,,0,0,0,1
1719086085139,1,1010123456002,70,,1,0,50,1,1,,13.1842,152,34,0.748992,45,0,9,,15.5625,96,0,1.22384,27,0,0,31.8784,31,,380,905,,0,0,0,1
1719086085389,1,1010123456002,70,,1,0,50,1,1,,13.5563,142,948,0.701376,41,0,8.83333,,15.3654,104,0,1.26339,29,0,0,32.1292,31,,382,832,,0,0,0,1
1719086085639,1,1010123456002,70,,1,0,50,1,1,,12.6494,154,0,0.801888,43,0,8.83333,,15.6275,102,0,1.27645,29,0,0,32.0668,31,,436,1001,,0,0,0,1
1719086085889,1,1010123456002,70,,1,0,50,1,1,,13.1053,152,0,0.736512,47,0,8.83333,,15.5746,134,0,1.80787,38,0,0,31.7227,31,,448,952,,0,0,0,1
