Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859452947,1,1010123456002,75,,1,0,50,1,1,,13.1921,203,127,1.68925,59,0,8.66667,,15.4345,145,0,1.79158,40,0,0,31.8532,31,,856,2114,,0,0,0,1
1720859453197,1,1010123456002,75,,1,0,50,1,1,,14.0596,235,0,2.14534,67,0,8.83333,,15.7681,207,0,3.04861,58,0,0,31.062,31,,1138,2233,,0,0,0,1
1720859453447,1,1010123456002,75,,1,0,50,1,1,,14.5081,246,0,2.22531,71,0,9,,15.7866,253,0,3.8159,71,0,0,30.7248,31,,1130,2281,,0,0,0,1
1720859453697,1,1010123456002,75,,1,0,50,1,1,,13.8105,248,581,2.61254,70,0,8.5,,15.9382,259,0,4.1993,74,0,0,30.4946,31,,2028,2974,,0,0,0,1
1720859453947,1,1010123456002,75,,1,0,50,1,1,,13.2992,254,392,2.81264,75,0,8.5,,15.9298,285,0,4.63626,81,0,0,30.6223,31,,1745,2900,,0,0,0,1
1720859454197,1,1010123456002,75,,1,0,50,1,1,,14.8093,215,1175,2.55002,64,0,8.83333,,15.8797,316,1984,4.69082,89,4.49438,0,29.1402,31,,1418,2339,,0,0,0,1.4557
1720859454447,1,1010123456002,75,,1,0,50,1,1,,14.2037,216,2184,2.20832,59,0,8.71429,,15.8545,268,0,4.20294,76,0,0,30.6124,31,,1354,2567,,0,0,0,1
1720859454697,1,1010123456002,75,,1,0,50,1,1,,14.1931,259,0,2.91427,79,0,9,,15.7818,275,0,4.18826,78,0,0,30.8267,31,,1616,2959,,0,0,0,1
1720859454947,1,1010123456002,75,,1,0,50,1,1,,14.0745,255,3594,2.61731,73,0,8.83333,,15.9123,285,0,4.50714,81,0,0,30.789,31,,1510,2816,,0,0,0,1
1720859455197,1,1010123456002,75,,1,0,50,1,1,,14.5339,236,0,2.48358,69,0,8.83333,,15.8792,331,0,5.16163,94,0,0,30.6207,31,,1556,2385,,0,0,0,1
1720859455447,1,1010123456002,75,,1,0,50,1,1,,14.1439,271,1187,2.39862,70,0,8.71429,,15.885,287,0,4.53037,82,0,0,30.7212,31,,1743,2743,,0,0,0,1
1720859455697,1,1010123456002,75,,1,0,50,1,1,,14.1429,252,0,2.97606,75,0,8.83333,,15.9012,243,8227,3.85558,69,0,0,30.752,31,,1516,2829,,0,0,0,1
1720859455947,1,1010123456002,75,,1,0,50,1,1,,14.3004,223,0,2.40928,62,0,8.66667,,15.7113,336,0,5.37709,96,0,0,30.705,31,,1383,2728,,0,0,0,1
1720859456197,1,1010123456002,75,,1,0,50,1,1,,13.9345,229,1203,2.67926,70,0,8.66667,,15.7744,297,0,4.61843,85,0,0,30.8938,31,,1601,2637,,0,0,0,1
1720859456447,1,1010123456002,75,,1,0,50,1,1,,13.4257,249,0,2.48774,72,0,8.71429,,15.9009,232,0,3.64349,66,0,0,30.7644,31,,1695,2756,,0,0,0,1
1720859456697,1,1010123456002,75,,1,0,50,1,1,,14.261,249,0,2.72298,69,0,8.83333,,15.8303,271,8227,4.22128,77,0,0,30.7395,31,,1654,3008,,0,0,0,1
1720859456947,1,1010123456002,75,,1,0,50,1,1,,14.4109,202,2282,2.39402,60,0,8.66667,,15.8707,317,0,5.10106,91,0,0,30.6795,31,,1393,2482,,0,0,0,1
1720859457197,1,1010123456002,75,,1,0,50,1,1,,13.9179,280,0,2.97478,78,0,8.5,,15.9269,260,0,4.20339,74,0,0,30.5728,31,,1929,3195,,0,0,0,1
1720859457447,1,1010123456002,75,,1,0,50,1,1,,14.0704,199,3743,2.4519,62,0,8.85714,,15.8984,305,0,4.828,87,0,0,30.7596,31,,1274,2255,,0,0,0,1
1720859457697,1,1010123456002,75,,1,0,50,1,1,,14.2042,240,0,2.84086,70,0,8.66667,,15.8358,274,0,4.27485,78,0,0,30.7444,31,,1572,2873,,0,0,0,1
1720859457947,1,1010123456002,75,,1,0,50,1,1,,13.4382,251,1187,2.41069,70,0,8.5,,15.9324,281,0,4.55882,80,0,0,30.518,31,,1411,2715,,0,0,0,1
1720859458197,1,1010123456002,75,,1,0,50,1,1,,13.7085,247,2033,2.65021,72,0,8.66667,,15.9281,334,0,5.34675,95,0,0,30.6065,31,,1518,2716,,0,0,0,1
1720859458447,1,1010123456002,75,,1,0,50,1,1,,14.8761,226,1175,2.43229,66,0,8.85714,,15.854,315,0,4.98173,90,0,0,30.7343,31,,1381,2316,,0,0,0,1
1720859458697,1,1010123456002,75,,1,0,50,1,1,,13.7169,272,0,2.77165,77,0,8.66667,,15.7177,248,8227,3.82464,70,0,0,30.9464,31,,1723,3104,,0,0,0,1
1720859458947,1,1010123456002,75,,1,0,50,1,1,,13.9091,242,0,2.63792,71,0,8.83333,,15.9241,316,2240,4.99891,90,0,0,30.7359,31,,1747,2720,,0,0,0,1
1720859459197,1,1010123456002,75,,1,0,50,1,1,,13.6853,232,0,2.57408,69,0,8.33333,,15.8585,318,3527,4.97578,91,0,0,30.7777,31,,1620,2661,,0,0,0,1
1720859459447,1,1010123456002,75,,1,0,50,1,1,,14.5991,232,0,2.5921,65,0,8.71429,,15.9283,307,0,4.94534,88,0,0,30.608,31,,1676,2672,,0,0,0,1
1720859459697,1,1010123456002,75,,1,0,50,1,1,,14.6008,243,0,2.86848,72,0,8.66667,,15.8959,269,0,4.25011,76,0,0,30.6181,31,,1487,2736,,0,0,0,1
1720859459947,1,1010123456002,75,,1,0,50,1,1,,12.893,271,1195,2.74406,78,0,8.33333,,15.927,274,0,4.39875,78,0,0,30.6472,31,,2054,2947,,0,0,0,1
1720859460197,1,1010123456002,75,,1,0,50,1,1,,14.5902,266,0,2.99674,76,0,8.83333,,15.8848,269,0,4.2409,76,0,0,30.6934,31,,1609,3026,,0,0,0,1
1720859460447,1,1010123456002,75,,1,0,50,1,1,,13.4389,221,0,2.15606,61,0,8.71429,,15.8311,302,0,4.7736,86,0,0,30.7866,31,,1300,2550,,0,0,0,1
1720859460697,1,1010123456002,75,,1,0,50,1,1,,12.8023,258,1285,2.90762,76,0,8.5,,15.8759,290,8227,4.57827,82,0,0,30.7212,31,,1377,3259,,0,0,0,1
1720859460947,1,1010123456002,75,,1,0,50,1,1,,14.6077,260,0,2.75302,77,0,8.83333,,15.8729,291,8128,4.53248,83,0,0,30.7289,31,,1730,2579,,0,0,0,1
1720859461197,1,1010123456002,75,,1,0,50,1,1,,14.4275,262,0,2.78646,71,0,8.66667,,15.7957,323,3035,5.17232,92,0,0,30.6189,31,,1773,2902,,0,0,0,1
1720859461447,1,1010123456002,75,,1,0,50,1,1,,15.1422,204,978,2.13027,62,0,9,,15.9448,290,4667,4.67811,82,0,0,30.5846,31,,1252,2195,,0,0,0,1
1720859461697,1,1010123456002,75,,1,0,50,1,1,,14.678,205,0,2.55766,61,0,9,,15.8103,253,0,3.88131,72,0,0,30.814,31,,1461,2477,,0,0,0,1
1720859461947,1,1010123456002,75,,1,0,50,1,1,,14.4128,235,0,2.90365,69,0,8.66667,,15.913,299,0,4.84166,85,0,0,30.5415,31,,1689,2884,,0,0,0,1
1720859462197,1,1010123456002,75,,1,0,50,1,1,,14.6129,279,0,3.07763,80,0,8.83333,,15.9128,321,0,5.17408,91,0,0,30.5293,31,,1884,3046,,0,0,0,1
1720859462447,1,1010123456002,75,,1,0,50,1,1,,15.1493,201,0,2.40394,58,0,8.85714,,15.8782,271,0,4.2855,77,0,0,30.627,31,,1625,2499,,0,0,0,1
1720859462697,1,1010123456002,75,,1,0,50,1,1,,14.6009,213,0,2.38006,61,0,9,,15.8846,260,22671,4.04112,74,0,0,30.7654,31,,1438,2559,,0,0,0,1
1720859462947,1,1010123456002,75,,1,0,50,1,1,,14.74,250,1195,2.8865,72,0,8.83333,,15.9126,366,0,5.94467,104,0,0,30.5879,31,,1894,2981,,0,0,0,1
1720859463197,1,1010123456002,75,,1,0,50,1,1,,14.476,250,4711,2.56333,70,0,9,,15.9161,274,0,4.35347,78,0,0,30.654,31,,1673,2770,,0,0,0,1
1720859463447,1,1010123456002,75,,1,0,50,1,1,,13.9019,214,0,2.59706,64,0,8.71429,,15.9373,303,0,4.84499,86,0,0,30.5459,31,,1404,2598,,0,0,0,1
1720859463697,1,1010123456002,75,,1,0,50,1,1,,14.1632,239,0,2.64362,66,0,8.83333,,15.692,263,0,3.91766,74,0,0,31.0072,31,,1694,2813,,0,0,0,1
1720859463947,1,1010123456002,75,,1,0,50,1,1,,13.4397,232,2253,2.9591,71,0,8.16667,,15.8636,264,12821,4.0767,75,0,0,30.8691,31,,1905,3005,,0,0,0,1
1720859464197,1,1010123456002,75,,1,0,50,1,1,,14.723,278,0,2.98669,75,0,8.83333,,15.951,306,14039,4.94928,87,0,0,30.4669,31,,1987,3291,,0,0,0,1
1720859464447,1,1010123456002,75,,1,0,50,1,1,,13.9207,227,0,2.88058,69,0,8.42857,,15.9256,309,0,5.0047,88,0,0,30.596,31,,1852,2790,,0,0,0,1
1720859464697,1,1010123456002,75,,1,0,50,1,1,,13.5792,221,0,2.50371,67,0,8.66667,,15.8697,238,10283,3.78662,68,0,0,30.6155,31,,1504,2643,,0,0,0,1
1720859464947,1,1010123456002,75,,1,0,50,1,1,,14.5273,256,38,2.97712,73,0,8.83333,,15.9251,374,0,6.06467,106,0,0,30.4926,31,,1770,3071,,0,0,0,1
1720859465197,1,1010123456002,75,,1,0,50,1,1,,13.4774,243,68,2.36237,64,0,8.16667,,15.9533,257,0,4.19949,73,0,0,30.5062,31,,1867,3018,,0,0,0,1
1720859465447,1,1010123456002,75,,1,0,50,1,1,,14.2552,239,0,2.98179,73,0,8.71429,,15.9288,309,138840,4.94774,88,0,0,30.69,31,,1810,3039,,0,0,0,1
1720859465697,1,1010123456002,75,,1,0,50,1,1,,14.2026,232,0,2.80637,69,0,8.83333,,15.8456,272,0,4.25795,77,0,0,30.7705,31,,1591,2703,,0,0,0,1
1720859465947,1,1010123456002,75,,1,0,50,1,1,,14.3053,226,0,2.64006,63,0,8.66667,,15.9299,271,0,4.37667,77,0,0,30.5087,31,,1718,2640,,0,0,0,1
1720859466197,1,1010123456002,75,,1,0,50,1,1,,13.3963,270,0,2.6576,81,0,8.66667,,15.9137,278,0,4.38122,79,0,0,30.7921,31,,1611,2921,,0,0,0,1
1720859466447,1,1010123456002,75,,1,0,50,1,1,,14.2392,255,0,2.61184,69,0,8.71429,,15.9031,320,0,5.01306,91,0,0,30.6991,31,,1566,2856,,0,0,0,1
1720859466697,1,1010123456002,75,,1,0,50,1,1,,13.9757,206,0,2.42653,64,0,8.83333,,15.808,250,10283,3.80307,71,0,0,30.9237,31,,1440,2368,,0,0,0,1
1720859466947,1,1010123456002,75,,1,0,50,1,1,,14.6,225,7658,2.49949,64,0,8.83333,,15.89,300,11991,4.70326,85,0,0,30.6455,31,,1430,2583,,0,0,0,1
1720859467197,1,1010123456002,75,,1,0,50,1,1,,13.3291,237,793,2.51482,66,0,8.33333,,15.8946,370,0,5.86515,105,0,0,30.6848,31,,1654,2926,,0,0,0,1
1720859467447,1,1010123456002,75,,1,0,50,1,1,,13.7027,259,0,2.78595,77,0,8.85714,,15.941,271,0,4.29114,77,0,0,30.7435,31,,1410,2641,,0,0,0,1
1720859467697,1,1010123456002,75,,1,0,50,1,1,,13.2239,268,4471,2.56982,76,0,8.33333,,15.8315,279,10283,4.21968,79,0,0,30.9502,31,,1587,2950,,0,0,0,1
1720859467947,1,1010123456002,75,,1,0,50,1,1,,14,253,1195,3.0961,77,0,8.5,,15.8338,337,0,5.2936,96,0,0,30.7037,31,,1766,3059,,0,0,0,1
1720859468197,1,1010123456002,75,,1,0,50,1,1,,14.1751,257,1793,2.74294,71,0,8.66667,,15.9512,246,0,3.91763,70,0,0,30.685,31,,1814,3067,,0,0,0,1
1720859468447,1,1010123456002,75,,1,0,50,1,1,,14.0792,265,853,2.88445,76,0,8.57143,,15.8807,327,0,5.1072,93,0,0,30.7544,31,,2008,2989,,0,0,0,1
1720859468697,1,1010123456002,75,,1,0,50,1,1,,13.9331,254,0,2.67232,74,0,8.83333,,15.885,226,10283,3.56118,64,0,0,30.6592,31,,1702,2900,,0,0,0,1
1720859468947,1,1010123456002,75,,1,0,50,1,1,,14.3782,238,0,2.73718,68,0,8.83333,,15.8916,332,0,5.23878,94,0,0,30.6205,31,,1526,2835,,0,0,0,1
1720859469197,1,1010123456002,75,,1,0,50,1,1,,14.1021,235,5599,2.63654,69,0,8.83333,,15.9139,267,0,4.28176,76,0,0,30.5913,31,,1434,2649,,0,0,0,1
1720859469447,1,1010123456002,75,,1,0,50,1,1,,14.1345,238,0,2.99475,70,0,8.71429,,15.9194,273,0,4.35229,78,0,0,30.6899,31,,1841,3062,,0,0,0,1
1720859469697,1,1010123456002,75,,1,0,50,1,1,,14.1179,246,0,2.66493,67,0,8.83333,,15.9035,259,1660,4.13338,74,0,0,30.7096,31,,1532,2772,,0,0,0,1
1720859469947,1,1010123456002,75,,1,0,50,1,1,,12.6336,262,0,2.62653,79,0,8.16667,,15.8956,316,2240,4.97581,90,0,0,30.7686,31,,1783,3000,,0,0,0,1
1720859470197,1,1010123456002,75,,1,0,50,1,1,,13.7672,262,0,2.7944,74,0,8.66667,,15.8576,351,0,5.46966,100,0,0,30.7416,31,,1817,3001,,0,0,0,1
1720859470447,1,1010123456002,75,,1,0,50,1,1,,13.7158,292,0,2.97712,80,0,8.42857,,15.8949,257,0,4.05187,73,0,0,30.8521,31,,1967,3241,,0,0,0,1
1720859470697,1,1010123456002,75,,1,0,50,1,1,,13.2838,229,0,2.34099,69,0,8.5,,15.9118,272,0,4.35536,77,0,0,30.6716,31,,1543,2677,,0,0,0,1
1720859470947,1,1010123456002,75,,1,0,50,1,1,,15.8559,236,0,3.10864,67,0,9,,15.878,295,0,4.56963,83,0,0,30.673,31,,1923,2907,,0,0,0,1
1720859471197,1,1010123456002,75,,1,0,50,1,1,,13.1943,247,2349,2.612,71,0,8.16667,,15.8237,295,14039,4.56528,84,0,0,30.8916,31,,1844,2969,,0,0,0,1
1720859471447,1,1010123456002,75,,1,0,50,1,1,,13.562,274,0,3.14656,83,0,8.57143,,15.9161,298,8379,4.76621,85,0,0,30.7435,31,,1913,3232,,0,0,0,1
1720859471697,1,1010123456002,75,,1,0,50,1,1,,14.2599,227,0,2.37117,59,0,8.83333,,15.9118,306,0,4.86819,87,0,0,30.7299,31,,1586,2644,,0,0,0,1
1720859471947,1,1010123456002,75,,1,0,50,1,1,,13.2934,242,0,2.87488,77,0,8.5,,15.8432,287,0,4.49539,82,0,0,30.7332,31,,1567,2987,,0,0,0,1
1720859472197,1,1010123456002,75,,1,0,50,1,1,,13.332,259,0,2.11648,72,0,9,,15.8239,352,0,5.40739,100,0,0,30.8042,31,,1230,2753,,0,0,0,1
1720859472447,1,1010123456002,75,,1,0,50,1,1,,14.5363,248,614,2.87997,72,0,8.71429,,15.9233,352,0,5.61075,100,0,0,30.5263,31,,1768,2823,,0,0,0,1
1720859472697,1,1010123456002,75,,1,0,50,1,1,,13.2934,242,0,2.30499,69,0,8.5,,15.7984,253,8227,3.92573,72,0,0,30.8007,31,,1510,2846,,0,0,0,1
1720859472947,1,1010123456002,75,,1,0,50,1,1,,13.572,250,1352,2.53971,73,0,8.66667,,15.8689,328,0,5.16288,93,0,0,30.671,31,,1366,2648,,0,0,0,1
1720859473197,1,1010123456002,75,,1,0,50,1,1,,13.6094,233,2426,2.70205,67,0,8.66667,,15.7954,303,0,4.81165,86,0,0,30.7978,31,,1541,2757,,0,0,0,1
1720859473447,1,1010123456002,75,,1,0,50,1,1,,14.6909,220,0,2.65709,65,0,8.85714,,15.904,323,0,5.14944,92,0,0,30.6627,31,,1574,2597,,0,0,0,1
1720859473697,1,1010123456002,75,,1,0,50,1,1,,14.2025,242,1111,2.23914,69,0,9,,15.875,312,18808,4.89219,89,0,0,30.7845,31,,1240,2390,,0,0,0,1
1720859473947,1,1010123456002,75,,1,0,50,1,1,,14.0784,268,0,3.01613,76,0,8.33333,,15.8725,251,11991,3.90963,71,0,0,30.8256,31,,1912,3029,,0,0,0,1
1720859474197,1,1010123456002,75,,1,0,50,1,1,,14.3448,232,0,2.56198,69,0,8.83333,,15.9224,335,2655,5.43968,96,0,0,30.6169,31,,1656,2440,,0,0,0,1
1720859474447,1,1010123456002,75,,1,0,50,1,1,,13.629,248,0,2.51238,72,0,8.85714,,15.7557,348,0,5.42813,99,0,0,30.7538,31,,1553,2656,,0,0,0,1
1720859474697,1,1010123456002,75,,1,0,50,1,1,,14.2031,261,0,2.5793,74,0,8.66667,,15.893,271,10283,4.23562,77,0,0,30.6582,31,,1504,2588,,0,0,0,1
1720859474947,1,1010123456002,75,,1,0,50,1,1,,13.7782,239,0,2.69987,70,0,8.83333,,15.8691,275,0,4.32278,78,0,0,30.7792,31,,1592,2943,,0,0,0,1
1720859475197,1,1010123456002,75,,1,0,50,1,1,,14.2659,267,0,2.86394,77,0,8.66667,,15.8754,321,0,5.06477,91,0,0,30.7085,31,,1882,2964,,0,0,0,1
1720859475447,1,1010123456002,75,,1,0,50,1,1,,13.4538,249,609,2.20582,65,0,8.57143,,15.8606,287,0,4.544,82,0,0,30.6905,31,,1459,2706,,0,0,0,1
1720859475697,1,1010123456002,75,,1,0,50,1,1,,13.8843,242,0,2.70723,73,0,8.5,,15.9101,345,8227,5.47722,98,0,0,30.6332,31,,1551,2477,,0,0,0,1
1720859475947,1,1010123456002,75,,1,0,50,1,1,,14.2478,230,0,2.63168,68,0,8.5,,15.8497,286,0,4.45136,81,0,0,30.7297,31,,1476,2628,,0,0,0,1
1720859476197,1,1010123456002,75,,1,0,50,1,1,,14.6955,243,0,3.1239,70,0,8.83333,,15.9333,285,0,4.62515,81,0,0,30.4924,31,,2271,3276,,0,0,0,1
1720859476447,1,1010123456002,75,,1,0,50,1,1,,14.2744,215,9129,2.82992,66,0,9,,15.8658,298,0,4.65498,85,0,0,30.7793,31,,1627,2815,,0,0,0,1
1720859476697,1,1010123456002,75,,1,0,50,1,1,,13.7113,291,6,3.03075,83,0,8.33333,,15.901,303,8227,4.70598,86,0,0,30.7369,31,,1980,3113,,0,0,0,1
1720859476947,1,1010123456002,75,,1,0,50,1,1,,14.0606,231,0,2.43405,65,0,8.83333,,15.8228,254,16684,3.88726,72,0,0,30.9585,31,,1548,2485,,0,0,0,1
1720859477197,1,1010123456002,75,,1,0,50,1,1,,14.498,255,1692,2.84374,71,0,8.66667,,15.8277,354,10176,5.53984,101,0,0,30.8459,31,,1838,2946,,0,0,0,1
1720859477447,1,1010123456002,75,,1,0,50,1,1,,13.7355,242,0,2.72349,71,0,8.57143,,15.9211,304,0,4.90579,86,0,0,30.4985,31,,1661,2709,,0,0,0,1
1720859477697,1,1010123456002,75,,1,0,50,1,1,,14.3202,228,0,2.32749,66,0,9,,15.8554,249,22671,3.98934,71,0,0,30.7233,31,,1279,2344,,0,0,0,1
1720859477947,1,1010123456002,75,,1,0,50,1,1,,14.0711,211,1163,2.29085,62,0,8.83333,,15.9073,302,12207,4.79293,86,0,0,30.6592,31,,1262,2280,,0,0,0,1
1720859478197,1,1010123456002,75,,1,0,50,1,1,,14.5833,228,0,2.74397,64,0,9,,15.8845,303,0,4.84077,86,0,0,30.6803,31,,1695,2721,,0,0,0,1
1720859478447,1,1010123456002,75,,1,0,50,1,1,,13.3886,229,3832,2.64166,66,0,8.71429,,15.8915,295,0,4.6584,84,0,0,30.7418,31,,1534,2811,,0,0,0,1
1720859478697,1,1010123456002,75,,1,0,50,1,1,,14.7717,254,0,2.63421,69,0,8.83333,,15.8633,278,8227,4.34602,79,0,0,30.8377,31,,1513,2845,,0,0,0,1
1720859478947,1,1010123456002,75,,1,0,50,1,1,,14.6878,189,0,2.68122,61,0,9,,15.8792,331,0,5.20141,94,0,0,30.6711,31,,1329,2410,,0,0,0,1
1720859479197,1,1010123456002,75,,1,0,50,1,1,,13.9464,261,0,2.41434,74,0,8.66667,,15.8865,282,0,4.41402,80,0,0,30.8479,31,,1564,2627,,0,0,0,1
1720859479447,1,1010123456002,75,,1,0,50,1,1,,13.6395,258,0,2.54467,69,0,8.42857,,15.8368,288,0,4.49472,82,0,0,30.7852,31,,1795,2909,,0,0,0,1
1720859479697,1,1010123456002,75,,1,0,50,1,1,,14.0931,247,0,2.85552,77,0,9,,15.8978,274,8227,4.31978,78,0,0,30.725,31,,1633,2612,,0,0,0,1
1720859479947,1,1010123456002,75,,1,0,50,1,1,,13.9954,217,1304,2.46778,60,0,8.66667,,15.8636,286,0,4.46851,81,0,0,30.7951,31,,1543,2627,,0,0,0,1
1720859480197,1,1010123456002,75,,1,0,50,1,1,,13.834,253,1181,2.54733,70,0,8.5,,15.9105,324,0,5.2016,92,0,0,30.6253,31,,1670,2950,,0,0,0,1
1720859480447,1,1010123456002,75,,1,0,50,1,1,,14.1653,236,0,2.91088,75,0,8.71429,,15.9191,309,0,4.96342,88,0,0,30.5788,31,,1484,2695,,0,0,0,1
1720859480697,1,1010123456002,75,,1,0,50,1,1,,14.556,250,1307,2.61242,69,0,8.66667,,15.9172,302,0,4.76339,86,0,0,30.6472,31,,1738,2693,,0,0,0,1
1720859480947,1,1010123456002,75,,1,0,50,1,1,,14.9046,241,10,2.51594,70,0,9,,15.8784,222,2240,3.43507,63,0,0,30.7448,31,,1455,2562,,0,0,0,1
1720859481197,1,1010123456002,75,,1,0,50,1,1,,14.2279,272,0,2.62816,74,0,8.83333,,15.9172,302,136860,4.8512,86,0,0,30.4359,31,,1846,2811,,0,0,0,1
1720859481447,1,1010123456002,75,,1,0,50,1,1,,13.615,226,0,2.83562,72,0,8.71429,,15.8311,296,0,4.71347,85,0,0,30.7143,31,,1553,2643,,0,0,0,1
1720859481697,1,1010123456002,75,,1,0,50,1,1,,14.34,250,0,2.50298,71,0,8.83333,,15.873,315,8227,4.90467,89,0,0,30.6752,31,,1450,2570,,0,0,0,1
1720859481947,1,1010123456002,75,,1,0,50,1,1,,14.3289,225,0,2.4671,65,0,8.66667,,15.831,290,0,4.44586,82,0,0,30.9255,31,,1443,2365,,0,0,0,1
1720859482197,1,1010123456002,75,,1,0,50,1,1,,13.243,284,0,3.2831,80,0,8.33333,,15.9184,331,14039,5.24934,94,0,0,30.6665,31,,2045,3542,,0,0,0,1
1720859482447,1,1010123456002,75,,1,0,50,1,1,,15.4113,248,0,2.69856,70,0,8.85714,,15.9172,326,0,5.27014,93,0,0,30.4912,31,,1598,2663,,0,0,0,1
1720859482697,1,1010123456002,75,,1,0,50,1,1,,15.4411,263,0,2.9295,77,0,9,,15.9284,335,8227,5.28995,95,0,0,30.6812,31,,1859,2605,,0,0,0,1
1720859482947,1,1010123456002,75,,1,0,50,1,1,,14.109,257,667,2.36486,69,0,8.66667,,15.8703,293,144276,4.64851,84,0,0,30.7558,31,,1693,2833,,0,0,0,1
1720859483197,1,1010123456002,75,,1,0,50,1,1,,14.0413,218,0,2.99334,69,0,8.66667,,15.9153,307,1907,4.90861,87,0,0,30.6685,31,,1675,2868,,0,0,0,1
1720859483447,1,1010123456002,75,,1,0,50,1,1,,13.3115,244,87,2.47555,69,0,8.42857,,15.8405,326,0,5.08624,93,0,0,30.6981,31,,1579,2593,,0,0,0,1
1720859483697,1,1010123456002,75,,1,0,50,1,1,,15.5413,242,1159,2.90384,72,0,9,,15.8246,268,8227,4.17072,76,0,0,30.7601,31,,1757,2803,,0,0,0,1
1720859483947,1,1010123456002,75,,1,0,50,1,1,,14.2044,225,2030,2.33389,60,0,9,,15.9003,301,0,4.7656,86,0,0,30.7181,31,,1482,2477,,0,0,0,1
1720859484197,1,1010123456002,75,,1,0,50,1,1,,13.0388,258,0,2.44589,75,0,8.33333,,15.7398,246,0,3.86643,70,0,0,30.6735,31,,1645,2716,,0,0,0,1
1720859484447,1,1010123456002,75,,1,0,50,1,1,,15,230,0,2.71882,71,0,9,,15.9117,317,0,5.09059,90,0,0,30.6215,31,,1567,2447,,0,0,0,1
1720859484697,1,1010123456002,75,,1,0,50,1,1,,13.811,254,0,2.6289,69,0,8.66667,,15.8902,264,10283,4.14198,75,0,0,30.6416,31,,1619,2937,,0,0,0,1
1720859484947,1,1010123456002,75,,1,0,50,1,1,,13.7793,222,0,2.27757,63,0,9,,15.8793,290,4036,4.54851,82,0,0,30.687,31,,1386,2606,,0,0,0,1
1720859485197,1,1010123456002,75,,1,0,50,1,1,,14.082,244,0,2.93264,73,0,9,,15.8955,287,0,4.57946,81,0,0,30.5401,31,,1414,2667,,0,0,0,1
1720859485447,1,1010123456002,75,,1,0,50,1,1,,14.96,250,0,2.58205,67,0,9,,15.9264,299,0,4.79494,85,0,0,30.6166,31,,1655,2913,,0,0,0,1
1720859485697,1,1010123456002,75,,1,0,50,1,1,,14.0383,209,0,2.53914,65,0,8.83333,,15.9042,313,0,4.90262,89,0,0,30.7127,31,,1301,2229,,0,0,0,1
1720859485947,1,1010123456002,75,,1,0,50,1,1,,13.9391,230,2745,2.54301,66,0,8.66667,,15.8754,281,0,4.40467,80,0,0,30.7062,31,,1522,2738,,0,0,0,1
1720859486197,1,1010123456002,75,,1,0,50,1,1,,13.65,220,0,2.34275,65,0,8.5,,15.8374,246,10176,3.73789,69,0,0,30.9354,31,,1433,2524,,0,0,0,1
1720859486447,1,1010123456002,75,,1,0,50,1,1,,14.1767,266,0,2.84403,75,0,8.71429,,15.8921,278,0,4.37008,79,0,0,30.6746,31,,1842,2962,,0,0,0,1
1720859486697,1,1010123456002,75,,1,0,50,1,1,,14.5354,226,0,2.55558,65,0,9,,15.9269,260,22671,4.12307,74,0,0,30.7571,31,,1535,2505,,0,0,0,1
1720859486947,1,1010123456002,75,,1,0,50,1,1,,13.6,275,0,2.8056,78,0,8.5,,15.9525,337,0,5.39875,96,0,0,30.6676,31,,1859,3111,,0,0,0,1
1720859487197,1,1010123456002,75,,1,0,50,1,1,,14.4781,205,3598,2.06189,56,0,8.66667,,15.8508,315,0,4.92874,89,0,0,30.8259,31,,1366,2163,,0,0,0,1
1720859487447,1,1010123456002,75,,1,0,50,1,1,,14.3918,245,0,2.95398,76,0,8.85714,,15.9551,267,0,4.34998,76,0,0,30.3834,31,,1609,2808,,0,0,0,1
1720859487697,1,1010123456002,75,,1,0,50,1,1,,13.9341,273,0,2.86682,75,0,8.83333,,15.8892,325,8227,5.08035,92,0,0,30.6951,31,,1808,3191,,0,0,0,1
1720859487947,1,1010123456002,75,,1,0,50,1,1,,14.0726,248,2421,2.56278,74,0,8.83333,,15.9236,288,8128,4.57152,82,0,0,30.6328,31,,1514,2521,,0,0,0,1
1720859488197,1,1010123456002,75,,1,0,50,1,1,,13.9119,227,0,2.31149,66,0,8.83333,,15.8901,282,0,4.46963,80,0,0,30.6224,31,,1424,2339,,0,0,0,1
1720859488447,1,1010123456002,75,,1,0,50,1,1,,15.247,251,107,3.13866,70,0,8.71429,,15.9333,270,0,4.26701,77,0,0,30.6186,31,,2180,3145,,0,0,0,1
1720859488697,1,1010123456002,75,,1,0,50,1,1,,14.2311,225,0,2.43107,64,0,8.5,,15.9031,351,0,5.60608,100,0,0,30.6744,31,,1456,2332,,0,0,0,1
1720859488947,1,1010123456002,75,,1,0,50,1,1,,14.6277,231,127,2.62698,70,0,9,,15.9416,274,0,4.45222,78,0,0,30.6043,31,,1582,2577,,0,0,0,1
