Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976286878,1,1010123456002,70,,1,0,50,1,1,,11.1429,49,0,0.03376,14,0,9,,13.7931,29,0,0.1,8,0,0,34.8296,31,,45,45,,0,0,0,1
1719976287128,1,1010123456002,70,,1,0,50,1,1,,11.6154,52,0,0.04192,17,0,8.83333,,14.52,25,0,0.1,7,0,0,34.878,31,,51,51,,0,0,0,1
1719976287378,1,1010123456002,70,,1,0,50,1,1,,11.4074,54,0,0.036608,15,0,9,,13.8387,31,0,0.116128,9,0,0,35.3778,31,,48,48,,0,0,0,1
1719976287628,1,1010123456002,70,,1,0,50,1,1,,10.2321,56,0,0.036576,16,0,9,,14.3333,18,0,0.1,5,0,0,36.1416,31,,51,51,,0,0,0,1
1719976287878,1,1010123456002,70,,1,0,50,1,1,,10.1695,59,0,0.034304,15,0,9,,14.4375,32,0,0.115872,9,0,0,35.1187,31,,57,57,,0,0,0,1
1719976288128,1,1010123456002,70,,1,0,50,1,1,,10.102,49,0,0.036576,16,0,9,,14.64,25,0,0.1,7,0,0,35.1191,31,,42,42,,0,0,0,1
1719976288378,1,1010123456002,70,,1,0,50,1,1,,10.6418,67,0,0.041664,17,0,8.83333,,14.125,24,0,0.1,7,0,0,35.1633,31,,63,63,,0,0,0,1
1719976288628,1,1010123456002,70,,1,0,50,1,1,,12.6042,48,0,0.041568,16,0,9,,13.8611,36,0,0.110656,10,0,0,35.7575,31,,48,48,,0,0,0,1
1719976288878,1,1010123456002,70,,1,0,50,1,1,,11.9,60,0,0.040608,16,0,9,,13.8966,29,0,0.100992,8,0,0,35.5289,31,,57,57,,0,0,0,1
1719976289128,1,1010123456002,70,,1,0,50,1,1,,10.2609,46,0,0.032128,14,0,9,,14.52,25,0,0.1,7,0,0,34.9951,31,,39,39,,0,0,0,1
1719976289378,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.036288,14,0,9,,13.7419,31,0,0.108192,9,0,0,35.6108,31,,45,45,,0,0,0,1
1719976289628,1,1010123456002,70,,1,0,50,1,1,,10.7115,52,0,0.031808,13,0,9,,14.7857,14,0,0.1,4,0,0,35.4336,31,,45,45,,0,0,0,1
1719976289878,1,1010123456002,70,,1,0,50,1,1,,11.3774,53,0,0.043488,18,0,8.85714,,14,21,0,0.1,6,0,0,35.3802,31,,51,51,,0,0,0,1
1719976290128,1,1010123456002,70,,1,0,50,1,1,,11.4898,49,0,0.034528,14,0,9,,14.6667,18,0,0.1,5,0,0,35.2478,31,,42,42,,0,0,0,1
1719976290378,1,1010123456002,70,,1,0,50,1,1,,9.91803,61,0,0.041248,18,0,8.83333,,13.8387,31,0,0.116128,9,0,0,35.5552,31,,63,63,,0,0,0,1
1719976290628,1,1010123456002,70,,1,0,50,1,1,,10.2708,48,0,0.02768,12,0,9,,15,14,0,0.1,4,0,0,34.9594,31,,45,45,,0,0,0,1
1719976290878,1,1010123456002,70,,1,0,50,1,1,,12.1071,56,0,0.046592,18,0,9,,14.4643,28,0,0.103296,8,0,0,35.2364,31,,51,51,,0,0,0,1
1719976291128,1,1010123456002,70,,1,0,50,1,1,,11.5,60,0,0.041536,17,0,8.83333,,14,36,0,0.117952,10,0,0,35.1018,31,,57,57,,0,0,0,1
1719976291378,1,1010123456002,70,,1,0,50,1,1,,10.9773,44,0,0.041664,11,0,9,,13.875,24,0,0.1,7,0,0,35.2622,31,,47,92,,0,0,0,1
1719976291628,1,1010123456002,70,,1,0,50,1,1,,10.2778,54,0,0.034304,15,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0565,31,,51,51,,0,0,0,1
1719976291878,1,1010123456002,70,,1,0,50,1,1,,10.85,60,0,0.042624,18,0,8.85714,,13.7436,39,0,0.129888,11,0,0,35.1128,31,,57,57,,0,0,0,1
1719976292128,1,1010123456002,70,,1,0,50,1,1,,10.3962,53,0,0.03488,16,0,8.83333,,14.3571,28,0,0.100608,8,0,0,34.9381,31,,48,48,,0,0,0,1
1719976292378,1,1010123456002,70,,1,0,50,1,1,,12.2903,62,0,0.041344,16,0,9,,13.5,32,0,0.108704,9,0,0,35.6132,31,,57,57,,0,0,0,1
1719976292628,1,1010123456002,70,,1,0,50,1,1,,11.3958,48,0,0.038592,16,0,9,,14.7857,14,0,0.1,4,0,0,34.9911,31,,45,45,,0,0,0,1
1719976292878,1,1010123456002,70,,1,0,50,1,1,,11.6094,64,0,0.044256,18,0,9,,13.3438,32,0,0.103328,9,0,0,35.419,31,,54,54,,0,0,0,1
1719976293128,1,1010123456002,70,,1,0,50,1,1,,10.0417,48,0,0.032128,14,0,9,,14.8333,18,0,0.1,5,0,0,35.0574,31,,45,45,,0,0,0,1
1719976293378,1,1010123456002,70,,1,0,50,1,1,,11.3913,46,0,0.036288,14,0,9,,15.1923,52,0,0.616608,15,0,0,32.4261,31,,51,51,,0,0,0,1
1719976293628,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.03872,14,0,9,,14.2759,29,0,0.1,8,0,0,35.3429,31,,45,45,,0,0,0,1
1719976293878,1,1010123456002,70,,1,0,50,1,1,,11.4237,59,0,0.041216,17,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2285,31,,54,54,,0,0,0,1
1719976294128,1,1010123456002,70,,1,0,50,1,1,,11.52,50,0,0.034528,14,0,9,,14.5714,21,0,0.1,6,0,0,35.128,31,,42,42,,0,0,0,1
1719976294378,1,1010123456002,70,,1,0,50,1,1,,10.4643,56,0,0.03664,16,0,8.83333,,14.0357,28,0,0.100992,8,0,0,35.2148,31,,51,51,,0,0,0,1
1719976294628,1,1010123456002,70,,1,0,50,1,1,,10.2321,56,0,0.032128,14,0,9,,14.5714,21,0,0.1,6,0,0,34.9428,31,,51,51,,0,0,0,1
1719976294878,1,1010123456002,70,,1,0,50,1,1,,10.88,50,0,0.041056,17,0,9,,13.9444,36,0,0.120384,10,0,0,35.729,31,,51,51,,0,0,0,1
1719976295128,1,1010123456002,70,,1,0,50,1,1,,11.36,50,0,0.030176,12,0,8.83333,,15.449,49,0,0.597376,14,0,0,32.1832,31,,42,42,,0,0,0,1
1719976295378,1,1010123456002,70,,1,0,50,1,1,,11.1091,55,0,0.040928,17,0,9,,13.7143,28,0,0.104704,8,0,0,35.523,31,,51,51,,0,0,0,1
1719976295628,1,1010123456002,70,,1,0,50,1,1,,10.6591,44,0,0.033984,14,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.7782,31,,42,42,,0,0,0,1
1719976295878,1,1010123456002,70,,1,0,50,1,1,,10.0417,24,0,0.016064,7,0,9,,14.2857,21,0,0.1,6,0,0,35.1102,31,,21,21,,0,0,0,1
1719976296128,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.011296,4,0,9,,15.0667,60,0,0.641632,17,0,0,33.0102,31,,15,15,,0,0,0,1
1719976296378,1,1010123456002,70,,1,0,50,1,1,,13.0388,103,0,0.09264,29,0,8.83333,,15.1333,60,0,0.626656,17,0,0,33.0789,31,,94,140,,0,0,0,1
1719976296628,1,1010123456002,70,,1,0,50,1,1,,10.2609,46,0,0.028832,12,0,9,,14.1429,28,0,0.101504,8,0,0,35.5396,31,,42,42,,0,0,0,1
1719976296878,1,1010123456002,70,,1,0,50,1,1,,13.9259,27,0,0.024192,9,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.0648,31,,24,24,,0,0,0,1
1719976297128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0625,32,0,0.113568,9,0,0,35.2663,31,,0,0,,0,0,0,1
1719976297378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9412,17,0,0.1,5,0,0,35.4174,31,,0,0,,0,0,0,1
1719976297628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8214,28,0,0.100608,8,0,0,35.098,31,,0,0,,0,0,0,1
1719976297878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.8214,28,0,0.100608,8,0,0,35.1564,31,,0,0,,0,0,0,1
1719976298128,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.053824,10,0,8.83333,,15.5472,53,0,0.6328,15,0,0,32.3455,31,,35,127,,0,0,0,1
1719976298378,1,1010123456002,70,,1,0,50,1,1,,12.6102,59,0,0.04912,15,0,9,,13.6279,43,0,0.137856,12,0,0,35.0749,31,,52,98,,0,0,0,1
1719976298628,1,1010123456002,70,,1,0,50,1,1,,15.2609,23,0,0.027936,9,0,9,,14.25,28,0,0.105984,8,0,0,35.3808,31,,21,21,,0,0,0,1
1719976298878,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.026272,9,0,9,,13.9286,42,0,0.131712,12,0,0,35.3481,31,,30,30,,0,0,0,1
1719976299128,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012928,4,0,9,,14.16,25,0,0.1,7,0,0,35.121,31,,12,12,,0,0,0,1
1719976299378,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.030944,7,0,9,,14.125,24,0,0.1,7,0,0,35.2478,31,,22,68,,0,0,0,1
1719976299628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.4476,31,,0,0,,0,0,0,1
1719976299878,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.029536,7,0,9,,14.5714,28,0,0.1,8,0,0,35.497,31,,28,74,,0,0,0,1
1719976300128,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.024192,8,0,8.83333,,13.5625,32,0,0.1,9,0,0,35.7675,31,,24,24,,0,0,0,1
1719976300378,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.014752,5,0,9,,13.4872,39,0,0.108768,11,0,0,35.3108,31,,12,12,,0,0,0,1
1719976300628,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.024448,8,0,9,,13.6071,28,0,0.1,8,0,0,35.8822,31,,24,24,,0,0,0,1
1719976300878,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007008,3,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.3307,31,,9,9,,0,0,0,1
1719976301128,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,54,0.031072,7,0,9,,14.16,25,0,0.1,7,0,0,35.2342,31,,28,74,,0,0,0,1
1719976301378,1,1010123456002,70,,1,0,50,1,1,,12.3714,35,0,0.031744,12,0,8.83333,,13.7188,32,0,0.100256,9,0,0,35.708,31,,30,30,,0,0,0,1
1719976301628,1,1010123456002,70,,1,0,50,1,1,,11.4091,22,0,0.024896,6,0,9,,13.5714,21,0,0.1,6,0,0,35.3773,31,,19,65,,0,0,0,1
1719976301878,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.0312,11,0,8.71429,,13.5833,36,0,0.102848,10,0,0,35.8487,31,,39,39,,0,0,0,1
1719976302128,1,1010123456002,70,,1,0,50,1,1,,13.2,55,0,0.046848,16,0,9,,14.04,25,0,0.1,7,0,0,35.0984,31,,51,51,,0,0,0,1
1719976302378,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,0,0.027456,11,0,8.83333,,13.5484,31,0,0.1,9,0,0,35.2597,31,,33,33,,0,0,0,1
1719976302628,1,1010123456002,70,,1,0,50,1,1,,10.119,42,0,0.043232,10,0,9,,14.0357,28,0,0.1,8,0,0,35.6497,31,,41,133,,0,0,0,1
1719976302878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00912,4,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.2204,31,,6,6,,0,0,0,1
1719976303128,1,1010123456002,70,,1,0,50,1,1,,8.92857,14,0,0.041536,4,0,9,,13.8571,21,0,0.1,6,0,0,34.8622,31,,18,106,,0,0,0,1
1719976303378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.5,28,0,0.1,8,0,0,35.8032,31,,3,3,,0,0,0,1
1719976303628,1,1010123456002,70,,1,0,50,1,1,,8.09375,32,0,0.069952,10,0,9,,14.7857,14,0,0.1,4,0,0,35.4077,31,,35,265,,0,0,0,1
1719976303878,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.028256,3,0,9,,13.56,25,0,0.1,7,0,0,35.8903,31,,12,103,,0,0,0,1
1719976304128,1,1010123456002,70,,1,0,50,1,1,,9.15,20,0,0.03024,5,0,9,,13.8,25,0,0.1,7,0,0,34.5864,31,,20,112,,0,0,0,1
1719976304378,1,1010123456002,70,,1,0,50,1,1,,7.8,15,0,0.03024,5,0,9,,13.2286,35,107,0.1,10,0,0,35.4735,31,,14,106,,0,0,0,1
1719976304628,1,1010123456002,70,,1,0,50,1,1,,8.4375,16,0,0.030624,5,0,8.83333,,13.619,21,0,0.1,6,0,0,36.3135,31,,21,159,,0,0,0,1
1719976304878,1,1010123456002,70,,1,0,50,1,1,,8.14286,14,0,0.030816,4,0,9,,12.9574,47,0,0.110624,13,0,0,35.6185,31,,15,106,,0,0,0,1
1719976305128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.2857,21,0,0.1,6,0,0,35.1795,31,,3,3,,0,0,0,1
1719976305378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7647,17,0,0.1,5,0,0,36.1821,31,,0,0,,0,0,0,1
1719976305628,1,1010123456002,70,,1,0,50,1,1,,7.44444,18,0,0.014144,2,0,9,,13.8571,21,0,0.1,6,0,0,35.0457,31,,19,156,,0,0,0,1
1719976305878,1,1010123456002,70,,1,0,50,1,1,,8.23913,46,0,0.114304,16,0,9,,13.1389,36,0,0.1,10,0,0,35.6189,31,,49,371,,0,0,0,1
1719976306128,1,1010123456002,70,,1,0,50,1,1,,11.0526,19,0,0.022368,5,0,9,,14.16,25,0,0.1,7,0,0,35.2844,31,,16,62,,0,0,0,1
1719976306378,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.01664,6,0,9,,13.9286,28,0,0.1,8,0,0,35.5402,31,,18,18,,0,0,0,1
1719976306628,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.019552,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2616,31,,21,21,,0,0,0,1
1719976306878,1,1010123456002,70,,1,0,50,1,1,,13.3889,36,0,0.02896,10,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.72,31,,36,36,,0,0,0,1
1719976307128,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.010944,4,0,9,,13.5714,21,0,0.1,6,0,0,35.4874,31,,18,18,,0,0,0,1
1719976307378,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.02528,9,0,9,,13.4286,21,1624,0.1,6,0,0,35.0099,31,,24,24,,0,0,0,1
1719976307628,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.01056,4,0,9,,15.34,50,0,0.591616,14,0,0,32.3859,31,,12,12,,0,0,0,1
1719976307878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,21,0,0.1,6,0,0,35.0931,31,,0,0,,0,0,0,1
1719976308128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.92,25,0,0.1,7,0,0,35.1583,31,,0,0,,0,0,0,1
1719976308378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.625,24,0,0.1,7,0,0,35.7218,31,,0,0,,0,0,0,1
1719976308628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7931,29,0,0.1,8,0,0,35.6602,31,,0,0,,0,0,0,1
1719976308878,1,1010123456002,70,,1,0,50,1,1,,18,7,486,0,0,0,9,,14.0357,28,0,0.106496,8,0,0,35.1808,31,,9,9,,0,0,0,1
1719976309128,1,1010123456002,70,,1,0,50,1,1,,13.6,65,0,0.115584,19,0,9,,14.16,25,0,0.1,7,0,0,35.4441,31,,72,154,,0,0,0,1
1719976309378,1,1010123456002,70,,1,0,50,1,1,,13.9,20,0,0.018368,6,0,9,,13.5714,21,0,0.1,6,0,0,35.4733,31,,21,21,,0,0,0,1
1719976309628,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.028512,7,0,9,,13.5,32,0,0.1,9,0,0,35.8388,31,,16,62,,0,0,0,1
1719976309878,1,1010123456002,70,,1,0,50,1,1,,13.5455,33,0,0.025888,9,0,9,,14.1429,14,0,0.1,4,0,0,34.8778,31,,27,27,,0,0,0,1
1719976310128,1,1010123456002,70,,1,0,50,1,1,,14.2381,42,0,0.036096,12,0,9,,13.5714,21,0,0.1,6,0,0,35.5434,31,,39,39,,0,0,0,1
1719976310378,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,13.7143,14,0,0.1,4,0,0,35.0577,31,,9,9,,0,0,0,1
1719976310628,1,1010123456002,70,,1,0,50,1,1,,16.2143,28,0,0.027648,8,0,9,,14.4091,22,0,0.1,6,0,0,35.5258,31,,27,27,,0,0,0,1
1719976310878,1,1010123456002,70,,1,0,50,1,1,,14.069,29,0,0.025152,6,0,9,,14.0357,28,0,0.1,8,0,0,35.4611,31,,28,74,,0,0,0,1
1719976311128,1,1010123456002,70,,1,0,50,1,1,,13.5833,36,0,0.039712,13,0,9,,14.64,25,0,0.1,7,0,0,35.1847,31,,30,30,,0,0,0,1
1719976311378,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.7419,31,0,0.1,9,0,0,35.8219,31,,11,103,,0,0,0,1
1719976311628,1,1010123456002,70,,1,0,50,1,1,,13.3429,35,0,0.02512,9,0,9,,14.25,36,0,0.112448,10,0,0,35.1694,31,,30,30,,0,0,0,1
1719976311878,1,1010123456002,70,,1,0,50,1,1,,11.25,32,0,0.030496,8,0,8.71429,,13.5385,39,0,0.149408,11,0,0,35.158,31,,28,74,,0,0,0,1
1719976312128,1,1010123456002,70,,1,0,50,1,1,,12.2917,24,0,0.030112,8,0,9,,13.3429,35,0,0.129024,10,0,0,35.1034,31,,22,68,,0,0,0,1
1719976312378,1,1010123456002,70,,1,0,50,1,1,,14.3333,27,71,0.0264,9,0,9,,14.5714,21,0,0.1,6,0,0,34.8275,31,,27,27,,0,0,0,1
1719976312628,1,1010123456002,70,,1,0,50,1,1,,9.43478,23,0,0.035264,6,0,9,,14.7857,14,0,0.1,4,0,0,35.6535,31,,20,112,,0,0,0,1
1719976312878,1,1010123456002,70,,1,0,50,1,1,,7.11765,17,0,0.028256,3,0,9,,14,21,0,0.1,6,0,0,35.425,31,,18,156,,0,0,0,1
1719976313128,1,1010123456002,70,,1,0,50,1,1,,8.22222,18,0,0.044384,7,0,9,,13.68,25,0,0.1,7,0,0,35.4557,31,,17,109,,0,0,0,1
1719976313378,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.3333,30,0,0.1,8,0,0,35.6011,31,,11,103,,0,0,0,1
1719976313628,1,1010123456002,70,,1,0,50,1,1,,9.2,20,0,0.03024,5,0,8.83333,,13.9714,35,0,0.161312,10,0,0,35.1453,31,,23,115,,0,0,0,1
1719976313878,1,1010123456002,70,,1,0,50,1,1,,0,12,79,0.03024,5,0,9,,14.898,49,0,0.53968,14,0,0,32.6862,31,,14,106,,0,0,0,1
1719976314128,1,1010123456002,70,,1,0,50,1,1,,10.5385,26,0,0.03968,8,0,9,,14.0625,32,0,0.10832,9,0,0,35.1366,31,,26,118,,0,0,0,1
1719976314378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,14.0323,31,0,0.101664,9,0,0,35.4534,31,,12,150,,0,0,0,1
1719976314628,1,1010123456002,70,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.04,25,0,0.1,7,0,0,35.8371,31,,17,109,,0,0,0,1
1719976314878,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.028288,4,0,9,,13.5556,36,0,0.102592,10,0,0,35.2995,31,,14,106,,0,0,0,1
1719976315128,1,1010123456002,70,,1,0,50,1,1,,8.94444,18,0,0.033312,5,0,8.83333,,14.28,25,0,0.1,7,0,0,34.5597,31,,21,112,,0,0,0,1
1719976315378,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,34.8379,31,,14,106,,0,0,0,1
1719976315628,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,13.9545,22,0,0.1,6,0,0,35.2887,31,,20,112,,0,0,0,1
1719976315878,1,1010123456002,70,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,9,,15,14,0,0.1,4,0,0,34.4361,31,,14,150,,0,0,0,1
1719976316128,1,1010123456002,70,,1,0,50,1,1,,9.04545,22,0,0.0328,6,0,8.83333,,13.8621,29,0,0.1,8,0,0,34.9473,31,,20,112,,0,0,0,1
1719976316378,1,1010123456002,70,,1,0,50,1,1,,3.36364,11,0,0.02592,2,0,9,,13.9286,28,0,0.1,8,0,0,35.1226,31,,13,150,,0,0,0,1
1719976316628,1,1010123456002,70,,1,0,50,1,1,,9.14286,21,0,0.044,7,0,8.83333,,13.7931,29,0,0.1,8,0,0,35.3077,31,,20,112,,0,0,0,1
1719976316878,1,1010123456002,70,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,9,,13.8333,36,0,0.113344,10,0,0,35.5086,31,,14,106,,0,0,0,1
1719976317128,1,1010123456002,70,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.83333,,14.918,61,0,0.6296,17,0,0,32.8025,31,,17,109,,0,0,0,1
1719976317378,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.9355,31,0,0.101408,9,0,0,35.48,31,,11,103,,0,0,0,1
1719976317628,1,1010123456002,70,,1,0,50,1,1,,9.38095,21,0,0.03296,6,0,9,,14,25,0,0.1,7,0,0,35.5979,31,,20,112,,0,0,0,1
1719976317878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.9556,31,,11,103,,0,0,0,1
1719976318128,1,1010123456002,70,,1,0,50,1,1,,9.28571,21,0,0.032416,6,0,9,,14,21,0,0.1,6,0,0,35.3824,31,,24,162,,0,0,0,1
1719976318378,1,1010123456002,70,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7662,31,,9,100,,0,0,0,1
1719976318628,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.033664,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0435,31,,16,106,,0,0,0,1
1719976318878,1,1010123456002,70,,1,0,50,1,1,,8.33333,15,0,0.028288,4,0,8.85714,,13.9545,22,0,0.1,6,0,0,35.243,31,,14,106,,0,0,0,1
1719976319128,1,1010123456002,70,,1,0,50,1,1,,8.04167,24,0,0.044,7,0,9,,14.4286,21,0,0.1,6,0,0,35.0629,31,,24,162,,0,0,0,1
1719976319378,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.83333,,14.0571,35,0,0.117952,10,0,0,35.5763,31,,11,103,,0,0,0,1
1719976319628,1,1010123456002,70,,1,0,50,1,1,,8.8421,19,0,0.032576,6,0,8.5,,15.3673,49,0,0.601728,14,0,0,32.1366,31,,20,112,,0,0,0,1
1719976319878,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.028288,4,0,9,,15.1111,63,0,0.645632,18,0,0,32.9996,31,,17,109,,0,0,0,1
1719976320128,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.033856,6,0,8.83333,,14.04,25,0,0.1,7,0,0,34.9909,31,,20,112,,0,0,0,1
1719976320378,1,1010123456002,70,,1,0,50,1,1,,7.61538,13,0,0.028288,4,0,9,,14.5,24,0,0.1,7,0,0,34.9211,31,,14,106,,0,0,0,1
1719976320628,1,1010123456002,70,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,13.875,32,0,0.103328,9,0,0,35.2951,31,,17,109,,0,0,0,1
1719976320878,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,14.16,25,0,0.1,7,0,0,34.6915,31,,14,106,,0,0,0,1
1719976321128,1,1010123456002,70,,1,0,50,1,1,,9.1875,16,0,0.036384,5,0,9,,13.8214,28,0,0.100608,8,0,0,35.6205,31,,19,109,,0,0,0,1
1719976321378,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,34.6702,31,,14,106,,0,0,0,1
1719976321628,1,1010123456002,70,,1,0,50,1,1,,8.34615,26,0,0.044,7,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3081,31,,24,162,,0,0,0,1
1719976321878,1,1010123456002,70,,1,0,50,1,1,,10.2222,18,0,0.021184,5,0,9,,13.6923,39,0,0.124,11,0,0,35.0947,31,,16,62,,0,0,0,1
1719976322128,1,1010123456002,70,,1,0,50,1,1,,8.21739,23,0,0.044,7,0,9,,14.5714,21,0,0.1,6,0,0,34.8025,31,,24,162,,0,0,0,1
1719976322378,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.5714,28,0,0.109696,8,0,0,35.0748,31,,14,106,,0,0,0,1
1719976322628,1,1010123456002,70,,1,0,50,1,1,,10.2593,27,0,0.037632,8,0,8.66667,,14,29,0,0.1,8,0,0,35.3352,31,,26,118,,0,0,0,1
1719976322878,1,1010123456002,70,,1,0,50,1,1,,9.6,10,315,0.01648,3,0,9,,14.8,60,0,0.619872,17,0,0,32.8546,31,,10,56,,0,0,0,1
1719976323128,1,1010123456002,70,,1,0,50,1,1,,7,20,0,0.0424,5,0,9,,14.25,32,0,0.113952,9,0,0,34.9934,31,,19,156,,0,0,0,1
1719976323378,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.6471,17,0,0.1,5,0,0,34.7815,31,,11,103,,0,0,0,1
1719976323628,1,1010123456002,70,,1,0,50,1,1,,9.65,20,0,0.03296,6,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.9915,31,,20,112,,0,0,0,1
1719976323878,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,34.6094,31,,14,106,,0,0,0,1
1719976324128,1,1010123456002,70,,1,0,50,1,1,,10.16,25,0,0.035296,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4458,31,,27,165,,0,0,0,1
1719976324378,1,1010123456002,70,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,14.069,29,0,0.1,8,0,0,35.4654,31,,9,100,,0,0,0,1
1719976324628,1,1010123456002,70,,1,0,50,1,1,,8.91304,23,0,0.04528,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.8588,31,,28,212,,0,0,0,1
1719976324878,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.016864,3,0,9,,14.16,25,0,0.1,7,0,0,35.4348,31,,10,56,,0,0,0,1
1719976325128,1,1010123456002,70,,1,0,50,1,1,,8.15,20,0,0.041664,6,0,9,,13.8857,35,0,0.116672,10,0,0,35.5086,31,,21,159,,0,0,0,1
