Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346470163,1,1010123456002,71,,1,0,50,1,1,,11.1275,102,0,0.234112,26,0,8.71429,,15.1957,92,0,0.99488,26,0,0,33.2946,31,,170,514,,0,0,0,1
1719346470413,1,1010123456002,71,,1,0,50,1,1,,11.6068,117,883,0.392512,34,0,8.33333,,15.5812,117,0,1.55904,33,0,0,31.9759,31,,271,595,,0,0,0,1
1719346470663,1,1010123456002,71,,1,0,50,1,1,,12.5,104,0,0.408704,33,0,8.66667,,15.5695,151,0,1.98115,43,0,0,32.323,31,,186,546,,0,0,0,1
1719346470913,1,1010123456002,71,,1,0,50,1,1,,11.3964,111,0,0.370368,30,0,8.83333,,15.1279,86,0,0.831296,24,0,0,33.5223,31,,177,631,,0,0,0,1
1719346471163,1,1010123456002,71,,1,0,50,1,1,,11.0632,95,0,0.278752,28,0,8.42857,,15.7111,135,0,1.9025,38,0,0,31.8156,31,,154,472,,0,0,0,1
1719346471413,1,1010123456002,71,,1,0,50,1,1,,11.0083,121,0,0.36048,34,0,8.66667,,15.6434,143,0,1.93856,40,0,0,31.935,31,,211,620,,0,0,0,1
1719346471663,1,1010123456002,71,,1,0,50,1,1,,11.6,85,0,0.297568,26,0,8.83333,,15.4786,117,0,1.48157,33,0,0,32.251,31,,157,566,,0,0,0,1
1719346471913,1,1010123456002,71,,1,0,50,1,1,,10.4889,135,0,0.508256,39,0,8.33333,,15.4655,116,0,1.46422,33,0,0,32.2691,31,,294,868,,0,0,0,1
1719346472163,1,1010123456002,71,,1,0,50,1,1,,11.8447,103,0,0.395904,28,0,8.57143,,15.5922,103,0,1.3425,29,0,0,32.2722,31,,240,617,,0,0,0,1
1719346472413,1,1010123456002,71,,1,0,50,1,1,,11.9894,94,0,0.364736,27,0,8.83333,,15.518,139,0,1.87613,39,0,0,32.0365,31,,187,675,,0,0,0,1
1719346472663,1,1010123456002,71,,1,0,50,1,1,,11.124,121,0,0.519168,35,0,8.5,,14.898,98,135117,0.976672,28,0,0,33.449,31,,245,779,,0,0,0,1
1719346472913,1,1010123456002,71,,1,0,50,1,1,,11.5,96,0,0.44672,30,0,8.66667,,15.5746,134,0,1.80682,38,0,0,32.046,31,,198,596,,0,0,0,1
1719346473163,1,1010123456002,71,,1,0,50,1,1,,12.4457,92,0,0.463168,24,0,8.57143,,15.39,100,0,1.15642,28,0,0,32.7395,31,,262,717,,0,0,0,1
1719346473413,1,1010123456002,71,,1,0,50,1,1,,10.679,81,0,0.324288,24,0,8.16667,,15.6522,138,0,1.94077,39,0,0,31.8703,31,,187,464,,0,0,0,1
1719346473663,1,1010123456002,71,,1,0,50,1,1,,11.8211,123,0,0.593728,38,0,8.16667,,15.4,110,0,1.40182,31,0,0,32.5516,31,,429,712,,0,0,0,1
1719346473913,1,1010123456002,71,,1,0,50,1,1,,11.3762,101,0,0.433024,26,0,8.66667,,15.709,134,0,1.90682,38,0,0,31.7037,31,,245,713,,0,0,0,1
1719346474163,1,1010123456002,71,,1,0,50,1,1,,12.844,109,0,0.78976,34,0,8.42857,,15.4505,91,0,1.13706,26,0,0,32.3967,31,,419,749,,0,0,0,1
1719346474413,1,1010123456002,71,,1,0,50,1,1,,11.3103,145,0,0.472224,42,0,8.33333,,15.7759,174,0,2.53722,49,0,0,31.7979,31,,270,797,,0,0,0,1
1719346474663,1,1010123456002,71,,1,0,50,1,1,,12.0351,114,0,0.47056,33,0,8.83333,,15.6323,155,0,2.11987,44,0,0,32.0091,31,,228,734,,0,0,0,1
1719346474913,1,1010123456002,71,,1,0,50,1,1,,12.5862,58,0,0.504096,18,0,8.83333,,15.1158,95,0,0.897568,27,0,0,33.6481,31,,242,533,,0,0,0,1
1719346475163,1,1010123456002,71,,1,0,50,1,1,,11.7913,115,0,0.535072,31,0,8.71429,,15.5631,103,0,1.31827,29,0,0,32.3597,31,,292,802,,0,0,0,1
1719346475413,1,1010123456002,71,,1,0,50,1,1,,12.2803,132,0,0.566592,38,0,8.5,,15.15,100,0,1.02845,28,0,0,33.1714,31,,270,691,,0,0,0,1
1719346475663,1,1010123456002,71,,1,0,50,1,1,,11.7574,136,0,0.498208,37,0,8.5,,14.8542,96,0,0.885984,27,0,0,33.3676,31,,272,767,,0,0,0,1
1719346475913,1,1010123456002,71,,1,0,50,1,1,,12.1217,115,0,0.672576,38,0,8.66667,,15.5631,103,0,1.38035,29,0,0,32.1072,31,,376,805,,0,0,0,1
1719346476163,1,1010123456002,71,,1,0,50,1,1,,12,127,0,0.539808,36,0,8.71429,,15.6889,135,0,1.91187,38,0,0,31.7715,31,,268,629,,0,0,0,1
1719346476413,1,1010123456002,71,,1,0,50,1,1,,11.0342,146,0,0.594208,41,0,8.83333,,15.2542,118,0,1.34934,33,0,0,32.651,31,,282,858,,0,0,0,1
1719346476663,1,1010123456002,71,,1,0,50,1,1,,12.4083,120,0,0.616928,33,0,8.66667,,15.281,121,135642,1.46906,34,0,0,32.2292,31,,321,779,,0,0,0,1
1719346476913,1,1010123456002,71,,1,0,50,1,1,,11.254,126,0,0.691456,38,0,8.66667,,15.5507,138,0,1.82637,39,0,0,32.1058,31,,356,873,,0,0,0,1
1719346477163,1,1010123456002,71,,1,0,50,1,1,,12.5217,115,0,0.602176,33,0,8.85714,,15.0333,60,0,0.476256,17,0,0,33.8125,31,,349,722,,0,0,0,1
1719346477413,1,1010123456002,71,,1,0,50,1,1,,11.7903,124,0,0.661568,33,0,8.5,,15.5484,155,0,2.08538,44,0,0,32.1614,31,,460,814,,0,0,0,1
1719346477663,1,1010123456002,71,,1,0,50,1,1,,11.0063,159,0,0.676128,48,0,8.66667,,15,89,0,0.837056,25,0,0,33.5734,31,,294,879,,0,0,0,1
1719346477913,1,1010123456002,71,,1,0,50,1,1,,12.0197,152,0,0.638208,45,0,8.83333,,15.2906,117,0,1.44595,33,0,0,32.6321,31,,311,794,,0,0,0,1
1719346478163,1,1010123456002,71,,1,0,50,1,1,,11.3041,171,0,0.690432,48,0,8.42857,,15.6333,180,0,2.62038,51,0,0,31.8145,31,,415,1035,,0,0,0,1
1719346478413,1,1010123456002,71,,1,0,50,1,1,,11.6815,135,0,0.730048,39,0,8.83333,,15.2381,84,0,0.924128,24,0,0,32.9258,31,,344,817,,0,0,0,1
1719346478663,1,1010123456002,71,,1,0,50,1,1,,11.9701,167,50,0.631488,47,0,8.66667,,15.4648,142,0,1.86397,40,0,0,32.0912,31,,370,862,,0,0,0,1
1719346478913,1,1010123456002,71,,1,0,50,1,1,,11.809,178,0,0.774368,54,0,8.83333,,15.4909,110,0,1.3392,31,0,0,32.579,31,,384,933,,0,0,0,1
1719346479163,1,1010123456002,71,,1,0,50,1,1,,12.3493,146,0,0.669408,39,0,9,,15.4035,114,0,1.36243,32,0,0,32.5436,31,,387,883,,0,0,0,1
1719346479413,1,1010123456002,71,,1,0,50,1,1,,11.5737,190,0,0.85312,57,0,8.66667,,15.6159,138,0,1.87523,39,0,0,31.9897,31,,462,1216,,0,0,0,1
1719346479663,1,1010123456002,71,,1,0,50,1,1,,12.5294,187,595,0.771904,51,0,8.83333,,15.576,125,0,1.65936,36,0,0,32.4286,31,,465,1081,,0,0,0,1
1719346479913,1,1010123456002,71,,1,0,50,1,1,,11.8683,167,0,0.866336,51,0,8.5,,15.7101,169,0,2.4336,48,0,0,31.9696,31,,449,1027,,0,0,0,1
1719346480163,1,1010123456002,71,,1,0,50,1,1,,12.7724,123,0,0.691968,35,0,8.85714,,15.1074,121,0,1.33706,34,0,0,33.0919,31,,348,732,,0,0,0,1
1719346480413,1,1010123456002,71,,1,0,50,1,1,,13.0606,165,0,0.75216,47,0,8.5,,15.359,117,0,1.36986,33,0,0,32.7097,31,,451,875,,0,0,0,1
1719346480663,1,1010123456002,71,,1,0,50,1,1,,12.5096,157,0,0.726944,47,0,8.66667,,15.18,100,135117,1.02346,28,0,0,32.9133,31,,421,880,,0,0,0,1
1719346480913,1,1010123456002,71,,1,0,50,1,1,,13.3288,146,0,0.777376,43,0,8.66667,,15.4022,92,0,0.978112,26,0,0,33.239,31,,420,881,,0,0,0,1
1719346481163,1,1010123456002,71,,1,0,50,1,1,,12.5318,173,62,0.836576,48,0,9,,15.5179,112,0,1.48518,32,0,0,32.1439,31,,455,1162,,0,0,0,1
1719346481413,1,1010123456002,71,,1,0,50,1,1,,12.2822,163,0,0.878624,50,0,8.33333,,15.6577,149,0,2.03914,42,0,0,32.0243,31,,448,1068,,0,0,0,1
1719346481663,1,1010123456002,71,,1,0,50,1,1,,13.4973,187,0,0.920736,50,0,8.5,,15.5876,97,0,1.30326,28,0,0,31.9251,31,,653,1359,,0,0,0,1
1719346481913,1,1010123456002,71,,1,0,50,1,1,,13.1607,168,0,1.2417,51,0,8.5,,15.0165,121,0,1.38698,34,0,0,32.7927,31,,620,1383,,0,0,0,1
1719346482163,1,1010123456002,71,,1,0,50,1,1,,13.4847,163,0,0.98784,50,0,8.42857,,15.4084,71,0,0.757312,20,0,0,33.2463,31,,560,1107,,0,0,0,1
1719346482413,1,1010123456002,71,,1,0,50,1,1,,13.4271,199,0,1.08963,56,0,8.5,,15.4144,111,0,1.33318,31,0,0,32.7015,31,,559,1189,,0,0,0,1
1719346482663,1,1010123456002,71,,1,0,50,1,1,,13.1801,211,0,0.983648,58,0,8.5,,15.6479,142,0,1.95901,40,0,0,32.1376,31,,598,1264,,0,0,0,1
1719346482913,1,1010123456002,71,,1,0,50,1,1,,12.2835,194,0,0.970912,61,0,8.16667,,15.3295,88,0,0.974688,25,0,0,33.3434,31,,506,1243,,0,0,0,1
1719346483163,1,1010123456002,71,,1,0,50,1,1,,14.25,188,1665,0.971616,54,0,8.85714,,15.5607,107,0,1.3919,30,0,0,32.5177,31,,610,1048,,0,0,0,1
1719346483413,1,1010123456002,71,,1,0,50,1,1,,12.9647,170,0,0.841376,50,0,8.33333,,15.7153,137,0,1.92112,39,0,0,31.9145,31,,445,981,,0,0,0,1
1719346483663,1,1010123456002,71,,1,0,50,1,1,,13.9741,116,0,0.853728,31,0,8.83333,,15.2717,92,135117,0.968288,26,0,0,33.5054,31,,448,949,,0,0,0,1
1719346483913,1,1010123456002,71,,1,0,50,1,1,,11.9415,171,0,1.13114,50,0,8.66667,,15.6443,149,0,1.9952,42,0,0,32.2006,31,,623,1639,,0,0,0,1
1719346484163,1,1010123456002,71,,1,0,50,1,1,,12.9603,151,0,1.13142,46,0,8.71429,,15.5398,113,0,1.39594,32,0,0,32.7067,31,,542,1344,,0,0,0,1
1719346484413,1,1010123456002,71,,1,0,50,1,1,,14.4487,156,0,1.41581,43,0,8.66667,,15.3023,86,0,0.84512,24,0,0,33.367,31,,820,1381,,0,0,0,1
1719346484663,1,1010123456002,71,,1,0,50,1,1,,13.6168,167,0,1.18157,50,0,8.5,,15.3596,89,135594,0.915936,25,0,0,33.1596,31,,691,1312,,0,0,0,1
1719346484913,1,1010123456002,71,,1,0,50,1,1,,12.66,150,0,1.19507,44,0,8.66667,,15.5917,120,0,1.54746,34,0,0,32.3425,31,,633,1533,,0,0,0,1
1719346485163,1,1010123456002,71,,1,0,50,1,1,,12.8733,221,76,1.2673,61,0,8.71429,,15.7463,134,0,1.91341,38,0,0,31.792,31,,599,1688,,0,0,0,1
1719346485413,1,1010123456002,71,,1,0,50,1,1,,12.3122,221,0,1.28285,64,0,8.33333,,15.4186,86,0,0.940768,24,0,0,32.8529,31,,642,1582,,0,0,0,1
1719346485663,1,1010123456002,71,,1,0,50,1,1,,13.803,198,0,1.11885,54,0,8.83333,,15.6028,141,0,1.95184,40,0,0,31.8019,31,,652,1437,,0,0,0,1
1719346485913,1,1010123456002,71,,1,0,50,1,1,,12.5378,225,0,1.23811,68,0,8.5,,15.337,92,0,0.969632,26,0,0,32.9249,31,,622,1434,,0,0,0,1
1719346486163,1,1010123456002,71,,1,0,50,1,1,,12.5294,204,366,1.15088,57,0,8.42857,,15.2632,95,0,1.02957,27,0,0,33.2282,31,,651,1548,,0,0,0,1
1719346486413,1,1010123456002,71,,1,0,50,1,1,,12.9275,207,0,1.31331,58,0,8.5,,15.241,83,0,0.853472,23,0,0,33.1777,31,,642,1499,,0,0,0,1
1719346486663,1,1010123456002,71,,1,0,50,1,1,,12.9658,234,0,1.3177,71,0,8.66667,,15.5398,113,135117,1.42285,32,0,0,32.2008,31,,663,1533,,0,0,0,1
1719346486913,1,1010123456002,71,,1,0,50,1,1,,12.4936,233,0,1.34922,66,0,8.5,,15.5103,145,0,1.86566,41,0,0,32.2009,31,,747,1729,,0,0,0,1
1719346487163,1,1010123456002,71,,1,0,50,1,1,,13.4175,206,2101,1.24451,59,0,8.85714,,15.5203,148,171,1.94506,42,0,0,32.0379,31,,597,1399,,0,0,0,1
1719346487413,1,1010123456002,71,,1,0,50,1,1,,13.0123,243,0,1.47875,67,0,8.66667,,15.46,150,0,1.97699,42,0,0,32.241,31,,850,1795,,0,0,0,1
1719346487663,1,1010123456002,71,,1,0,50,1,1,,13.6009,223,0,1.7503,68,0,8.83333,,15.5664,113,0,1.45936,32,0,0,32.2649,31,,955,1889,,0,0,0,1
1719346487913,1,1010123456002,71,,1,0,50,1,1,,12.3713,202,0,1.41971,62,0,8.5,,15.2857,84,0,1.00125,24,0,0,32.7059,31,,800,1700,,0,0,0,1
1719346488163,1,1010123456002,71,,1,0,50,1,1,,12.6828,227,0,1.20522,60,0,8.71429,,15.2576,132,0,1.55427,37,0,0,32.5203,31,,660,1634,,0,0,0,1
1719346488413,1,1010123456002,71,,1,0,50,1,1,,12.5921,228,0,1.63072,71,0,8.16667,,15.3846,117,0,1.41443,33,0,0,32.541,31,,986,1852,,0,0,0,1
1719346488663,1,1010123456002,71,,1,0,50,1,1,,13.0913,241,3298,1.54803,68,0,8.5,,15,100,135117,0.989088,28,0,0,33.3768,31,,997,1846,,0,0,0,1
1719346488913,1,1010123456002,71,,1,0,50,1,1,,14.3982,221,0,1.58058,62,0,8.83333,,15.4392,148,0,2.00378,42,0,0,32.3754,31,,971,1687,,0,0,0,1
1719346489163,1,1010123456002,71,,1,0,50,1,1,,12.9,190,30,1.67376,57,0,8.14286,,15.5545,110,0,1.34483,31,0,0,32.5661,31,,949,1643,,0,0,0,1
1719346489413,1,1010123456002,71,,1,0,50,1,1,,14.133,233,89,1.57219,61,0,8.66667,,15.5739,115,0,1.4344,32,0,0,32.3871,31,,927,1820,,0,0,0,1
1719346489663,1,1010123456002,71,,1,0,50,1,1,,12.3457,188,0,1.55786,61,0,8.66667,,15.6186,97,0,1.35242,28,0,0,32.017,31,,736,1653,,0,0,0,1
1719346489913,1,1010123456002,71,,1,0,50,1,1,,14.3099,171,0,1.74061,46,0,8.83333,,15.25,84,0,0.948576,24,0,0,32.9005,31,,1282,1811,,0,0,0,1
1719346490163,1,1010123456002,71,,1,0,50,1,1,,14.1275,149,0,1.50112,46,0,8.57143,,15.5821,134,0,1.77549,38,0,0,32.2788,31,,886,1455,,0,0,0,1
1719346490413,1,1010123456002,71,,1,0,50,1,1,,12.8099,142,0,0.896736,41,0,8.5,,15.5545,110,0,1.35434,31,0,0,32.4577,31,,562,1056,,0,0,0,1
1719346490663,1,1010123456002,71,,1,0,50,1,1,,15.497,167,0,2.18797,47,0,8.66667,,15.4561,114,0,1.43213,32,0,0,32.4038,31,,1585,2017,,0,0,0,1
1719346490913,1,1010123456002,71,,1,0,50,1,1,,13.4847,163,0,1.45629,49,0,8.5,,15.7007,137,0,1.97789,39,0,0,31.9326,31,,950,1447,,0,0,0,1
1719346491163,1,1010123456002,71,,1,0,50,1,1,,14.0615,195,0,1.6208,56,0,8.71429,,15.3697,119,0,1.54355,34,0,0,32.4909,31,,1141,1646,,0,0,0,1
1719346491413,1,1010123456002,71,,1,0,50,1,1,,13.6462,212,0,1.63325,60,0,8.66667,,15.6397,136,0,1.86275,38,0,0,31.8817,31,,1041,1834,,0,0,0,1
1719346491663,1,1010123456002,71,,1,0,50,1,1,,13.8578,211,0,1.69395,60,0,8.66667,,15.3649,74,0,0.935392,21,0,0,32.5559,31,,1141,1705,,0,0,0,1
1719346491913,1,1010123456002,71,,1,0,50,1,1,,10.5841,113,0,0.480128,35,0,8.5,,15.5049,103,0,1.37741,29,0,0,32.1076,31,,231,925,,0,0,0,1
1719346492163,1,1010123456002,71,,1,0,50,1,1,,11.9924,132,0,0.24096,38,0,8.57143,,15.5739,115,0,1.53283,32,0,0,32.0173,31,,166,558,,0,0,0,1
1719346492413,1,1010123456002,71,,1,0,50,1,1,,11.8,25,0,0.0248,1,0,8.33333,,15.4615,104,0,1.29027,29,0,0,32.5884,31,,157,289,,0,0,0,1
1719346492663,1,1010123456002,71,,1,0,50,1,1,,11.1204,108,0,0.724288,34,0,8.33333,,14.7826,46,0,0.282912,13,0,0,34.7217,31,,239,890,,0,0,0,1
1719346492913,1,1010123456002,71,,1,0,50,1,1,,11.4699,83,0,0.612352,27,0,8.66667,,15.4359,117,0,1.38384,33,0,0,32.6283,31,,222,792,,0,0,0,1
1719346493163,1,1010123456002,71,,1,0,50,1,1,,10.9857,70,0,0.448608,21,0,8.42857,,15.5755,106,0,1.30854,30,0,0,32.7361,31,,183,583,,0,0,0,1
1719346493413,1,1010123456002,71,,1,0,50,1,1,,12.5556,117,0,0.952192,33,0,8.66667,,15.2778,72,0,0.805984,20,0,0,32.6411,31,,462,1202,,0,0,0,1
1719346493663,1,1010123456002,71,,1,0,50,1,1,,12.5181,193,0,1.22208,56,0,8.83333,,15.6791,134,0,1.83488,38,0,0,32.1441,31,,599,1769,,0,0,0,1
1719346493913,1,1010123456002,71,,1,0,50,1,1,,12.8406,69,0,0.141472,17,0,8.33333,,14.775,40,0,0.188064,11,0,0,34.6689,31,,96,160,,0,0,0,1
1719346494163,1,1010123456002,71,,1,0,50,1,1,,10.6667,66,0,0.061088,20,0,8.42857,,15.5514,107,0,1.28243,30,0,0,32.8403,31,,68,113,,0,0,0,1
1719346494413,1,1010123456002,71,,1,0,50,1,1,,10.7045,44,0,0.071456,15,0,8.66667,,14.5682,44,0,0.1872,12,0,0,35.6714,31,,47,133,,0,0,0,1
1719346494663,1,1010123456002,71,,1,0,50,1,1,,12.8137,102,0,0.159104,29,0,8.83333,,15.2703,74,0,0.77952,21,0,0,33.1361,31,,108,331,,0,0,0,1
1719346494913,1,1010123456002,71,,1,0,50,1,1,,11.1034,116,0,0.195488,34,0,8.5,,15.4035,57,0,0.681344,16,0,0,32.6358,31,,128,581,,0,0,0,1
1719346495163,1,1010123456002,71,,1,0,50,1,1,,10.8462,117,0,0.54368,34,0,8.71429,,15.5246,61,0,0.713056,17,0,0,32.36,31,,255,1002,,0,0,0,1
1719346495413,1,1010123456002,71,,1,0,50,1,1,,10.972,107,0,0.588608,30,0,8.66667,,15.75,128,0,1.7929,36,0,0,31.8805,31,,248,1001,,0,0,0,1
1719346495663,1,1010123456002,71,,1,0,50,1,1,,12.7867,75,0,0.405952,22,0,8.83333,,15.663,92,135117,1.23642,26,0,0,32.0607,31,,193,549,,0,0,0,1
1719346495913,1,1010123456002,71,,1,0,50,1,1,,9.675,80,0,0.274304,24,0,8.5,,15.3786,103,0,1.24003,29,0,0,32.8613,31,,133,463,,0,0,0,1
1719346496163,1,1010123456002,71,,1,0,50,1,1,,12.8254,63,0,0.367424,18,0,8.57143,,15.5758,99,0,1.264,28,0,0,32.3123,31,,198,511,,0,0,0,1
1719346496413,1,1010123456002,71,,1,0,50,1,1,,12.0588,68,0,0.406528,20,0,8.33333,,15.3704,108,0,1.26157,30,0,0,32.7589,31,,217,572,,0,0,0,1
1719346496663,1,1010123456002,71,,1,0,50,1,1,,11.9184,98,0,0.339776,28,0,8.66667,,14.4259,54,135117,0.241312,15,0,0,35.528,31,,167,531,,0,0,0,1
1719346496913,1,1010123456002,71,,1,0,50,1,1,,10.7937,126,0,0.450304,37,0,8.33333,,15.7031,128,0,1.76365,36,0,0,31.8884,31,,251,811,,0,0,0,1
1719346497163,1,1010123456002,71,,1,0,50,1,1,,12,41,0,0.099808,12,0,9,,15.4818,110,0,1.36387,31,0,0,32.6167,31,,54,180,,0,0,0,1
1719346497413,1,1010123456002,71,,1,0,50,1,1,,12.3455,110,0,0.587727,32,0,8.66667,,14.9178,73,0,0.610378,20,0,0,33.7607,31,,300,755,,0,0,0,1
1719346497663,1,1010123456002,71,,1,0,50,1,1,,12.4811,106,0,0.430528,30,0,8.5,,14.831,71,0,0.657088,20,0,0,33.7729,31,,227,641,,0,0,0,1
1719346497913,1,1010123456002,71,,1,0,50,1,1,,11.5641,78,0,0.323072,20,0,8.66667,,15.2031,64,0,0.665216,18,0,0,33.2444,31,,144,501,,0,0,0,1
1719346498163,1,1010123456002,71,,1,0,50,1,1,,11.7794,68,0,0.225824,23,0,8.57143,,15.4674,92,0,1.18586,26,0,0,32.3281,31,,122,498,,0,0,0,1
1719346498413,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.012704,5,0,8.66667,,14.9559,68,0,0.664736,19,0,0,33.1633,31,,26,65,,0,0,0,1
1719346498663,1,1010123456002,71,,1,0,50,1,1,,12.1141,149,0,0.81264,45,0,8.66667,,14.6173,81,0,0.691616,23,0,0,33.7389,31,,391,1256,,0,0,0,1
1719346498913,1,1010123456002,71,,1,0,50,1,1,,12.5155,97,0,0.294368,28,0,8.66667,,13.7143,42,0,0.131968,12,0,0,36.0474,31,,166,458,,0,0,0,1
1719346499163,1,1010123456002,71,,1,0,50,1,1,,10.4348,69,0,0.360672,20,0,8.42857,,15.3774,53,0,0.630304,15,0,0,32.558,31,,143,583,,0,0,0,1
1719346499413,1,1010123456002,71,,1,0,50,1,1,,11.9579,95,0,0.2488,23,0,8.66667,,13.931,58,0,0.188672,16,0,0,35.8626,31,,164,578,,0,0,0,1
1719346499663,1,1010123456002,71,,1,0,50,1,1,,10.7073,41,0,0.205216,17,0,8.5,,14.2895,38,0,0.145248,11,0,0,35.3627,31,,75,274,,0,0,0,1
1719346499913,1,1010123456002,71,,1,0,50,1,1,,12.6712,73,0,0.470144,21,0,8.5,,14.1944,36,0,0.128192,10,0,0,36.2521,31,,259,573,,0,0,0,1
1719346500163,1,1010123456002,71,,1,0,50,1,1,,11.7757,107,0,0.365376,30,0,8.85714,,14.9867,75,0,0.693344,21,0,0,33.7741,31,,188,725,,0,0,0,1
1719346500413,1,1010123456002,71,,1,0,50,1,1,,10.4306,72,0,0.299104,23,0,8.33333,,15.5088,57,0,0.657984,16,0,0,32.8942,31,,135,604,,0,0,0,1
1719346500663,1,1010123456002,71,,1,0,50,1,1,,11.6019,108,0,0.343328,31,0,8.83333,,15.1791,67,0,0.664096,19,0,0,33.2152,31,,168,637,,0,0,0,1
1719346500913,1,1010123456002,71,,1,0,50,1,1,,10.9886,88,0,0.280896,24,0,8.66667,,15.0278,36,0,0.194176,10,0,0,34.92,31,,144,560,,0,0,0,1
1719346501163,1,1010123456002,71,,1,0,50,1,1,,11.433,97,0,0.327104,29,0,8.42857,,14.4286,42,0,0.161024,12,0,0,35.416,31,,179,555,,0,0,0,1
1719346501413,1,1010123456002,71,,1,0,50,1,1,,9.97674,43,0,0.201984,14,0,8.5,,14.8333,78,0,0.701568,22,0,0,33.7406,31,,92,430,,0,0,0,1
1719346501663,1,1010123456002,71,,1,0,50,1,1,,12.1842,114,0,0.47328,33,0,8.5,,15.2059,68,0,0.67728,19,0,0,33.1318,31,,333,703,,0,0,0,1
1719346501913,1,1010123456002,71,,1,0,50,1,1,,11.4176,91,0,0.304192,26,0,8.66667,,14.3696,46,0,0.220032,13,0,0,35.6247,31,,170,558,,0,0,0,1
1719346502163,1,1010123456002,71,,1,0,50,1,1,,11.7763,76,0,0.323373,23,0,9,,14.5075,67,0,0.587888,19,0,0,33.9004,31,,173,587,,0,0,0,1
1719346502413,1,1010123456002,71,,1,0,50,1,1,,12.4476,105,0,0.327136,31,0,8.66667,,15.1646,79,0,0.698368,22,0,0,33.4229,31,,182,599,,0,0,0,1
1719346502663,1,1010123456002,71,,1,0,50,1,1,,11.1395,86,0,0.326848,26,0,8.33333,,14.7606,71,0,0.662464,20,0,0,33.8956,31,,179,637,,0,0,0,1
1719346502913,1,1010123456002,71,,1,0,50,1,1,,11.3043,92,0,0.316864,26,0,8.83333,,13.86,50,0,0.157504,14,0,0,35.7548,31,,152,572,,0,0,0,1
1719346503163,1,1010123456002,71,,1,0,50,1,1,,10.7024,84,0,0.374432,25,0,8.85714,,14.4483,29,0,0.108928,8,0,0,35.383,31,,175,707,,0,0,0,1
1719346503413,1,1010123456002,71,,1,0,50,1,1,,11.0482,83,0,0.296448,25,0,8.33333,,14.8462,78,0,0.701056,22,0,0,33.6793,31,,152,525,,0,0,0,1
1719346503663,1,1010123456002,71,,1,0,50,1,1,,12.7629,97,0,0.327904,27,0,8.83333,,15.1818,66,0,0.652576,19,0,0,33.8175,31,,171,496,,0,0,0,1
1719346503913,1,1010123456002,71,,1,0,50,1,1,,12.1013,79,0,0.305376,24,0,8.83333,,14.9718,71,0,0.674112,20,0,0,33.7568,31,,137,454,,0,0,0,1
1719346504163,1,1010123456002,71,,1,0,50,1,1,,11.9355,62,0,0.331968,15,0,8.71429,,14.4359,39,0,0.145376,11,0,0,35.9126,31,,151,492,,0,0,0,1
1719346504413,1,1010123456002,71,,1,0,50,1,1,,12.1791,67,0,0.332512,22,0,8.66667,,15.35,60,0,0.644832,17,0,0,33.2184,31,,132,454,,0,0,0,1
1719346504663,1,1010123456002,71,,1,0,50,1,1,,11.7195,82,0,0.385824,22,0,8.5,,15.4333,60,0,0.670944,17,0,0,33.0249,31,,230,649,,0,0,0,1
1719346504913,1,1010123456002,71,,1,0,50,1,1,,12.0882,68,0,0.338816,21,0,8.5,,14.6875,32,0,0.120992,9,0,0,35.4921,31,,153,542,,0,0,0,1
1719346505163,1,1010123456002,71,,1,0,50,1,1,,11.9688,96,0,0.397632,27,0,8.71429,,15.3125,64,0,0.66496,18,0,0,33.2627,31,,186,631,,0,0,0,1
1719346505413,1,1010123456002,71,,1,0,50,1,1,,12.2561,82,0,0.314496,24,0,8.5,,14.675,40,0,0.164064,11,0,0,35.3647,31,,163,525,,0,0,0,1
1719346505663,1,1010123456002,71,,1,0,50,1,1,,11.9118,34,0,0.154592,11,0,8.83333,,14.3333,42,0,0.172608,12,0,0,35.2872,31,,64,221,,0,0,0,1
1719346505913,1,1010123456002,71,,1,0,50,1,1,,12.3708,89,0,0.319072,22,0,8.66667,,15.1408,71,0,0.68192,20,0,0,33.6658,31,,222,749,,0,0,0,1
1719346506163,1,1010123456002,71,,1,0,50,1,1,,11.8276,116,0,0.651488,38,0,8.57143,,14.6389,36,0,0.138944,10,0,0,35.6177,31,,281,820,,0,0,0,1
1719346506413,1,1010123456002,71,,1,0,50,1,1,,11.2603,73,0,0.291296,23,0,8.5,,15.2817,71,0,0.715456,20,0,0,33.0488,31,,135,510,,0,0,0,1
1719346506663,1,1010123456002,71,,1,0,50,1,1,,11.6146,96,0,0.369568,28,0,8.33333,,14.9048,63,0,0.648448,18,0,0,33.7441,31,,181,619,,0,0,0,1
1719346506913,1,1010123456002,71,,1,0,50,1,1,,11.8228,79,0,0.312352,24,0,8.33333,,14.8659,82,0,0.725216,23,0,0,33.6939,31,,168,522,,0,0,0,1
