Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838744197,1,1010123456002,70,,1,0,50,1,1,,11.6857,105,0,0.592768,33,0,9,,15.5739,115,0,1.50749,33,0,0,31.8647,31,,322,945,,0,0,0,1
1720838744447,1,1010123456002,70,,1,0,50,1,1,,10.1143,105,0,0.567392,30,0,8.57143,,15.5636,110,1326,1.44349,31,0,0,31.6259,31,,277,1158,,0,0,0,1
1720838744697,1,1010123456002,70,,1,0,50,1,1,,12.6233,146,0,0.59792,42,0,9,,15.5714,112,0,1.45283,32,0,0,31.694,31,,256,914,,0,0,0,1
1720838744947,1,1010123456002,70,,1,0,50,1,1,,10.7612,134,0,0.529376,38,0,8.66667,,15.5133,113,0,1.47014,32,0,0,31.8359,31,,279,1082,,0,0,0,1
1720838745197,1,1010123456002,70,,1,0,50,1,1,,12.2778,180,0,0.624032,51,0,8.83333,,15.5811,148,0,2.02755,42,0,0,31.6802,31,,343,1136,,0,0,0,1
1720838745447,1,1010123456002,70,,1,0,50,1,1,,10.4583,96,927,0.606112,30,0,8.57143,,15.5091,110,274,1.50672,31,0,0,31.698,31,,240,1066,,0,0,0,1
1720838745697,1,1010123456002,70,,1,0,50,1,1,,10.8019,106,0,0.593568,32,0,9,,15.4701,117,148092,1.43555,33,0,0,31.899,31,,263,999,,0,0,0,1
1720838745947,1,1010123456002,70,,1,0,50,1,1,,10.1014,138,0,0.613248,39,0,8.83333,,15.4327,104,0,1.19917,29,0,0,32.1285,31,,288,1267,,0,0,0,1
1720838746197,1,1010123456002,70,,1,0,50,1,1,,10.5968,124,0,0.596544,35,0,8.83333,,15.3982,113,0,1.3585,32,0,0,32.023,31,,269,1052,,0,0,0,1
1720838746447,1,1010123456002,70,,1,0,50,1,1,,11.2095,148,0,0.588352,46,0,8.85714,,15.0889,90,603,0.890592,25,0,0,32.9285,31,,306,1482,,0,0,0,1
1720838746697,1,1010123456002,70,,1,0,50,1,1,,11.2148,149,0,0.540512,43,0,8.33333,,15.1771,96,0,0.9096,27,0,0,32.8755,31,,281,953,,0,0,0,1
1720838746947,1,1010123456002,70,,1,0,50,1,1,,12.3557,149,0,0.532352,41,0,9,,15.4444,117,0,1.40106,33,0,0,32.0812,31,,282,891,,0,0,0,1
1720838747197,1,1010123456002,70,,1,0,50,1,1,,10.3662,142,0,0.588704,41,0,8.83333,,14.9855,69,144276,0.547072,19,0,0,33.2418,31,,280,1276,,0,0,0,1
1720838747447,1,1010123456002,70,,1,0,50,1,1,,10.4954,109,587,0.458368,31,0,8.85714,,15.6486,111,234,1.4903,31,0,0,31.5735,31,,191,907,,0,0,0,1
1720838747697,1,1010123456002,70,,1,0,50,1,1,,8.33823,68,0,0.470816,21,0,8.33333,,15.2941,85,0,0.933664,24,0,0,32.4256,31,,171,962,,0,0,0,1
1720838747947,1,1010123456002,70,,1,0,50,1,1,,10.627,185,0,0.499392,51,0,8.83333,,15.2088,91,0,0.92992,25,0,0,32.5688,31,,298,1344,,0,0,0,1
1720838748197,1,1010123456002,70,,1,0,50,1,1,,10.6832,101,0,0.509856,33,0,8.83333,,15.4065,123,0,1.51037,35,0,0,32.2333,31,,217,931,,0,0,0,1
1720838748447,1,1010123456002,70,,1,0,50,1,1,,7.9898,98,0,0.435904,27,0,8.71429,,15.3111,90,146,0.94992,25,0,0,32.3863,31,,214,1189,,0,0,0,1
1720838748697,1,1010123456002,70,,1,0,50,1,1,,8.82353,85,0,0.548128,26,0,9,,15.1848,92,0,0.958112,26,0,0,32.6612,31,,211,1057,,0,0,0,1
1720838748947,1,1010123456002,70,,1,0,50,1,1,,11.3784,111,0,0.522272,32,0,9,,14.7467,75,0,0.48592,21,0,0,33.9734,31,,263,876,,0,0,0,1
1720838749197,1,1010123456002,70,,1,0,50,1,1,,9.184,125,0,0.586816,36,0,8.83333,,15.3125,96,0,1.04141,27,0,0,32.5193,31,,270,1331,,0,0,0,1
1720838749447,1,1010123456002,70,,1,0,50,1,1,,10.1157,121,0,0.513184,34,0,9,,15.5641,117,321,1.46576,33,0,0,31.9191,31,,245,1260,,0,0,0,1
1720838749697,1,1010123456002,70,,1,0,50,1,1,,11.2,130,0,0.583456,36,0,8.33333,,15.6071,112,0,1.49824,32,0,0,31.6184,31,,284,1035,,0,0,0,1
1720838749947,1,1010123456002,70,,1,0,50,1,1,,12.3481,135,0,0.498208,39,0,9,,15.11,100,0,0.978688,28,0,0,32.7774,31,,244,861,,0,0,0,1
1720838750197,1,1010123456002,70,,1,0,50,1,1,,11.2234,94,0,0.481184,29,0,8.66667,,15.5536,112,0,1.50838,32,0,0,31.783,31,,197,766,,0,0,0,1
1720838750447,1,1010123456002,70,,1,0,50,1,1,,11.2643,140,279,0.568448,39,0,8.42857,,15.2366,93,0,0.953536,26,0,0,32.377,31,,334,1162,,0,0,0,1
1720838750697,1,1010123456002,70,,1,0,50,1,1,,10.5766,137,0,0.591808,40,0,9,,15.5189,106,0,1.30048,30,0,0,32.1474,31,,265,1284,,0,0,0,1
1720838750947,1,1010123456002,70,,1,0,50,1,1,,9.72174,115,0,0.596288,33,0,8.5,,15.4022,92,0,1.08013,26,0,0,32.4456,31,,241,1160,,0,0,0,1
1720838751197,1,1010123456002,70,,1,0,50,1,1,,10.1313,99,0,0.606656,30,0,8.83333,,15.3107,103,0,1.17328,29,0,0,32.1643,31,,302,1202,,0,0,0,1
1720838751447,1,1010123456002,70,,1,0,50,1,1,,13.5138,109,287,0.534176,26,0,8.85714,,15.8344,151,0,2.29795,43,0,0,31.1298,31,,340,758,,0,0,0,1
1720838751697,1,1010123456002,70,,1,0,50,1,1,,11.6828,145,0,0.627648,48,0,8.66667,,15.1798,89,0,0.866784,25,0,0,33.0211,31,,319,1344,,0,0,0,1
1720838751947,1,1010123456002,70,,1,0,50,1,1,,11.2713,129,579,0.577472,35,0,8.83333,,15.2151,93,146184,0.940032,26,0,0,32.8447,31,,290,1179,,0,0,0,1
1720838752197,1,1010123456002,70,,1,0,50,1,1,,12.6163,172,0,0.612928,52,0,8.83333,,15.1957,92,0,0.932928,26,0,0,32.7585,31,,341,1010,,0,0,0,1
1720838752447,1,1010123456002,70,,1,0,50,1,1,,10.8054,149,0,0.592288,43,0,8.71429,,15.2903,93,1326,0.935776,26,0,0,32.6087,31,,301,1273,,0,0,0,1
1720838752697,1,1010123456002,70,,1,0,50,1,1,,11.874,119,0,0.573152,33,0,8.83333,,15.4824,85,0,1.04458,24,0,0,31.8982,31,,251,884,,0,0,0,1
1720838752947,1,1010123456002,70,,1,0,50,1,1,,10.0698,129,0,0.615104,37,0,9,,15.3333,90,0,1.0007,25,0,0,32.5995,31,,264,1269,,0,0,0,1
1720838753197,1,1010123456002,70,,1,0,50,1,1,,12.5972,72,299,0.47728,18,0,9,,15.723,148,0,2.17165,42,0,0,31.5229,31,,262,660,,0,0,0,1
1720838753447,1,1010123456002,70,,1,0,50,1,1,,10.6232,138,0,0.612032,42,0,9,,15.3167,120,274,1.45178,34,0,0,32.1089,31,,267,1137,,0,0,0,1
1720838753697,1,1010123456002,70,,1,0,50,1,1,,11.2857,154,0,0.554944,45,0,8.5,,15.0139,72,0,0.455392,20,0,0,33.7836,31,,320,1045,,0,0,0,1
1720838753947,1,1010123456002,70,,1,0,50,1,1,,10.1818,88,471,0.56672,23,0,9,,14.7467,75,0,0.491552,21,0,0,33.9461,31,,240,1019,,0,0,0,1
1720838754197,1,1010123456002,70,,1,0,50,1,1,,10.1299,77,0,0.41616,25,0,8.66667,,15,66,0,0.48064,18,0,0,33.2953,31,,188,948,,0,0,0,1
1720838754447,1,1010123456002,70,,1,0,50,1,1,,12.2687,67,0,0.498368,16,0,8.57143,,15.5045,111,440,1.40074,31,0,0,31.8751,31,,245,654,,0,0,0,1
1720838754697,1,1010123456002,70,,1,0,50,1,1,,10.2157,102,0,0.535616,31,0,8.66667,,15.2136,103,0,1.088,29,0,0,32.5402,31,,252,990,,0,0,0,1
1720838754947,1,1010123456002,70,,1,0,50,1,1,,9.06481,108,0,0.598816,30,0,8.16667,,15.0571,70,0,0.480224,19,0,0,33.3487,31,,258,1213,,0,0,0,1
1720838755197,1,1010123456002,70,,1,0,50,1,1,,9.6129,93,0,0.523328,30,0,9,,15.6577,111,0,1.47565,31,0,0,31.5983,31,,200,1051,,0,0,0,1
1720838755447,1,1010123456002,70,,1,0,50,1,1,,11.4818,137,0,0.541056,40,0,8.71429,,15.6507,146,0,2.02909,41,0,0,31.6676,31,,263,1023,,0,0,0,1
1720838755697,1,1010123456002,70,,1,0,50,1,1,,11.2261,115,0,0.439328,30,0,9,,15.378,82,0,0.969568,23,0,0,32.1964,31,,238,876,,0,0,0,1
1720838755947,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.183872,12,0,8.66667,,15.36,125,146184,1.44413,35,0,0,32.545,31,,72,274,,0,0,0,1
1720838756197,1,1010123456002,70,,1,0,50,1,1,,13.4211,95,0,0.89008,28,0,8.83333,,15.6132,106,0,1.39926,30,0,0,31.5932,31,,540,1086,,0,0,0,1
1720838756447,1,1010123456002,70,,1,0,50,1,1,,11.1803,122,0,0.560096,35,0,8.71429,,15.1942,103,0,0.96064,29,0,0,32.8226,31,,266,1199,,0,0,0,1
1720838756697,1,1010123456002,70,,1,0,50,1,1,,11.6125,160,0,0.568928,44,0,8.83333,,15.3176,85,0,0.906656,24,0,0,32.117,31,,260,1111,,0,0,0,1
1720838756947,1,1010123456002,70,,1,0,50,1,1,,11.2054,112,0,0.605312,36,0,8.66667,,15.1075,93,0,0.87312,26,0,0,32.9797,31,,301,1105,,0,0,0,1
1720838757197,1,1010123456002,70,,1,0,50,1,1,,11.2422,128,0,0.529344,37,0,8.83333,,15.2759,87,0,0.830368,24,0,0,33.045,31,,266,1146,,0,0,0,1
1720838757447,1,1010123456002,70,,1,0,50,1,1,,9.48193,83,0,0.488992,25,0,8.42857,,14.8429,70,1326,0.416512,19,0,0,34.1052,31,,207,948,,0,0,0,1
1720838757697,1,1010123456002,70,,1,0,50,1,1,,9.43056,72,0,0.553024,23,0,9,,15.4,110,0,1.3583,31,0,0,32.1411,31,,236,1165,,0,0,0,1
1720838757947,1,1010123456002,70,,1,0,50,1,1,,11.2676,142,0,0.469408,37,0,9,,15.2,90,0,0.913344,25,0,0,32.4828,31,,233,911,,0,0,0,1
1720838758197,1,1010123456002,70,,1,0,50,1,1,,10.4096,83,0,0.454912,28,0,8.5,,15.3333,90,0,1.02688,25,0,0,32.2223,31,,258,782,,0,0,0,1
1720838758447,1,1010123456002,70,,1,0,50,1,1,,9.36923,130,0,0.511904,37,0,8.57143,,14.863,73,1552,0.473216,20,0,0,33.9517,31,,274,1226,,0,0,0,1
1720838758697,1,1010123456002,70,,1,0,50,1,1,,11.5333,105,0,0.563328,30,0,9,,15.2661,124,0,1.46973,35,0,0,32.1764,31,,233,940,,0,0,0,1
1720838758947,1,1010123456002,70,,1,0,50,1,1,,11.1818,110,0,0.496672,33,0,8.66667,,14.9091,66,146184,0.470304,18,0,0,33.5101,31,,254,946,,0,0,0,1
1720838759197,1,1010123456002,70,,1,0,50,1,1,,11.3476,164,0,0.56544,46,0,9,,15.5,114,0,1.49418,32,0,0,31.6638,31,,282,1088,,0,0,0,1
1720838759447,1,1010123456002,70,,1,0,50,1,1,,10.7353,102,0,0.485344,27,0,9,,14.4203,69,1552,0.331424,19,0,0,34.9087,31,,254,955,,0,0,0,1
1720838759697,1,1010123456002,70,,1,0,50,1,1,,8.46154,91,0,0.454944,28,0,8.5,,15.4017,117,0,1.40682,33,0,0,32.1798,31,,209,1022,,0,0,0,1
1720838759947,1,1010123456002,70,,1,0,50,1,1,,10.7011,87,0,0.503808,26,0,8.83333,,15.6226,106,0,1.34842,30,0,0,31.9384,31,,191,798,,0,0,0,1
1720838760197,1,1010123456002,70,,1,0,50,1,1,,10.4032,124,0,0.504544,36,0,9,,15.5189,106,0,1.36061,30,0,0,31.7852,31,,235,1037,,0,0,0,1
1720838760447,1,1010123456002,70,,1,0,50,1,1,,11.0865,104,0,0.479264,30,0,9,,15.407,86,1552,1.01533,24,0,0,32.1628,31,,272,1014,,0,0,0,1
1720838760697,1,1010123456002,70,,1,0,50,1,1,,10.8681,91,0,0.504224,26,0,8.66667,,15.1917,120,0,1.39402,34,0,0,32.4707,31,,209,728,,0,0,0,1
1720838760947,1,1010123456002,70,,1,0,50,1,1,,10.7315,108,0,0.44768,30,0,8.83333,,15.4956,113,0,1.49392,32,0,0,31.6417,31,,227,902,,0,0,0,1
1720838761197,1,1010123456002,70,,1,0,50,1,1,,12.4215,121,0,0.506304,35,0,8.83333,,14.9275,69,0,0.506528,19,0,0,33.2256,31,,260,841,,0,0,0,1
1720838761447,1,1010123456002,70,,1,0,50,1,1,,12.2231,130,421,0.583776,39,0,8.85714,,15.6,110,1817,1.45152,31,0,0,31.6641,31,,290,1020,,0,0,0,1
1720838761697,1,1010123456002,70,,1,0,50,1,1,,11.375,128,0,0.518976,36,0,9,,15.6034,116,0,1.52458,33,0,0,31.8001,31,,311,1115,,0,0,0,1
1720838761947,1,1010123456002,70,,1,0,50,1,1,,11.4963,135,0,0.600352,42,0,8.83333,,15.5963,109,0,1.46746,31,0,0,31.4972,31,,266,1061,,0,0,0,1
1720838762197,1,1010123456002,70,,1,0,50,1,1,,10.7521,117,0,0.580512,34,0,8.83333,,15.3417,120,0,1.45856,34,0,0,31.9954,31,,272,1117,,0,0,0,1
1720838762447,1,1010123456002,70,,1,0,50,1,1,,12.1825,126,0,0.525408,36,0,8.85714,,15.3488,86,234,0.917568,24,0,0,32.5733,31,,278,1143,,0,0,0,1
1720838762697,1,1010123456002,70,,1,0,50,1,1,,10.5345,116,0,0.608288,34,0,8.5,,15.3043,92,1505,0.961472,26,0,0,32.6801,31,,271,1043,,0,0,0,1
1720838762947,1,1010123456002,70,,1,0,50,1,1,,11.4891,137,0,0.529984,40,0,8.83333,,15.4741,116,0,1.52691,33,0,0,31.761,31,,294,1036,,0,0,0,1
1720838763197,1,1010123456002,70,,1,0,50,1,1,,10.719,153,0,0.590624,44,0,8.83333,,15.3404,94,0,1.03533,27,0,0,32.6474,31,,277,1061,,0,0,0,1
1720838763447,1,1010123456002,70,,1,0,50,1,1,,11.6216,111,130,0.55776,30,0,8.71429,,15.5726,117,440,1.49674,33,0,0,31.8071,31,,253,981,,0,0,0,1
1720838763697,1,1010123456002,70,,1,0,50,1,1,,11.5672,134,0,0.459392,41,0,8.83333,,15.3952,124,0,1.48794,35,0,0,31.9831,31,,242,785,,0,0,0,1
1720838763947,1,1010123456002,70,,1,0,50,1,1,,9.75258,97,0,0.340192,28,0,8.66667,,15.5385,117,0,1.4689,33,0,0,31.9766,31,,155,660,,0,0,0,1
1720838764197,1,1010123456002,70,,1,0,50,1,1,,10.3846,65,0,0.40048,19,0,9,,15.4565,92,0,1.0969,26,0,0,32.186,31,,154,671,,0,0,0,1
1720838764447,1,1010123456002,70,,1,0,50,1,1,,11.3306,121,0,0.45008,35,0,9,,15.2947,95,1552,1.03232,27,0,0,32.4896,31,,207,899,,0,0,0,1
1720838764697,1,1010123456002,70,,1,0,50,1,1,,11.81,100,0,0.376928,29,0,8.5,,15.1961,102,0,1.14429,29,0,0,32.5019,31,,200,799,,0,0,0,1
1720838764947,1,1010123456002,70,,1,0,50,1,1,,9.58654,104,0,0.410208,29,0,8.66667,,14.9079,76,0,0.520544,21,0,0,33.6589,31,,200,1057,,0,0,0,1
1720838765197,1,1010123456002,70,,1,0,50,1,1,,8.33333,66,0,0.359968,20,0,9,,14.7727,66,0,0.371904,18,0,0,33.7937,31,,141,742,,0,0,0,1
1720838765447,1,1010123456002,70,,1,0,50,1,1,,12.8396,106,543,0.513504,31,0,8.85714,,15.6262,107,440,1.41341,30,0,0,31.7476,31,,234,731,,0,0,0,1
1720838765697,1,1010123456002,70,,1,0,50,1,1,,11.3187,91,0,0.446816,26,0,9,,15.1458,96,0,0.936,27,0,0,32.7273,31,,182,754,,0,0,0,1
1720838765947,1,1010123456002,70,,1,0,50,1,1,,10.2949,78,0,0.354752,22,0,9,,15.2812,96,0,0.992032,27,0,0,32.7136,31,,153,657,,0,0,0,1
1720838766197,1,1010123456002,70,,1,0,50,1,1,,9.16364,110,0,0.510112,31,0,8.83333,,15.2258,93,0,0.980352,26,0,0,32.5167,31,,223,1198,,0,0,0,1
1720838766447,1,1010123456002,70,,1,0,50,1,1,,13.3732,142,0,0.39328,41,0,9,,15.3125,96,274,1.07405,27,0,0,32.448,31,,230,735,,0,0,0,1
1720838766697,1,1010123456002,70,,1,0,50,1,1,,10.8435,115,0,0.490144,34,0,8.66667,,15.3596,89,0,0.999296,25,0,0,32.6221,31,,214,855,,0,0,0,1
1720838766947,1,1010123456002,70,,1,0,50,1,1,,11.6341,123,0,0.553856,35,0,9,,15.4535,86,0,0.941696,24,0,0,32.452,31,,322,1000,,0,0,0,1
1720838767197,1,1010123456002,70,,1,0,50,1,1,,10.3488,86,0,0.420448,23,0,8.83333,,15.4224,116,0,1.4457,33,0,0,31.9784,31,,171,751,,0,0,0,1
1720838767447,1,1010123456002,70,,1,0,50,1,1,,9.87255,102,0,0.56704,30,0,8.85714,,15.6055,109,603,1.43446,31,0,0,31.749,31,,228,1022,,0,0,0,1
1720838767697,1,1010123456002,70,,1,0,50,1,1,,10.5196,102,0,0.38512,28,0,8.83333,,15.6514,109,0,1.4297,31,0,0,31.6969,31,,174,722,,0,0,0,1
1720838767947,1,1010123456002,70,,1,0,50,1,1,,10.375,104,0,0.59024,32,0,9,,15.5417,144,0,2.03814,41,0,0,31.3442,31,,242,1119,,0,0,0,1
1720838768197,1,1010123456002,70,,1,0,50,1,1,,10.2655,113,0,0.39568,31,0,9,,15.4759,145,0,1.86179,41,0,0,31.9655,31,,209,934,,0,0,0,1
1720838768447,1,1010123456002,70,,1,0,50,1,1,,9.41667,96,0,0.54432,29,0,9,,15.7447,141,0,2.05389,40,0,0,31.2538,31,,269,1395,,0,0,0,1
1720838768697,1,1010123456002,70,,1,0,50,1,1,,13.8023,86,0,0.4064,26,0,8.66667,,15.3725,102,0,1.30595,29,0,0,31.8685,31,,201,478,,0,0,0,1
1720838768947,1,1010123456002,70,,1,0,50,1,1,,11.6689,148,0,0.439616,39,0,8.66667,,14.81,100,0,0.961472,28,0,0,32.7146,31,,267,1056,,0,0,0,1
1720838769197,1,1010123456002,70,,1,0,50,1,1,,9.62727,110,0,0.507616,35,0,8.66667,,15.0417,96,0,0.995392,27,0,0,32.6769,31,,225,1137,,0,0,0,1
1720838769447,1,1010123456002,70,,1,0,50,1,1,,10.0455,88,0,0.457504,25,0,8.71429,,14.7671,73,1552,0.469536,20,0,0,33.6185,31,,209,1013,,0,0,0,1
1720838769697,1,1010123456002,70,,1,0,50,1,1,,10.1053,76,0,0.49488,23,0,9,,15.2083,96,219,1.01674,27,0,0,32.483,31,,216,1033,,0,0,0,1
1720838769947,1,1010123456002,70,,1,0,50,1,1,,10.8872,133,0,0.498592,39,0,8.66667,,14.7089,79,0,0.574912,22,0,0,33.6315,31,,209,981,,0,0,0,1
1720838770197,1,1010123456002,70,,1,0,50,1,1,,14.5211,71,0,0.519104,21,0,8.83333,,14.7794,68,0,0.44464,19,0,0,33.6394,31,,385,634,,0,0,0,1
1720838770447,1,1010123456002,70,,1,0,50,1,1,,11.8938,113,0,0.492736,32,0,8.85714,,15.5385,117,1817,1.47059,33,0,0,31.9609,31,,225,796,,0,0,0,1
1720838770697,1,1010123456002,70,,1,0,50,1,1,,9.616,125,0,0.576096,36,0,8.66667,,15.3077,91,0,1.09552,26,0,0,32.3163,31,,261,1275,,0,0,0,1
1720838770947,1,1010123456002,70,,1,0,50,1,1,,10.8404,94,799,0.46752,26,0,8.83333,,15.3474,95,0,1.02797,27,0,0,32.2696,31,,218,834,,0,0,0,1
1720838771197,1,1010123456002,70,,1,0,50,1,1,,12.1421,190,0,0.499808,56,0,8.83333,,14.6944,72,0,0.42848,20,0,0,33.8968,31,,313,1069,,0,0,0,1
1720838771447,1,1010123456002,70,,1,0,50,1,1,,12.4419,129,0,0.477696,37,0,8.85714,,15.7252,131,440,1.91725,37,0,0,31.2849,31,,242,782,,0,0,0,1
1720838771697,1,1010123456002,70,,1,0,50,1,1,,10.7724,123,0,0.476224,36,0,8.83333,,15.4882,127,0,1.59446,36,0,0,32.2897,31,,239,937,,0,0,0,1
1720838771947,1,1010123456002,70,,1,0,50,1,1,,11.3097,113,0,0.503424,32,0,8.5,,15.4624,93,0,1.10512,26,0,0,32.2206,31,,237,943,,0,0,0,1
1720838772197,1,1010123456002,70,,1,0,50,1,1,,9.73418,79,0,0.449024,22,0,8.83333,,15.6953,128,0,1.77616,36,0,0,31.6374,31,,172,845,,0,0,0,1
1720838772447,1,1010123456002,70,,1,0,50,1,1,,12.7211,147,0,0.551552,41,0,8.85714,,15.3093,97,0,1.06704,27,0,0,32.4763,31,,317,1124,,0,0,0,1
1720838772697,1,1010123456002,70,,1,0,50,1,1,,9.15929,113,0,0.478656,35,0,8.5,,14.6667,72,0,0.48064,20,0,0,33.8347,31,,227,1172,,0,0,0,1
1720838772947,1,1010123456002,70,,1,0,50,1,1,,9.86207,116,0,0.526336,34,0,8.5,,15.3542,96,0,1.01507,27,0,0,32.5197,31,,255,1087,,0,0,0,1
1720838773197,1,1010123456002,70,,1,0,50,1,1,,10.4828,116,0,0.434368,35,0,8.66667,,15.2151,93,0,0.930976,26,0,0,32.8319,31,,194,802,,0,0,0,1
1720838773447,1,1010123456002,70,,1,0,50,1,1,,12.16,150,0,0.512672,44,0,9,,15.5762,151,321,2.01827,43,0,0,31.801,31,,266,894,,0,0,0,1
1720838773697,1,1010123456002,70,,1,0,50,1,1,,10.9029,103,0,0.555936,29,0,8.83333,,15.0533,75,0,0.529568,21,0,0,33.6788,31,,280,864,,0,0,0,1
1720838773947,1,1010123456002,70,,1,0,50,1,1,,11.2768,112,0,0.456448,31,0,8.66667,,15.6812,138,0,1.96458,39,0,0,31.5349,31,,236,940,,0,0,0,1
1720838774197,1,1010123456002,70,,1,0,50,1,1,,10.8443,122,0,0.490208,34,0,8.83333,,15.303,99,0,1.04902,28,0,0,32.5311,31,,253,1143,,0,0,0,1
1720838774447,1,1010123456002,70,,1,0,50,1,1,,9.34444,90,419,0.53616,27,0,8.42857,,15.3,100,0,0.953632,28,0,0,32.7356,31,,224,1098,,0,0,0,1
1720838774697,1,1010123456002,70,,1,0,50,1,1,,11.2462,65,0,0.494976,20,0,8.66667,,15.2697,89,0,0.983552,25,0,0,32.4058,31,,219,789,,0,0,0,1
1720838774947,1,1010123456002,70,,1,0,50,1,1,,11.0588,102,0,0.515296,30,0,8.66667,,15.2333,90,0,1.00749,25,0,0,32.6622,31,,232,878,,0,0,0,1
1720838775197,1,1010123456002,70,,1,0,50,1,1,,7.9604,101,0,0.488768,26,0,8.83333,,15.3864,88,0,0.959296,25,0,0,32.707,31,,222,1298,,0,0,0,1
1720838775447,1,1010123456002,70,,1,0,50,1,1,,8.84314,102,0,0.524,32,0,8.85714,,15.2903,93,234,0.963296,26,0,0,32.5297,31,,206,1069,,0,0,0,1
1720838775697,1,1010123456002,70,,1,0,50,1,1,,11.3772,114,0,0.533696,32,0,9,,15.2474,97,0,0.958176,27,0,0,32.8435,31,,268,961,,0,0,0,1
1720838775947,1,1010123456002,70,,1,0,50,1,1,,10.551,147,0,0.516768,41,0,8.5,,15.3222,90,146184,0.93408,25,0,0,32.4956,31,,278,1088,,0,0,0,1
1720838776197,1,1010123456002,70,,1,0,50,1,1,,10.29,100,0,0.47632,24,0,8.66667,,15.5726,124,0,1.62509,35,0,0,31.7106,31,,214,925,,0,0,0,1
1720838776447,1,1010123456002,70,,1,0,50,1,1,,13.0565,124,0,0.519008,42,0,9,,15.5455,88,1326,1.11341,25,0,0,31.88,31,,223,790,,0,0,0,1
1720838776697,1,1010123456002,70,,1,0,50,1,1,,9.96552,116,519,0.518784,31,0,8.83333,,14.9385,65,0,0.442976,18,0,0,33.4763,31,,224,1075,,0,0,0,1
1720838776947,1,1010123456002,70,,1,0,50,1,1,,11.1404,114,0,0.492256,35,0,8.66667,,14.7429,70,146184,0.422976,19,0,0,33.891,31,,241,1011,,0,0,0,1
1720838777197,1,1010123456002,70,,1,0,50,1,1,,11.8535,157,677,0.507872,45,0,8.66667,,15.6043,139,0,1.87363,39,0,0,31.7135,31,,284,971,,0,0,0,1
1720838777447,1,1010123456002,70,,1,0,50,1,1,,12.2946,112,0,0.527264,31,0,9,,15.2233,103,0,1.07165,29,0,0,32.5846,31,,236,831,,0,0,0,1
1720838777697,1,1010123456002,70,,1,0,50,1,1,,12.7303,152,0,0.4848,45,0,8.83333,,15.4756,82,0,0.992736,23,0,0,31.868,31,,241,744,,0,0,0,1
1720838777947,1,1010123456002,70,,1,0,50,1,1,,10.7216,97,0,0.449088,28,0,8.83333,,15.6901,142,0,1.96461,40,0,0,31.3966,31,,208,866,,0,0,0,1
1720838778197,1,1010123456002,70,,1,0,50,1,1,,10.0312,96,0,0.523904,27,0,8.66667,,15.4224,116,0,1.39146,33,0,0,32.3274,31,,217,954,,0,0,0,1
1720838778447,1,1010123456002,70,,1,0,50,1,1,,12.303,132,0,0.519584,37,0,8.71429,,15.4514,144,274,1.89386,41,0,0,31.6673,31,,264,885,,0,0,0,1
1720838778697,1,1010123456002,70,,1,0,50,1,1,,10.2566,113,0,0.475584,34,0,8.66667,,14.3194,72,0,0.435424,20,0,0,33.7946,31,,217,902,,0,0,0,1
1720838778947,1,1010123456002,70,,1,0,50,1,1,,9.79,100,0,0.462432,28,0,8.5,,15.3659,82,0,0.95952,23,0,0,32.3039,31,,235,1019,,0,0,0,1
1720838779197,1,1010123456002,70,,1,0,50,1,1,,11.5361,166,0,0.524416,47,0,8.66667,,15.0521,96,0,0.963744,27,0,0,32.5009,31,,293,1018,,0,0,0,1
1720838779447,1,1010123456002,70,,1,0,50,1,1,,12.5735,136,0,0.51728,38,0,8.85714,,15.2043,93,0,0.944928,26,0,0,32.589,31,,272,903,,0,0,0,1
1720838779697,1,1010123456002,70,,1,0,50,1,1,,10.0367,109,0,0.536832,36,0,9,,15.2136,103,0,1.06259,29,0,0,32.779,31,,237,1172,,0,0,0,1
1720838779947,1,1010123456002,70,,1,0,50,1,1,,13.1042,144,0,0.495776,41,0,8.83333,,15.6304,138,0,1.86198,39,0,0,31.483,31,,266,794,,0,0,0,1
1720838780197,1,1010123456002,70,,1,0,50,1,1,,12.797,133,0,0.44256,36,0,8.83333,,15.5133,113,0,1.42944,32,0,0,31.9872,31,,229,817,,0,0,0,1
1720838780447,1,1010123456002,70,,1,0,50,1,1,,11.6512,129,0,0.523104,37,0,8.85714,,15.2778,90,0,0.932864,25,0,0,32.64,31,,261,911,,0,0,0,1
1720838780697,1,1010123456002,70,,1,0,50,1,1,,12.1984,126,0,0.519104,38,0,8.83333,,15.1183,93,0,0.9352,26,0,0,32.6453,31,,238,908,,0,0,0,1
1720838780947,1,1010123456002,70,,1,0,50,1,1,,12.1909,110,0,0.505088,33,0,8.66667,,15.2903,93,0,1.03686,26,0,0,32.2822,31,,214,796,,0,0,0,1
