Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339652163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339652413,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.9342,31,,6,6,,0,0,0,1
1719339652663,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007136,3,0,8.71429,,13.1111,18,0,0.1,5,0,0,36.4643,31,,12,12,,0,0,0,1
1719339652913,1,1010123456002,70,,1,0,50,1,1,,9.75,44,0,0.037632,12,0,8.83333,,13.64,25,0,0.1,7,0,0,36.1597,31,,41,86,,0,0,0,1
1719339653163,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339653413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339653663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339653913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339654163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6111,18,0,0.1,5,0,0,35.6181,31,,0,0,,0,0,0,1
1719339654413,1,1010123456002,70,,1,0,50,1,1,,9.08333,24,0,0.037888,7,0,8.5,,12.4286,7,0,0.1,2,0,0,36.7051,31,,26,118,,0,0,0,1
1719339654663,1,1010123456002,70,,1,0,50,1,1,,8.0625,16,0,0.021792,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719339654913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,14,0,0.1,4,0,0,36.2066,31,,0,0,,0,0,0,1
1719339655163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719339655413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.5238,21,0,0.267456,6,0,0,31.9064,31,,0,0,,0,0,0,1
1719339655663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,11,0,0.1,3,0,0,35.2543,31,,0,0,,0,0,0,1
1719339655913,1,1010123456002,70,,1,0,50,1,1,,9.48649,37,0,0.023424,12,0,8.33333,,15,4,0,0.1,1,0,0,34.3555,0,,36,36,,0,0,0,1
1719339656163,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.007296,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339656413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8205,39,0,0.568096,11,0,0,31.1423,31,,0,0,,0,0,0,1
1719339656663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339656913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5253,31,,5,50,,0,0,0,1
1719339657163,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,8.66667,,14.04,25,0,0.1,7,0,0,35.5809,31,,6,6,,0,0,0,1
1719339657413,1,1010123456002,70,,1,0,50,1,1,,8.59259,54,0,0.030656,16,0,8.5,,13.7143,7,0,0.1,2,0,0,35.4918,31,,48,48,,0,0,0,1
1719339657663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.007008,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1388,31,,6,6,,0,0,0,1
1719339657913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8205,39,0,0.577312,11,0,0,30.8614,31,,0,0,,0,0,0,1
1719339658163,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.01376,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6193,31,,7,53,,0,0,0,1
1719339658413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339658663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.5556,18,0,0.1,5,0,0,36.3392,31,,0,0,,0,0,0,1
1719339658913,1,1010123456002,70,,1,0,50,1,1,,10.125,32,0,0.017664,8,0,8.5,,15.7143,35,0,0.535808,10,0,0,30.604,31,,27,27,,0,0,0,1
1719339659163,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.014592,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719339659413,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719339659663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339659913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339660163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339660413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.7647,102,0,1.20154,29,0,0,32.4014,31,,0,0,,0,0,0,1
1719339660663,1,1010123456002,70,,1,0,50,1,1,,9.85714,35,0,0.030784,10,0,8.42857,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719339660913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.576,31,,3,3,,0,0,0,1
1719339661163,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719339661413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339661663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339661913,1,1010123456002,70,,1,0,50,1,1,,10.1818,22,0,0.010688,5,0,8.5,,14.8451,71,0,0.638144,20,0,0,33.3346,31,,21,21,,0,0,0,1
1719339662163,1,1010123456002,70,,1,0,50,1,1,,9.28571,42,0,0.061536,13,0,8.5,,13.5,14,0,0.1,4,0,0,36.3762,31,,43,80,,0,0,0,1
1719339662413,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719339662663,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.117504,2,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.0205,31,,55,100,,0,0,0,1
1719339662913,1,1010123456002,70,,1,0,50,1,1,,8.35714,14,0,0.005504,3,0,9,,13.9286,28,150000,0.113472,8,0,0,35.3816,31,,12,12,,0,0,0,1
1719339663163,1,1010123456002,70,,1,0,50,1,1,,10.8649,37,0,0.14176,11,0,8.5,,15.8684,114,0,1.76899,32,0,0,30.5317,31,,87,271,,0,0,0,1
1719339663413,1,1010123456002,70,,1,0,50,1,1,,10.3269,52,0,0.059904,16,0,8.33333,,13.2286,35,0,0.105536,10,0,0,35.7919,31,,49,95,,0,0,0,1
1719339663663,1,1010123456002,70,,1,0,50,1,1,,8.15152,33,0,0.028992,9,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.0226,31,,35,80,,0,0,0,1
1719339663913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.3625,31,,0,0,,0,0,0,1
1719339664163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2642,53,0,0.613024,15,0,0,32.172,31,,0,0,,0,0,0,1
1719339664413,1,1010123456002,70,,1,0,50,1,1,,10.36,25,0,0.0776,7,0,8.66667,,15.8205,39,0,0.590944,11,0,0,30.5721,31,,36,115,,0,0,0,1
1719339664663,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.016128,7,0,8.57143,,14.8276,29,0,0.206528,8,0,0,34.2989,31,,24,24,,0,0,0,1
1719339664913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2785,31,,0,0,,0,0,0,1
1719339665163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339665413,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.025568,5,0,8.5,,15.3265,49,0,0.59968,14,0,0,31.9237,31,,20,65,,0,0,0,1
1719339665663,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.034496,6,0,9,,14.8182,22,0,0.17152,6,0,0,34.235,31,,28,71,,0,0,0,1
1719339665913,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.014336,6,0,8.66667,,15.7794,68,0,0.983648,19,0,0,30.8871,31,,18,18,,0,0,0,1
1719339666163,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5245,31,,9,9,,0,0,0,1
1719339666413,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.035008,6,0,8.5,,13,18,0,0.1,5,0,0,36.2677,31,,22,65,,0,0,0,1
1719339666663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,4,0,0.1,1,0,0,34.6797,0,,0,0,,0,0,0,1
1719339666913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339667163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339667413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339667663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339667913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339668163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15,7,0,0.1,2,0,0,35.2909,31,,3,3,,0,0,0,1
1719339668413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339668663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339668913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339669163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339669413,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4397,31,,3,3,,0,0,0,1
1719339669663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339669913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339670163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4667,15,0,0.159808,4,0,0,32.1963,31,,0,0,,0,0,0,1
1719339670413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339670663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339670913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339671163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339671413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339671663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339671913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339672163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339672413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.9414,31,,4,50,,0,0,0,1
1719339672663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339672913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339673163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339673413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339673663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339673913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339674163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339674413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9995,31,,3,3,,0,0,0,1
1719339674663,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.3575,31,,3,3,,0,0,0,1
1719339674913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339675163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339675413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339675663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339675913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339676163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339676413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339676663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339676913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339677163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339677413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339677663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719339677913,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,13.6364,11,0,0.1,3,0,0,35.0768,31,,3,3,,0,0,0,1
1719339678163,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.128256,9,0,8.66667,,15.3864,88,0,1.19062,25,0,0,31.5997,31,,59,121,,0,0,0,1
1719339678413,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.087168,7,0,8.5,,14.1429,35,0,0.111552,10,0,0,35.7305,31,,45,127,,0,0,0,1
1719339678663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.2731,31,,9,9,,0,0,0,1
1719339678913,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.33333,,13.0714,14,0,0.1,4,0,0,35.5354,31,,4,50,,0,0,0,1
1719339679163,1,1010123456002,70,,1,0,50,1,1,,11.1687,83,0,0.326976,21,0,8.66667,,15.0123,81,0,0.844032,23,0,0,32.559,31,,200,503,,0,0,0,1
1719339679413,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.031872,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339679663,1,1010123456002,70,,1,0,50,1,1,,14.3158,57,0,0.041792,14,0,8.71429,,12.4286,14,0,0.1,4,0,0,35.5383,31,,48,48,,0,0,0,1
1719339679913,1,1010123456002,70,,1,0,50,1,1,,11.3273,55,0,0.040576,17,0,8.83333,,15.1509,53,0,0.6152,15,0,0,32.3666,31,,51,51,,0,0,0,1
1719339680163,1,1010123456002,70,,1,0,50,1,1,,11.1034,29,0,0.021984,9,0,8.33333,,13.5,14,0,0.1,4,0,0,35.1533,31,,24,24,,0,0,0,1
1719339680413,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,0,0.013856,5,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719339680663,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.016576,6,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7544,31,,18,18,,0,0,0,1
1719339680913,1,1010123456002,70,,1,0,50,1,1,,12.8182,22,0,0.018656,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.8532,31,,24,24,,0,0,0,1
1719339681163,1,1010123456002,70,,1,0,50,1,1,,12.4054,37,0,0.026304,10,0,8.5,,15.1509,53,0,0.621792,15,0,0,32.3194,31,,30,30,,0,0,0,1
1719339681413,1,1010123456002,70,,1,0,50,1,1,,13.2105,19,0,0.013856,5,0,8.5,,13.7143,7,0,0.1,2,0,0,35.0152,31,,15,15,,0,0,0,1
1719339681663,1,1010123456002,70,,1,0,50,1,1,,11.0714,56,0,0.036608,16,0,8.57143,,15.5,64,0,0.763072,18,0,0,31.9444,31,,54,54,,0,0,0,1
1719339681913,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.040128,8,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.4653,31,,31,74,,0,0,0,1
1719339682163,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.019712,7,0,8.5,,13.0714,14,0,0.1,4,0,0,36.7154,31,,21,21,,0,0,0,1
1719339682413,1,1010123456002,70,,1,0,50,1,1,,14.1875,16,0,0.015264,5,0,8.5,,13.7143,14,0,0.1,4,0,0,35.9284,31,,15,15,,0,0,0,1
1719339682663,1,1010123456002,70,,1,0,50,1,1,,14.2,20,0,0.018368,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.8401,31,,18,18,,0,0,0,1
1719339682913,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.018816,7,0,8.5,,13.7143,7,0,0.1,2,0,0,35.1348,31,,24,24,,0,0,0,1
1719339683163,1,1010123456002,70,,1,0,50,1,1,,11.7097,31,0,0.022208,9,0,8.66667,,13.9286,14,0,0.1,4,0,0,36.4036,31,,27,27,,0,0,0,1
1719339683413,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339683663,1,1010123456002,70,,1,0,50,1,1,,13.5625,16,0,0.014368,5,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.973,31,,15,15,,0,0,0,1
1719339683913,1,1010123456002,70,,1,0,50,1,1,,14.1,30,0,0.0232,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.93,31,,36,36,,0,0,0,1
1719339684163,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.02624,9,0,8.5,,13.5,14,0,0.1,4,0,0,35.3656,31,,27,27,,0,0,0,1
1719339684413,1,1010123456002,70,,1,0,50,1,1,,12.0769,26,0,0.034048,8,0,9,,12.4286,7,0,0.1,2,0,0,36.056,31,,23,68,,0,0,0,1
1719339684663,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.011904,4,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.8187,31,,24,24,,0,0,0,1
1719339684913,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.023392,9,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2993,31,,24,24,,0,0,0,1
1719339685163,1,1010123456002,70,,1,0,50,1,1,,9.92593,27,0,0.021248,9,0,8.83333,,12.7143,21,0,0.1,6,0,0,36.1374,31,,24,24,,0,0,0,1
1719339685413,1,1010123456002,70,,1,0,50,1,1,,10.4516,31,0,0.017856,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719339685663,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.015968,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339685913,1,1010123456002,70,,1,0,50,1,1,,12.8846,26,0,0.019712,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.3548,31,,21,21,,0,0,0,1
1719339686163,1,1010123456002,70,,1,0,50,1,1,,11,23,0,0.031488,7,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.8607,31,,23,68,,0,0,0,1
1719339686413,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01008,5,0,8.33333,,13.7143,7,0,0.1,2,0,0,35.6813,31,,12,12,,0,0,0,1
1719339686663,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.011744,5,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.0862,31,,18,18,,0,0,0,1
1719339686913,1,1010123456002,70,,1,0,50,1,1,,10.9091,33,0,0.031936,9,0,8.33333,,14.5714,7,0,0.1,2,0,0,34.6913,31,,31,77,,0,0,0,1
1719339687163,1,1010123456002,70,,1,0,50,1,1,,11.2619,42,0,0.02976,12,0,8.66667,,13.4286,21,0,0.1,6,0,0,35.4803,31,,39,39,,0,0,0,1
1719339687413,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.0168,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719339687663,1,1010123456002,70,,1,0,50,1,1,,11.6923,26,0,0.020192,8,0,8.85714,,12.4286,14,0,0.1,4,0,0,37.0894,31,,33,33,,0,0,0,1
1719339687913,1,1010123456002,70,,1,0,50,1,1,,12.2667,30,0,0.023776,9,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4727,31,,30,30,,0,0,0,1
1719339688163,1,1010123456002,70,,1,0,50,1,1,,11.9512,41,0,0.03808,10,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.6857,31,,35,80,,0,0,0,1
1719339688413,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.0176,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339688663,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.015264,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339688913,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.021792,8,0,8.66667,,14.8163,49,0,0.584192,14,0,0,32.0133,31,,24,24,,0,0,0,1
1719339689163,1,1010123456002,70,,1,0,50,1,1,,13.2432,37,0,0.027424,10,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.6042,31,,33,33,,0,0,0,1
1719339689413,1,1010123456002,70,,1,0,50,1,1,,12.0769,26,0,0.02064,8,0,8.66667,,13.7143,7,0,0.1,2,0,0,37.0006,31,,21,21,,0,0,0,1
1719339689663,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.015008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339689913,1,1010123456002,70,,1,0,50,1,1,,11.25,36,0,0.026336,11,0,8.5,,14.0455,22,0,0.1,6,0,0,35.0451,31,,36,36,,0,0,0,1
1719339690163,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.0216,9,0,8.33333,,13.7143,21,0,0.1,6,0,0,35.8962,31,,33,33,,0,0,0,1
1719339690413,1,1010123456002,70,,1,0,50,1,1,,14,14,91,0.014624,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339690663,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.028864,6,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.1877,31,,17,62,,0,0,0,1
1719339690913,1,1010123456002,70,,1,0,50,1,1,,13.45,20,0,0.017024,6,0,8.5,,13.7143,14,0,0.1,4,0,0,35.6275,31,,24,24,,0,0,0,1
1719339691163,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.025408,10,0,8.66667,,13.0714,28,0,0.1,8,0,0,35.518,31,,30,30,,0,0,0,1
1719339691413,1,1010123456002,70,,1,0,50,1,1,,9.64706,34,0,0.020864,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719339691663,1,1010123456002,70,,1,0,50,1,1,,11.9231,26,0,0.028032,7,0,8.85714,,12.4286,7,0,0.1,2,0,0,37.0209,31,,22,68,,0,0,0,1
1719339691913,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.01744,5,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.2588,31,,15,15,,0,0,0,1
1719339692163,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,0,0.023456,9,0,8.66667,,13,21,0,0.1,6,0,0,35.8112,31,,27,27,,0,0,0,1
