Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375908470,1,1010123456002,70,,1,0,50,1,1,,13.1373,51,0,0.04064,14,0,8.83333,,12.4286,49,0,0.13216,14,0,0,30.3719,31,,45,45,,0,0,0,1
1718375908720,1,1010123456002,70,,1,0,50,1,1,,13.6724,58,0,0.047104,16,0,8.83333,,12.6458,48,0,0.122816,14,0,0,30.7828,31,,54,54,,0,0,0,1
1718375908970,1,1010123456002,70,,1,0,50,1,1,,12.0323,31,0,0.047712,9,0,9,,12.4889,45,0,0.132,13,0,0,30.0723,31,,29,121,,0,0,0,1
1718375909220,1,1010123456002,70,,1,0,50,1,1,,14.641,39,0,0.034496,11,0,9,,13.0571,35,0,0.10528,10,0,0,29.9362,31,,33,33,,0,0,0,1
1718375909470,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.04944,3,0,8.83333,,14.2963,27,0,0.115328,8,0,0,28.3111,31,,18,103,,0,0,0,1
1718375909720,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.059936,8,0,9,,14.0476,21,0,0.1,6,0,0,28.863,31,,36,124,,0,0,0,1
1718375909970,1,1010123456002,70,,1,0,50,1,1,,11.9355,62,0,0.057216,17,0,9,,14.3151,73,0,0.644064,21,0,0,27.1524,31,,53,98,,0,0,0,1
1718375910220,1,1010123456002,70,,1,0,50,1,1,,13.2321,56,0,0.059328,16,0,9,,15.1129,62,0,0.643072,18,0,0,26.0006,31,,50,95,,0,0,0,1
1718375910470,1,1010123456002,70,,1,0,50,1,1,,14.4146,41,0,0.029632,10,0,9,,13.4,25,0,0.1,7,0,0,30.3252,31,,36,36,,0,0,0,1
1718375910720,1,1010123456002,70,,1,0,50,1,1,,15.119,42,0,0.04592,14,0,9,,14.912,125,0,1.58957,36,0,0,25.1553,31,,36,36,,0,0,0,1
1718375910970,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.077088,8,0,9,,15.4,110,0,1.39114,32,0,0,24.9801,31,,50,89,,0,0,0,1
1718375911220,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.0184,7,0,9,,12.3,20,0,0.1,6,0,0,30.6643,31,,21,21,,0,0,0,1
1718375911470,1,1010123456002,70,,1,0,50,1,1,,11.5758,33,0,0.021504,9,0,9,,13.3846,13,0,0.1,4,0,0,28.737,31,,27,27,,0,0,0,1
1718375911720,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.01008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375911970,1,1010123456002,70,,1,0,50,1,1,,8.33333,12,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1718375912220,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.008064,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375912470,1,1010123456002,70,,1,0,50,1,1,,10.625,16,0,0.01312,6,0,9,,13.2857,14,0,0.1,4,0,0,29.8511,31,,15,15,,0,0,0,1
1718375912720,1,1010123456002,70,,1,0,50,1,1,,14.7727,22,0,0.018752,6,0,9,,11.5714,7,0,0.1,2,0,0,30.9228,31,,21,21,,0,0,0,1
1718375912970,1,1010123456002,70,,1,0,50,1,1,,12.3913,23,0,0.014848,6,0,9,,11,7,0,0.1,2,0,0,30.2813,31,,18,18,,0,0,0,1
1718375913220,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.00992,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718375913470,1,1010123456002,70,,1,0,50,1,1,,11.6364,22,0,0.013504,6,0,9,,13.8571,14,0,0.1,4,0,0,29.5103,31,,21,21,,0,0,0,1
1718375913720,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007072,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718375913970,1,1010123456002,70,,1,0,50,1,1,,11,22,0,0.026432,6,0,9,,13.2857,7,0,0.1,2,0,0,29.7931,31,,20,65,,0,0,0,1
1718375914220,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.01008,5,0,9,,13.2857,7,0,0.1,2,0,0,30.4655,31,,15,15,,0,0,0,1
1718375914470,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.015328,7,0,9,,13.3846,13,0,0.1,4,0,0,28.9246,31,,21,21,,0,0,0,1
1718375914720,1,1010123456002,70,,1,0,50,1,1,,12.2727,22,0,0.0144,6,0,9,,11.5714,7,0,0.1,2,0,0,30.8986,31,,18,18,,0,0,0,1
1718375914970,1,1010123456002,70,,1,0,50,1,1,,9.75,28,0,0.015424,7,0,9,,11,7,0,0.1,2,0,0,30.7621,31,,25,71,,0,0,0,1
1718375915220,1,1010123456002,70,,1,0,50,1,1,,11,19,0,0.021504,6,0,9,,11.5714,7,0,0.1,2,0,0,30.557,31,,15,15,,0,0,0,1
1718375915470,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.016736,7,0,9,,14.8571,49,0,0.592768,14,0,0,25.3668,31,,21,21,,0,0,0,1
1718375915720,1,1010123456002,70,,1,0,50,1,1,,11,4,0,0.002016,1,0,9,,13.2857,7,0,0.1,2,0,0,29.2432,31,,3,3,,0,0,0,1
1718375915970,1,1010123456002,70,,1,0,50,1,1,,10.5417,24,0,0.023328,6,0,9,,15,7,0,0.1,2,0,0,26.5949,31,,22,68,,0,0,0,1
1718375916220,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.01008,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718375916470,1,1010123456002,70,,1,0,50,1,1,,11.5769,26,59,0.016864,7,0,9,,13.8571,14,0,0.1,4,0,0,29.6058,31,,24,24,,0,0,0,1
1718375916720,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.017408,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718375916970,1,1010123456002,70,,1,0,50,1,1,,13.2174,23,0,0.016192,6,0,9,,13.8571,7,0,0.1,2,0,0,30.2215,31,,18,18,,0,0,0,1
1718375917220,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.00976,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718375917470,1,1010123456002,70,,1,0,50,1,1,,11.6364,22,0,0.013504,6,0,9,,13.2857,7,0,0.1,2,0,0,29.4739,31,,18,18,,0,0,0,1
1718375917720,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.010784,5,0,9,,13.2857,7,0,0.1,2,0,0,29.6567,31,,15,15,,0,0,0,1
1718375917970,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013344,5,0,9,,13.8571,7,0,0.1,2,0,0,29.5811,31,,15,15,,0,0,0,1
1718375918220,1,1010123456002,70,,1,0,50,1,1,,10.16,25,0,0.013216,7,0,9,,13.8571,7,0,0.1,2,0,0,30.1368,31,,21,21,,0,0,0,1
1718375918470,1,1010123456002,70,,1,0,50,1,1,,12,22,0,0.014208,6,0,9,,14.4286,7,0,0.1,2,0,0,29.4015,31,,18,18,,0,0,0,1
1718375918720,1,1010123456002,70,,1,0,50,1,1,,11.3158,19,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375918970,1,1010123456002,70,,1,0,50,1,1,,9.88235,34,0,0.05664,8,0,9,,15.4423,52,0,0.634592,15,0,0,25.1582,31,,38,124,,0,0,0,1
1718375919220,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.018592,9,0,9,,13,14,0,0.1,4,0,0,29.6651,31,,21,21,,0,0,0,1
1718375919470,1,1010123456002,70,,1,0,50,1,1,,11,19,0,0.01008,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.2371,31,,15,15,,0,0,0,1
1718375919720,1,1010123456002,70,,1,0,50,1,1,,11.72,25,0,0.013824,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718375919970,1,1010123456002,70,,1,0,50,1,1,,13.6522,23,0,0.019168,7,0,8.85714,,11.8571,14,0,0.1,4,0,0,30.3157,31,,21,21,,0,0,0,1
1718375920220,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375920470,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006048,3,0,9,,14.4286,7,0,0.1,2,0,0,28.0785,31,,6,6,,0,0,0,1
1718375920720,1,1010123456002,70,,1,0,50,1,1,,10,17,0,0.033824,5,0,9,,11.5714,7,0,0.1,2,0,0,31.0741,31,,17,109,,0,0,0,1
1718375920970,1,1010123456002,70,,1,0,50,1,1,,12.3667,30,0,0.01952,8,0,8.85714,,13.2857,7,0,0.1,2,0,0,29.9487,31,,24,24,,0,0,0,1
1718375921220,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.010784,5,0,9,,13.2857,7,0,0.1,2,0,0,29.4777,31,,15,15,,0,0,0,1
1718375921470,1,1010123456002,70,,1,0,50,1,1,,11.1613,31,0,0.030784,8,0,9,,13.2857,14,0,0.1,4,0,0,29.6625,31,,29,74,,0,0,0,1
1718375921720,1,1010123456002,70,,1,0,50,1,1,,11.56,25,0,0.018688,8,0,9,,12.4286,14,0,0.1,4,0,0,30.2538,31,,21,21,,0,0,0,1
1718375921970,1,1010123456002,70,,1,0,50,1,1,,13.0435,23,0,0.015872,6,0,8.71429,,12.1429,7,0,0.1,2,0,0,30.2721,31,,18,18,,0,0,0,1
1718375922220,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718375922470,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.013056,6,0,9,,13.15,20,0,0.1,6,0,0,29.8436,31,,21,21,,0,0,0,1
1718375922720,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.01584,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718375922970,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.017312,3,0,9,,13.2857,7,0,0.1,2,0,0,30.4007,31,,10,56,,0,0,0,1
1718375923220,1,1010123456002,70,,1,0,50,1,1,,11.2727,22,0,0.0128,6,0,9,,12.1429,21,0,0.1,6,0,0,30.5939,31,,21,21,,0,0,0,1
1718375923470,1,1010123456002,70,,1,0,50,1,1,,11,16,0,0.008064,4,0,8.83333,,13.3846,13,0,0.1,4,0,0,28.6146,31,,15,15,,0,0,0,1
1718375923720,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.013504,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718375923970,1,1010123456002,70,,1,0,50,1,1,,12.4138,58,0,0.102656,16,0,9,,14.8056,108,0,1.2696,31,0,0,25.7108,31,,66,145,,0,0,0,1
1718375924220,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.036864,12,0,9,,13,14,0,0.1,4,0,0,29.8745,31,,33,33,,0,0,0,1
1718375924470,1,1010123456002,70,,1,0,50,1,1,,15.4857,35,0,0.033856,10,0,9,,14.4286,7,0,0.1,2,0,0,29.7738,31,,30,30,,0,0,0,1
1718375924720,1,1010123456002,70,,1,0,50,1,1,,14.5833,36,0,0.031744,10,0,9,,11.5714,14,0,0.1,4,0,0,30.9643,31,,33,33,,0,0,0,1
1718375924970,1,1010123456002,70,,1,0,50,1,1,,11.9535,43,0,0.05664,12,0,8.85714,,13,27,0,0.1,8,0,0,30.247,31,,41,133,,0,0,0,1
1718375925220,1,1010123456002,70,,1,0,50,1,1,,15.0526,38,0,0.034528,11,0,9,,11.5714,14,0,0.1,4,0,0,31.0412,31,,33,33,,0,0,0,1
1718375925470,1,1010123456002,70,,1,0,50,1,1,,12.8,25,0,0.029216,4,0,8.83333,,12.25,24,0,0.1,7,0,0,30.9188,31,,28,71,,0,0,0,1
1718375925720,1,1010123456002,70,,1,0,50,1,1,,14.8605,43,0,0.047328,15,0,9,,0,3,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1718375925970,1,1010123456002,70,,1,0,50,1,1,,15.5,38,0,0.035968,11,0,9,,14.4286,7,0,0.1,2,0,0,30.1661,31,,33,33,,0,0,0,1
1718375926220,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.024192,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718375926470,1,1010123456002,70,,1,0,50,1,1,,13.3684,19,0,0.037728,5,0,9,,12.1429,7,0,0.1,2,0,0,29.974,31,,28,112,,0,0,0,1
1718375926720,1,1010123456002,70,,1,0,50,1,1,,10.2632,19,0,0.0368,6,0,9,,13.5882,17,0,0.1,5,0,0,28.7079,31,,20,112,,0,0,0,1
1718375926970,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.028672,2,0,9,,0,0,0,0,0,0,0,0,0,,19,103,,0,0,0,0
1718375927220,1,1010123456002,70,,1,0,50,1,1,,11.1923,52,0,0.261568,15,0,9,,15.4074,54,0,0.720896,16,0,0,24.3109,31,,137,421,,0,0,0,1
1718375927470,1,1010123456002,70,,1,0,50,1,1,,11.8696,46,0,0.069728,13,0,8.83333,,13,14,0,0.1,4,0,0,29.7325,31,,47,133,,0,0,0,1
1718375927720,1,1010123456002,70,,1,0,50,1,1,,13.5849,53,0,0.03456,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1718375927970,1,1010123456002,70,,1,0,50,1,1,,12.9574,47,0,0.05376,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1718375928220,1,1010123456002,70,,1,0,50,1,1,,13.3393,56,0,0.037984,14,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.3019,31,,48,48,,0,0,0,1
1718375928470,1,1010123456002,70,,1,0,50,1,1,,12.617,47,0,0.045824,13,0,8.66667,,12.7143,14,0,0.1,4,0,0,30.7005,31,,43,89,,0,0,0,1
1718375928720,1,1010123456002,70,,1,0,50,1,1,,11.7692,39,0,0.047776,14,0,9,,10.8,10,0,0.1,3,0,0,32.3375,31,,37,83,,0,0,0,1
1718375928970,1,1010123456002,70,,1,0,50,1,1,,11.275,40,0,0.048576,11,0,9,,0,3,0,0.1,1,0,0,0,0,,35,127,,0,0,0,0
1718375929220,1,1010123456002,70,,1,0,50,1,1,,11.1282,39,0,0.048032,11,0,8.83333,,12.1765,17,0,0.1,5,0,0,29.9706,31,,35,127,,0,0,0,1
1718375929470,1,1010123456002,70,,1,0,50,1,1,,11.3846,39,0,0.048576,11,0,9,,11.7692,13,0,0.1,4,0,0,30.8041,31,,35,127,,0,0,0,1
1718375929720,1,1010123456002,70,,1,0,50,1,1,,12.6667,48,0,0.046656,13,0,9,,11.5714,14,0,0.1,4,0,0,30.7648,31,,40,86,,0,0,0,1
1718375929970,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.046336,13,0,9,,11.5714,7,0,0.1,2,0,0,30.8303,31,,40,86,,0,0,0,1
1718375930220,1,1010123456002,70,,1,0,50,1,1,,13.9623,53,0,0.044288,15,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1718375930470,1,1010123456002,70,,1,0,50,1,1,,11.4773,44,0,0.051104,12,0,9,,11.5714,21,0,0.1,6,0,0,30.9703,31,,45,183,,0,0,0,1
1718375930720,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,11.5714,14,0,0.1,4,0,0,30.2477,31,,8,100,,0,0,0,1
1718375930970,1,1010123456002,70,,1,0,50,1,1,,10.52,25,0,0.086944,7,0,9,,13.8571,14,0,0.1,4,0,0,29.259,31,,37,162,,0,0,0,1
1718375931220,1,1010123456002,70,,1,0,50,1,1,,11.9767,43,0,0.052192,12,0,9,,11.5714,21,0,0.1,6,0,0,30.636,31,,41,133,,0,0,0,1
1718375931470,1,1010123456002,70,,1,0,50,1,1,,9.16216,37,0,0.066048,10,0,9,,12.5238,21,0,0.1,6,0,0,30.2247,31,,38,221,,0,0,0,1
1718375931720,1,1010123456002,70,,1,0,50,1,1,,12.2439,41,0,0.05088,11,0,8.83333,,12.1765,17,0,0.1,5,0,0,30.1799,31,,45,183,,0,0,0,1
1718375931970,1,1010123456002,70,,1,0,50,1,1,,10.2258,31,0,0.051552,9,0,9,,11.5714,14,0,0.1,4,0,0,31.1394,31,,33,171,,0,0,0,1
1718375932220,1,1010123456002,70,,1,0,50,1,1,,7.34615,26,0,0.054336,7,0,9,,12,30,0,0.1,9,0,0,30.7212,31,,25,209,,0,0,0,1
1718375932470,1,1010123456002,70,,1,0,50,1,1,,4.33333,12,0,0.047648,3,0,9,,13.0833,24,0,0.1,7,0,0,29.8741,31,,16,150,,0,0,0,1
1718375932720,1,1010123456002,70,,1,0,50,1,1,,5.46667,30,0,0.076928,8,0,9,,12.3243,37,0,0.102752,11,0,0,30.0163,31,,35,356,,0,0,0,1
1718375932970,1,1010123456002,70,,1,0,50,1,1,,9.875,48,0,0.086464,11,0,9,,12.8,30,0,0.1,9,0,0,29.8272,31,,48,277,,0,0,0,1
1718375933220,1,1010123456002,70,,1,0,50,1,1,,11.2667,45,0,0.071744,16,0,9,,13,14,0,0.1,4,0,0,29.9705,31,,42,180,,0,0,0,1
1718375933470,1,1010123456002,70,,1,0,50,1,1,,11.381,42,0,0.07248,12,0,9,,13.0952,21,0,0.1,6,0,0,29.5097,31,,43,177,,0,0,0,1
1718375933720,1,1010123456002,70,,1,0,50,1,1,,12.8684,38,0,0.054112,11,0,8.83333,,12.7,20,0,0.1,6,0,0,29.4217,31,,35,127,,0,0,0,1
1718375933970,1,1010123456002,70,,1,0,50,1,1,,15.8462,39,0,0.037728,11,0,9,,11.7,20,0,0.1,6,0,0,30.4391,31,,33,33,,0,0,0,1
1718375934220,1,1010123456002,70,,1,0,50,1,1,,14.4074,54,0,0.045088,15,0,9,,12.5238,21,0,0.1,6,0,0,30.5001,31,,51,51,,0,0,0,1
1718375934470,1,1010123456002,70,,1,0,50,1,1,,13.6957,46,0,0.047776,13,0,9,,12.7143,28,0,0.1,8,0,0,30.6137,31,,43,89,,0,0,0,1
1718375934720,1,1010123456002,70,,1,0,50,1,1,,11.3721,43,0,0.06208,12,0,9,,12.3158,38,0,0.102752,11,0,0,30.7558,31,,39,177,,0,0,0,1
1718375934970,1,1010123456002,70,,1,0,50,1,1,,10.0789,38,0,0.074336,11,0,8.85714,,12.9737,38,0,0.10224,11,0,0,29.9211,31,,40,221,,0,0,0,1
1718375935220,1,1010123456002,70,,1,0,50,1,1,,12.217,106,0,0.293344,31,0,8.83333,,15.1439,139,135117,1.86925,40,0,0,24.7369,31,,158,475,,0,0,0,1
1718375935470,1,1010123456002,70,,1,0,50,1,1,,12.5887,141,0,0.692768,40,0,9,,15.5782,147,0,2.03994,42,0,0,24.2481,31,,328,1140,,0,0,0,1
1718375935720,1,1010123456002,70,,1,0,50,1,1,,14.5781,64,0,0.15232,18,0,9,,14.4419,43,0,0.2416,13,0,0,28.0575,31,,93,207,,0,0,0,1
1718375935970,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,0,0.02432,8,0,9,,14.6731,52,0,0.62,15,0,0,25.5664,31,,24,24,,0,0,0,1
1718375936220,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.051104,3,0,9,,13.8235,17,0,0.1,5,0,0,29.4815,31,,21,106,,0,0,0,1
1718375936470,1,1010123456002,70,,1,0,50,1,1,,12.8361,61,0,0.123776,16,0,9,,13.3571,42,0,0.125056,12,0,0,30.1377,31,,100,316,,0,0,0,1
1718375936720,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.0376,9,0,9,,11.7,20,0,0.1,6,0,0,30.6327,31,,24,24,,0,0,0,1
1718375936970,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.073024,11,0,9,,15.4792,48,0,0.6696,14,0,0,24.5475,31,,48,136,,0,0,0,1
1718375937220,1,1010123456002,70,,1,0,50,1,1,,12.7778,45,0,0.049696,13,0,9,,11.4286,28,0,0.1,8,0,0,30.8333,31,,43,89,,0,0,0,1
1718375937470,1,1010123456002,70,,1,0,50,1,1,,12.3469,49,0,0.061056,14,0,9,,13.4524,42,0,0.11712,12,0,0,30.2496,31,,50,142,,0,0,0,1
1718375937720,1,1010123456002,70,,1,0,50,1,1,,12.1695,59,0,0.057344,16,0,9,,13.3548,31,0,0.106016,9,0,0,29.1448,31,,56,101,,0,0,0,1
1718375937970,1,1010123456002,70,,1,0,50,1,1,,12.3889,54,0,0.098304,15,0,9,,14.0976,41,0,0.249408,12,0,0,28.1609,31,,56,236,,0,0,0,1
1718375938220,1,1010123456002,70,,1,0,50,1,1,,12.0606,33,0,0.048992,9,0,9,,11.9143,35,0,0.1,10,0,0,30.5847,31,,30,121,,0,0,0,1
1718375938470,1,1010123456002,70,,1,0,50,1,1,,13.5962,52,0,0.054304,15,0,9,,13.4,35,0,0.1104,10,0,0,29.4138,31,,46,92,,0,0,0,1
1718375938720,1,1010123456002,70,,1,0,50,1,1,,9.90476,21,0,0.048832,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,29.0617,31,,26,115,,0,0,0,1
1718375938970,1,1010123456002,70,,1,0,50,1,1,,13.6066,61,0,0.06352,17,0,9,,13.0952,21,0,0.1,6,0,0,30.9202,31,,61,107,,0,0,0,1
1718375939220,1,1010123456002,70,,1,0,50,1,1,,13.5849,53,0,0.05664,15,0,9,,12.6667,30,0,0.1,9,0,0,30.121,31,,49,95,,0,0,0,1
1718375939470,1,1010123456002,70,,1,0,50,1,1,,11.6667,33,0,0.058016,9,0,9,,14.2679,56,0,0.59232,16,0,0,26.5163,31,,31,168,,0,0,0,1
1718375939720,1,1010123456002,70,,1,0,50,1,1,,12.283,53,0,0.073888,15,0,9,,12.7419,31,0,0.1,9,0,0,29.8752,31,,52,189,,0,0,0,1
1718375939970,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.037824,10,0,9,,13.8,10,0,0.1,3,0,0,29.3706,31,,31,77,,0,0,0,1
1718375940220,1,1010123456002,70,,1,0,50,1,1,,9.1087,46,0,0.0768,10,0,9,,12.1579,38,0,0.112736,11,0,0,30.3451,31,,45,274,,0,0,0,1
1718375940470,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,86,0.03952,11,0,9,,12.875,32,0,0.1,9,0,0,30.7259,31,,31,77,,0,0,0,1
1718375940720,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.038144,7,0,8.83333,,13.6842,19,0,0.1,6,0,0,29.4341,31,,28,71,,0,0,0,1
1718375940970,1,1010123456002,70,,1,0,50,1,1,,12.6129,62,118,0.072768,19,0,9,,14.0455,66,0,0.618272,19,0,0,26.6186,31,,59,151,,0,0,0,1
1718375941220,1,1010123456002,70,,1,0,50,1,1,,14.8,55,0,0.06592,16,0,9,,12.1463,41,0,0.117376,12,0,0,30.2916,31,,50,95,,0,0,0,1
1718375941470,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.057504,9,0,9,,12.3929,28,0,0.1,8,0,0,30.8209,31,,35,124,,0,0,0,1
1718375941720,1,1010123456002,70,,1,0,50,1,1,,12.7833,60,0,0.050848,17,0,8.83333,,13.2963,27,0,0.1,8,0,0,30.1957,31,,57,57,,0,0,0,1
1718375941970,1,1010123456002,70,,1,0,50,1,1,,13.2449,49,0,0.037472,13,0,9,,12.8333,24,0,0.1,7,0,0,29.5872,31,,42,42,,0,0,0,1
1718375942220,1,1010123456002,70,,1,0,50,1,1,,15.55,40,0,0.06944,12,0,9,,14,24,0,0.1,7,0,0,29.1048,31,,43,83,,0,0,0,1
1718375942470,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.045344,10,0,9,,12.2889,45,0,0.126752,13,0,0,30.7298,31,,37,83,,0,0,0,1
1718375942720,1,1010123456002,70,,1,0,50,1,1,,14.68,50,0,0.04384,14,0,8.83333,,11.3226,31,0,0.1,9,0,0,31.1708,31,,42,42,,0,0,0,1
1718375942970,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.041664,10,0,8.85714,,12.2353,34,0,0.100672,10,0,0,30.3279,31,,31,77,,0,0,0,1
1718375943220,1,1010123456002,70,,1,0,50,1,1,,12.3429,70,0,0.050752,20,0,9,,13.1429,28,0,0.1,8,0,0,29.9306,31,,63,63,,0,0,0,1
1718375943470,1,1010123456002,70,,1,0,50,1,1,,15.5526,38,0,0.036576,11,0,9,,14.4286,14,0,0.1,4,0,0,28.8275,31,,33,33,,0,0,0,1
1718375943720,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.044544,15,0,9,,11.8571,42,0,0.115456,12,0,0,30.8376,31,,48,48,,0,0,0,1
1718375943970,1,1010123456002,70,,1,0,50,1,1,,11.7419,31,0,0.060704,9,0,8.85714,,12.2857,28,0,0.1,8,0,0,30.4835,31,,33,171,,0,0,0,1
1718375944220,1,1010123456002,70,,1,0,50,1,1,,11.717,53,0,0.049056,15,0,8.66667,,13.0667,30,0,0.101024,9,0,0,29.9939,31,,46,92,,0,0,0,1
1718375944470,1,1010123456002,70,,1,0,50,1,1,,12.5556,36,0,0.038176,10,0,8.83333,,11.625,32,0,0.1,9,0,0,31.166,31,,34,80,,0,0,0,1
1718375944720,1,1010123456002,70,,1,0,50,1,1,,14.75,40,0,0.034656,11,0,9,,11.5714,14,0,0.1,4,0,0,31.3111,31,,36,36,,0,0,0,1
1718375944970,1,1010123456002,70,,1,0,50,1,1,,15.8286,35,0,0.031264,9,0,9,,11.5714,7,0,0.1,2,0,0,31.0616,31,,33,33,,0,0,0,1
1718375945220,1,1010123456002,70,,1,0,50,1,1,,12.5,34,0,0.039072,10,0,9,,11.9211,38,0,0.105568,11,0,0,30.5725,31,,32,124,,0,0,0,1
1718375945470,1,1010123456002,70,,1,0,50,1,1,,11,48,0,0.055936,12,0,9,,12.4286,28,0,0.1,8,0,0,30.3853,31,,44,136,,0,0,0,1
1718375945720,1,1010123456002,70,,1,0,50,1,1,,11.119,42,0,0.067264,12,0,9,,12.4146,41,0,0.119808,12,0,0,30.3656,31,,40,177,,0,0,0,1
1718375945970,1,1010123456002,70,,1,0,50,1,1,,14.75,36,0,0.036192,12,0,9,,11.5714,35,0,0.1,10,0,0,30.9206,31,,33,33,,0,0,0,1
1718375946220,1,1010123456002,70,,1,0,50,1,1,,14.6522,46,0,0.039584,13,0,9,,12.4286,28,0,0.1,8,0,0,30.1462,31,,42,42,,0,0,0,1
1718375946470,1,1010123456002,70,,1,0,50,1,1,,12.3696,46,0,0.032672,13,0,9,,13.8571,21,0,0.1,6,0,0,29.5866,31,,39,39,,0,0,0,1
1718375946720,1,1010123456002,70,,1,0,50,1,1,,13.9302,43,0,0.034816,12,0,9,,11.5714,14,0,0.1,4,0,0,30.6652,31,,42,42,,0,0,0,1
1718375946970,1,1010123456002,70,,1,0,50,1,1,,12.9,40,0,0.044736,11,0,9,,13.0952,21,0,0.1,6,0,0,30.2176,31,,34,80,,0,0,0,1
1718375947220,1,1010123456002,70,,1,0,50,1,1,,14.881,42,0,0.037504,12,0,9,,14.8793,58,0,0.63792,17,0,0,25.8562,31,,39,39,,0,0,0,1
