Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719445465764,1,1010123456002,70,,1,0,50,1,1,,12.75,64,0,0.247424,16,0,9,,15.4359,117,0,1.50314,33,0,0,31.9196,31,,131,413,,0,0,0,1
1719445466014,1,1010123456002,70,,1,0,50,1,1,,12.3175,63,0,0.346304,17,0,9,,15.5182,110,1817,1.39398,31,0,0,31.7503,31,,146,445,,0,0,0,1
1719445466264,1,1010123456002,70,,1,0,50,1,1,,11.8765,81,0,0.31088,25,0,9,,15.8589,163,0,2.48598,46,0,0,30.9637,31,,138,454,,0,0,0,1
1719445466514,1,1010123456002,70,,1,0,50,1,1,,12.2188,32,0,0.321344,10,0,9,,15.3735,83,0,0.977344,23,0,0,31.8678,31,,107,406,,0,0,0,1
1719445466764,1,1010123456002,70,,1,0,50,1,1,,12.4231,78,0,0.287584,23,0,9,,15.5507,138,10783,1.9137,39,0,0,31.566,31,,133,410,,0,0,0,1
1719445467014,1,1010123456002,70,,1,0,50,1,1,,12.127,63,0,0.332544,18,0,9,,15.6593,135,826,1.9327,38,0,0,31.2532,31,,137,527,,0,0,0,1
1719445467264,1,1010123456002,70,,1,0,50,1,1,,12.0571,70,0,0.296832,20,0,9,,15.4955,111,148092,1.49146,31,0,0,31.6941,31,,134,407,,0,0,0,1
1719445467514,1,1010123456002,70,,1,0,50,1,1,,12.4634,41,0,0.298976,12,0,9,,15.7593,162,0,2.41235,46,0,0,30.9635,31,,130,415,,0,0,0,1
1719445467764,1,1010123456002,70,,1,0,50,1,1,,11.7375,80,0,0.360064,23,0,9,,15.4561,114,0,1.46458,32,0,0,31.7831,31,,190,660,,0,0,0,1
1719445468014,1,1010123456002,70,,1,0,50,1,1,,12.3922,51,0,0.327072,14,0,9,,15.6154,104,967,1.38842,29,0,0,31.5035,31,,119,418,,0,0,0,1
1719445468264,1,1010123456002,70,,1,0,50,1,1,,11.44,75,0,0.360736,21,0,9,,15.7554,139,0,1.99027,39,0,0,31.2685,31,,144,533,,0,0,0,1
1719445468514,1,1010123456002,70,,1,0,50,1,1,,13.0784,51,0,0.293504,15,0,9,,15.5508,118,0,1.65526,33,0,0,31.5141,31,,136,439,,0,0,0,1
1719445468764,1,1010123456002,70,,1,0,50,1,1,,11.6625,80,0,0.368416,23,0,9,,15.25,100,0,1.25584,28,0,0,32.1203,31,,178,648,,0,0,0,1
1719445469014,1,1010123456002,70,,1,0,50,1,1,,12.1299,77,0,0.298976,22,0,9,,15.7481,135,376,1.97978,38,0,0,31.0548,31,,130,442,,0,0,0,1
1719445469264,1,1010123456002,70,,1,0,50,1,1,,11.7308,78,0,0.366336,22,0,9,,15.5482,166,0,2.31078,47,0,0,31.3039,31,,151,539,,0,0,0,1
1719445469514,1,1010123456002,70,,1,0,50,1,1,,12.325,40,0,0.14816,8,0,9,,15.5743,148,0,2.04416,42,0,0,31.5233,31,,157,346,,0,0,0,1
1719445469764,1,1010123456002,70,,1,0,50,1,1,,12.9778,90,0,0.55376,29,0,9,,15.5039,129,0,1.74362,36,0,0,31.5143,31,,213,628,,0,0,0,1
1719445470014,1,1010123456002,70,,1,0,50,1,1,,10.7174,46,0,0.287456,13,0,9,,15.5868,121,967,1.68909,34,0,0,31.4939,31,,119,474,,0,0,0,1
1719445470264,1,1010123456002,70,,1,0,50,1,1,,12.1571,70,0,0.260256,19,0,9,,15.7239,134,0,1.97136,38,0,0,31.2094,31,,116,392,,0,0,0,1
1719445470514,1,1010123456002,70,,1,0,50,1,1,,13.2321,56,0,0.298976,17,0,9,,15.5,90,0,1.12691,25,0,0,31.6505,31,,144,533,,0,0,0,1
1719445470764,1,1010123456002,70,,1,0,50,1,1,,12.3594,64,0,0.271104,18,0,9,,15.41,100,0,1.22931,28,0,0,31.9382,31,,115,386,,0,0,0,1
1719445471014,1,1010123456002,70,,1,0,50,1,1,,12.3968,63,0,0.273792,18,0,9,,15.6781,146,1817,2.00128,41,0,0,31.4662,31,,135,413,,0,0,0,1
1719445471264,1,1010123456002,70,,1,0,50,1,1,,12.3158,76,0,0.31024,22,0,9,,15.821,162,0,2.47062,46,0,0,31.0675,31,,148,472,,0,0,0,1
1719445471514,1,1010123456002,70,,1,0,50,1,1,,11.9825,57,0,0.329024,16,0,9,,15.4516,93,0,1.15965,26,0,0,31.7779,31,,123,474,,0,0,0,1
1719445471764,1,1010123456002,70,,1,0,50,1,1,,10.746,63,0,0.32512,18,0,9,,15.716,162,0,2.32048,46,0,0,31.2687,31,,126,527,,0,0,0,1
1719445472014,1,1010123456002,70,,1,0,50,1,1,,11.6866,67,0,0.294272,20,0,9,,15.7333,135,826,1.93485,38,0,0,31.1846,31,,128,445,,0,0,0,1
1719445472264,1,1010123456002,70,,1,0,50,1,1,,11.5811,74,0,0.286784,22,0,9,,15.625,104,0,1.40448,29,0,0,31.4237,31,,133,448,,0,0,0,1
1719445472514,1,1010123456002,70,,1,0,50,1,1,,12.0822,73,0,0.290528,17,0,9,,15.5235,149,0,2.08266,42,0,0,31.4324,31,,160,516,,0,0,0,1
1719445472764,1,1010123456002,70,,1,0,50,1,1,,12.0779,77,0,0.33072,25,0,9,,15.6794,131,0,1.87536,37,0,0,31.3444,31,,119,395,,0,0,0,1
1719445473014,1,1010123456002,70,,1,0,50,1,1,,11.9821,56,0,0.316736,17,0,9,,15.7391,138,1552,2.03322,39,0,0,31.2191,31,,145,495,,0,0,0,1
1719445473264,1,1010123456002,70,,1,0,50,1,1,,14.0635,63,0,0.332608,17,0,9,,15.5175,114,0,1.52125,32,0,0,31.7246,31,,163,422,,0,0,0,1
1719445473514,1,1010123456002,70,,1,0,50,1,1,,12.8769,65,0,0.357504,18,0,9,,15.7465,142,0,2.07254,40,0,0,31.0757,31,,134,386,,0,0,0,1
1719445473764,1,1010123456002,70,,1,0,50,1,1,,11.7391,69,0,0.33504,22,0,9,,15.6875,128,0,1.78989,36,0,0,31.2664,31,,159,516,,0,0,0,1
1719445474014,1,1010123456002,70,,1,0,50,1,1,,11.5902,61,0,0.296544,17,0,9,,15.6986,146,125,1.9959,41,0,0,31.5745,31,,137,492,,0,0,0,1
1719445474264,1,1010123456002,70,,1,0,50,1,1,,12.4375,80,0,0.342816,22,0,9,,15.2917,120,0,1.5225,34,0,0,31.7291,31,,135,451,,0,0,0,1
1719445474514,1,1010123456002,70,,1,0,50,1,1,,12.5667,60,0,0.337312,17,0,9,,15.7071,99,0,1.36496,28,0,0,31.5032,31,,159,507,,0,0,0,1
1719445474764,1,1010123456002,70,,1,0,50,1,1,,11.5823,79,0,0.28624,19,0,9,,15.8405,163,0,2.47907,46,0,0,30.9359,31,,135,489,,0,0,0,1
1719445475014,1,1010123456002,70,,1,0,50,1,1,,11.6173,81,0,0.297984,23,0,9,,15.6286,105,2127,1.38557,29,0,0,31.6687,31,,144,495,,0,0,0,1
1719445475264,1,1010123456002,70,,1,0,50,1,1,,11.987,77,0,0.400448,26,0,9,,15.087,92,0,0.977632,26,0,0,32.6443,31,,151,510,,0,0,0,1
1719445475514,1,1010123456002,70,,1,0,50,1,1,,12.0964,83,0,0.34608,24,0,9,,15.7434,113,0,1.61174,32,0,0,31.1631,31,,152,507,,0,0,0,1
1719445475764,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.364352,15,0,9,,15.442,138,0,1.77088,39,0,0,31.7613,31,,198,481,,0,0,0,1
1719445476014,1,1010123456002,70,,1,0,50,1,1,,13.6835,79,0,0.31568,23,0,9,,15.1341,82,0,0.937504,23,0,0,32.2431,31,,158,437,,0,0,0,1
1719445476264,1,1010123456002,70,,1,0,50,1,1,,12.8118,85,0,0.351872,22,0,9.16667,,15.5479,146,0,1.98176,41,0,0,31.6067,31,,170,525,,0,0,0,1
1719445476514,1,1010123456002,70,,1,0,50,1,1,,12.5075,67,0,0.37136,21,0,9,,15.6946,167,0,2.42064,47,0,0,31.2905,31,,202,716,,0,0,0,1
1719445476764,1,1010123456002,70,,1,0,50,1,1,,12.3857,70,0,0.302912,20,0,9,,15.7669,163,0,2.43485,46,0,0,31.1234,31,,151,466,,0,0,0,1
1719445477014,1,1010123456002,70,,1,0,50,1,1,,13.0423,71,0,0.3952,22,0,9,,15.307,114,826,1.45325,32,0,0,31.9582,31,,158,554,,0,0,0,1
1719445477264,1,1010123456002,70,,1,0,50,1,1,,12.8846,52,0,0.351552,15,0,9,,15.3761,117,0,1.45146,33,0,0,32.1317,31,,172,457,,0,0,0,1
1719445477514,1,1010123456002,70,,1,0,50,1,1,,13.1957,46,0,0.193056,13,0,9,,15.3793,116,0,1.58394,33,0,0,31.481,31,,110,275,,0,0,0,1
1719445477764,1,1010123456002,70,,1,0,50,1,1,,13.4364,110,0,0.5264,30,0,9,,15.8483,145,0,2.21702,41,0,0,31.0062,31,,238,678,,0,0,0,1
1719445478014,1,1010123456002,70,,1,0,50,1,1,,13.439,82,0,0.350208,23,0,9,,15.4407,118,826,1.52538,33,0,0,31.752,31,,188,537,,0,0,0,1
1719445478264,1,1010123456002,70,,1,0,50,1,1,,12.5417,72,0,0.406848,23,0,9,,15.473,148,0,1.9575,42,0,0,31.6076,31,,174,528,,0,0,0,1
1719445478514,1,1010123456002,70,,1,0,50,1,1,,12.0779,77,0,0.371776,20,0,9,,15.6449,107,0,1.49146,30,0,0,31.4372,31,,215,705,,0,0,0,1
1719445478764,1,1010123456002,70,,1,0,50,1,1,,13.525,80,0,0.361344,25,0,9,,15.5888,107,0,1.40698,30,0,0,31.6826,31,,194,476,,0,0,0,1
1719445479014,1,1010123456002,70,,1,0,50,1,1,,13.2,85,0,0.431424,22,0,9,,14.977,87,1552,0.962464,24,0,0,32.483,31,,199,569,,0,0,0,1
1719445479264,1,1010123456002,70,,1,0,50,1,1,,12.5333,60,0,0.352736,19,0,9,,15.4255,141,0,1.95328,40,0,0,31.388,31,,149,507,,0,0,0,1
1719445479514,1,1010123456002,70,,1,0,50,1,1,,13.0348,115,0,0.410688,33,0,9,,15.5608,148,0,2.01987,42,0,0,31.7649,31,,226,685,,0,0,0,1
1719445479764,1,1010123456002,70,,1,0,50,1,1,,12.9255,94,0,0.36192,24,0,9,,15.6077,130,0,1.85792,37,0,0,31.4087,31,,211,623,,0,0,0,1
1719445480014,1,1010123456002,70,,1,0,50,1,1,,13.6129,62,1039,0.362432,21,0,9,,15.7394,142,0,2.02413,40,0,0,31.3997,31,,191,516,,0,0,0,1
1719445480264,1,1010123456002,70,,1,0,50,1,1,,12.6118,85,0,0.391968,25,0,9,,15.6321,106,0,1.4104,30,0,0,31.5627,31,,196,611,,0,0,0,1
1719445480514,1,1010123456002,70,,1,0,50,1,1,,13.0575,87,0,0.386592,23,0,9,,15.3279,122,0,1.53123,34,0,0,31.8858,31,,212,696,,0,0,0,1
1719445480764,1,1010123456002,70,,1,0,50,1,1,,12.875,96,0,0.448256,30,0,9,,15.6691,139,0,1.95117,39,0,0,31.4673,31,,226,682,,0,0,0,1
1719445481014,1,1010123456002,70,,1,0,50,1,1,,12.869,84,0,0.33472,23,0,9,,15.1928,83,1326,0.87856,23,0,0,32.4603,31,,192,581,,0,0,0,1
1719445481264,1,1010123456002,70,,1,0,50,1,1,,13.4828,87,0,0.41728,26,0,9,,15.0597,67,0,0.603584,19,0,0,32.8708,31,,210,585,,0,0,0,1
1719445481514,1,1010123456002,70,,1,0,50,1,1,,14.4583,48,1007,0.416736,13,0,9,,15.0606,66,0,0.663712,18,0,0,32.765,31,,222,543,,0,0,0,1
1719445481764,1,1010123456002,70,,1,0,50,1,1,,12.1967,61,0,0.582912,19,0,9,,15.608,125,0,1.68186,35,0,0,31.4797,31,,216,713,,0,0,0,1
1719445482014,1,1010123456002,70,,1,0,50,1,1,,12.6556,90,0,0.513728,26,0,9,,15.7907,129,1817,1.9207,36,0,0,31.0216,31,,246,799,,0,0,0,1
1719445482264,1,1010123456002,70,,1,0,50,1,1,,13.2429,70,622,0.319136,19,0,9,,15.2391,92,0,0.981216,26,0,0,32.4334,31,,149,407,,0,0,0,1
1719445482514,1,1010123456002,70,,1,0,50,1,1,,12.3088,68,0,0.519424,19,0,9,,15.7651,166,0,2.43635,47,0,0,31.1068,31,,201,771,,0,0,0,1
1719445482764,1,1010123456002,70,,1,0,50,1,1,,12.5833,60,0,0.345856,18,0,9,,15.51,100,0,1.36867,28,0,0,31.5477,31,,136,427,,0,0,0,1
1719445483014,1,1010123456002,70,,1,0,50,1,1,,12.5205,73,0,0.315744,21,0,9,,15.34,100,1326,1.1408,28,0,0,32.1895,31,,154,545,,0,0,0,1
1719445483264,1,1010123456002,70,,1,0,50,1,1,,14.4082,98,0,0.367584,28,0,9,,15.8738,206,0,3.18982,58,0,0,30.7851,31,,219,549,,0,0,0,1
1719445483514,1,1010123456002,70,,1,0,50,1,1,,12.9286,70,0,0.386784,19,0,9,,15.7388,134,0,1.94522,38,0,0,31.2524,31,,174,525,,0,0,0,1
1719445483764,1,1010123456002,70,,1,0,50,1,1,,12.3478,46,0,0.30064,16,0,9,,15.7,140,0,2.02221,39,0,0,31.2976,31,,123,433,,0,0,0,1
1719445484014,1,1010123456002,70,,1,0,50,1,1,,12.8725,102,0,0.510144,28,0,9,,15.7714,105,2127,1.42954,29,0,0,31.3675,31,,245,770,,0,0,0,1
1719445484264,1,1010123456002,70,,1,0,50,1,1,,12.931,87,0,0.414272,24,0,9,,15.5546,119,0,1.57866,33,0,0,31.5672,31,,177,560,,0,0,0,1
1719445484514,1,1010123456002,70,,1,0,50,1,1,,13.3544,79,0,0.457664,24,0,9,,15.6637,113,0,1.59661,32,0,0,31.3374,31,,204,622,,0,0,0,1
1719445484764,1,1010123456002,70,,1,0,50,1,1,,12.2088,91,0,0.410624,24,0,9,,15.3434,99,0,1.23299,28,0,0,32.1449,31,,186,669,,0,0,0,1
1719445485014,1,1010123456002,70,,1,0,50,1,1,,12.7746,71,0,0.36224,22,0,9,,15.8074,135,0,2.0023,38,0,0,31.0802,31,,151,472,,0,0,0,1
1719445485264,1,1010123456002,70,,1,0,50,1,1,,12.4176,91,0,0.432928,25,0,9,,15.6747,166,0,2.43632,47,0,0,31.156,31,,211,763,,0,0,0,1
1719445485514,1,1010123456002,70,,1,0,50,1,1,,12.1412,85,0,0.400096,22,0,9,,15.3551,107,0,1.36234,30,0,0,31.7041,31,,189,689,,0,0,0,1
1719445485764,1,1010123456002,70,,1,0,50,1,1,,12.7765,85,0,0.510048,27,0,9,,15.4711,121,0,1.51827,34,0,0,31.8432,31,,201,684,,0,0,0,1
1719445486014,1,1010123456002,70,,1,0,50,1,1,,12.3485,66,0,0.3352,19,0,9,,15.5263,76,1817,0.878528,21,0,0,32.3164,31,,145,539,,0,0,0,1
1719445486264,1,1010123456002,70,,1,0,50,1,1,,12.9885,87,0,0.464384,24,0,9,,15.5563,142,0,1.9431,40,0,0,31.5167,31,,216,693,,0,0,0,1
1719445486514,1,1010123456002,70,,1,0,50,1,1,,11.8947,76,0,0.408096,23,0,9,,15.6449,107,0,1.47056,30,0,0,31.3658,31,,197,669,,0,0,0,1
1719445486764,1,1010123456002,70,,1,0,50,1,1,,13.2252,111,0,0.48416,30,0,9,,15.8203,128,0,1.88192,36,0,0,31.0765,31,,249,697,,0,0,0,1
1719445487014,1,1010123456002,70,,1,0,50,1,1,,12,70,0,0.42512,23,0,9,,15.4103,117,0,1.51667,33,0,0,31.771,31,,192,710,,0,0,0,1
1719445487264,1,1010123456002,70,,1,0,50,1,1,,13.025,80,0,0.445728,23,0,9,,15.5926,108,0,1.46048,30,0,0,31.5356,31,,203,581,,0,0,0,1
1719445487514,1,1010123456002,70,,1,0,50,1,1,,9.68421,38,0,0.173472,9,0,9,,15.0317,63,0,0.575392,17,0,0,32.8904,31,,83,409,,0,0,0,1
1719445487764,1,1010123456002,70,,1,0,50,1,1,,12.9375,96,0,0.72032,30,0,9,,15.3659,82,0,0.904768,23,0,0,32.0628,31,,270,875,,0,0,0,1
1719445488014,1,1010123456002,70,,1,0,50,1,1,,12.7404,104,0,0.471872,28,0,9,,15.1064,94,0,1.02045,26,0,0,32.2314,31,,250,820,,0,0,0,1
1719445488264,1,1010123456002,70,,1,0,50,1,1,,12.9381,97,0,0.5104,26,0,9,,15.283,106,0,1.36282,30,0,0,31.8262,31,,246,811,,0,0,0,1
1719445488514,1,1010123456002,70,,1,0,50,1,1,,13,77,0,0.45248,26,0,9,,15.5636,110,0,1.43526,31,0,0,31.7474,31,,240,578,,0,0,0,1
1719445488764,1,1010123456002,70,,1,0,50,1,1,,12.7821,78,0,0.365248,20,0,9,,15.0706,85,0,0.857632,24,0,0,32.6717,31,,211,631,,0,0,0,1
1719445489014,1,1010123456002,70,,1,0,50,1,1,,12.2683,41,0,0.161632,13,0,9,,14.06,50,321,0.159552,14,0,0,35.6361,31,,81,186,,0,0,0,1
1719445489264,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.086144,18,0,9,,14.3469,49,0,0.172992,14,0,0,35.384,31,,57,195,,0,0,0,1
1719445489514,1,1010123456002,70,,1,0,50,1,1,,12.8841,69,0,0.046304,18,0,9,,14.9633,109,0,1.18422,31,0,0,32.6244,31,,60,60,,0,0,0,1
1719445489764,1,1010123456002,70,,1,0,50,1,1,,11.9821,56,0,0.041504,15,0,9,,14.7692,78,0,0.663936,22,0,0,33.4314,31,,51,51,,0,0,0,1
1719445490014,1,1010123456002,70,,1,0,50,1,1,,11.9661,59,0,0.048352,19,0,9,,14.9192,99,0,0.974112,28,0,0,32.762,31,,54,54,,0,0,0,1
1719445490264,1,1010123456002,70,,1,0,50,1,1,,12.6349,63,0,0.050272,19,0,9,,14.9368,95,0,0.896256,27,0,0,32.8974,31,,57,57,,0,0,0,1
1719445490514,1,1010123456002,70,,1,0,50,1,1,,14.2041,49,0,0.042048,14,0,9,,14.6471,85,0,0.706304,24,0,0,33.2901,31,,45,45,,0,0,0,1
1719445490764,1,1010123456002,70,,1,0,50,1,1,,12.5818,55,0,0.063712,16,0,9,,15.55,100,0,1.19578,28,0,0,32.12,31,,50,142,,0,0,0,1
1719445491014,1,1010123456002,70,,1,0,50,1,1,,12.5294,68,0,0.048736,19,0,9,,14.3944,71,0,0.463584,20,0,0,34.0165,31,,69,69,,0,0,0,1
1719445491264,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.043648,15,0,9,,15.0909,88,0,0.892864,25,0,0,32.9664,31,,42,42,,0,0,0,1
1719445491514,1,1010123456002,70,,1,0,50,1,1,,13.0156,64,0,0.047008,17,0,9,,14.9189,74,0,0.660832,21,0,0,33.2912,31,,63,63,,0,0,0,1
1719445491764,1,1010123456002,70,,1,0,50,1,1,,12.25,60,0,0.048672,19,0,9,,13.8491,53,10783,0.155232,15,0,0,35.7471,31,,57,57,,0,0,0,1
1719445492014,1,1010123456002,70,,1,0,50,1,1,,13.4407,59,0,0.045536,16,0,9,,15.2817,71,321,0.677824,20,0,0,32.9366,31,,57,57,,0,0,0,1
1719445492264,1,1010123456002,70,,1,0,50,1,1,,12.1562,64,0,0.046688,18,0,9,,14.2857,49,0,0.16224,14,0,0,35.5973,31,,54,54,,0,0,0,1
1719445492514,1,1010123456002,70,,1,0,50,1,1,,11.6508,63,0,0.048736,19,0,9,,14.6667,78,0,0.66048,22,0,0,33.6552,31,,54,54,,0,0,0,1
1719445492764,1,1010123456002,70,,1,0,50,1,1,,11.9355,62,0,0.046336,18,0,9,,15.2162,74,0,0.67952,21,0,0,33.0736,31,,60,60,,0,0,0,1
1719445493014,1,1010123456002,70,,1,0,50,1,1,,11.65,60,0,0.044032,17,0,9,,14.0741,54,234,0.173792,15,0,0,35.4658,31,,54,54,,0,0,0,1
1719445493264,1,1010123456002,70,,1,0,50,1,1,,13.3585,53,0,0.043584,15,0,9,,14.642,81,0,0.671648,23,0,0,33.4913,31,,45,45,,0,0,0,1
1719445493514,1,1010123456002,70,,1,0,50,1,1,,11.8551,69,0,0.04896,19,0,9,,14.8378,74,0,0.66224,21,0,0,33.037,31,,63,63,,0,0,0,1
1719445493764,1,1010123456002,70,,1,0,50,1,1,,13.2667,60,0,0.048416,17,0,9,,15.0405,74,0,0.670816,21,0,0,33.1847,31,,51,51,,0,0,0,1
1719445494014,1,1010123456002,70,,1,0,50,1,1,,11.9839,62,0,0.046816,18,0,9,,14.9231,78,146,0.677888,22,0,0,33.2401,31,,54,54,,0,0,0,1
1719445494264,1,1010123456002,70,,1,0,50,1,1,,12.5362,69,0,0.050368,19,0,9,,15.055,109,0,1.19216,31,0,0,32.5817,31,,57,57,,0,0,0,1
1719445494514,1,1010123456002,70,,1,0,50,1,1,,11.6308,65,0,0.043968,17,0,9,,15,74,0,0.667488,21,0,0,33.4577,31,,60,60,,0,0,0,1
1719445494764,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.045696,17,0,9,,14.7143,42,0,0.151424,12,0,0,35.333,31,,48,48,,0,0,0,1
1719445495014,1,1010123456002,70,,1,0,50,1,1,,12.7463,67,0,0.0496,19,0,9,,14.9231,78,234,0.674816,22,0,0,33.6753,31,,63,63,,0,0,0,1
1719445495264,1,1010123456002,70,,1,0,50,1,1,,12.2727,55,0,0.043968,17,0,9,,15.0649,77,0,0.680192,22,0,0,33.1824,31,,48,48,,0,0,0,1
1719445495514,1,1010123456002,70,,1,0,50,1,1,,12.7941,68,0,0.04656,17,0,9,,15.0941,85,0,0.844256,24,0,0,32.9375,31,,60,60,,0,0,0,1
1719445495764,1,1010123456002,70,,1,0,50,1,1,,12.3478,69,0,0.063744,20,0,9,,15.3548,124,0,1.56115,35,0,0,32.0024,31,,61,107,,0,0,0,1
1719445496014,1,1010123456002,70,,1,0,50,1,1,,11.7576,66,0,0.061728,21,0,9,,15.3178,107,0,1.12749,30,0,0,32.5581,31,,61,107,,0,0,0,1
1719445496264,1,1010123456002,70,,1,0,50,1,1,,12.8824,102,597,0.624576,27,0,9,,15.5565,115,148092,1.53958,33,0,0,31.5891,31,,285,878,,0,0,0,1
1719445496514,1,1010123456002,70,,1,0,50,1,1,,12.2277,101,0,0.661568,30,0,9,,15.3046,151,0,1.93248,43,0,0,31.8416,31,,293,855,,0,0,0,1
1719445496764,1,1010123456002,70,,1,0,50,1,1,,12.5778,90,0,0.39856,22,0,9,,15.1653,121,0,1.45085,34,0,0,31.9742,31,,208,581,,0,0,0,1
1719445497014,1,1010123456002,70,,1,0,50,1,1,,12.0763,131,0,0.8168,41,0,9,,15.469,145,0,1.94845,41,0,0,31.4414,31,,335,1032,,0,0,0,1
1719445497264,1,1010123456002,70,,1,0,50,1,1,,12.3692,65,0,0.477824,17,0,9,,15.1196,92,2343,1.01254,26,0,0,32.404,31,,216,554,,0,0,0,1
1719445497514,1,1010123456002,70,,1,0,50,1,1,,13.5934,91,0,0.628768,27,0,9,,15.1783,129,0,1.47072,36,0,0,32.2154,31,,346,700,,0,0,0,1
1719445497764,1,1010123456002,70,,1,0,50,1,1,,11.642,81,0,0.435328,22,0,9,,15.4103,117,0,1.46659,33,0,0,31.6724,31,,177,651,,0,0,0,1
1719445498014,1,1010123456002,70,,1,0,50,1,1,,10.5349,86,107,0.45648,28,0,9,,15.4589,146,125,1.80874,41,0,0,31.8695,31,,178,645,,0,0,0,1
1719445498264,1,1010123456002,70,,1,0,50,1,1,,11.8922,102,571,0.483328,28,0,9,,15.6176,136,3631,1.85946,38,0,0,31.4885,31,,229,840,,0,0,0,1
1719445498514,1,1010123456002,70,,1,0,50,1,1,,11.9314,102,0,0.535648,28,0,9,,15.4297,128,0,1.56922,36,0,0,31.8235,31,,272,966,,0,0,0,1
1719445498764,1,1010123456002,70,,1,0,50,1,1,,12.6974,76,0,0.486176,24,0,9,,15.1083,120,0,1.39101,34,0,0,32.2933,31,,205,625,,0,0,0,1
1719445499014,1,1010123456002,70,,1,0,50,1,1,,13.8765,81,0,0.5464,24,0,9,,15.3986,138,0,1.69971,39,0,0,31.939,31,,277,700,,0,0,0,1
1719445499264,1,1010123456002,70,,1,0,50,1,1,,12.625,112,139,0.555552,29,0,9,,15.3706,143,1263,1.83664,40,0,0,31.741,31,,290,908,,0,0,0,1
1719445499514,1,1010123456002,70,,1,0,50,1,1,,12.3827,81,0,0.507488,28,0,9,,15.1636,110,0,1.31066,31,0,0,32.1172,31,,214,505,,0,0,0,1
1719445499764,1,1010123456002,70,,1,0,50,1,1,,11.8119,101,0,0.568288,29,0,9,,15.6139,158,0,2.2008,45,0,0,31.4424,31,,260,817,,0,0,0,1
1719445500014,1,1010123456002,70,,1,0,50,1,1,,11.6814,113,0,0.561312,32,0,9,,15.2885,104,78,1.14227,29,0,0,32.3865,31,,258,837,,0,0,0,1
1719445500264,1,1010123456002,70,,1,0,50,1,1,,12.3418,79,0,0.579424,23,0,9,,14.7083,72,0,0.625888,20,0,0,33.4408,31,,235,810,,0,0,0,1
1719445500514,1,1010123456002,70,,1,0,50,1,1,,12.5918,98,599,0.54592,26,0,9,,15,97,0,1.01085,27,0,0,32.6665,31,,264,743,,0,0,0,1
1719445500764,1,1010123456002,70,,1,0,50,1,1,,12.1977,86,135,0.576896,26,0,9,,15.7778,153,0,2.2391,43,0,0,31.0345,31,,224,701,,0,0,0,1
1719445501014,1,1010123456002,70,,1,0,50,1,1,,11.7925,106,0,0.605408,32,0,9,,15.3273,110,0,1.19962,30,0,0,32.2824,31,,264,770,,0,0,0,1
1719445501264,1,1010123456002,70,,1,0,50,1,1,,12.4257,101,0,0.560576,27,0,9,,15.7569,144,0,2.04867,40,0,0,31.0838,31,,286,943,,0,0,0,1
1719445501514,1,1010123456002,70,,1,0,50,1,1,,12.7083,72,0,0.55648,23,0,9,,15.713,108,0,1.49629,30,0,0,31.168,31,,200,651,,0,0,0,1
1719445501764,1,1010123456002,70,,1,0,50,1,1,,12.6637,113,0,0.689984,30,0,9,,14.4767,86,0,0.700352,24,0,0,33.5874,31,,329,982,,0,0,0,1
1719445502014,1,1010123456002,70,,1,0,50,1,1,,12.172,93,0,0.668992,30,0,9,,14.7797,59,2490,0.512384,16,0,0,33.0175,31,,252,881,,0,0,0,1
1719445502264,1,1010123456002,70,,1,0,50,1,1,,11.8298,94,0,0.618368,27,0,9,,15.4609,128,0,1.67139,36,0,0,31.5296,31,,255,848,,0,0,0,1
1719445502514,1,1010123456002,70,,1,0,50,1,1,,12.3333,111,0,0.674528,29,0,9,,14.359,78,0,0.613504,22,0,0,33.141,31,,318,1052,,0,0,0,1
1719445502764,1,1010123456002,70,,1,0,50,1,1,,11.8152,92,1035,0.614016,28,0,9,,14.7945,73,0,0.63232,20,0,0,33.1459,31,,261,872,,0,0,0,1
1719445503014,1,1010123456002,70,,1,0,50,1,1,,13.4882,127,0,0.675968,36,0,9,,15.6357,140,0,1.87494,39,0,0,31.5282,31,,382,1010,,0,0,0,1
1719445503264,1,1010123456002,70,,1,0,50,1,1,,11.7179,78,0,0.565504,26,0,9,,15.4259,108,582,1.30909,30,0,0,31.9182,31,,228,816,,0,0,0,1
1719445503514,1,1010123456002,70,,1,0,50,1,1,,11.8649,111,0,0.654208,31,0,9,,15.3913,161,0,2.17722,46,0,0,31.5784,31,,269,925,,0,0,0,1
1719445503764,1,1010123456002,70,,1,0,50,1,1,,12.4268,82,0,0.436544,25,0,9,,15.542,131,0,1.73427,37,0,0,31.5988,31,,232,708,,0,0,0,1
