Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352065463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.5,,12.8571,7,0,0.1,2,0,0,35.6632,31,,9,9,,0,0,0,1
1720352065713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352065963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352066213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352066463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352066713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352066963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352067213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352067463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352067713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352067963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352068213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352068463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352068713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.8023,31,,12,12,,0,0,0,1
1720352068963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352069213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352069463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352069713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4833,31,,0,0,,0,0,0,1
1720352069963,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720352070213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352070463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352070713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352070963,1,1010123456002,76,,1,0,50,1,1,,12,8,0,0.004672,2,0,8.71429,,12.8571,7,0,0.1,2,0,0,37.0562,31,,6,6,,0,0,0,1
1720352071213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.6083,31,,3,3,,0,0,0,1
1720352071463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.8172,31,,3,3,,0,0,0,1
1720352071713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.8834,31,,3,3,,0,0,0,1
1720352071963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.71429,,12.8571,7,0,0.1,2,0,0,35.9568,31,,3,3,,0,0,0,1
1720352072213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,34.9101,31,,3,3,,0,0,0,1
1720352072463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6008,31,,3,3,,0,0,0,1
1720352072713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352072963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.2604,31,,3,3,,0,0,0,1
1720352073213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352073463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352073713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.6399,31,,0,0,,0,0,0,1
1720352073963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.0082,31,,9,9,,0,0,0,1
1720352074213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352074463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352074713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352074963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352075213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352075463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,36.7491,31,,0,0,,0,0,0,1
1720352075713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720352075963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352076213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352076463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352076713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352076963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352077213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352077463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352077713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352077963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352078213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352078463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352078713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352078963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.9881,31,,3,3,,0,0,0,1
1720352079213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352079463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352079713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352079963,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,13.7143,7,0,0.1,2,0,0,35.0863,31,,6,6,,0,0,0,1
1720352080213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352080463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352080713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352080963,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.8299,31,,6,6,,0,0,0,1
1720352081213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,12.8571,7,0,0.1,2,0,0,36.5107,31,,3,3,,0,0,0,1
1720352081463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.5207,31,,3,3,,0,0,0,1
1720352081713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6038,31,,3,3,,0,0,0,1
1720352081963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.7305,31,,3,3,,0,0,0,1
1720352082213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.5518,31,,3,3,,0,0,0,1
1720352082463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.4244,31,,3,3,,0,0,0,1
1720352082713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352082963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.9858,31,,3,3,,0,0,0,1
1720352083213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352083463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352083713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.0036,31,,0,0,,0,0,0,1
1720352083963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.57143,,12.8571,7,0,0.1,2,0,0,36.0013,31,,9,9,,0,0,0,1
1720352084213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352084463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352084713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352084963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352085213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352085463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.1488,31,,3,3,,0,0,0,1
1720352085713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352085963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352086213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352086463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352086713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352086963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352087213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352087463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352087713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352087963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352088213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352088463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352088713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.3897,31,,0,0,,0,0,0,1
1720352088963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720352089213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352089463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352089713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352089963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.6217,31,,0,0,,0,0,0,1
1720352090213,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720352090463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352090713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352090963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.0196,31,,9,9,,0,0,0,1
1720352091213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.4805,31,,3,3,,0,0,0,1
1720352091463,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.5183,31,,3,3,,0,0,0,1
1720352091713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.2279,31,,3,3,,0,0,0,1
1720352091963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.0871,31,,3,3,,0,0,0,1
1720352092213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.5117,31,,3,3,,0,0,0,1
1720352092463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.6316,31,,0,0,,0,0,0,1
1720352092713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720352092963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.2532,31,,3,3,,0,0,0,1
1720352093213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352093463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352093713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,35.7617,31,,0,0,,0,0,0,1
1720352093963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720352094213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352094463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352094713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352094963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352095213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352095463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.5765,31,,0,0,,0,0,0,1
1720352095713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720352095963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352096213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352096463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352096713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352096963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352097213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352097463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352097713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352097963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352098213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352098463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352098713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.5699,31,,0,0,,0,0,0,1
1720352098963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.8176,31,,12,12,,0,0,0,1
1720352099213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352099463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352099713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352099963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.0217,31,,0,0,,0,0,0,1
1720352100213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720352100463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352100713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352100963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,12.8571,7,0,0.1,2,0,0,35.4321,31,,3,3,,0,0,0,1
1720352101213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.4168,31,,3,3,,0,0,0,1
1720352101463,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.4008,31,,3,3,,0,0,0,1
1720352101713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7112,31,,3,3,,0,0,0,1
1720352101963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,12.8571,7,0,0.1,2,0,0,35.3146,31,,3,3,,0,0,0,1
1720352102213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.8432,31,,3,3,,0,0,0,1
1720352102463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.2044,31,,3,3,,0,0,0,1
1720352102713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352102963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.8571,7,0,0.1,2,0,0,36.2835,31,,3,3,,0,0,0,1
1720352103213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352103463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352103713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.7302,31,,0,0,,0,0,0,1
1720352103963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720352104213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352104463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352104713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352104963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352105213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352105463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.5525,31,,3,3,,0,0,0,1
1720352105713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352105963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352106213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352106463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352106713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352106963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352107213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352107463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352107713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
