Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412644596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9285,31,,6,6,,0,0,0,1
1720412644846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412645096,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.003872,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3094,31,,9,9,,0,0,0,1
1720412645346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004512,2,0,9,,15.913,46,0,0.730624,13,0,0,31.8593,31,,0,0,,0,0,0,1
1720412645596,1,1010123456002,71,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,9,,14.7857,14,0,0.1,4,0,0,34.7204,31,,12,12,,0,0,0,1
1720412645846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6228,31,,0,0,,0,0,0,1
1720412646096,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412646346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.8134,31,,3,3,,0,0,0,1
1720412646596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412646846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.4384,31,,6,6,,0,0,0,1
1720412647096,1,1010123456002,71,,1,0,50,1,1,,12.15,20,0,0.144864,6,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720412647346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.4239,31,,3,3,,0,0,0,1
1720412647596,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.0088,3,0,9,,14.3333,18,0,0.1,5,0,0,35.7626,31,,12,12,,0,0,0,1
1720412647846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3333,42,0,0.56992,12,0,0,32.6584,31,,0,0,,0,0,0,1
1720412648096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412648346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7358,53,0,0.753856,15,0,0,32.4905,31,,3,3,,0,0,0,1
1720412648596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.5865,31,,0,0,,0,0,0,1
1720412648846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1720412649096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,11,0,0.1,3,0,0,35.1202,31,,6,6,,0,0,0,1
1720412649346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412649596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.984,31,,3,3,,0,0,0,1
1720412649846,1,1010123456002,71,,1,0,50,1,1,,11.625,24,0,0.100608,6,0,9,,14.9841,63,0,0.637184,18,0,0,33.4313,31,,60,162,,0,0,0,1
1720412650096,1,1010123456002,71,,1,0,50,1,1,,11.5789,57,0,0.28688,17,0,8.83333,,15.1324,68,0,0.701696,19,0,0,33.4495,31,,104,286,,0,0,0,1
1720412650346,1,1010123456002,71,,1,0,50,1,1,,11,18,0,0.023424,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.7117,31,,19,65,,0,0,0,1
1720412650596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412650846,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.008928,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6508,31,,9,9,,0,0,0,1
1720412651096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6041,31,,0,0,,0,0,0,1
1720412651346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.913,46,0,0.730624,13,0,0,31.6173,31,,3,3,,0,0,0,1
1720412651596,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15,7,0,0.1,2,0,0,34.4004,31,,6,6,,0,0,0,1
1720412651846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1982,31,,0,0,,0,0,0,1
1720412652096,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5806,31,,9,9,,0,0,0,1
1720412652346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4057,31,,3,3,,0,0,0,1
1720412652596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15,7,0,0.1,2,0,0,34.9584,31,,6,6,,0,0,0,1
1720412652846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412653096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412653346,1,1010123456002,71,,1,0,50,1,1,,11.4583,24,0,0.145952,7,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.3933,31,,54,162,,0,0,0,1
1720412653596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6537,31,,3,3,,0,0,0,1
1720412653846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.9913,31,,0,0,,0,0,0,1
1720412654096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412654346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,63,0,0.784032,18,0,0,32.7941,31,,0,0,,0,0,0,1
1720412654596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412654846,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2294,31,,9,9,,0,0,0,1
1720412655096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,11,0,0.1,3,0,0,34.781,31,,0,0,,0,0,0,1
1720412655346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412655596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.9159,31,,3,3,,0,0,0,1
1720412655846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412656096,1,1010123456002,71,,1,0,50,1,1,,13.8824,17,0,0.143968,5,0,8.5,,14.5714,7,0,0.1,2,0,0,35.2272,31,,48,156,,0,0,0,1
1720412656346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5333,15,0,0.1,4,0,0,35.9977,31,,0,0,,0,0,0,1
1720412656596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412656846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.3258,31,,3,3,,0,0,0,1
1720412657096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5406,31,,0,0,,0,0,0,1
1720412657346,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,8.85714,,15.913,46,0,0.730624,13,0,0,31.9083,31,,12,12,,0,0,0,1
1720412657596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,34.7525,31,,6,6,,0,0,0,1
1720412657846,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6985,31,,9,9,,0,0,0,1
1720412658096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3603,31,,3,3,,0,0,0,1
1720412658346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,36.006,31,,3,3,,0,0,0,1
1720412658596,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412658846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.0086,31,,0,0,,0,0,0,1
1720412659096,1,1010123456002,71,,1,0,50,1,1,,14.5,18,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1506,31,,43,121,,0,0,0,1
1720412659346,1,1010123456002,71,,1,0,50,1,1,,14.7143,7,0,0.14864,7,0,9,,14.5714,7,0,0.1,2,0,0,35.8122,31,,17,53,,0,0,0,1
1720412659596,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.4258,31,,6,6,,0,0,0,1
1720412659846,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.009856,4,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.7157,31,,12,12,,0,0,0,1
1720412660096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412660346,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.85714,,15.7925,53,0,0.764736,15,0,0,32.4564,31,,9,9,,0,0,0,1
1720412660596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1466,31,,6,6,,0,0,0,1
1720412660846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15,7,0,0.1,2,0,0,35.1499,31,,3,3,,0,0,0,1
1720412661096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412661346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412661596,1,1010123456002,71,,1,0,50,1,1,,15,23,0,0.010848,3,0,9,,15.5472,53,0,0.633952,15,0,0,32.9402,31,,22,68,,0,0,0,1
1720412661846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.022784,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5576,31,,0,0,,0,0,0,1
1720412662096,1,1010123456002,71,,1,0,50,1,1,,14.4074,27,0,0.153664,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.3751,31,,57,165,,0,0,0,1
1720412662346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412662596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412662846,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.018656,3,0,9,,15.0556,18,0,0.105184,5,0,0,34.5498,31,,10,56,,0,0,0,1
1720412663096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412663346,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.008416,3,0,8.85714,,15.7358,53,0,0.755776,15,0,0,32.3246,31,,18,18,,0,0,0,1
1720412663596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412663846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.6555,31,,0,0,,0,0,0,1
1720412664096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9469,0,,9,9,,0,0,0,1
1720412664346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412664596,1,1010123456002,71,,1,0,50,1,1,,12.0588,17,0,0.011936,5,0,9,,13.2857,14,0,0.1,4,0,0,35.7402,31,,18,18,,0,0,0,1
1720412664846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412665096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412665346,1,1010123456002,71,,1,0,50,1,1,,14.1429,21,0,0.147328,6,0,9,,15,7,0,0.1,2,0,0,34.9741,31,,51,159,,0,0,0,1
1720412665596,1,1010123456002,71,,1,0,50,1,1,,16,4,111,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.0999,31,,3,3,,0,0,0,1
1720412665846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412666096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2589,31,,0,0,,0,0,0,1
1720412666346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.8885,31,,0,0,,0,0,0,1
1720412666596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007488,2,0,9,,14.7857,14,0,0.1,4,0,0,35.712,31,,12,12,,0,0,0,1
1720412666846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.007232,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2812,31,,3,3,,0,0,0,1
1720412667096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412667346,1,1010123456002,71,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412667596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.9981,31,,0,0,,0,0,0,1
1720412667846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2881,31,,9,9,,0,0,0,1
1720412668096,1,1010123456002,71,,1,0,50,1,1,,15.0714,14,0,0.099072,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3823,31,,34,106,,0,0,0,1
1720412668346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.5333,15,0,0.1,4,0,0,36.2452,31,,3,3,,0,0,0,1
1720412668596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412668846,1,1010123456002,71,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5521,31,,12,12,,0,0,0,1
1720412669096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412669346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7358,53,0,0.753856,15,0,0,32.335,31,,0,0,,0,0,0,1
1720412669596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412669846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412670096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,35.388,31,,6,6,,0,0,0,1
1720412670346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.1551,31,,3,3,,0,0,0,1
1720412670596,1,1010123456002,71,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9017,31,,12,12,,0,0,0,1
1720412670846,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412671096,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720412671346,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,15,7,0,0.1,2,0,0,35.259,31,,6,6,,0,0,0,1
1720412671596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.7696,31,,3,3,,0,0,0,1
1720412671846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4,10,0,0.1,3,0,0,35.6138,31,,3,3,,0,0,0,1
1720412672096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412672346,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.7925,53,0,0.759104,15,0,0,32.4018,31,,4,50,,0,0,0,1
1720412672596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,4,0,0.1,1,0,0,35.1496,31,,6,6,,0,0,0,1
1720412672846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4,10,0,0.1,3,0,0,36.2876,31,,3,3,,0,0,0,1
1720412673096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412673346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412673596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,15,7,0,0.1,2,0,0,34.7788,31,,6,6,,0,0,0,1
1720412673846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412674096,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.099488,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7593,31,,46,124,,0,0,0,1
1720412674346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.393,31,,0,0,,0,0,0,1
1720412674596,1,1010123456002,71,,1,0,50,1,1,,12.75,24,0,0.018016,7,0,9,,14.5714,7,0,0.1,2,0,0,35.9852,31,,21,21,,0,0,0,1
1720412674846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,35.0903,31,,6,6,,0,0,0,1
1720412675096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412675346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.6842,57,0,0.770912,16,0,0,32.4996,31,,3,3,,0,0,0,1
1720412675596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412675846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.2871,31,,3,3,,0,0,0,1
1720412676096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412676346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412676596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1861,31,,6,6,,0,0,0,1
1720412676846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,36.2856,31,,9,9,,0,0,0,1
1720412677096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412677346,1,1010123456002,71,,1,0,50,1,1,,14.1667,18,0,0.101536,5,0,8.85714,,15,7,0,0.1,2,0,0,33.5378,31,,37,109,,0,0,0,1
1720412677596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.289,31,,0,0,,0,0,0,1
1720412677846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412678096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3635,31,,3,3,,0,0,0,1
1720412678346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,32.0653,31,,0,0,,0,0,0,1
1720412678596,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,15,7,0,0.1,2,0,0,35.4265,31,,6,6,,0,0,0,1
1720412678846,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9006,31,,6,6,,0,0,0,1
1720412679096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412679346,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.9054,31,,6,6,,0,0,0,1
1720412679596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15,7,0,0.1,2,0,0,35.0794,31,,6,6,,0,0,0,1
1720412679846,1,1010123456002,71,,1,0,50,1,1,,15.6364,11,0,0.010592,3,0,9,,13.7143,7,0,0.1,2,0,0,35.598,31,,9,9,,0,0,0,1
1720412680096,1,1010123456002,71,,1,0,50,1,1,,14.6,10,0,0.009568,3,0,9,,14.3333,15,0,0.1,4,0,0,36.4001,31,,9,9,,0,0,0,1
1720412680346,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,14.1429,14,0,0.1,4,0,0,35.9884,31,,45,153,,0,0,0,1
1720412680596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.078,31,,3,3,,0,0,0,1
1720412680846,1,1010123456002,71,,1,0,50,1,1,,14.7333,15,0,0.012416,4,0,8.83333,,15,7,0,0.1,2,0,0,34.5791,31,,12,12,,0,0,0,1
1720412681096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412681346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7358,53,0,0.753856,15,0,0,32.4432,31,,3,3,,0,0,0,1
1720412681596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4582,31,,3,3,,0,0,0,1
1720412681846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,138933,0.1,2,0,0,34.5683,31,,0,0,,0,0,0,1
1720412682096,1,1010123456002,71,,1,0,50,1,1,,16.6667,27,0,0.029696,8,0,9,,15.8205,39,0,0.565792,11,0,0,32.2564,31,,27,27,,0,0,0,1
1720412682346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.1319,31,,0,0,,0,0,0,1
1720412682596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412682846,1,1010123456002,71,,1,0,50,1,1,,11.3529,17,0,0.012864,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.933,31,,15,15,,0,0,0,1
1720412683096,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1277,31,,6,6,,0,0,0,1
1720412683346,1,1010123456002,71,,1,0,50,1,1,,14.1429,21,0,0.147328,6,0,9,,15,7,0,0.1,2,0,0,35.1504,31,,51,159,,0,0,0,1
1720412683596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.6583,31,,3,3,,0,0,0,1
1720412683846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412684096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0879,31,,3,3,,0,0,0,1
1720412684346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.84,50,0,0.74768,14,0,0,32.1753,31,,0,0,,0,0,0,1
1720412684596,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412684846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0183,31,,0,0,,0,0,0,1
