Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344751463,1,1010123456002,74,,1,0,50,1,1,,12.6216,37,0,0.026464,10,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.6327,31,,39,39,,0,0,0,1
1720344751713,1,1010123456002,74,,1,0,50,1,1,,16.7368,19,0,0.018592,5,0,9,,13.7143,7,0,0.1,2,0,0,35.022,0,,15,15,,0,0,0,1
1720344751963,1,1010123456002,74,,1,0,50,1,1,,13.075,40,8,0.041056,13,0,8.71429,,13.1429,21,0,0.1,6,0,0,35.9318,31,,42,42,,0,0,0,1
1720344752213,1,1010123456002,74,,1,0,50,1,1,,12,38,0,0.026976,11,0,8.66667,,13.3714,35,0,0.10144,10,0,0,35.933,31,,30,30,,0,0,0,1
1720344752463,1,1010123456002,74,,1,0,50,1,1,,14.0968,31,0,0.026816,9,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.3628,31,,30,30,,0,0,0,1
1720344752713,1,1010123456002,74,,1,0,50,1,1,,13.64,25,0,0.020384,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7702,31,,21,21,,0,0,0,1
1720344752963,1,1010123456002,74,,1,0,50,1,1,,11.1786,28,0,0.020384,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720344753213,1,1010123456002,74,,1,0,50,1,1,,12.3659,41,0,0.031616,12,0,8.33333,,14.16,25,0,0.1,7,0,0,34.9728,31,,45,45,,0,0,0,1
1720344753463,1,1010123456002,74,,1,0,50,1,1,,13.6053,38,0,0.03152,11,0,9,,13.2353,17,0,0.1,5,0,0,35.9042,31,,36,36,,0,0,0,1
1720344753713,1,1010123456002,74,,1,0,50,1,1,,0,15,0,0.015264,5,0,9,,13.7143,7,0,0.1,2,0,0,35.8284,31,,15,15,,0,0,0,1
1720344753963,1,1010123456002,74,,1,0,50,1,1,,10.6765,34,0,0.036128,10,0,8.85714,,13,21,0,0.1,6,0,0,35.8104,31,,37,83,,0,0,0,1
1720344754213,1,1010123456002,74,,1,0,50,1,1,,12.7838,37,0,0.031232,11,0,9,,14.3492,63,0,0.612992,18,0,0,33.0325,31,,39,39,,0,0,0,1
1720344754463,1,1010123456002,74,,1,0,50,1,1,,12.8148,27,0,0.023072,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720344754713,1,1010123456002,74,,1,0,50,1,1,,11.9286,42,0,0.028992,12,0,8.66667,,14.1429,14,0,0.1,4,0,0,34.8099,31,,36,36,,0,0,0,1
1720344754963,1,1010123456002,74,,1,0,50,1,1,,11.4516,31,0,0.021952,9,0,8.71429,,12.2,15,0,0.1,4,0,0,35.9193,31,,30,30,,0,0,0,1
1720344755213,1,1010123456002,74,,1,0,50,1,1,,12.6,30,0,0.024352,9,0,8.83333,,13.44,25,0,0.1,7,0,0,35.6265,31,,30,30,,0,0,0,1
1720344755463,1,1010123456002,74,,1,0,50,1,1,,13.6286,35,0,0.028224,10,0,8.83333,,12,11,0,0.1,3,0,0,36.2436,0,,33,33,,0,0,0,1
1720344755713,1,1010123456002,74,,1,0,50,1,1,,17.0476,21,0,0.022464,6,0,9,,14.5714,7,0,0.1,2,0,0,35.5937,31,,18,18,,0,0,0,1
1720344755963,1,1010123456002,74,,1,0,50,1,1,,10.8158,38,0,0.025504,11,0,8.57143,,13.0714,14,0,0.1,4,0,0,35.8015,31,,33,33,,0,0,0,1
1720344756213,1,1010123456002,74,,1,0,50,1,1,,13.1852,27,0,0.019104,7,0,8.66667,,13.1667,18,0,0.1,5,0,0,36.0374,31,,24,24,,0,0,0,1
1720344756463,1,1010123456002,74,,1,0,50,1,1,,11.2,45,0,0.030624,12,0,8.66667,,13.2353,17,0,0.1,5,0,0,35.0496,31,,42,42,,0,0,0,1
1720344756713,1,1010123456002,74,,1,0,50,1,1,,13.4286,21,0,0.020672,8,0,9,,12.4286,7,0,0.1,2,0,0,36.1868,31,,18,18,,0,0,0,1
1720344756963,1,1010123456002,74,,1,0,50,1,1,,9.47222,36,0,0.0424,10,0,8.71429,,13.5,14,0,0.1,4,0,0,35.6469,31,,32,124,,0,0,0,1
1720344757213,1,1010123456002,74,,1,0,50,1,1,,10.8696,46,0,0.029888,13,0,8.66667,,12.96,25,0,0.1,7,0,0,35.9395,31,,42,42,,0,0,0,1
1720344757463,1,1010123456002,74,,1,0,50,1,1,,13.0256,39,0,0.044064,11,0,9,,0,3,0,0.1,1,0,0,0,0,,40,130,,0,0,0,0
1720344757713,1,1010123456002,74,,1,0,50,1,1,,12.3913,23,87,0.032864,7,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.2302,31,,23,68,,0,0,0,1
1720344757963,1,1010123456002,74,,1,0,50,1,1,,11.8919,37,0,0.04224,11,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2123,31,,38,83,,0,0,0,1
1720344758213,1,1010123456002,74,,1,0,50,1,1,,12.0645,31,0,0.023648,9,0,8.83333,,13.3846,26,0,0.1,7,0,0,35.5979,31,,27,27,,0,0,0,1
1720344758463,1,1010123456002,74,,1,0,50,1,1,,13.9231,26,0,0.024064,8,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1720344758713,1,1010123456002,74,,1,0,50,1,1,,10.2381,21,0,0.028,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720344758963,1,1010123456002,74,,1,0,50,1,1,,12.7308,26,0,0.0224,8,0,8.85714,,14.7273,11,0,0.1,3,0,0,36.1545,31,,30,30,,0,0,0,1
1720344759213,1,1010123456002,74,,1,0,50,1,1,,11.6,30,0,0.023136,9,0,8.83333,,13.8333,18,0,0.1,5,0,0,36.2662,31,,30,30,,0,0,0,1
1720344759463,1,1010123456002,74,,1,0,50,1,1,,13.5357,28,0,0.023808,8,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1720344759713,1,1010123456002,74,,1,0,50,1,1,,10.0714,28,0,0.018016,8,0,8.5,,13.7143,7,0,0.1,2,0,0,35.0244,31,,24,24,,0,0,0,1
1720344759963,1,1010123456002,74,,1,0,50,1,1,,11.7083,24,0,0.01808,7,0,8.85714,,12,7,0,0.1,2,0,0,36.1847,31,,21,21,,0,0,0,1
1720344760213,1,1010123456002,74,,1,0,50,1,1,,13.28,25,0,0.016672,5,0,8.83333,,13.1667,18,0,0.1,5,0,0,35.8669,31,,21,21,,0,0,0,1
1720344760463,1,1010123456002,74,,1,0,50,1,1,,13.1786,28,0,0.022912,9,0,9,,0,3,0,0.1,1,0,0,0,0,,27,27,,0,0,0,0
1720344760713,1,1010123456002,74,,1,0,50,1,1,,13.5714,21,0,0.017312,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720344760963,1,1010123456002,74,,1,0,50,1,1,,14.8095,21,0,0.022496,8,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.2318,31,,18,18,,0,0,0,1
1720344761213,1,1010123456002,74,,1,0,50,1,1,,13.1562,32,0,0.025408,9,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.3444,31,,27,27,,0,0,0,1
1720344761463,1,1010123456002,74,,1,0,50,1,1,,12.6957,23,0,0.018912,7,0,8.5,,0,3,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1720344761713,1,1010123456002,74,,1,0,50,1,1,,13,19,0,0.016128,6,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0153,31,,18,18,,0,0,0,1
1720344761963,1,1010123456002,74,,1,0,50,1,1,,12.4286,21,0,0.01568,6,0,8.71429,,12.8571,14,0,0.1,4,0,0,35.1212,31,,21,21,,0,0,0,1
1720344762213,1,1010123456002,74,,1,0,50,1,1,,10.4444,36,0,0.034848,11,0,8.83333,,12,40,0,0.1,11,0,0,36.5367,31,,37,83,,0,0,0,1
1720344762463,1,1010123456002,74,,1,0,50,1,1,,11.4951,101,0,0.228544,29,0,8.66667,,14.6353,85,0,0.779488,24,0,0,33.1318,31,,141,437,,0,0,0,1
1720344762713,1,1010123456002,74,,1,0,50,1,1,,7.5625,48,0,0.094336,14,0,8.83333,,13.3404,47,0,0.138656,13,0,0,35.7863,31,,55,330,,0,0,0,1
1720344762963,1,1010123456002,74,,1,0,50,1,1,,8.07895,38,0,0.061344,11,0,8.57143,,12.75,28,0,0.1,8,0,0,35.7021,31,,45,321,,0,0,0,1
1720344763213,1,1010123456002,74,,1,0,50,1,1,,7.02439,41,0,0.081056,12,0,8.33333,,13.5957,47,0,0.144416,13,0,0,35.943,31,,45,274,,0,0,0,1
1720344763463,1,1010123456002,74,,1,0,50,1,1,,5.44,25,0,0.065248,7,0,8.83333,,13.6,35,0,0.1,10,0,0,35.9637,31,,30,259,,0,0,0,1
1720344763713,1,1010123456002,74,,1,0,50,1,1,,6.125,24,0,0.068576,7,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8255,31,,27,256,,0,0,0,1
1720344763963,1,1010123456002,74,,1,0,50,1,1,,9,41,0,0.08512,12,0,8.57143,,13.2857,28,0,0.1,8,0,0,35.7672,31,,48,321,,0,0,0,1
1720344764213,1,1010123456002,74,,1,0,50,1,1,,8.86111,36,0,0.086496,11,0,9,,13.4375,48,0,0.145312,13,0,0,35.6121,31,,55,371,,0,0,0,1
1720344764463,1,1010123456002,74,,1,0,50,1,1,,9.83333,42,0,0.096128,12,0,8.83333,,14.7571,70,0,0.647872,20,0,0,33.2901,31,,46,271,,0,0,0,1
1720344764713,1,1010123456002,74,,1,0,50,1,1,,4,16,0,0.07248,5,0,9,,14,21,0,0.1,6,0,0,35.1723,31,,25,250,,0,0,0,1
1720344764963,1,1010123456002,74,,1,0,50,1,1,,4.95652,23,0,0.061536,6,0,8.57143,,14,21,0,0.1,6,0,0,35.974,31,,35,306,,0,0,0,1
1720344765213,1,1010123456002,74,,1,0,50,1,1,,6.85714,28,0,0.079488,8,0,8.5,,14.6602,103,0,1.15958,29,0,0,32.611,31,,37,262,,0,0,0,1
1720344765463,1,1010123456002,74,,1,0,50,1,1,,7.73333,30,0,0.084896,9,0,8.5,,12.8438,32,0,0.1,9,0,0,36.2019,31,,39,309,,0,0,0,1
1720344765713,1,1010123456002,74,,1,0,50,1,1,,5.73913,23,0,0.075456,6,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.5583,31,,28,253,,0,0,0,1
1720344765963,1,1010123456002,74,,1,0,50,1,1,,6.83333,24,0,0.0784,8,0,8.71429,,13.2188,32,0,0.1,9,0,0,36.2525,31,,29,209,,0,0,0,1
1720344766213,1,1010123456002,74,,1,0,50,1,1,,4,22,0,0.086976,6,0,8.83333,,13.8182,33,0,0.105376,9,0,0,35.9677,31,,30,300,,0,0,0,1
1720344766463,1,1010123456002,74,,1,0,50,1,1,,8.84848,33,0,0.076384,9,0,8.66667,,14.8036,56,0,0.599488,16,0,0,32.766,31,,44,224,,0,0,0,1
1720344766713,1,1010123456002,74,,1,0,50,1,1,,4,16,0,0.07248,5,0,8.5,,14.8036,56,0,0.599488,16,0,0,32.7789,31,,25,250,,0,0,0,1
1720344766963,1,1010123456002,74,,1,0,50,1,1,,10.575,40,0,0.083104,12,0,8.85714,,13.4483,29,0,0.1,8,0,0,35.5919,31,,48,230,,0,0,0,1
1720344767213,1,1010123456002,74,,1,0,50,1,1,,8.35,40,0,0.080832,11,0,8.66667,,12.7636,55,0,0.151136,15,0,0,35.9468,31,,49,321,,0,0,0,1
1720344767463,1,1010123456002,74,,1,0,50,1,1,,7.52632,38,0,0.092224,13,0,8.83333,,13.3696,46,0,0.13008,13,0,0,35.6,31,,46,271,,0,0,0,1
1720344767713,1,1010123456002,74,,1,0,50,1,1,,7.20833,24,0,0.0792,7,0,9,,14,21,0,0.1,6,0,0,35.7884,31,,33,259,,0,0,0,1
1720344767963,1,1010123456002,74,,1,0,50,1,1,,4,18,0,0.07248,5,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.6194,31,,25,250,,0,0,0,1
1720344768213,1,1010123456002,74,,1,0,50,1,1,,10.6098,41,0,0.082432,11,0,8.66667,,14.16,25,0,0.1,7,0,0,35.3263,31,,44,224,,0,0,0,1
1720344768463,1,1010123456002,74,,1,0,50,1,1,,6.79487,39,0,0.100768,12,0,9,,13.9688,32,0,0.1,9,0,0,35.7927,31,,45,315,,0,0,0,1
1720344768713,1,1010123456002,74,,1,0,50,1,1,,11.3469,49,0,0.098336,13,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.7033,31,,52,277,,0,0,0,1
1720344768963,1,1010123456002,74,,1,0,50,1,1,,9.94444,36,0,0.091776,12,0,8.57143,,13.8214,28,0,0.1,8,0,0,35.9738,31,,43,271,,0,0,0,1
1720344769213,1,1010123456002,74,,1,0,50,1,1,,7.96552,29,0,0.08656,9,0,8.66667,,14.1538,39,0,0.136032,11,0,0,35.2427,31,,45,315,,0,0,0,1
1720344769463,1,1010123456002,74,,1,0,50,1,1,,7.2,25,0,0.07856,7,0,8.66667,,14.9423,52,0,0.593952,15,0,0,32.5356,31,,30,256,,0,0,0,1
1720344769713,1,1010123456002,74,,1,0,50,1,1,,8.3,40,0,0.090496,13,0,8.5,,14.6786,28,0,0.1,8,0,0,35.9437,31,,54,280,,0,0,0,1
1720344769963,1,1010123456002,74,,1,0,50,1,1,,8.17949,39,0,0.087104,11,0,8.42857,,13.5,28,0,0.1,8,0,0,35.7259,31,,43,268,,0,0,0,1
1720344770213,1,1010123456002,74,,1,0,50,1,1,,9.96296,54,0,0.105664,16,0,8.83333,,14.1091,55,0,0.171104,15,0,0,35.6304,31,,65,292,,0,0,0,1
1720344770463,1,1010123456002,74,,1,0,50,1,1,,11.3455,55,0,0.096352,16,0,9,,13.8571,42,0,0.13568,12,0,0,35.7241,31,,69,295,,0,0,0,1
1720344770713,1,1010123456002,74,,1,0,50,1,1,,6.8125,32,0,0.078272,10,0,8.33333,,13.0833,36,0,0.1,10,0,0,36.2251,31,,40,315,,0,0,0,1
1720344770963,1,1010123456002,74,,1,0,50,1,1,,8.48387,31,0,0.084256,9,0,8.71429,,13.5429,35,0,0.1072,10,0,0,35.61,31,,37,265,,0,0,0,1
1720344771213,1,1010123456002,74,,1,0,50,1,1,,7.875,32,0,0.070592,9,0,8.5,,13.5833,36,0,0.115264,10,0,0,36.0675,31,,48,318,,0,0,0,1
1720344771463,1,1010123456002,74,,1,0,50,1,1,,10.7403,77,0,0.135488,23,0,8.83333,,15.3796,137,0,1.83328,39,0,0,31.5684,31,,97,316,,0,0,0,1
1720344771713,1,1010123456002,74,,1,0,50,1,1,,9.76087,46,0,0.098304,12,0,8.83333,,14.4255,47,0,0.192608,13,0,0,35.1027,31,,59,330,,0,0,0,1
1720344771963,1,1010123456002,74,,1,0,50,1,1,,10.8961,77,0,0.120928,23,0,8.71429,,14.1522,46,0,0.171424,13,0,0,35.2171,31,,72,254,,0,0,0,1
1720344772213,1,1010123456002,74,,1,0,50,1,1,,10.7353,68,0,0.127712,20,0,9,,15.2059,102,0,1.20362,29,0,0,32.2109,31,,78,348,,0,0,0,1
1720344772463,1,1010123456002,74,,1,0,50,1,1,,12.4857,70,0,0.102976,20,0,9,,14.5571,70,0,0.659136,20,0,0,33.0925,31,,91,272,,0,0,0,1
1720344772713,1,1010123456002,74,,1,0,50,1,1,,12.7245,98,0,0.159776,28,0,8.83333,,15.161,118,0,1.29485,33,0,0,32.4584,31,,118,437,,0,0,0,1
1720344772963,1,1010123456002,74,,1,0,50,1,1,,7.84211,57,0,0.10784,16,0,8.71429,,14.7571,70,0,0.655296,20,0,0,33.2321,31,,56,377,,0,0,0,1
1720344773213,1,1010123456002,74,,1,0,50,1,1,,9.65909,44,0,0.093664,13,0,8.83333,,14.5435,46,0,0.180768,13,0,0,35.4697,31,,58,286,,0,0,0,1
1720344773463,1,1010123456002,74,,1,0,50,1,1,,11.578,109,0,0.133856,28,0,8.5,,14.8,85,0,0.740864,24,0,0,33.4419,31,,109,337,,0,0,0,1
1720344773713,1,1010123456002,74,,1,0,50,1,1,,10.881,42,0,0.073536,16,0,8.83333,,14.2157,51,0,0.161728,14,0,0,35.8734,31,,42,180,,0,0,0,1
1720344773963,1,1010123456002,74,,1,0,50,1,1,,10.9868,76,0,0.117152,22,0,8.71429,,13.1875,64,0,0.219904,18,0,0,35.5574,31,,86,313,,0,0,0,1
1720344774213,1,1010123456002,74,,1,0,50,1,1,,10.5,64,0,0.076512,18,0,8.83333,,13.6389,36,0,0.107712,10,0,0,35.8027,31,,66,204,,0,0,0,1
1720344774463,1,1010123456002,74,,1,0,50,1,1,,11.1404,57,0,0.083296,17,0,8.66667,,14.7838,74,0,0.66992,21,0,0,33.3647,31,,60,195,,0,0,0,1
1720344774713,1,1010123456002,74,,1,0,50,1,1,,8,36,0,0.073056,11,0,9,,14.6875,64,0,0.61824,18,0,0,33.1371,31,,41,271,,0,0,0,1
1720344774963,1,1010123456002,74,,1,0,50,1,1,,4.6,25,0,0.073952,7,0,8.57143,,13.0345,29,0,0.1,8,0,0,35.8876,31,,32,353,,0,0,0,1
1720344775213,1,1010123456002,74,,1,0,50,1,1,,11.0789,38,0,0.063296,11,0,8.83333,,13,18,0,0.1,5,0,0,35.6967,31,,45,183,,0,0,0,1
1720344775463,1,1010123456002,74,,1,0,50,1,1,,6.20833,24,0,0.068704,7,0,8.83333,,12.8113,53,0,0.168992,15,0,0,36.0179,31,,27,256,,0,0,0,1
1720344775713,1,1010123456002,74,,1,0,50,1,1,,8.12903,31,0,0.05696,8,0,9,,13.0714,14,0,0.1,4,0,0,35.698,31,,36,262,,0,0,0,1
1720344775963,1,1010123456002,74,,1,0,50,1,1,,10.46,50,0,0.122304,16,0,8.57143,,15.1719,64,0,0.707872,18,0,0,32.3006,31,,60,333,,0,0,0,1
1720344776213,1,1010123456002,74,,1,0,50,1,1,,6.82927,41,0,0.07792,12,0,8.83333,,13.6364,22,0,0.1,6,0,0,35.9386,31,,54,421,,0,0,0,1
1720344776463,1,1010123456002,74,,1,0,50,1,1,,5.80952,21,0,0.078272,6,0,8.83333,,12.9643,28,0,0.1,8,0,0,35.893,31,,29,253,,0,0,0,1
1720344776713,1,1010123456002,74,,1,0,50,1,1,,3.82353,17,0,0.069408,5,0,8.83333,,12.4286,28,0,0.1,8,0,0,36.543,31,,22,250,,0,0,0,1
1720344776963,1,1010123456002,74,,1,0,50,1,1,,9.90698,43,0,0.106496,13,0,8.71429,,13.76,25,0,0.103456,7,0,0,34.9683,31,,55,277,,0,0,0,1
1720344777213,1,1010123456002,74,,1,0,50,1,1,,5.44444,27,0,0.093952,8,0,8.66667,,15.1238,105,0,1.23043,29,0,0,31.9771,31,,36,306,,0,0,0,1
1720344777463,1,1010123456002,74,,1,0,50,1,1,,11,58,0,0.090912,15,0,8.83333,,13.0645,31,0,0.1,9,0,0,35.8424,31,,75,254,,0,0,0,1
1720344777713,1,1010123456002,74,,1,0,50,1,1,,11.0833,60,0,0.102848,18,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.5772,31,,64,339,,0,0,0,1
1720344777963,1,1010123456002,74,,1,0,50,1,1,,7.25641,39,0,0.085504,11,0,8.57143,,13.6552,29,0,0.1,8,0,0,35.6326,31,,42,268,,0,0,0,1
1720344778213,1,1010123456002,74,,1,0,50,1,1,,8.25581,43,0,0.098176,12,0,8.66667,,14.0769,39,0,0.131552,11,0,0,35.5255,31,,45,318,,0,0,0,1
1720344778463,1,1010123456002,74,,1,0,50,1,1,,10.1111,54,0,0.1008,16,0,8.66667,,13.3696,46,0,0.136352,13,0,0,35.5613,31,,64,289,,0,0,0,1
1720344778713,1,1010123456002,74,,1,0,50,1,1,,8.83333,42,0,0.093952,12,0,8.83333,,14.5915,71,0,0.653376,20,0,0,33.0835,31,,44,224,,0,0,0,1
1720344778963,1,1010123456002,74,,1,0,50,1,1,,9.05263,38,0,0.09536,11,0,8.85714,,13.5833,36,0,0.1168,10,0,0,35.9044,31,,58,371,,0,0,0,1
1720344779213,1,1010123456002,74,,1,0,50,1,1,,8.37255,51,0,0.095392,15,0,8.66667,,13.2778,54,0,0.160608,15,0,0,35.9758,31,,61,286,,0,0,0,1
1720344779463,1,1010123456002,74,,1,0,50,1,1,,10.7294,85,0,0.138784,24,0,8.33333,,13.5,42,0,0.128768,12,0,0,36.0161,31,,103,366,,0,0,0,1
1720344779713,1,1010123456002,74,,1,0,50,1,1,,12.7975,79,0,0.12832,23,0,9,,13.1489,47,0,0.135328,13,0,0,36.346,31,,89,269,,0,0,0,1
1720344779963,1,1010123456002,74,,1,0,50,1,1,,10.3962,53,0,0.103968,16,0,8.71429,,15.2154,65,0,0.645376,18,0,0,32.6784,31,,65,336,,0,0,0,1
1720344780213,1,1010123456002,74,,1,0,50,1,1,,10.4156,77,0,0.11984,22,0,8.83333,,13.1311,61,0,0.178592,17,0,0,36.1309,31,,82,307,,0,0,0,1
1720344780463,1,1010123456002,74,,1,0,50,1,1,,11.1613,62,0,0.099072,18,0,8.83333,,13.7755,49,0,0.180992,14,0,0,35.891,31,,68,295,,0,0,0,1
1720344780713,1,1010123456002,74,,1,0,50,1,1,,9.81481,54,0,0.090688,16,0,9,,12.66,50,0,0.130752,14,0,0,36.1416,31,,56,286,,0,0,0,1
1720344780963,1,1010123456002,74,,1,0,50,1,1,,9.68085,47,0,0.106816,15,0,8.57143,,13.7021,47,0,0.142368,13,0,0,35.9574,31,,60,330,,0,0,0,1
1720344781213,1,1010123456002,74,,1,0,50,1,1,,7.71795,39,0,0.091872,11,0,8.66667,,13.2558,43,0,0.12608,12,0,0,36.3422,31,,44,318,,0,0,0,1
1720344781463,1,1010123456002,74,,1,0,50,1,1,,6.44444,27,0,0.06976,8,0,8.83333,,13.5926,54,0,0.179104,15,0,0,35.2453,31,,41,359,,0,0,0,1
1720344781713,1,1010123456002,74,,1,0,50,1,1,,7.6,35,0,0.058752,8,0,9,,13.2,50,1624,0.13344,14,0,0,35.61,31,,36,265,,0,0,0,1
1720344781963,1,1010123456002,74,,1,0,50,1,1,,6.41667,36,0,0.08256,12,0,8.85714,,14.6714,70,0,0.647744,20,0,0,33.2249,31,,35,265,,0,0,0,1
1720344782213,1,1010123456002,74,,1,0,50,1,1,,6.27273,22,0,0.07728,7,0,8.66667,,13.6047,43,0,0.130432,12,0,0,35.5731,31,,38,356,,0,0,0,1
1720344782463,1,1010123456002,74,,1,0,50,1,1,,9.97959,49,0,0.094816,14,0,8.5,,14.3714,70,0,0.626624,20,0,0,33.4539,31,,51,280,,0,0,0,1
1720344782713,1,1010123456002,74,,1,0,50,1,1,,8.68182,44,0,0.080032,11,0,8.83333,,13.92,25,0,0.1,7,0,0,35.1731,31,,46,368,,0,0,0,1
1720344782963,1,1010123456002,74,,1,0,50,1,1,,9.79545,44,0,0.092192,13,0,8.71429,,13.9302,43,0,0.131584,12,0,0,35.4364,31,,54,327,,0,0,0,1
1720344783213,1,1010123456002,74,,1,0,50,1,1,,7.86667,45,0,0.095456,13,0,8.83333,,14.76,75,0,0.663008,21,0,0,33.2732,31,,56,324,,0,0,0,1
1720344783463,1,1010123456002,74,,1,0,50,1,1,,9.65217,23,0,0.079808,8,0,8.83333,,13.2143,42,0,0.1216,12,0,0,35.7007,31,,32,165,,0,0,0,1
1720344783713,1,1010123456002,74,,1,0,50,1,1,,11.0714,70,0,0.108832,19,0,8.5,,15.1587,126,0,1.67302,36,0,0,31.8267,31,,73,254,,0,0,0,1
1720344783963,1,1010123456002,74,,1,0,50,1,1,,10.9437,71,0,0.13648,21,0,8.71429,,12.9825,57,0,0.172736,16,0,0,36.236,31,,83,304,,0,0,0,1
1720344784213,1,1010123456002,74,,1,0,50,1,1,,7.14286,42,0,0.109888,12,0,8.83333,,14.7867,75,0,0.66928,21,0,0,33.535,31,,53,418,,0,0,0,1
1720344784463,1,1010123456002,74,,1,0,50,1,1,,8.54054,37,0,0.084864,11,0,9,,14.8762,105,0,1.17421,30,0,0,32.4399,31,,44,318,,0,0,0,1
1720344784713,1,1010123456002,74,,1,0,50,1,1,,7.93548,31,0,0.083872,9,0,8.66667,,13.2,50,0,0.136256,14,0,0,36.0676,31,,36,262,,0,0,0,1
1720344784963,1,1010123456002,74,,1,0,50,1,1,,6.41667,24,0,0.080288,7,0,8.85714,,14.8919,74,0,0.664544,21,0,0,33.3515,31,,30,256,,0,0,0,1
1720344785213,1,1010123456002,74,,1,0,50,1,1,,7.89189,37,0,0.087424,11,0,8.83333,,13.8261,46,0,0.137632,13,0,0,35.8668,31,,41,268,,0,0,0,1
1720344785463,1,1010123456002,74,,1,0,50,1,1,,7.5,40,0,0.083232,11,0,8.5,,14.6486,74,0,0.65328,21,0,0,33.2601,31,,42,268,,0,0,0,1
1720344785713,1,1010123456002,74,,1,0,50,1,1,,0,24,0,0.080512,8,0,9,,13.5319,47,0,0.136608,13,0,0,35.9039,31,,33,259,,0,0,0,1
1720344785963,1,1010123456002,74,,1,0,50,1,1,,8.3913,46,0,0.090848,13,0,8.57143,,12.6481,54,512,0.138208,15,0,0,36.0307,31,,51,277,,0,0,0,1
1720344786213,1,1010123456002,74,,1,0,50,1,1,,9.93478,46,0,0.114528,13,0,9,,14.8302,106,0,1.18918,30,0,0,32.1502,31,,58,277,,0,0,0,1
1720344786463,1,1010123456002,74,,1,0,50,1,1,,7.23077,26,0,0.078816,7,0,8.83333,,14.2895,38,137025,0.127328,11,0,0,35.7159,31,,31,256,,0,0,0,1
1720344786713,1,1010123456002,74,,1,0,50,1,1,,12.1444,90,0,0.122016,24,0,8.83333,,14.7265,117,0,1.21987,33,0,0,32.7362,31,,102,284,,0,0,0,1
1720344786963,1,1010123456002,74,,1,0,50,1,1,,9.10638,47,0,0.092832,16,0,9,,13.74,50,0,0.148032,14,0,0,35.7767,31,,55,377,,0,0,0,1
1720344787213,1,1010123456002,74,,1,0,50,1,1,,10.4151,53,0,0.103808,15,0,8.83333,,14.3415,82,0,0.6856,23,0,0,33.5221,31,,61,333,,0,0,0,1
1720344787463,1,1010123456002,74,,1,0,50,1,1,,11.6607,112,0,0.144992,31,0,8.83333,,13.9245,53,0,0.192224,15,0,0,35.5469,31,,116,296,,0,0,0,1
1720344787713,1,1010123456002,74,,1,0,50,1,1,,9.42857,49,0,0.097472,15,0,8.83333,,14.3404,47,0,0.154528,13,0,0,35.7116,31,,54,283,,0,0,0,1
1720344787963,1,1010123456002,74,,1,0,50,1,1,,10.2647,102,0,0.275008,29,0,8.85714,,15.0165,121,125,1.3103,34,0,0,32.5189,31,,173,593,,0,0,0,1
1720344788213,1,1010123456002,74,,1,0,50,1,1,,9.81928,83,0,0.105888,21,0,8.33333,,13.2766,47,0,0.13008,13,0,0,35.7115,31,,75,304,,0,0,0,1
1720344788463,1,1010123456002,74,,1,0,50,1,1,,8.26531,49,0,0.117184,17,0,8.66667,,13.2391,46,0,0.127648,13,0,0,36.089,31,,63,427,,0,0,0,1
1720344788713,1,1010123456002,74,,1,0,50,1,1,,10.8372,43,0,0.08464,11,0,9,,13.38,50,0,0.140608,14,0,0,35.7891,31,,57,327,,0,0,0,1
1720344788963,1,1010123456002,74,,1,0,50,1,1,,8.41935,31,0,0.075712,10,0,9,,13.3636,44,0,0.128256,12,0,0,35.82,31,,33,262,,0,0,0,1
