Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720857995447,1,1010123456002,75,,1,0,50,1,1,,13.0909,77,0,0.077088,19,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720857995697,1,1010123456002,75,,1,0,50,1,1,,11.7788,104,0,0.219264,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,167,337,,0,0,0,0
1720857995947,1,1010123456002,75,,1,0,50,1,1,,14.6186,97,0,0.085664,25,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720857996197,1,1010123456002,75,,1,0,50,1,1,,13.618,89,0,0.09088,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720857996447,1,1010123456002,75,,1,0,50,1,1,,13.9643,84,0,0.068,23,0,9,,15.8537,41,0,0.642528,12,0,0,30.7374,31,,85,131,,0,0,0,1
1720857996697,1,1010123456002,75,,1,0,50,1,1,,13.2929,99,0,0.092768,29,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8659,31,,105,105,,0,0,0,1
1720857996947,1,1010123456002,75,,1,0,50,1,1,,13.6587,126,0,0.10832,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,164,,0,0,0,0
1720857997197,1,1010123456002,75,,1,0,50,1,1,,14.8351,97,0,0.084448,27,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720857997447,1,1010123456002,75,,1,0,50,1,1,,13.4205,88,0,0.081536,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720857997697,1,1010123456002,75,,1,0,50,1,1,,14.3295,88,0,0.07712,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720857997947,1,1010123456002,75,,1,0,50,1,1,,14.2075,106,0,0.088576,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720857998197,1,1010123456002,75,,1,0,50,1,1,,13.6154,91,0,0.08192,24,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,92,137,,0,0,0,0
1720857998447,1,1010123456002,75,,1,0,50,1,1,,14.4896,96,0,0.080928,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720857998697,1,1010123456002,75,,1,0,50,1,1,,14.8485,99,0,0.21248,30,0,9,,0,3,0,0.1,1,0,0,0,31,,192,247,,0,0,0,0
1720857998947,1,1010123456002,75,,1,0,50,1,1,,13.7692,104,0,0.082912,29,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720857999197,1,1010123456002,75,,1,0,50,1,1,,14.7326,86,0,0.090688,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720857999447,1,1010123456002,75,,1,0,50,1,1,,13.6633,98,0,0.08608,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,94,184,,0,0,0,0
1720857999697,1,1010123456002,75,,1,0,50,1,1,,13.8356,73,0,0.079776,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720857999947,1,1010123456002,75,,1,0,50,1,1,,13.6237,93,0,0.088928,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720858000197,1,1010123456002,75,,1,0,50,1,1,,14.3431,102,0,0.081696,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720858000447,1,1010123456002,75,,1,0,50,1,1,,13.8041,97,58,0.090048,28,0,8.85714,,15,7,0,0.1,2,0,0,34.4789,31,,94,140,,0,0,0,1
1720858000697,1,1010123456002,75,,1,0,50,1,1,,12.6389,72,0,0.095104,22,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.8027,31,,72,210,,0,0,0,1
1720858000947,1,1010123456002,75,,1,0,50,1,1,,12.6389,108,0,0.0944,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720858001197,1,1010123456002,75,,1,0,50,1,1,,14.2841,88,0,0.073504,24,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720858001447,1,1010123456002,75,,1,0,50,1,1,,14.219,105,0,0.089952,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720858001697,1,1010123456002,75,,1,0,50,1,1,,14.5824,91,0,0.209792,27,0,9,,0,0,0,0,0,0,0,0,0,,156,196,,0,0,0,0
1720858001947,1,1010123456002,75,,1,0,50,1,1,,14.34,100,353,0.083008,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720858002197,1,1010123456002,75,,1,0,50,1,1,,13.8431,102,0,0.083584,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720858002447,1,1010123456002,75,,1,0,50,1,1,,14.9286,84,0,0.085536,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720858002697,1,1010123456002,75,,1,0,50,1,1,,13.8824,102,0,0.082016,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720858002947,1,1010123456002,75,,1,0,50,1,1,,13.8488,86,0,0.092704,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720858003197,1,1010123456002,75,,1,0,50,1,1,,15.3596,89,143,0.079584,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720858003447,1,1010123456002,75,,1,0,50,1,1,,14.4272,103,0,0.083808,28,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1720858003697,1,1010123456002,75,,1,0,50,1,1,,14.1585,82,0,0.087232,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720858003947,1,1010123456002,75,,1,0,50,1,1,,14.1395,86,0,0.094848,24,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720858004197,1,1010123456002,75,,1,0,50,1,1,,13.5761,92,0,0.089216,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720858004447,1,1010123456002,75,,1,0,50,1,1,,15.6923,78,74,0.073504,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720858004697,1,1010123456002,75,,1,0,50,1,1,,14.2326,129,0,0.241664,37,0,9,,0,0,0,0,0,0,0,0,0,,181,267,,0,0,0,0
1720858004947,1,1010123456002,75,,1,0,50,1,1,,13.4351,131,58,0.107904,35,0,8.66667,,15,7,0,0.1,2,0,0,34.6061,31,,128,220,,0,0,0,1
1720858005197,1,1010123456002,75,,1,0,50,1,1,,13.8271,133,0,0.122048,35,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6986,31,,132,220,,0,0,0,1
1720858005447,1,1010123456002,75,,1,0,50,1,1,,13.8785,107,0,0.158592,32,0,9,,15.0862,58,0,0.653344,17,0,0,32.6043,31,,110,196,,0,0,0,1
1720858005697,1,1010123456002,75,,1,0,50,1,1,,14.5161,93,0,0.080352,26,0,9,,0,3,0,0.1,1,0,0,0,0,,90,90,,0,0,0,0
1720858005947,1,1010123456002,75,,1,0,50,1,1,,14,107,0,0.088224,30,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720858006197,1,1010123456002,75,,1,0,50,1,1,,14.77,100,0,0.092416,30,0,9,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720858006447,1,1010123456002,75,,1,0,50,1,1,,14.56,100,175,0.085728,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720858006697,1,1010123456002,75,,1,0,50,1,1,,14.0909,88,0,0.07424,21,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720858006947,1,1010123456002,75,,1,0,50,1,1,,13.1528,72,0,0.093248,24,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720858007197,1,1010123456002,75,,1,0,50,1,1,,15,106,0,0.094976,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720858007447,1,1010123456002,75,,1,0,50,1,1,,13.2738,84,175,0.07552,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720858007697,1,1010123456002,75,,1,0,50,1,1,,14.4767,86,0,0.205632,25,0,9,,0,3,0,0.1,1,0,0,0,31,,151,290,,0,0,0,0
1720858007947,1,1010123456002,75,,1,0,50,1,1,,14.5354,99,0,0.084768,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720858008197,1,1010123456002,75,,1,0,50,1,1,,13.5556,99,0,0.17232,26,0,8.83333,,15.3,10,0,0.1,3,0,0,33.5631,31,,149,270,,0,0,0,1
1720858008447,1,1010123456002,75,,1,0,50,1,1,,13.1,80,0,0.104864,25,0,8.85714,,15.5625,48,0,0.670112,14,0,0,31.5198,31,,81,219,,0,0,0,1
1720858008697,1,1010123456002,75,,1,0,50,1,1,,12.9709,103,0,0.255136,28,0,9,,13.2857,14,0,0.1,4,0,0,35.4455,31,,181,331,,0,0,0,1
1720858008947,1,1010123456002,75,,1,0,50,1,1,,14.8989,89,0,0.074816,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720858009197,1,1010123456002,75,,1,0,50,1,1,,13.6129,93,0,0.084448,25,0,9,,0,0,0,0,0,0,0,0,0,,93,231,,0,0,0,0
1720858009447,1,1010123456002,75,,1,0,50,1,1,,14.0594,101,175,0.090144,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720858009697,1,1010123456002,75,,1,0,50,1,1,,14.3596,89,0,0.084704,24,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720858009947,1,1010123456002,75,,1,0,50,1,1,,13.3725,102,0,0.087168,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720858010197,1,1010123456002,75,,1,0,50,1,1,,14.4286,91,0,0.087936,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720858010447,1,1010123456002,75,,1,0,50,1,1,,13.5647,85,143,0.081056,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720858010697,1,1010123456002,75,,1,0,50,1,1,,13.3622,127,0,0.22016,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,166,267,,0,0,0,0
1720858010947,1,1010123456002,75,,1,0,50,1,1,,13.9167,96,0,0.089184,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720858011197,1,1010123456002,75,,1,0,50,1,1,,14.4848,99,0,0.077504,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720858011447,1,1010123456002,75,,1,0,50,1,1,,12.6771,96,0,0.083648,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720858011697,1,1010123456002,75,,1,0,50,1,1,,13.1325,83,0,0.07664,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720858011947,1,1010123456002,75,,1,0,50,1,1,,14.5,80,0,0.084352,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720858012197,1,1010123456002,75,,1,0,50,1,1,,13.6923,91,0,0.094912,26,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720858012447,1,1010123456002,75,,1,0,50,1,1,,13.6716,67,0,0.066464,18,0,9,,0,0,0,0,0,0,0,0,0,,68,204,,0,0,0,0
1720858012697,1,1010123456002,75,,1,0,50,1,1,,13.8108,74,0,0.073792,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720858012947,1,1010123456002,75,,1,0,50,1,1,,13.4487,78,0,0.089792,22,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1720858013197,1,1010123456002,75,,1,0,50,1,1,,14.5545,101,0,0.092448,27,0,9,,0,3,0,0.1,1,0,0,0,31,,97,143,,0,0,0,0
1720858013447,1,1010123456002,75,,1,0,50,1,1,,14.4941,85,0,0.080448,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720858013697,1,1010123456002,75,,1,0,50,1,1,,14.1509,106,0,0.211392,30,0,9,,0,0,0,0,0,0,0,0,0,,168,259,,0,0,0,0
1720858013947,1,1010123456002,75,,1,0,50,1,1,,14.3571,84,0,0.07248,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720858014197,1,1010123456002,75,,1,0,50,1,1,,13.3158,114,0,0.106176,30,0,9,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1720858014447,1,1010123456002,75,,1,0,50,1,1,,13.4795,73,0,0.080832,20,0,9,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1720858014697,1,1010123456002,75,,1,0,50,1,1,,14.0737,95,0,0.086912,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720858014947,1,1010123456002,75,,1,0,50,1,1,,14.5432,81,0,0.069312,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720858015197,1,1010123456002,75,,1,0,50,1,1,,14.1053,114,0,0.102912,31,0,9,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1720858015447,1,1010123456002,75,,1,0,50,1,1,,15.1702,94,0,0.081344,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720858015697,1,1010123456002,75,,1,0,50,1,1,,14.5765,85,0,0.072896,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720858015947,1,1010123456002,75,,1,0,50,1,1,,12.6892,74,0,0.075904,23,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720858016197,1,1010123456002,75,,1,0,50,1,1,,14.4673,107,0,0.096224,28,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720858016447,1,1010123456002,75,,1,0,50,1,1,,13.4941,85,0,0.08496,26,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720858016697,1,1010123456002,75,,1,0,50,1,1,,13.2526,95,0,0.201312,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,192,278,,0,0,0,0
1720858016947,1,1010123456002,75,,1,0,50,1,1,,14.6076,79,70,0.0752,21,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720858017197,1,1010123456002,75,,1,0,50,1,1,,14.2525,99,0,0.090208,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720858017447,1,1010123456002,75,,1,0,50,1,1,,13.5714,98,39,0.086464,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1720858017697,1,1010123456002,75,,1,0,50,1,1,,12.9286,84,0,0.084032,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720858017947,1,1010123456002,75,,1,0,50,1,1,,13.1647,85,0,0.064864,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720858018197,1,1010123456002,75,,1,0,50,1,1,,11.2299,87,0,0.082144,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720858018447,1,1010123456002,75,,1,0,50,1,1,,14.8,80,0,0.081632,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720858018697,1,1010123456002,75,,1,0,50,1,1,,13.7528,89,0,0.07728,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720858018947,1,1010123456002,75,,1,0,50,1,1,,13.5125,80,0,0.0824,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720858019197,1,1010123456002,75,,1,0,50,1,1,,12.6196,92,0,0.092256,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1720858019447,1,1010123456002,75,,1,0,50,1,1,,13.6809,94,0,0.082048,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720858019697,1,1010123456002,75,,1,0,50,1,1,,14.7024,84,0,0.199168,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,137,166,,0,0,0,0
1720858019947,1,1010123456002,75,,1,0,50,1,1,,13.6429,84,0,0.08672,26,0,9,,0,3,0,0.1,1,0,0,0,31,,76,122,,0,0,0,0
1720858020197,1,1010123456002,75,,1,0,50,1,1,,12.96,75,0,0.094688,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,210,,0,0,0,0
1720858020447,1,1010123456002,75,,1,0,50,1,1,,14.9143,70,0,0.072704,20,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720858020697,1,1010123456002,75,,1,0,50,1,1,,14.5758,99,0,0.085472,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720858020947,1,1010123456002,75,,1,0,50,1,1,,13.3478,92,0,0.086848,26,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720858021197,1,1010123456002,75,,1,0,50,1,1,,14.1413,92,0,0.088928,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720858021447,1,1010123456002,75,,1,0,50,1,1,,14.0674,89,0,0.087136,25,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720858021697,1,1010123456002,75,,1,0,50,1,1,,14.6154,91,0,0.075616,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720858021947,1,1010123456002,75,,1,0,50,1,1,,14.7059,85,0,0.075456,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720858022197,1,1010123456002,75,,1,0,50,1,1,,13.2524,103,0,0.106272,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720858022447,1,1010123456002,75,,1,0,50,1,1,,13.5965,114,58,0.084608,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720858022697,1,1010123456002,75,,1,0,50,1,1,,14.4348,92,0,0.197312,24,0,9,,0,3,0,0.1,1,0,0,0,31,,147,181,,0,0,0,0
1720858022947,1,1010123456002,75,,1,0,50,1,1,,13.22,100,0,0.086176,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720858023197,1,1010123456002,75,,1,0,50,1,1,,14.3981,103,0,0.097984,29,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720858023447,1,1010123456002,75,,1,0,50,1,1,,14.5784,102,74,0.084288,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720858023697,1,1010123456002,75,,1,0,50,1,1,,14.2,85,0,0.074912,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720858023947,1,1010123456002,75,,1,0,50,1,1,,14,93,0,0.078912,24,0,9,,15,7,0,0.1,2,0,0,34.7122,31,,88,134,,0,0,0,1
1720858024197,1,1010123456002,75,,1,0,50,1,1,,13.1488,121,0,0.105536,36,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.9509,31,,111,111,,0,0,0,1
1720858024447,1,1010123456002,75,,1,0,50,1,1,,12.3626,91,0,0.102976,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,222,,0,0,0,0
1720858024697,1,1010123456002,75,,1,0,50,1,1,,14.241,83,0,0.08112,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720858024947,1,1010123456002,75,,1,0,50,1,1,,12.6136,88,0,0.072896,19,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,87,178,,0,0,0,0
1720858025197,1,1010123456002,75,,1,0,50,1,1,,15.1721,122,0,0.127232,40,0,9,,0,3,0,0.1,1,0,0,0,31,,111,111,,0,0,0,0
1720858025447,1,1010123456002,75,,1,0,50,1,1,,13.9297,128,0,0.168384,34,0,9,,0,3,0,0.1,1,0,0,0,31,,141,226,,0,0,0,0
1720858025697,1,1010123456002,75,,1,0,50,1,1,,14.5586,111,0,0.236992,34,0,8.83333,,14.8696,23,0,0.186656,7,0,0,33.7074,31,,163,293,,0,0,0,1
1720858025947,1,1010123456002,75,,1,0,50,1,1,,14.3529,85,0,0.066336,19,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720858026197,1,1010123456002,75,,1,0,50,1,1,,13.3171,82,0,0.078432,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720858026447,1,1010123456002,75,,1,0,50,1,1,,13.0521,96,0,0.12224,25,0,9,,12.7143,14,0,0.1,4,0,0,36.7543,31,,103,328,,0,0,0,1
1720858026697,1,1010123456002,75,,1,0,50,1,1,,13.5649,131,0,0.225568,36,0,8.83333,,15.7083,48,0,0.659264,14,0,0,31.4021,31,,286,330,,0,0,0,1
1720858026947,1,1010123456002,75,,1,0,50,1,1,,12.284,169,660,0.245216,47,0,8.66667,,15.7925,106,142368,1.59853,31,0,0,30.8517,31,,262,489,,0,0,0,1
1720858027197,1,1010123456002,75,,1,0,50,1,1,,11.1524,105,0,0.261632,32,0,8.83333,,15.5316,79,0,1.20563,23,0,0,31.1728,31,,112,334,,0,0,0,1
1720858027447,1,1010123456002,75,,1,0,50,1,1,,14.1197,117,179,0.296768,32,0,9,,14.6,10,0,0.1,3,0,0,35.2108,31,,196,361,,0,0,0,1
1720858027697,1,1010123456002,75,,1,0,50,1,1,,13.1,90,0,0.082144,25,0,8.66667,,11.5714,7,0,0.1,2,0,0,34.9647,31,,88,134,,0,0,0,1
1720858027947,1,1010123456002,75,,1,0,50,1,1,,14.3846,91,74,0.082176,24,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720858028197,1,1010123456002,75,,1,0,50,1,1,,14.9205,88,0,0.074304,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720858028447,1,1010123456002,75,,1,0,50,1,1,,13.3333,90,377,0.08896,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720858028697,1,1010123456002,75,,1,0,50,1,1,,14.6087,92,0,0.210272,26,0,9,,0,0,0,0,0,0,0,0,0,,154,246,,0,0,0,0
1720858028947,1,1010123456002,75,,1,0,50,1,1,,13.8351,97,62,0.089376,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720858029197,1,1010123456002,75,,1,0,50,1,1,,13.913,69,0,0.079328,19,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720858029447,1,1010123456002,75,,1,0,50,1,1,,13.2874,87,0,0.0944,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720858029697,1,1010123456002,75,,1,0,50,1,1,,13.4949,99,0,0.079456,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720858029947,1,1010123456002,75,,1,0,50,1,1,,14.6118,85,0,0.077408,21,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720858030197,1,1010123456002,75,,1,0,50,1,1,,13.4742,97,0,0.093888,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720858030447,1,1010123456002,75,,1,0,50,1,1,,14.13,100,0,0.089792,26,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720858030697,1,1010123456002,75,,1,0,50,1,1,,11.5506,89,0,0.077376,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720858030947,1,1010123456002,75,,1,0,50,1,1,,14.4776,67,0,0.085504,20,0,8.83333,,15,7,0,0.1,2,0,0,34.3334,31,,62,107,,0,0,0,1
1720858031197,1,1010123456002,75,,1,0,50,1,1,,13.486,107,0,0.107712,28,0,9,,11.5714,7,0,0.1,2,0,0,37.5148,31,,108,246,,0,0,0,1
1720858031447,1,1010123456002,75,,1,0,50,1,1,,13.8505,107,0,0.097344,30,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720858031697,1,1010123456002,75,,1,0,50,1,1,,14.2821,78,0,0.2008,24,0,9,,0,3,0,0.1,1,0,0,0,31,,118,225,,0,0,0,0
1720858031947,1,1010123456002,75,,1,0,50,1,1,,13.9271,96,0,0.086176,25,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720858032197,1,1010123456002,75,,1,0,50,1,1,,13.8404,94,0,0.080384,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720858032447,1,1010123456002,75,,1,0,50,1,1,,13.932,103,0,0.097824,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,98,190,,0,0,0,0
1720858032697,1,1010123456002,75,,1,0,50,1,1,,13.0448,67,0,0.083648,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720858032947,1,1010123456002,75,,1,0,50,1,1,,14.6591,88,70,0.073152,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720858033197,1,1010123456002,75,,1,0,50,1,1,,14.2692,78,0,0.083488,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720858033447,1,1010123456002,75,,1,0,50,1,1,,14.9143,105,66,0.09536,28,0,9,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720858033697,1,1010123456002,75,,1,0,50,1,1,,13.2439,82,0,0.093344,24,0,9,,0,0,0,0,0,0,0,0,0,,84,222,,0,0,0,0
1720858033947,1,1010123456002,75,,1,0,50,1,1,,14.28,100,0,0.076384,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720858034197,1,1010123456002,75,,1,0,50,1,1,,14.8765,81,0,0.075648,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720858034447,1,1010123456002,75,,1,0,50,1,1,,13.4651,86,0,0.088128,24,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720858034697,1,1010123456002,75,,1,0,50,1,1,,14.0185,108,0,0.224064,31,0,9,,0,3,0,0.1,1,0,0,0,31,,175,312,,0,0,0,0
1720858034947,1,1010123456002,75,,1,0,50,1,1,,14.4414,111,0,0.090016,29,0,9,,15.3,10,0,0.1,3,0,0,33.2892,31,,114,114,,0,0,0,1
1720858035197,1,1010123456002,75,,1,0,50,1,1,,14.4235,85,0,0.156096,26,0,9,,13.2857,14,0,0.1,4,0,0,35.6805,31,,111,193,,0,0,0,1
1720858035447,1,1010123456002,75,,1,0,50,1,1,,13.4309,123,0,0.092256,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720858035697,1,1010123456002,75,,1,0,50,1,1,,14.9479,96,0,0.08992,30,0,9,,15.9211,38,0,0.598624,11,0,0,30.6494,31,,90,90,,0,0,0,1
1720858035947,1,1010123456002,75,,1,0,50,1,1,,12.9391,115,62,0.285088,31,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.1941,31,,200,443,,0,0,0,1
1720858036197,1,1010123456002,75,,1,0,50,1,1,,14.4835,91,0,0.082688,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
