Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720455843492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.85714,,15.9032,155,0,2.47891,45,0,0,30.7384,31,,18,18,,0,0,0,1
1720455843742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.8681,182,0,2.86794,53,0,0,30.7432,31,,15,15,,0,0,0,1
1720455843992,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.3636,55,0,0.64832,16,0,0,32.039,31,,18,18,,0,0,0,1
1720455844242,1,1010123456002,71,,1,0,50,1,1,,14.6216,37,0,0.034624,10,0,9,,15.8994,179,0,2.89232,52,0,0,30.6548,31,,33,33,,0,0,0,1
1720455844492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.57143,,15.7258,62,0,0.916896,18,0,0,31.2018,31,,12,12,,0,0,0,1
1720455844742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017792,6,0,9,,15.8043,138,0,2.1289,40,0,0,30.9116,31,,21,21,,0,0,0,1
1720455844992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8918,194,0,3.11539,56,0,0,30.6412,31,,18,18,,0,0,0,1
1720455845242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8471,170,0,2.62454,49,0,0,30.8835,31,,21,21,,0,0,0,1
1720455845492,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.008928,3,0,8.85714,,15.6875,48,0,0.68048,14,0,0,31.1552,31,,12,12,,0,0,0,1
1720455845742,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.828,186,0,2.84762,54,0,0,30.8608,31,,21,21,,0,0,0,1
1720455845992,1,1010123456002,71,,1,0,50,1,1,,13.6364,22,0,0.017568,6,0,8.5,,15.6129,62,0,0.855584,18,0,0,31.5989,31,,18,18,,0,0,0,1
1720455846242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.9118,204,0,3.26573,59,0,0,30.6491,31,,15,15,,0,0,0,1
1720455846492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.7797,59,0,0.86544,17,0,0,31.0431,31,,12,12,,0,0,0,1
1720455846742,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8656,186,0,2.9249,54,0,0,30.6898,31,,21,21,,0,0,0,1
1720455846992,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,9,,15.8,135,0,1.97955,39,0,0,31.1678,31,,18,18,,0,0,0,1
1720455847242,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.869,145,0,2.23341,42,0,0,31.0184,31,,12,12,,0,0,0,1
1720455847492,1,1010123456002,71,,1,0,50,1,1,,14.875,40,0,0.03552,10,0,9,,15.4182,110,0,1.4935,32,0,0,31.8497,31,,36,36,,0,0,0,1
1720455847742,1,1010123456002,71,,1,0,50,1,1,,12.6667,21,0,0.030176,7,0,9,,15.0417,48,0,0.389056,14,0,0,33.6279,31,,19,65,,0,0,0,1
1720455847992,1,1010123456002,71,,1,0,50,1,1,,13.8889,36,0,0.02976,10,0,8.83333,,15.7095,179,0,2.62035,52,0,0,31.1946,31,,30,30,,0,0,0,1
1720455848242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7289,166,0,2.35344,48,0,0,31.3315,31,,18,18,,0,0,0,1
1720455848492,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.01888,7,0,8.85714,,15.5273,110,0,1.40989,32,0,0,31.78,31,,27,27,,0,0,0,1
1720455848742,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.7108,166,0,2.39686,48,0,0,31.3499,31,,18,18,,0,0,0,1
1720455848992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5827,127,376,1.74861,37,0,0,31.4729,31,,0,0,,0,0,0,1
1720455849242,1,1010123456002,71,,1,0,50,1,1,,15,28,0,0.0256,8,0,9,,15.8193,166,0,2.51718,48,0,0,31.1163,31,,27,27,,0,0,0,1
1720455849492,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.7087,103,0,1.46995,30,0,0,31.2609,31,,21,21,,0,0,0,1
1720455849742,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.021728,7,0,9,,15.7157,102,0,1.42099,30,0,0,31.6074,31,,18,18,,0,0,0,1
1720455849992,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.7092,141,0,2.08278,41,0,0,31.2321,31,,18,18,,0,0,0,1
1720455850242,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.6019,103,0,1.39379,30,0,0,31.7369,31,,24,24,,0,0,0,1
1720455850492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.57143,,15.6894,161,0,2.33274,47,0,0,31.1833,31,,21,21,,0,0,0,1
1720455850742,1,1010123456002,71,,1,0,50,1,1,,13.5429,35,0,0.04384,10,0,9,,15.3455,110,0,1.37981,32,0,0,32.1094,31,,34,80,,0,0,0,1
1720455850992,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.2796,93,0,1.05936,27,0,0,32.4598,31,,15,15,,0,0,0,1
1720455851242,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.66667,,15.4862,109,0,1.46723,32,0,0,31.545,31,,21,21,,0,0,0,1
1720455851492,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.85714,,15.6892,148,0,2.15491,43,0,0,31.3242,31,,18,18,,0,0,0,1
1720455851742,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.027616,9,0,8.83333,,15.8177,203,0,3.1449,59,0,0,30.8469,31,,30,30,,0,0,0,1
1720455851992,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.7929,198,0,3.00598,57,0,0,31.0471,31,,18,18,,0,0,0,1
1720455852242,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7015,134,0,1.98016,39,0,0,31.0926,31,,15,15,,0,0,0,1
1720455852492,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.01888,7,0,8.85714,,15.8011,181,0,2.88173,53,0,0,30.7797,31,,21,21,,0,0,0,1
1720455852742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.2,55,0,0.69872,16,0,0,31.9912,31,,15,15,,0,0,0,1
1720455852992,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.83333,,15.7089,79,0,1.13981,23,0,0,31.5261,31,,21,21,,0,0,0,1
1720455853242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7849,93,0,1.41123,27,0,0,31.2058,31,,18,18,,0,0,0,1
1720455853492,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.017856,6,0,9,,15.8375,80,0,1.2264,23,0,0,31.0992,31,,21,21,,0,0,0,1
1720455853742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.8806,134,0,2.10746,39,0,0,30.9888,31,,15,15,,0,0,0,1
1720455853992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8456,136,0,2.12467,40,0,0,31.0445,31,,18,18,,0,0,0,1
1720455854242,1,1010123456002,71,,1,0,50,1,1,,13.5152,33,0,0.037888,8,0,9,,15.8678,121,0,1.8825,35,0,0,30.9052,31,,31,77,,0,0,0,1
1720455854492,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.020832,7,0,8.85714,,15.8182,121,0,1.84192,35,0,0,30.9211,31,,18,18,,0,0,0,1
1720455854742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8819,127,0,1.99574,37,0,0,30.9304,31,,15,15,,0,0,0,1
1720455854992,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.9444,108,0,1.75136,31,0,0,30.6476,31,,9,9,,0,0,0,1
1720455855242,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.83333,,15.9459,111,0,1.81242,32,0,0,30.6486,31,,15,15,,0,0,0,1
1720455855492,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.863,73,0,1.14378,21,0,0,30.6281,31,,15,15,,0,0,0,1
1720455855742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.8819,127,0,1.97478,37,0,0,30.9592,31,,12,12,,0,0,0,1
1720455855992,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8909,110,0,1.76822,32,0,0,30.5699,31,,12,12,,0,0,0,1
1720455856242,1,1010123456002,71,,1,0,50,1,1,,12,22,0,0.026304,6,0,9,,15.9008,121,0,1.94134,35,0,0,30.6936,31,,23,115,,0,0,0,1
1720455856492,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.85714,,15.913,138,0,2.21328,40,0,0,30.7959,31,,21,21,,0,0,0,1
1720455856742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8516,128,0,1.96957,37,0,0,30.7814,31,,21,21,,0,0,0,1
1720455856992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.66667,,15.9396,149,0,2.39286,43,0,0,30.7294,31,,15,15,,0,0,0,1
1720455857242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8731,197,0,3.09552,57,0,0,30.8721,31,,18,18,,0,0,0,1
1720455857492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.5238,21,0,0.25232,6,0,0,31.7278,31,,12,12,,0,0,0,1
1720455857742,1,1010123456002,71,,1,0,50,1,1,,10.4762,21,0,0.041024,6,0,8.5,,15.928,125,0,2.02986,36,0,0,30.6671,31,,24,115,,0,0,0,1
1720455857992,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9211,76,0,1.19725,22,0,0,30.7157,31,,9,9,,0,0,0,1
1720455858242,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.023808,8,0,9,,15.8859,184,0,2.88106,53,0,0,30.8055,31,,27,27,,0,0,0,1
1720455858492,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.71429,,15.875,72,0,1.13696,21,0,0,30.8566,31,,15,15,,0,0,0,1
1720455858742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.5254,59,0,0.769888,17,0,0,31.7763,31,,15,15,,0,0,0,1
1720455858992,1,1010123456002,71,,1,0,50,1,1,,13.4138,29,0,0.036992,8,0,8.83333,,15.8425,146,0,2.24483,42,0,0,30.932,31,,31,77,,0,0,0,1
1720455859242,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,9,,15.7889,90,0,1.3399,26,0,0,31.114,31,,15,15,,0,0,0,1
1720455859492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8.85714,,15.8722,133,0,2.11402,38,0,0,30.6392,31,,18,18,,0,0,0,1
1720455859742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.9084,131,0,2.07693,38,0,0,30.8322,31,,24,24,,0,0,0,1
1720455859992,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8934,122,0,1.91184,35,0,0,30.9753,31,,21,21,,0,0,0,1
1720455860242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.8426,108,0,1.68893,31,0,0,30.8434,31,,18,18,,0,0,0,1
1720455860492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9189,111,0,1.76842,32,0,0,30.8365,31,,15,15,,0,0,0,1
1720455860742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7895,76,0,1.08333,22,0,0,31.2472,31,,12,12,,0,0,0,1
1720455860992,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.91,100,0,1.61466,29,0,0,30.6659,31,,9,9,,0,0,0,1
1720455861242,1,1010123456002,71,,1,0,50,1,1,,12.7667,30,87,0.03584,8,0,9,,15.8859,149,0,2.42621,43,0,0,30.7084,31,,37,83,,0,0,0,1
1720455861492,1,1010123456002,71,,1,0,50,1,1,,13.4138,29,0,0.022432,8,0,8.85714,,15.9459,111,0,1.81242,32,0,0,30.7046,31,,27,27,,0,0,0,1
1720455861742,1,1010123456002,71,,1,0,50,1,1,,12.0606,33,0,0.020544,8,0,9,,15.8879,107,0,1.68288,31,0,0,30.9219,31,,30,30,,0,0,0,1
1720455861992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.016704,6,0,9,,15.8454,97,0,1.50166,28,0,0,30.9115,31,,21,21,,0,0,0,1
1720455862242,1,1010123456002,71,,1,0,50,1,1,,12.963,27,0,0.015648,6,0,8.83333,,15.9372,191,0,3.08061,55,0,0,30.6282,31,,24,24,,0,0,0,1
1720455862492,1,1010123456002,71,,1,0,50,1,1,,13.1389,36,0,0.025408,9,0,9,,15.6512,86,0,1.20618,25,0,0,31.4555,31,,33,33,,0,0,0,1
1720455862742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.020832,7,0,9,,15.7547,106,0,1.58339,31,0,0,31.119,31,,15,15,,0,0,0,1
1720455862992,1,1010123456002,71,,1,0,50,1,1,,14.1739,23,0,0.01824,6,0,9,,15.7122,139,0,2.11926,40,0,0,31.0611,31,,18,18,,0,0,0,1
1720455863242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8881,134,0,2.09834,39,0,0,30.8153,31,,21,21,,0,0,0,1
1720455863492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.71429,,15.8889,189,0,2.97802,55,0,0,30.8019,31,,18,18,,0,0,0,1
1720455863742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.6803,122,0,1.69664,35,0,0,31.4218,31,,18,18,,0,0,0,1
1720455863992,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.8977,176,144897,2.81702,51,0,0,30.8055,31,,18,18,,0,0,0,1
1720455864242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.7117,163,0,2.33802,47,0,0,31.1429,31,,24,24,,0,0,0,1
1720455864492,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.875,120,0,1.86374,35,0,0,30.9043,31,,12,12,,0,0,0,1
1720455864742,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,15.8191,94,0,1.43725,27,0,0,31.148,31,,12,12,,0,0,0,1
1720455864992,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.875,120,0,1.8975,35,0,0,30.7888,31,,9,9,,0,0,0,1
1720455865242,1,1010123456002,71,,1,0,50,1,1,,12.9565,23,0,0.038496,7,0,9,,15.6111,90,0,1.22282,26,0,0,31.7173,31,,25,68,,0,0,0,1
1720455865492,1,1010123456002,71,,1,0,50,1,1,,14.4667,15,0,0.01184,4,0,8.85714,,15.7419,62,0,0.924448,18,0,0,31.141,31,,12,12,,0,0,0,1
1720455865742,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.017856,6,0,9,,15.6691,139,0,1.95165,40,0,0,31.4915,31,,27,27,,0,0,0,1
1720455865992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.024704,8,0,8.83333,,15.7455,224,0,3.32512,65,0,0,31.0676,31,,18,18,,0,0,0,1
1720455866242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.8421,133,0,2.11171,38,0,0,30.7202,31,,24,24,,0,0,0,1
1720455866492,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8881,134,0,2.1321,39,0,0,30.7977,31,,18,18,,0,0,0,1
1720455866742,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.66667,,15.777,148,0,2.18246,43,0,0,31.1735,31,,18,18,,0,0,0,1
1720455866992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6452,93,0,1.30624,27,0,0,31.4369,31,,18,18,,0,0,0,1
1720455867242,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.011904,4,0,9,,15.7883,137,0,2.0767,40,0,0,31.1867,31,,18,18,,0,0,0,1
1720455867492,1,1010123456002,71,,1,0,50,1,1,,15.2,10,0,0.0128,4,0,8.85714,,15.6988,83,0,1.27142,24,0,0,30.9542,31,,9,9,,0,0,0,1
1720455867742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8077,130,0,1.99888,38,0,0,30.9148,31,,15,15,,0,0,0,1
1720455867992,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8131,107,0,1.63789,31,0,0,30.8952,31,,15,15,,0,0,0,1
1720455868242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.5763,118,0,1.6065,34,0,0,31.769,31,,18,18,,0,0,0,1
1720455868492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.697,132,0,1.87197,38,0,0,31.3671,31,,18,18,,0,0,0,1
1720455868742,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.6875,80,0,1.13354,23,0,0,31.3234,31,,12,12,,0,0,0,1
1720455868992,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.008928,3,0,9,,15.8333,54,0,0.786912,16,0,0,31.2728,31,,12,12,,0,0,0,1
1720455869242,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.017856,6,0,9,,15.8785,107,0,1.69814,31,0,0,30.7713,31,,30,30,,0,0,0,1
1720455869492,1,1010123456002,71,,1,0,50,1,1,,13.7692,13,0,0.028416,8,0,8.85714,,15.4868,76,0,1.01014,22,0,0,31.6755,31,,12,12,,0,0,0,1
1720455869742,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.8062,160,0,2.40173,46,0,0,31.1791,31,,15,15,,0,0,0,1
1720455869992,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.33333,,15.8861,79,0,1.24806,23,0,0,30.6912,31,,12,12,,0,0,0,1
1720455870242,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15.875,48,0,0.76048,14,0,0,30.6008,31,,6,6,,0,0,0,1
1720455870492,1,1010123456002,71,,1,0,50,1,1,,13.88,25,0,0.020576,7,0,8.85714,,15.8323,155,0,2.39955,45,0,0,30.9442,31,,24,24,,0,0,0,1
1720455870742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.819,116,0,1.75075,34,0,0,31.0603,31,,15,15,,0,0,0,1
1720455870992,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7111,135,2087,1.97232,39,0,0,31.2177,31,,21,21,,0,0,0,1
1720455871242,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.7446,184,0,2.73126,53,0,0,31.1283,31,,24,24,,0,0,0,1
1720455871492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,9,,15.8986,148,0,2.38621,43,0,0,30.7339,31,,9,9,,0,0,0,1
1720455871742,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.78,100,0,1.50176,29,0,0,30.9779,31,,12,12,,0,0,0,1
1720455871992,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7909,110,0,1.63789,32,0,0,31.2123,31,,9,9,,0,0,0,1
1720455872242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,9,,15.8198,111,0,1.70627,32,0,0,30.8658,31,,21,21,,0,0,0,1
1720455872492,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.71429,,15.8333,138,0,2.11414,40,0,0,30.7494,31,,21,21,,0,0,0,1
1720455872742,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7797,59,0,0.850944,17,0,0,31.0353,31,,9,9,,0,0,0,1
1720455872992,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.7755,49,0,0.743712,14,0,0,31.1445,31,,12,12,,0,0,0,1
1720455873242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.9074,162,0,2.54355,47,0,0,30.9255,31,,21,21,,0,0,0,1
1720455873492,1,1010123456002,71,,1,0,50,1,1,,14.697,33,0,0.034624,10,0,9,,15.8358,134,0,2.02765,39,0,0,31.0524,31,,33,33,,0,0,0,1
1720455873742,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8779,172,0,2.69517,50,0,0,30.7531,31,,21,21,,0,0,0,1
1720455873992,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.5625,128,2087,1.70784,37,0,0,31.8482,31,,18,18,,0,0,0,1
1720455874242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.5957,141,0,1.94755,41,0,0,31.624,31,,27,27,,0,0,0,1
1720455874492,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.9211,114,0,1.84525,33,0,0,30.7094,31,,18,18,,0,0,0,1
1720455874742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.4717,106,0,1.41168,31,0,0,31.626,31,,18,18,,0,0,0,1
1720455874992,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.02464,8,0,9,,15.8511,141,0,2.19997,41,0,0,30.7953,31,,24,24,,0,0,0,1
1720455875242,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.008928,3,0,9,,15.9084,131,0,2.08128,38,0,0,30.7154,31,,12,12,,0,0,0,1
1720455875492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,9,,15.32,75,0,0.859264,22,0,0,32.2699,31,,18,18,,0,0,0,1
1720455875742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.8347,121,0,1.84355,35,0,0,30.9146,31,,21,21,,0,0,0,1
1720455875992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,14.9828,58,0,0.458464,17,0,0,33.548,31,,15,15,,0,0,0,1
1720455876242,1,1010123456002,71,,1,0,50,1,1,,12.9091,22,0,0.015904,6,0,8.83333,,15.2338,77,0,0.86896,22,0,0,32.5983,31,,21,21,,0,0,0,1
1720455876492,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.85714,,15.4639,97,0,1.25152,28,0,0,31.8321,31,,15,15,,0,0,0,1
1720455876742,1,1010123456002,71,,1,0,50,1,1,,13.8857,35,0,0.044736,10,0,9,,15.3824,68,0,0.743168,20,0,0,32.5827,31,,34,80,,0,0,0,1
1720455876992,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015712,5,0,8.83333,,15.4658,73,0,0.879584,21,0,0,31.9361,31,,15,15,,0,0,0,1
1720455877242,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.024448,8,0,8.83333,,15.2174,69,0,0.731392,20,0,0,32.8409,31,,24,24,,0,0,0,1
1720455877492,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.8125,128,0,1.96384,37,0,0,30.8602,31,,18,18,,0,0,0,1
1720455877742,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.8016,126,0,1.94595,37,0,0,31.024,31,,18,18,,0,0,0,1
1720455877992,1,1010123456002,71,,1,0,50,1,1,,13.8696,23,0,0.020576,7,0,9,,15.6667,135,0,1.88474,39,0,0,31.4093,31,,24,24,,0,0,0,1
1720455878242,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.6444,90,0,1.23987,26,0,0,31.6146,31,,12,12,,0,0,0,1
1720455878492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.5243,103,0,1.30726,30,0,0,31.7734,31,,18,18,,0,0,0,1
1720455878742,1,1010123456002,71,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,8.83333,,15.5914,93,0,1.23638,27,0,0,31.6531,31,,9,9,,0,0,0,1
1720455878992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.6449,107,0,1.49027,31,0,0,31.369,31,,15,15,,0,0,0,1
1720455879242,1,1010123456002,71,,1,0,50,1,1,,12.5882,17,0,0.012928,5,0,8.83333,,15.5395,76,0,1.01376,22,0,0,31.7774,31,,18,18,,0,0,0,1
1720455879492,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.0128,4,0,9,,15.0667,90,0,0.906432,26,0,0,33.0536,31,,15,15,,0,0,0,1
1720455879742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,15.5067,75,0,0.910592,22,0,0,32.1741,31,,3,3,,0,0,0,1
1720455879992,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.4248,113,0,1.45754,32,0,0,31.9484,31,,21,21,,0,0,0,1
1720455880242,1,1010123456002,71,,1,0,50,1,1,,15.0476,42,0,0.042368,12,0,9,,15.6265,83,0,1.13661,24,0,0,31.6944,31,,39,39,,0,0,0,1
1720455880492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,15.4773,88,0,1.1447,26,0,0,32.0329,31,,6,6,,0,0,0,1
1720455880742,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,15.6263,99,0,1.36803,29,0,0,31.5412,31,,12,12,,0,0,0,1
1720455880992,1,1010123456002,71,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.83333,,14.8939,66,0,0.568928,19,0,0,33.4196,31,,24,24,,0,0,0,1
1720455881242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6316,76,0,1.03315,22,0,0,31.7437,31,,21,21,,0,0,0,1
1720455881492,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.625,88,0,1.2073,25,0,0,31.4943,31,,18,18,,0,0,0,1
1720455881742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.6875,96,0,1.39814,28,0,0,31.2984,31,,21,21,,0,0,0,1
