Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340182963,1,1010123456002,73,,1,0,50,1,1,,14.8182,66,0,0.886464,19,0,8.42857,,15.8029,208,0,3.16947,59,0,0,30.5933,31,,474,899,,0,0,0,1
1720340183213,1,1010123456002,73,,1,0,50,1,1,,16.3375,80,1669,0.991488,20,0,8.5,,15.6795,156,0,2.08368,43,0,0,31.1633,31,,794,1044,,0,0,0,1
1720340183463,1,1010123456002,73,,1,0,50,1,1,,11.733,191,0,1.33472,57,0,8.66667,,15.6905,168,0,2.43005,48,0,0,31.0858,31,,632,1732,,0,0,0,1
1720340183713,1,1010123456002,73,,1,0,50,1,1,,12.4286,112,0,0.637856,33,0,8.83333,,15.7611,180,0,2.64214,51,0,0,30.7821,31,,365,1014,,0,0,0,1
1720340183963,1,1010123456002,73,,1,0,50,1,1,,11.6667,66,0,0.68384,20,0,8.42857,,15.7778,153,0,2.21338,43,0,0,30.8964,31,,237,915,,0,0,0,1
1720340184213,1,1010123456002,73,,1,0,50,1,1,,11.6071,84,0,0.454496,23,0,8.83333,,15.6211,161,0,2.20614,45,0,0,31.1533,31,,243,690,,0,0,0,1
1720340184463,1,1010123456002,73,,1,0,50,1,1,,10.8969,97,0,0.69584,29,0,8.83333,,15.5856,111,0,1.44426,31,0,0,31.5123,31,,260,1060,,0,0,0,1
1720340184713,1,1010123456002,73,,1,0,50,1,1,,11.1286,70,0,0.381472,19,0,8.66667,,15.7831,189,0,2.8016,54,0,0,30.7696,31,,181,592,,0,0,0,1
1720340184963,1,1010123456002,73,,1,0,50,1,1,,10.8391,87,0,0.85952,27,0,8.28571,,15.7368,209,0,3.08541,59,0,0,30.8274,31,,335,1210,,0,0,0,1
1720340185213,1,1010123456002,73,,1,0,50,1,1,,12.0682,44,0,0.402368,14,0,8.83333,,15.7025,158,0,2.2327,44,0,0,30.9873,31,,179,475,,0,0,0,1
1720340185463,1,1010123456002,73,,1,0,50,1,1,,12.125,72,0,0.65872,21,0,8.5,,15.7172,145,0,2.132,41,0,0,30.849,31,,360,898,,0,0,0,1
1720340185713,1,1010123456002,73,,1,0,50,1,1,,11.098,51,0,0.242784,12,0,8.83333,,15.8614,166,0,2.53014,47,0,0,30.4997,31,,124,445,,0,0,0,1
1720340185963,1,1010123456002,73,,1,0,50,1,1,,12.7264,106,0,0.735936,32,0,8.57143,,15.7833,180,0,2.68102,51,0,0,30.8482,31,,316,999,,0,0,0,1
1720340186213,1,1010123456002,73,,1,0,50,1,1,,12.0168,119,0,0.838624,36,0,8.66667,,15.7132,129,0,1.76266,36,0,0,31.171,31,,357,1111,,0,0,0,1
1720340186463,1,1010123456002,73,,1,0,50,1,1,,12.6016,123,0,1.16755,35,0,8.5,,15.6966,178,0,2.56874,50,0,0,30.9089,31,,602,1608,,0,0,0,1
1720340186713,1,1010123456002,73,,1,0,50,1,1,,13.4034,119,0,1.07197,36,0,8.66667,,15.7366,186,0,2.65354,53,0,0,31.0703,31,,632,1357,,0,0,0,1
1720340186963,1,1010123456002,73,,1,0,50,1,1,,11.8919,74,0,0.673056,21,0,8.71429,,15.7103,145,0,2.03603,41,0,0,31.1001,31,,400,860,,0,0,0,1
1720340187213,1,1010123456002,73,,1,0,50,1,1,,12.3256,129,0,1.04864,38,0,8.5,,15.69,200,0,2.812,57,0,0,31.3188,31,,521,1414,,0,0,0,1
1720340187463,1,1010123456002,73,,1,0,50,1,1,,13.6972,109,0,1.00406,32,0,8.83333,,15.6644,146,2151,2.00806,41,0,0,31.0494,31,,526,1158,,0,0,0,1
1720340187713,1,1010123456002,73,,1,0,50,1,1,,13.3333,90,0,0.815552,25,0,8.83333,,15.8605,258,0,3.96643,73,0,0,30.4876,31,,403,1004,,0,0,0,1
1720340187963,1,1010123456002,73,,1,0,50,1,1,,11.3043,92,0,0.675072,27,0,8.57143,,15.8182,209,0,3.10874,59,0,0,30.7685,31,,269,960,,0,0,0,1
1720340188213,1,1010123456002,73,,1,0,50,1,1,,13.9787,94,0,1.0057,26,0,8.83333,,15.6839,193,0,2.64915,54,0,0,31.187,31,,662,1187,,0,0,0,1
1720340188463,1,1010123456002,73,,1,0,50,1,1,,11.0089,112,0,1.01123,34,0,8.5,,15.7946,185,2595,2.68333,52,0,0,30.7255,31,,416,1455,,0,0,0,1
1720340188713,1,1010123456002,73,,1,0,50,1,1,,13.9639,83,0,0.663968,24,0,8.66667,,15.6986,146,0,2.04067,41,0,0,31.1349,31,,491,753,,0,0,0,1
1720340188963,1,1010123456002,73,,1,0,50,1,1,,12.6837,98,0,0.727104,25,0,8.57143,,15.7391,184,0,2.66122,52,0,0,30.933,31,,490,1147,,0,0,0,1
1720340189213,1,1010123456002,73,,1,0,50,1,1,,11.5773,97,0,1.00102,32,0,8.33333,,15.8167,120,0,1.78998,34,0,0,30.8447,31,,375,1172,,0,0,0,1
1720340189463,1,1010123456002,73,,1,0,50,1,1,,12.4474,114,0,1.06934,31,0,8.33333,,15.7285,151,0,2.12621,42,0,0,30.8645,31,,527,1381,,0,0,0,1
1720340189713,1,1010123456002,73,,1,0,50,1,1,,11.9927,137,0,0.868128,39,0,8.5,,15.8615,195,0,2.99686,55,0,0,30.4607,31,,375,1185,,0,0,0,1
1720340189963,1,1010123456002,73,,1,0,50,1,1,,11.8022,91,0,0.87344,29,0,8.85714,,15.7222,216,0,3.20346,61,0,0,30.7225,31,,366,1145,,0,0,0,1
1720340190213,1,1010123456002,73,,1,0,50,1,1,,13.2097,62,0,0.689824,18,0,8.33333,,15.7805,205,0,3.03971,58,0,0,30.6814,31,,493,707,,0,0,0,1
1720340190463,1,1010123456002,73,,1,0,50,1,1,,14.2692,104,0,1.09581,29,0,8.66667,,15.6835,139,0,1.91763,39,0,0,31.1647,31,,698,1090,,0,0,0,1
1720340190713,1,1010123456002,73,,1,0,50,1,1,,12.5405,111,0,0.903008,34,0,8.33333,,15.84,175,0,2.66541,49,0,0,30.4565,31,,510,1401,,0,0,0,1
1720340190963,1,1010123456002,73,,1,0,50,1,1,,13.0833,84,0,0.604832,22,0,8.57143,,15.771,131,0,1.92211,37,0,0,30.8374,31,,355,936,,0,0,0,1
1720340191213,1,1010123456002,73,,1,0,50,1,1,,15.7083,24,0,0.459104,10,0,8.83333,,15.828,157,0,2.34717,44,0,0,30.692,31,,250,345,,0,0,0,1
1720340191463,1,1010123456002,73,,1,0,50,1,1,,15.8793,58,0,0.934272,16,0,8.83333,,15.7904,167,0,2.50227,47,0,0,30.5315,31,,616,803,,0,0,0,1
1720340191713,1,1010123456002,73,,1,0,50,1,1,,12.696,125,0,1.17974,37,0,8.66667,,15.8947,209,0,3.28022,59,0,0,30.3058,31,,628,1382,,0,0,0,1
1720340191963,1,1010123456002,73,,1,0,50,1,1,,12.4392,148,0,1.04608,41,0,8.57143,,15.7525,198,0,3.01446,56,0,0,30.6322,31,,572,1408,,0,0,0,1
1720340192213,1,1010123456002,73,,1,0,50,1,1,,12.202,99,0,0.992832,31,0,8.66667,,15.7903,124,0,1.844,35,0,0,30.6857,31,,381,1339,,0,0,0,1
1720340192463,1,1010123456002,73,,1,0,50,1,1,,10.8908,119,0,1.08048,33,0,8.66667,,15.8676,204,0,3.12586,58,0,0,30.5266,31,,448,1745,,0,0,0,1
1720340192713,1,1010123456002,73,,1,0,50,1,1,,11.5566,106,0,0.95344,33,0,8.16667,,15.7516,153,0,2.19846,43,0,0,30.9564,31,,380,1307,,0,0,0,1
1720340192963,1,1010123456002,73,,1,0,50,1,1,,14.589,73,0,0.775424,21,0,8.57143,,15.6868,182,0,2.63843,52,0,0,31.111,31,,442,792,,0,0,0,1
1720340193213,1,1010123456002,73,,1,0,50,1,1,,15.75,100,0,1.32173,28,0,8.66667,,15.787,169,0,2.4705,47,0,0,30.7658,31,,876,1239,,0,0,0,1
1720340193463,1,1010123456002,73,,1,0,50,1,1,,10.7277,191,0,1.09792,52,0,8.33333,,15.8404,188,0,2.8472,53,0,0,30.576,31,,536,1960,,0,0,0,1
1720340193713,1,1010123456002,73,,1,0,50,1,1,,10.6591,88,0,0.696704,31,0,8.33333,,15.7677,99,0,1.43856,28,0,0,30.8109,31,,315,1022,,0,0,0,1
1720340193963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8606,165,0,2.49075,47,0,0,30.5507,31,,0,0,,0,0,0,1
1720340194213,1,1010123456002,73,,1,0,50,1,1,,15.0973,185,0,2.41475,51,0,8.5,,15.6158,177,0,2.4209,50,0,0,31.303,31,,1745,2359,,0,0,0,1
1720340194463,1,1010123456002,73,,1,0,50,1,1,,11.6753,154,0,1.10534,46,0,8.83333,,15.7127,181,0,2.52874,51,0,0,31.1064,31,,537,1642,,0,0,0,1
1720340194713,1,1010123456002,73,,1,0,50,1,1,,11.5139,144,0,1.0585,44,0,8.66667,,15.8188,149,0,2.20355,42,0,0,30.774,31,,457,1582,,0,0,0,1
1720340194963,1,1010123456002,73,,1,0,50,1,1,,12.0333,120,811,1.06547,33,0,8.14286,,15.8643,199,0,3.01034,56,0,0,30.5039,31,,740,1402,,0,0,0,1
1720340195213,1,1010123456002,73,,1,0,50,1,1,,11.7088,182,0,1.08512,54,0,8.66667,,15.7252,131,0,1.85235,37,0,0,31.0905,31,,511,1666,,0,0,0,1
1720340195463,1,1010123456002,73,,1,0,50,1,1,,11.0189,106,0,0.804768,30,0,8.66667,,15.7425,167,0,2.49315,47,0,0,30.6613,31,,325,1195,,0,0,0,1
1720340195713,1,1010123456002,73,,1,0,50,1,1,,10.5957,141,0,1.10179,43,0,8.5,,15.8235,187,143405,2.8073,53,0,0,30.7735,31,,471,1642,,0,0,0,1
1720340195963,1,1010123456002,73,,1,0,50,1,1,,10.7175,177,0,0.926016,48,0,8.42857,,15.7944,180,0,2.6791,51,0,0,30.8015,31,,486,1753,,0,0,0,1
1720340196213,1,1010123456002,73,,1,0,50,1,1,,11.4867,113,0,0.82336,34,0,8.66667,,15.8042,143,0,2.08698,40,0,0,30.6964,31,,370,1214,,0,0,0,1
1720340196463,1,1010123456002,73,,1,0,50,1,1,,12.2461,191,973,1.01792,55,0,8.5,,15.6986,146,0,2.19149,41,0,0,30.5812,31,,514,1625,,0,0,0,1
1720340196713,1,1010123456002,73,,1,0,50,1,1,,12.4588,85,0,0.852064,28,0,8.5,,15.7439,164,0,2.34896,46,0,0,31.0228,31,,400,1114,,0,0,0,1
1720340196963,1,1010123456002,73,,1,0,50,1,1,,11.8792,149,0,1.25421,43,0,8.71429,,15.7853,191,0,2.78886,54,0,0,30.9224,31,,659,1867,,0,0,0,1
1720340197213,1,1010123456002,73,,1,0,50,1,1,,12.0592,169,0,0.950592,47,0,8.33333,,15.6629,175,0,2.39584,49,0,0,31.2193,31,,577,1474,,0,0,0,1
1720340197463,1,1010123456002,73,,1,0,50,1,1,,10.5385,117,683,0.841856,36,0,8.83333,,15.7514,185,0,2.70202,52,0,0,30.7458,31,,355,1422,,0,0,0,1
1720340197713,1,1010123456002,73,,1,0,50,1,1,,12.1935,62,0,0.666432,19,0,8.83333,,15.6083,120,0,1.69517,34,0,0,31.1646,31,,257,865,,0,0,0,1
1720340197963,1,1010123456002,73,,1,0,50,1,1,,12.2183,142,0,1.01725,39,0,8.57143,,15.7143,119,0,1.66598,33,0,0,30.9098,31,,447,1467,,0,0,0,1
1720340198213,1,1010123456002,73,,1,0,50,1,1,,11.0889,90,0,0.700736,28,0,9,,15.7103,145,0,2.09098,41,0,0,31.0046,31,,333,1028,,0,0,0,1
1720340198463,1,1010123456002,73,,1,0,50,1,1,,10.7754,138,0,0.835392,38,0,8.5,,15.7268,205,0,2.91565,58,0,0,30.9205,31,,403,1432,,0,0,0,1
1720340198713,1,1010123456002,73,,1,0,50,1,1,,11.6632,95,0,0.650208,27,0,8.66667,,15.8516,155,0,2.3672,44,0,0,30.4782,31,,276,940,,0,0,0,1
1720340198963,1,1010123456002,73,,1,0,50,1,1,,11.5909,110,0,0.86832,33,0,8.42857,,15.7692,104,0,1.52707,29,0,0,30.8042,31,,415,1188,,0,0,0,1
1720340199213,1,1010123456002,73,,1,0,50,1,1,,11.2066,121,0,0.815712,35,0,8.66667,,15.8225,169,0,2.55437,48,0,0,30.6011,31,,355,1276,,0,0,0,1
1720340199463,1,1010123456002,73,,1,0,50,1,1,,12.0101,99,0,0.72048,27,0,8.66667,,15.8136,177,0,2.67274,50,0,0,30.6682,31,,382,1179,,0,0,0,1
1720340199713,1,1010123456002,73,,1,0,50,1,1,,11.2439,123,0,0.87968,36,0,8.83333,,15.8639,191,0,2.98483,54,0,0,30.5439,31,,357,1320,,0,0,0,1
1720340199963,1,1010123456002,73,,1,0,50,1,1,,11.7158,95,0,0.7976,25,0,8.71429,,15.6803,122,0,1.69264,34,0,0,31.0881,31,,390,1252,,0,0,0,1
1720340200213,1,1010123456002,73,,1,0,50,1,1,,11.1592,157,0,1.1103,50,0,8.66667,,15.6462,195,0,2.74934,55,0,0,31.1164,31,,474,1800,,0,0,0,1
1720340200463,1,1010123456002,73,,1,0,50,1,1,,11.8662,142,0,1.00691,40,0,8.5,,15.8,170,0,2.53168,48,0,0,30.7354,31,,503,1500,,0,0,0,1
1720340200713,1,1010123456002,73,,1,0,50,1,1,,12,123,0,0.925248,36,0,8.5,,15.7965,172,0,2.52266,48,0,0,30.6871,31,,441,1182,,0,0,0,1
1720340200963,1,1010123456002,73,,1,0,50,1,1,,11.7244,127,0,0.736544,36,0,8.42857,,15.4207,145,0,1.99133,41,0,0,31.3322,31,,354,1085,,0,0,0,1
1720340201213,1,1010123456002,73,,1,0,50,1,1,,12.3896,154,0,1.03645,44,0,8.66667,,15.7904,167,0,2.43158,47,0,0,30.8122,31,,482,1583,,0,0,0,1
1720340201463,1,1010123456002,73,,1,0,50,1,1,,11.3118,170,0,1.02973,49,0,8.16667,,15.7521,121,142312,1.70445,34,0,0,30.9822,31,,510,1563,,0,0,0,1
1720340201713,1,1010123456002,73,,1,0,50,1,1,,11.6477,88,0,0.711456,26,0,9,,15.7692,195,0,2.83245,55,0,0,30.8102,31,,302,1128,,0,0,0,1
1720340201963,1,1010123456002,73,,1,0,50,1,1,,11.3596,114,0,1.06851,32,0,8.71429,,15.75,132,0,1.8712,37,0,0,31.147,31,,423,1498,,0,0,0,1
1720340202213,1,1010123456002,73,,1,0,50,1,1,,11.4424,165,0,0.94832,47,0,8.5,,15.8144,167,0,2.48829,47,0,0,30.7142,31,,482,1610,,0,0,0,1
1720340202463,1,1010123456002,73,,1,0,50,1,1,,11.9833,120,0,0.819136,37,0,8.5,,15.7582,153,2112,2.14723,43,0,0,30.9924,31,,382,1211,,0,0,0,1
1720340202713,1,1010123456002,73,,1,0,50,1,1,,11.8086,162,0,1.02339,44,0,8.33333,,15.7544,171,0,2.51478,48,0,0,30.6068,31,,499,1554,,0,0,0,1
1720340202963,1,1010123456002,73,,1,0,50,1,1,,11.5714,119,0,0.75152,36,0,8.71429,,15.6689,151,0,2.03085,42,0,0,31.2144,31,,477,1445,,0,0,0,1
1720340203213,1,1010123456002,73,,1,0,50,1,1,,12,104,0,0.859936,34,0,8.5,,15.7565,115,0,1.63606,32,0,0,30.9594,31,,375,1258,,0,0,0,1
1720340203463,1,1010123456002,73,,1,0,50,1,1,,14.2397,146,0,1.12243,39,0,9,,15.8247,154,0,2.36509,44,0,0,30.6197,31,,658,1442,,0,0,0,1
1720340203713,1,1010123456002,73,,1,0,50,1,1,,11.72,150,0,0.854464,45,0,8.16667,,15.8272,162,0,2.41424,46,0,0,30.8338,31,,439,1254,,0,0,0,1
1720340203963,1,1010123456002,73,,1,0,50,1,1,,9.95035,141,0,0.986688,40,0,8.71429,,15.8203,128,0,1.87107,36,0,0,30.8269,31,,415,1805,,0,0,0,1
1720340204213,1,1010123456002,73,,1,0,50,1,1,,12.4674,92,0,0.848672,29,0,8.66667,,15.8708,209,0,3.22179,59,0,0,30.6476,31,,391,991,,0,0,0,1
1720340204463,1,1010123456002,73,,1,0,50,1,1,,13.193,57,0,0.621536,17,0,8.66667,,15.7405,158,0,2.23702,44,0,0,30.8108,31,,402,760,,0,0,0,1
1720340204713,1,1010123456002,73,,1,0,50,1,1,,15.2308,91,0,1.1687,26,0,8.83333,,15.5738,122,0,1.64147,34,0,0,31.3123,31,,843,1066,,0,0,0,1
1720340204963,1,1010123456002,73,,1,0,50,1,1,,11.8312,77,0,0.683936,22,0,8.85714,,15.7225,191,0,2.79085,54,0,0,30.9505,31,,387,925,,0,0,0,1
1720340205213,1,1010123456002,73,,1,0,50,1,1,,12.9615,130,0,1.34128,37,0,8.33333,,15.7426,136,0,1.90861,38,0,0,30.8681,31,,938,1580,,0,0,0,1
1720340205463,1,1010123456002,73,,1,0,50,1,1,,11.2828,145,0,0.962624,42,0,8.5,,15.759,166,2032,2.45782,47,0,0,30.7683,31,,424,1409,,0,0,0,1
1720340205713,1,1010123456002,73,,1,0,50,1,1,,11.8023,177,0,1.01878,52,0,8.5,,15.8054,185,0,2.7656,52,0,0,30.6094,31,,451,1542,,0,0,0,1
1720340205963,1,1010123456002,73,,1,0,50,1,1,,11.746,126,0,0.779776,37,0,8.85714,,15.8246,171,0,2.56934,48,0,0,30.6246,31,,392,1309,,0,0,0,1
1720340206213,1,1010123456002,73,,1,0,50,1,1,,10.6174,115,0,1.06784,33,0,8.33333,,15.7419,186,0,2.74022,53,0,0,30.9469,31,,485,1637,,0,0,0,1
1720340206463,1,1010123456002,73,,1,0,50,1,1,,11.3358,137,58,1.03472,38,0,8.66667,,15.7,180,0,2.65082,51,0,0,30.863,31,,521,1562,,0,0,0,1
1720340206713,1,1010123456002,73,,1,0,50,1,1,,11.1043,163,0,1.02717,48,0,8.33333,,15.7578,161,0,2.304,45,0,0,30.9109,31,,431,1473,,0,0,0,1
1720340206963,1,1010123456002,73,,1,0,50,1,1,,11.8387,124,0,0.896224,38,0,8.42857,,15.725,160,0,2.27862,45,0,0,31.0636,31,,467,1345,,0,0,0,1
1720340207213,1,1010123456002,73,,1,0,50,1,1,,14.3247,77,0,0.995424,22,0,9,,15.7798,218,0,3.22947,61,0,0,30.7783,31,,521,1025,,0,0,0,1
1720340207463,1,1010123456002,73,,1,0,50,1,1,,13.3981,103,0,0.726944,26,0,8.5,,15.7481,135,0,1.88976,38,0,0,31.034,31,,507,974,,0,0,0,1
1720340207713,1,1010123456002,73,,1,0,50,1,1,,11.6224,98,0,0.881184,33,0,8.5,,15.6788,165,0,2.33421,47,0,0,30.9533,31,,400,1115,,0,0,0,1
1720340207963,1,1010123456002,73,,1,0,50,1,1,,12.7671,146,0,1.03549,43,0,8.42857,,15.6513,152,0,2.04611,43,0,0,31.3077,31,,504,1497,,0,0,0,1
1720340208213,1,1010123456002,73,,1,0,50,1,1,,10.1852,135,0,1.11968,38,0,8.16667,,15.7386,153,0,2.21834,43,0,0,30.9571,31,,444,1757,,0,0,0,1
1720340208463,1,1010123456002,73,,1,0,50,1,1,,11.0429,140,0,1.02768,42,0,8.5,,15.7944,180,0,2.68918,51,0,0,30.7439,31,,399,1475,,0,0,0,1
1720340208713,1,1010123456002,73,,1,0,50,1,1,,12.3034,178,0,1.12845,50,0,8.66667,,15.7541,183,0,2.80269,52,0,0,30.7628,31,,655,1502,,0,0,0,1
1720340208963,1,1010123456002,73,,1,0,50,1,1,,11.0633,158,0,0.940832,46,0,8.28571,,15.6536,153,0,2.2303,43,0,0,30.9471,31,,450,1436,,0,0,0,1
1720340209213,1,1010123456002,73,,1,0,50,1,1,,10.8529,102,0,0.966688,30,0,8.5,,15.8255,149,0,2.28448,42,0,0,30.5645,31,,331,1336,,0,0,0,1
1720340209463,1,1010123456002,73,,1,0,50,1,1,,10.9886,176,0,1.0609,52,0,8.33333,,15.7685,203,0,3.00765,57,0,0,30.816,31,,572,1660,,0,0,0,1
1720340209713,1,1010123456002,73,,1,0,50,1,1,,11.4276,145,0,1.08429,42,0,8.5,,15.736,178,0,2.58317,50,0,0,30.8867,31,,480,1629,,0,0,0,1
1720340209963,1,1010123456002,73,,1,0,50,1,1,,12.6126,111,0,0.95488,33,0,8.71429,,15.5882,136,0,1.79293,38,0,0,31.3546,31,,543,1163,,0,0,0,1
1720340210213,1,1010123456002,73,,1,0,50,1,1,,11.3759,141,0,0.950784,39,0,8.66667,,15.7366,205,0,3.02451,58,0,0,30.877,31,,464,1641,,0,0,0,1
1720340210463,1,1010123456002,73,,1,0,50,1,1,,10.9041,146,0,0.97312,43,0,8.5,,15.7473,182,0,2.61174,52,0,0,31.0538,31,,450,1641,,0,0,0,1
1720340210713,1,1010123456002,73,,1,0,50,1,1,,11.6731,156,0,1.10614,47,0,8.33333,,15.4866,187,0,2.5968,53,0,0,31.2955,31,,496,1559,,0,0,0,1
1720340210963,1,1010123456002,73,,1,0,50,1,1,,11.4844,128,0,0.984736,37,0,8.71429,,15.7978,183,0,2.73693,52,0,0,30.7107,31,,487,1532,,0,0,0,1
1720340211213,1,1010123456002,73,,1,0,50,1,1,,11.3796,137,0,0.976,37,0,8.66667,,15.7938,194,0,2.8264,54,0,0,30.7887,31,,378,1381,,0,0,0,1
1720340211463,1,1010123456002,73,,1,0,50,1,1,,11.8926,121,0,1.12918,38,0,8.66667,,15.6443,149,2144,2.10093,42,0,0,30.9309,31,,598,1629,,0,0,0,1
1720340211713,1,1010123456002,73,,1,0,50,1,1,,11.7982,109,0,0.902464,34,0,8.5,,15.8842,259,0,4.09936,74,0,0,30.3534,31,,413,1264,,0,0,0,1
1720340211963,1,1010123456002,73,,1,0,50,1,1,,12.5752,113,0,0.958112,30,0,8.71429,,15.6944,144,0,2.10006,41,0,0,31.0134,31,,416,1172,,0,0,0,1
1720340212213,1,1010123456002,73,,1,0,50,1,1,,11.0382,131,0,0.916384,41,0,8.66667,,15.7653,196,0,2.88838,55,0,0,30.7637,31,,396,1408,,0,0,0,1
1720340212463,1,1010123456002,73,,1,0,50,1,1,,11.2571,105,0,0.725312,30,0,8.66667,,15.84,150,0,2.25728,42,0,0,30.5852,31,,375,1317,,0,0,0,1
1720340212713,1,1010123456002,73,,1,0,50,1,1,,13.3117,77,0,0.84144,23,0,8.66667,,15.7772,202,0,3.00013,57,0,0,30.8096,31,,557,857,,0,0,0,1
1720340212963,1,1010123456002,73,,1,0,50,1,1,,11.375,96,0,0.824352,27,0,8.57143,,15.7473,182,0,2.64314,51,0,0,30.8133,31,,359,1260,,0,0,0,1
1720340213213,1,1010123456002,73,,1,0,50,1,1,,10.1974,76,0,0.720896,22,0,8.83333,,15.7737,137,0,1.93725,38,0,0,30.9439,31,,268,1106,,0,0,0,1
1720340213463,1,1010123456002,73,,1,0,50,1,1,,12.337,92,0,0.943904,26,0,8.66667,,15.7833,180,0,2.68432,51,0,0,30.7993,31,,445,1154,,0,0,0,1
1720340213713,1,1010123456002,73,,1,0,50,1,1,,12.64,100,0,0.561152,26,0,8.83333,,15.7895,152,0,2.20384,43,0,0,30.9516,31,,377,844,,0,0,0,1
1720340213963,1,1010123456002,73,,1,0,50,1,1,,12.0208,96,0,1.0385,32,0,8.42857,,15.65,120,0,1.67456,34,0,0,31.1464,31,,410,1175,,0,0,0,1
1720340214213,1,1010123456002,73,,1,0,50,1,1,,11.879,124,0,0.81424,36,0,8.83333,,15.5578,147,0,1.86637,41,0,0,31.6656,31,,401,1297,,0,0,0,1
1720340214463,1,1010123456002,73,,1,0,50,1,1,,12.5915,71,0,0.6432,21,0,8.66667,,15.7816,174,0,2.54842,49,0,0,30.7319,31,,314,852,,0,0,0,1
1720340214713,1,1010123456002,73,,1,0,50,1,1,,14.1915,94,0,0.986144,24,0,8.66667,,15.6235,162,0,2.18966,46,0,0,31.4538,31,,604,1008,,0,0,0,1
1720340214963,1,1010123456002,73,,1,0,50,1,1,,11.2421,95,0,0.737312,30,0,8.71429,,15.7273,154,0,2.19706,43,0,0,30.9548,31,,295,887,,0,0,0,1
1720340215213,1,1010123456002,73,,1,0,50,1,1,,11.1901,121,0,0.830176,32,0,8.5,,15.8421,171,0,2.62336,48,0,0,30.4305,31,,385,1299,,0,0,0,1
1720340215463,1,1010123456002,73,,1,0,50,1,1,,12.1453,117,0,0.8736,33,0,8.66667,,15.7226,137,2160,1.94797,39,0,0,31.0624,31,,451,1165,,0,0,0,1
1720340215713,1,1010123456002,73,,1,0,50,1,1,,10.792,125,0,0.862592,38,0,8.83333,,15.7044,203,0,2.98896,57,0,0,30.7586,31,,320,1222,,0,0,0,1
1720340215963,1,1010123456002,73,,1,0,50,1,1,,11.6809,141,0,0.774528,39,0,8.71429,,15.6228,114,0,1.54771,32,0,0,31.1434,31,,424,1259,,0,0,0,1
1720340216213,1,1010123456002,73,,1,0,50,1,1,,13.5804,112,0,0.909984,35,0,8.83333,,15.7683,164,0,2.40813,46,0,0,30.7457,31,,414,1120,,0,0,0,1
1720340216463,1,1010123456002,73,,1,0,50,1,1,,10.6355,107,474,0.700288,29,0,8.5,,15.732,153,0,2.21613,43,0,0,30.8441,31,,301,1148,,0,0,0,1
1720340216713,1,1010123456002,73,,1,0,50,1,1,,11.25,108,0,0.793472,33,0,8.5,,15.8,180,0,2.64906,51,0,0,30.7667,31,,328,1034,,0,0,0,1
1720340216963,1,1010123456002,73,,1,0,50,1,1,,12.4286,77,0,0.752256,21,0,8.85714,,15.7143,182,0,2.55971,51,0,0,31.0578,31,,456,1063,,0,0,0,1
1720340217213,1,1010123456002,73,,1,0,50,1,1,,11.6021,93,0,0.831008,27,0,8.83333,,15.7882,203,0,2.99616,57,0,0,30.7335,31,,437,1214,,0,0,0,1
1720340217463,1,1010123456002,73,,1,0,50,1,1,,12.8028,71,0,0.840576,23,0,9,,15.738,187,0,2.72938,53,0,0,30.8287,31,,420,863,,0,0,0,1
1720340217713,1,1010123456002,73,,1,0,50,1,1,,13.1209,91,0,1.0025,25,0,8.66667,,15.6049,162,0,2.23306,46,0,0,31.1722,31,,540,1199,,0,0,0,1
1720340217963,1,1010123456002,73,,1,0,50,1,1,,11.2871,101,0,0.92304,30,0,8.85714,,15.7679,112,0,1.59622,32,0,0,31.0564,31,,382,1192,,0,0,0,1
1720340218213,1,1010123456002,73,,1,0,50,1,1,,12.0583,120,0,0.689376,31,0,8.66667,,15.746,189,0,2.77418,53,0,0,30.7939,31,,464,1224,,0,0,0,1
1720340218463,1,1010123456002,73,,1,0,50,1,1,,12.9412,102,362,0.99824,31,0,8.66667,,15.6507,146,2160,1.98688,41,0,0,31.0804,31,,422,1181,,0,0,0,1
1720340218713,1,1010123456002,73,,1,0,50,1,1,,11.8228,79,0,0.725376,23,0,9,,15.5605,157,0,2.06902,44,0,0,31.4316,31,,274,823,,0,0,0,1
1720340218963,1,1010123456002,73,,1,0,50,1,1,,12.7191,89,0,0.843392,27,0,8.85714,,15.873,189,0,2.93725,53,0,0,30.4219,31,,395,1034,,0,0,0,1
1720340219213,1,1010123456002,73,,1,0,50,1,1,,11.9779,136,0,1.1873,38,0,8.5,,15.6985,199,0,2.76022,56,0,0,31.2031,31,,799,1630,,0,0,0,1
1720340219463,1,1010123456002,73,,1,0,50,1,1,,10.9368,95,0,0.75568,28,0,8.83333,,15.8089,157,0,2.37341,44,0,0,30.6335,31,,345,1222,,0,0,0,1
