Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357022213,1,1010123456002,76,,1,0,50,1,1,,12.7797,118,0,0.20784,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,164,246,,0,0,0,0
1720357022463,1,1010123456002,76,,1,0,50,1,1,,12.8125,80,0,0.060448,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357022713,1,1010123456002,76,,1,0,50,1,1,,13.398,98,0,0.087616,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357022963,1,1010123456002,76,,1,0,50,1,1,,12.9804,102,6,0.075136,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357023213,1,1010123456002,76,,1,0,50,1,1,,11.3956,91,0,0.06864,27,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720357023463,1,1010123456002,76,,1,0,50,1,1,,12.9326,89,139,0.067936,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357023713,1,1010123456002,76,,1,0,50,1,1,,12.37,100,0,0.072064,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357023963,1,1010123456002,76,,1,0,50,1,1,,12.64,100,0,0.07856,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720357024213,1,1010123456002,76,,1,0,50,1,1,,12.2568,74,0,0.067424,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357024463,1,1010123456002,76,,1,0,50,1,1,,11.6162,99,0,0.064864,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357024713,1,1010123456002,76,,1,0,50,1,1,,12.875,88,0,0.069056,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357024963,1,1010123456002,76,,1,0,50,1,1,,11.6667,117,0,0.07888,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357025213,1,1010123456002,76,,1,0,50,1,1,,13.4944,89,0,0.198752,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,158,193,,0,0,0,0
1720357025463,1,1010123456002,76,,1,0,50,1,1,,13.0098,102,0,0.072,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357025713,1,1010123456002,76,,1,0,50,1,1,,11.2099,81,0,0.060864,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357025963,1,1010123456002,76,,1,0,50,1,1,,13.1111,99,0,0.076288,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357026213,1,1010123456002,76,,1,0,50,1,1,,11.6125,80,0,0.066336,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357026463,1,1010123456002,76,,1,0,50,1,1,,12.6354,96,66,0.06512,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357026713,1,1010123456002,76,,1,0,50,1,1,,12.0222,90,0,0.074688,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357026963,1,1010123456002,76,,1,0,50,1,1,,12.2,110,0,0.073792,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357027213,1,1010123456002,76,,1,0,50,1,1,,12.2118,85,0,0.068768,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357027463,1,1010123456002,76,,1,0,50,1,1,,12.6277,94,0,0.065632,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357027713,1,1010123456002,76,,1,0,50,1,1,,12.9775,89,0,0.072224,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357027963,1,1010123456002,76,,1,0,50,1,1,,12.1765,102,26,0.068576,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357028213,1,1010123456002,76,,1,0,50,1,1,,12.45,100,0,0.19712,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,154,231,,0,0,0,0
1720357028463,1,1010123456002,76,,1,0,50,1,1,,12.5575,113,0,0.078528,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720357028713,1,1010123456002,76,,1,0,50,1,1,,12.2674,86,0,0.061728,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357028963,1,1010123456002,76,,1,0,50,1,1,,13,96,0,0.08128,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357029213,1,1010123456002,76,,1,0,50,1,1,,11.5119,84,0,0.070272,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357029463,1,1010123456002,76,,1,0,50,1,1,,12.0686,102,0,0.069856,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357029713,1,1010123456002,76,,1,0,50,1,1,,11.7568,74,0,0.066944,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720357029963,1,1010123456002,76,,1,0,50,1,1,,12.8644,118,0,0.077728,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357030213,1,1010123456002,76,,1,0,50,1,1,,12.9722,72,0,0.075808,24,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,64,110,,0,0,0,0
1720357030463,1,1010123456002,76,,1,0,50,1,1,,13.5556,99,0,0.066464,24,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357030713,1,1010123456002,76,,1,0,50,1,1,,11.9481,77,0,0.068192,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720357030963,1,1010123456002,76,,1,0,50,1,1,,12.875,120,0,0.089248,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357031213,1,1010123456002,76,,1,0,50,1,1,,12.8911,101,0,0.199552,30,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.6373,31,,153,193,,0,0,0,1
1720357031463,1,1010123456002,76,,1,0,50,1,1,,12.7766,94,0,0.068224,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357031713,1,1010123456002,76,,1,0,50,1,1,,13.117,94,0,0.067872,24,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357031963,1,1010123456002,76,,1,0,50,1,1,,12.1429,105,131,0.078464,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357032213,1,1010123456002,76,,1,0,50,1,1,,11.6711,76,0,0.063424,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357032463,1,1010123456002,76,,1,0,50,1,1,,11.413,92,0,0.059328,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357032713,1,1010123456002,76,,1,0,50,1,1,,12.5529,85,0,0.062272,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357032963,1,1010123456002,76,,1,0,50,1,1,,12.4602,113,155,0.084128,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357033213,1,1010123456002,76,,1,0,50,1,1,,13.2976,84,0,0.069824,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357033463,1,1010123456002,76,,1,0,50,1,1,,12.9889,90,0,0.075424,24,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357033713,1,1010123456002,76,,1,0,50,1,1,,11.5303,66,0,0.05936,21,0,8.5,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720357033963,1,1010123456002,76,,1,0,50,1,1,,12.7368,114,0,0.087424,32,0,8.57143,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357034213,1,1010123456002,76,,1,0,50,1,1,,12.5464,97,0,0.261536,27,0,8.83333,,15.8537,41,0,0.630176,12,0,0,30.5237,31,,179,387,,0,0,0,1
1720357034463,1,1010123456002,76,,1,0,50,1,1,,12.5714,77,0,0.077184,21,0,8.83333,,13.1818,11,0,0.1,3,0,0,36.5874,31,,71,163,,0,0,0,1
1720357034713,1,1010123456002,76,,1,0,50,1,1,,11.4857,70,0,0.06992,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720357034963,1,1010123456002,76,,1,0,50,1,1,,12.4792,96,0,0.065568,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357035213,1,1010123456002,76,,1,0,50,1,1,,12.3143,105,0,0.081984,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357035463,1,1010123456002,76,,1,0,50,1,1,,12.1099,91,0,0.061728,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357035713,1,1010123456002,76,,1,0,50,1,1,,12.0225,89,0,0.068128,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357035963,1,1010123456002,76,,1,0,50,1,1,,10.9176,85,0,0.062976,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357036213,1,1010123456002,76,,1,0,50,1,1,,12.8022,91,0,0.07472,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357036463,1,1010123456002,76,,1,0,50,1,1,,11.8544,103,0,0.070208,27,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357036713,1,1010123456002,76,,1,0,50,1,1,,14.9595,74,0,0.06416,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720357036963,1,1010123456002,76,,1,0,50,1,1,,14.3253,83,0,0.088928,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357037213,1,1010123456002,76,,1,0,50,1,1,,13.6869,99,0,0.21584,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,147,228,,0,0,0,0
1720357037463,1,1010123456002,76,,1,0,50,1,1,,12.6792,106,0,0.075776,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357037713,1,1010123456002,76,,1,0,50,1,1,,12.6977,86,0,0.070112,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357037963,1,1010123456002,76,,1,0,50,1,1,,13.0708,113,0,0.094272,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720357038213,1,1010123456002,76,,1,0,50,1,1,,12.0632,95,0,0.109568,29,0,9,,0,0,0,0,0,0,0,0,0,,85,222,,0,0,0,0
1720357038463,1,1010123456002,76,,1,0,50,1,1,,13.5584,77,0,0.060544,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357038713,1,1010123456002,76,,1,0,50,1,1,,13.2925,106,0,0.086336,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357038963,1,1010123456002,76,,1,0,50,1,1,,11.9804,102,0,0.066656,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357039213,1,1010123456002,76,,1,0,50,1,1,,11.2581,93,34,0.087872,28,0,8.5,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720357039463,1,1010123456002,76,,1,0,50,1,1,,12.6203,79,0,0.061664,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357039713,1,1010123456002,76,,1,0,50,1,1,,13.2941,102,0,0.079584,29,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357039963,1,1010123456002,76,,1,0,50,1,1,,11.7528,89,0,0.06192,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357040213,1,1010123456002,76,,1,0,50,1,1,,13.8532,109,0,0.213792,31,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,203,243,,0,0,0,0
1720357040463,1,1010123456002,76,,1,0,50,1,1,,11.8118,85,0,0.064448,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357040713,1,1010123456002,76,,1,0,50,1,1,,13.2258,93,0,0.062976,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357040963,1,1010123456002,76,,1,0,50,1,1,,13.1522,92,42,0.08224,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357041213,1,1010123456002,76,,1,0,50,1,1,,12.4804,102,0,0.080384,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357041463,1,1010123456002,76,,1,0,50,1,1,,12.913,92,0,0.06464,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357041713,1,1010123456002,76,,1,0,50,1,1,,12.7901,81,0,0.066976,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357041963,1,1010123456002,76,,1,0,50,1,1,,14.1368,95,0,0.08,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357042213,1,1010123456002,76,,1,0,50,1,1,,12.1091,110,0,0.079936,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357042463,1,1010123456002,76,,1,0,50,1,1,,14.1744,86,0,0.070624,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357042713,1,1010123456002,76,,1,0,50,1,1,,12.3298,94,0,0.069344,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357042963,1,1010123456002,76,,1,0,50,1,1,,12.5612,98,0,0.06624,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357043213,1,1010123456002,76,,1,0,50,1,1,,13.1863,102,0,0.22112,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,157,237,,0,0,0,0
1720357043463,1,1010123456002,76,,1,0,50,1,1,,12.7849,93,0,0.063904,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357043713,1,1010123456002,76,,1,0,50,1,1,,13.6296,108,0,0.090432,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357043963,1,1010123456002,76,,1,0,50,1,1,,13.8737,95,0,0.072192,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357044213,1,1010123456002,76,,1,0,50,1,1,,13.0864,81,0,0.080544,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357044463,1,1010123456002,76,,1,0,50,1,1,,11.4615,91,0,0.06656,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357044713,1,1010123456002,76,,1,0,50,1,1,,12.3086,81,0,0.056672,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357044963,1,1010123456002,76,,1,0,50,1,1,,12.9655,87,0,0.074496,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357045213,1,1010123456002,76,,1,0,50,1,1,,12.1667,102,0,0.085568,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357045463,1,1010123456002,76,,1,0,50,1,1,,13.9885,87,0,0.06816,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357045713,1,1010123456002,76,,1,0,50,1,1,,12.2,85,0,0.061856,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357045963,1,1010123456002,76,,1,0,50,1,1,,12.7632,76,0,0.067104,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357046213,1,1010123456002,76,,1,0,50,1,1,,12.7033,91,0,0.208864,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,142,222,,0,0,0,0
1720357046463,1,1010123456002,76,,1,0,50,1,1,,11.9765,85,200,0.056672,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357046713,1,1010123456002,76,,1,0,50,1,1,,12.9043,94,0,0.092384,28,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357046963,1,1010123456002,76,,1,0,50,1,1,,11.6705,88,0,0.065248,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357047213,1,1010123456002,76,,1,0,50,1,1,,12.2,85,0,0.065984,26,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720357047463,1,1010123456002,76,,1,0,50,1,1,,13.8523,88,0,0.073312,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357047713,1,1010123456002,76,,1,0,50,1,1,,12.6263,99,0,0.072416,28,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720357047963,1,1010123456002,76,,1,0,50,1,1,,13.4778,90,0,0.067456,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357048213,1,1010123456002,76,,1,0,50,1,1,,12.0667,90,0,0.078464,27,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357048463,1,1010123456002,76,,1,0,50,1,1,,12.6562,96,0,0.06528,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357048713,1,1010123456002,76,,1,0,50,1,1,,13.6522,92,0,0.071712,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357048963,1,1010123456002,76,,1,0,50,1,1,,12.3636,99,0,0.073376,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357049213,1,1010123456002,76,,1,0,50,1,1,,12.3482,112,0,0.215808,34,0,8.5,,0,0,0,0,0,0,0,0,0,,169,337,,0,0,0,0
1720357049463,1,1010123456002,76,,1,0,50,1,1,,13.3111,90,74,0.0656,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357049713,1,1010123456002,76,,1,0,50,1,1,,12.9677,93,0,0.075616,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357049963,1,1010123456002,76,,1,0,50,1,1,,11.3882,85,0,0.066336,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357050213,1,1010123456002,76,,1,0,50,1,1,,13.25,108,0,0.083744,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357050463,1,1010123456002,76,,1,0,50,1,1,,12.5976,82,0,0.070848,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357050713,1,1010123456002,76,,1,0,50,1,1,,12.3913,92,0,0.07744,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357050963,1,1010123456002,76,,1,0,50,1,1,,14.0217,92,0,0.07136,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357051213,1,1010123456002,76,,1,0,50,1,1,,12.3524,105,0,0.075776,30,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357051463,1,1010123456002,76,,1,0,50,1,1,,12.5417,96,0,0.0824,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357051713,1,1010123456002,76,,1,0,50,1,1,,12.6104,77,0,0.07344,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357051963,1,1010123456002,76,,1,0,50,1,1,,13.0745,94,0,0.060864,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357052213,1,1010123456002,76,,1,0,50,1,1,,13.1515,99,0,0.218432,31,0,9,,0,0,0,0,0,0,0,0,0,,167,284,,0,0,0,0
1720357052463,1,1010123456002,76,,1,0,50,1,1,,13.1364,88,191,0.068896,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357052713,1,1010123456002,76,,1,0,50,1,1,,12.8913,92,0,0.06816,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357052963,1,1010123456002,76,,1,0,50,1,1,,13.5938,128,0,0.287264,36,0,8.85714,,15.6,45,0,0.600544,13,0,0,31.5849,31,,230,258,,0,0,0,1
1720357053213,1,1010123456002,76,,1,0,50,1,1,,11.0145,138,0,0.109312,41,0,8.66667,,14.6833,60,0,0.664512,17,0,0,32.1875,31,,127,173,,0,0,0,1
1720357053463,1,1010123456002,76,,1,0,50,1,1,,12.9495,99,0,0.077504,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720357053713,1,1010123456002,76,,1,0,50,1,1,,13.2981,104,0,0.087232,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357053963,1,1010123456002,76,,1,0,50,1,1,,13.2564,78,0,0.065088,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357054213,1,1010123456002,76,,1,0,50,1,1,,12.7051,78,0,0.086848,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1720357054463,1,1010123456002,76,,1,0,50,1,1,,12.7252,131,0,0.143232,33,0,8.83333,,15.5849,53,0,0.711296,15,0,0,31.3289,31,,134,214,,0,0,0,1
1720357054713,1,1010123456002,76,,1,0,50,1,1,,11.8776,98,0,0.073344,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357054963,1,1010123456002,76,,1,0,50,1,1,,13.6593,91,0,0.0728,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357055213,1,1010123456002,76,,1,0,50,1,1,,13.2524,103,42,0.194272,30,0,9,,0,0,0,0,0,0,0,0,0,,161,206,,0,0,0,0
1720357055463,1,1010123456002,76,,1,0,50,1,1,,13.07,100,0,0.080064,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357055713,1,1010123456002,76,,1,0,50,1,1,,13.3469,98,0,0.079072,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357055963,1,1010123456002,76,,1,0,50,1,1,,13.0777,103,0,0.0808,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357056213,1,1010123456002,76,,1,0,50,1,1,,14.0549,91,0,0.078976,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357056463,1,1010123456002,76,,1,0,50,1,1,,13.4783,92,0,0.081152,24,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357056713,1,1010123456002,76,,1,0,50,1,1,,12.5405,74,0,0.070624,23,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720357056963,1,1010123456002,76,,1,0,50,1,1,,13.337,92,0,0.080448,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720357057213,1,1010123456002,76,,1,0,50,1,1,,14.2947,95,0,0.08752,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357057463,1,1010123456002,76,,1,0,50,1,1,,12.6176,102,0,0.079424,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720357057713,1,1010123456002,76,,1,0,50,1,1,,13.0122,82,0,0.069664,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357057963,1,1010123456002,76,,1,0,50,1,1,,11.5408,98,0,0.071776,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357058213,1,1010123456002,76,,1,0,50,1,1,,13.625,120,0,0.228704,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,160,246,,0,0,0,0
1720357058463,1,1010123456002,76,,1,0,50,1,1,,12.5842,101,0,0.101344,28,0,9,,0,0,0,0,0,0,0,0,0,,93,228,,0,0,0,0
1720357058713,1,1010123456002,76,,1,0,50,1,1,,12.4432,88,0,0.065536,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357058963,1,1010123456002,76,,1,0,50,1,1,,12.0769,104,0,0.08,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357059213,1,1010123456002,76,,1,0,50,1,1,,13.0306,98,0,0.082208,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357059463,1,1010123456002,76,,1,0,50,1,1,,13.8707,116,0,0.10384,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1720357059713,1,1010123456002,76,,1,0,50,1,1,,14.0921,76,0,0.0816,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357059963,1,1010123456002,76,,1,0,50,1,1,,12.303,99,99,0.065536,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357060213,1,1010123456002,76,,1,0,50,1,1,,13.1591,88,0,0.075872,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357060463,1,1010123456002,76,,1,0,50,1,1,,12.9068,118,0,0.085024,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357060713,1,1010123456002,76,,1,0,50,1,1,,11.7051,78,0,0.054432,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357060963,1,1010123456002,76,,1,0,50,1,1,,12.878,82,0,0.078016,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357061213,1,1010123456002,76,,1,0,50,1,1,,12.2793,111,0,0.193568,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,156,196,,0,0,0,0
1720357061463,1,1010123456002,76,,1,0,50,1,1,,13.0351,114,0,0.089632,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357061713,1,1010123456002,76,,1,0,50,1,1,,13.5946,74,0,0.07984,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720357061963,1,1010123456002,76,,1,0,50,1,1,,12.89,100,0,0.069248,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357062213,1,1010123456002,76,,1,0,50,1,1,,12.7111,90,0,0.084864,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357062463,1,1010123456002,76,,1,0,50,1,1,,13.5376,93,167,0.073888,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357062713,1,1010123456002,76,,1,0,50,1,1,,12.79,100,0,0.074016,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357062963,1,1010123456002,76,,1,0,50,1,1,,12.78,100,0,0.068384,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
