Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969087128,1,1010123456002,70,,1,0,50,1,1,,14.2093,43,0,0.061536,16,0,9,,13.7143,7,0,0.1,2,0,0,35.0745,31,,44,89,,0,0,0,1
1719969087378,1,1010123456002,70,,1,0,50,1,1,,14.6308,65,0,0.055104,18,0,9,,12.4286,7,0,0.1,2,0,0,35.8769,31,,60,60,,0,0,0,1
1719969087628,1,1010123456002,70,,1,0,50,1,1,,12.2075,53,0,0.057568,16,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.6516,31,,50,95,,0,0,0,1
1719969087878,1,1010123456002,70,,1,0,50,1,1,,13.4744,78,0,0.079424,23,0,9,,13.2857,35,0,0.10144,10,0,0,35.8852,31,,71,116,,0,0,0,1
1719969088128,1,1010123456002,70,,1,0,50,1,1,,10.2778,54,0,0.060448,16,0,9,,0,0,0,0,0,0,0,0,0,,57,148,,0,0,0,0
1719969088378,1,1010123456002,70,,1,0,50,1,1,,11.2286,70,0,0.056,20,0,8.57143,,13.7143,14,0,0.1,4,0,0,35.476,31,,61,107,,0,0,0,1
1719969088628,1,1010123456002,70,,1,0,50,1,1,,14.4706,68,0,0.058464,19,0,9,,14,18,0,0.1,5,0,0,34.6512,31,,63,63,,0,0,0,1
1719969088878,1,1010123456002,70,,1,0,50,1,1,,14.0145,69,0,0.06928,20,0,9,,13.25,24,0,0.1,7,0,0,36.131,31,,64,110,,0,0,0,1
1719969089128,1,1010123456002,70,,1,0,50,1,1,,13.2581,62,0,0.061888,18,0,9,,12.4286,7,0,0.1,2,0,0,35.8204,31,,55,101,,0,0,0,1
1719969089378,1,1010123456002,70,,1,0,50,1,1,,11.9615,52,0,0.06096,15,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.2101,31,,50,142,,0,0,0,1
1719969089628,1,1010123456002,70,,1,0,50,1,1,,13.6912,68,103,0.061888,18,0,9,,13.6552,29,0,0.1,8,0,0,35.5784,31,,61,107,,0,0,0,1
1719969089878,1,1010123456002,70,,1,0,50,1,1,,14.7288,59,67,0.059968,19,0,9,,13.4062,32,0,0.125024,9,0,0,35.2728,31,,57,57,,0,0,0,1
1719969090128,1,1010123456002,70,,1,0,50,1,1,,11.7879,66,0,0.07328,19,0,9,,12.4286,7,0,0.1,2,0,0,35.0015,31,,68,204,,0,0,0,1
1719969090378,1,1010123456002,70,,1,0,50,1,1,,12.5441,68,0,0.071072,17,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.0832,31,,62,154,,0,0,0,1
1719969090628,1,1010123456002,70,,1,0,50,1,1,,13.6491,57,0,0.0648,19,0,9,,13.3636,22,0,0.1,6,0,0,35.7812,31,,58,104,,0,0,0,1
1719969090878,1,1010123456002,70,,1,0,50,1,1,,14.0143,70,0,0.05952,20,0,8.83333,,13.5,14,0,0.1,4,0,0,35.4013,31,,63,63,,0,0,0,1
1719969091128,1,1010123456002,70,,1,0,50,1,1,,12.8077,52,0,0.09456,16,0,9,,0,0,0,0,0,0,0,0,0,,71,251,,0,0,0,0
1719969091378,1,1010123456002,70,,1,0,50,1,1,,13.9508,61,0,0.079968,18,0,9,,14,21,0,0.1,6,0,0,35.0822,31,,60,198,,0,0,0,1
1719969091628,1,1010123456002,70,,1,0,50,1,1,,13.6462,65,0,0.07104,16,0,9,,13.7143,14,0,0.1,4,0,0,35.8085,31,,62,154,,0,0,0,1
1719969091878,1,1010123456002,70,,1,0,50,1,1,,12.8442,77,0,0.065344,24,0,9,,12.7381,42,0,0.107264,12,0,0,36.2743,31,,69,69,,0,0,0,1
1719969092128,1,1010123456002,70,,1,0,50,1,1,,14.8,60,0,0.054848,18,0,9,,13.7143,21,0,0.1,6,0,0,35.9009,31,,51,51,,0,0,0,1
1719969092378,1,1010123456002,70,,1,0,50,1,1,,14.2969,64,0,0.048992,16,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.6146,31,,60,60,,0,0,0,1
1719969092628,1,1010123456002,70,,1,0,50,1,1,,13.4127,63,0,0.057184,20,0,9,,13.7143,7,0,0.1,2,0,0,35.4369,31,,60,60,,0,0,0,1
1719969092878,1,1010123456002,70,,1,0,50,1,1,,12.9062,64,0,0.058272,18,0,9,,13.5,14,0,0.1,4,0,0,35.9053,31,,61,107,,0,0,0,1
1719969093128,1,1010123456002,70,,1,0,50,1,1,,13.1714,35,0,0.036032,12,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719969093378,1,1010123456002,70,,1,0,50,1,1,,12.7436,39,0,0.026464,10,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9734,31,,36,36,,0,0,0,1
1719969093628,1,1010123456002,70,,1,0,50,1,1,,12.3,30,0,0.023072,9,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1453,31,,30,30,,0,0,0,1
1719969093878,1,1010123456002,70,,1,0,50,1,1,,13.9012,81,0,0.083136,24,0,9,,12.6429,14,0,0.1,4,0,0,35.9755,31,,73,119,,0,0,0,1
1719969094128,1,1010123456002,70,,1,0,50,1,1,,13,65,122,0.060576,18,0,9,,13.7143,7,0,0.1,2,0,0,35.3887,31,,64,110,,0,0,0,1
1719969094378,1,1010123456002,70,,1,0,50,1,1,,12.5844,77,0,0.062912,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719969094628,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.040672,15,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.5651,31,,45,45,,0,0,0,1
1719969094878,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.018944,7,0,9,,13.5,14,0,0.1,4,0,0,35.4838,31,,21,21,,0,0,0,1
1719969095128,1,1010123456002,70,,1,0,50,1,1,,14.7778,18,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719969095378,1,1010123456002,70,,1,0,50,1,1,,14.0323,62,0,0.06448,18,0,9,,14.1429,7,0,0.1,2,0,0,35.7506,31,,58,104,,0,0,0,1
1719969095628,1,1010123456002,70,,1,0,50,1,1,,12.7761,67,0,0.091296,19,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0057,31,,73,163,,0,0,0,1
1719969095878,1,1010123456002,70,,1,0,50,1,1,,12.7778,63,0,0.097312,19,0,9,,13.5,14,0,0.1,4,0,0,34.9663,31,,70,207,,0,0,0,1
1719969096128,1,1010123456002,70,,1,0,50,1,1,,11.4944,89,0,0.209664,27,0,8.83333,,14.8644,118,0,1.27885,33,0,0,32.6178,31,,117,469,,0,0,0,1
1719969096378,1,1010123456002,70,,1,0,50,1,1,,11.4731,93,307,0.1104,27,0,9,,12.9535,43,0,0.115968,12,0,0,35.7396,31,,86,269,,0,0,0,1
1719969096628,1,1010123456002,70,,1,0,50,1,1,,11.9518,83,0,0.10832,24,0,9,,13.5349,43,0,0.13568,12,0,0,35.6223,31,,79,263,,0,0,0,1
1719969096878,1,1010123456002,70,,1,0,50,1,1,,7.9,40,0,0.075232,11,0,9,,14.0526,38,0,0.130272,11,0,0,35.4273,31,,38,268,,0,0,0,1
1719969097128,1,1010123456002,70,,1,0,50,1,1,,10.5625,64,0,0.137664,19,0,8.83333,,15.0536,56,0,0.610752,16,0,0,32.8004,31,,70,386,,0,0,0,1
1719969097378,1,1010123456002,70,,1,0,50,1,1,,10.7143,56,0,0.12928,16,0,9,,13.44,25,0,0.1,7,0,0,36.0894,31,,58,377,,0,0,0,1
1719969097628,1,1010123456002,70,,1,0,50,1,1,,10.8571,56,0,0.13472,17,0,8.83333,,13.92,25,0,0.1,7,0,0,35.6189,31,,73,433,,0,0,0,1
1719969097878,1,1010123456002,70,,1,0,50,1,1,,9.98113,53,0,0.133984,15,0,9,,14.5224,67,0,0.622624,19,0,0,33.4256,31,,60,374,,0,0,0,1
1719969098128,1,1010123456002,70,,1,0,50,1,1,,11.5738,61,0,0.13248,16,0,9,,13.6071,28,0,0.1,8,0,0,35.9033,31,,70,386,,0,0,0,1
1719969098378,1,1010123456002,70,,1,0,50,1,1,,10.4677,62,0,0.138016,17,0,8.85714,,13.9286,28,0,0.113216,8,0,0,35.2898,31,,68,383,,0,0,0,1
1719969098628,1,1010123456002,70,,1,0,50,1,1,,10.593,86,0,0.135072,27,0,9,,13.6667,36,0,0.1104,10,0,0,35.601,31,,87,316,,0,0,0,1
1719969098878,1,1010123456002,70,,1,0,50,1,1,,7.86,50,0,0.115328,15,0,9,,14.5152,66,0,0.624544,19,0,0,33.3141,31,,60,424,,0,0,0,1
1719969099128,1,1010123456002,70,,1,0,50,1,1,,10.825,40,0,0.116544,12,0,9,,13.6071,28,0,0.1,8,0,0,35.301,31,,46,318,,0,0,0,1
1719969099378,1,1010123456002,70,,1,0,50,1,1,,9.44444,36,10,0.106848,10,0,8.85714,,13.7143,35,0,0.107456,10,0,0,35.6292,31,,47,315,,0,0,0,1
1719969099628,1,1010123456002,70,,1,0,50,1,1,,8.59322,59,0,0.128384,18,0,9,,13.1538,39,0,0.109024,11,0,0,35.4391,31,,74,392,,0,0,0,1
1719969099878,1,1010123456002,70,,1,0,50,1,1,,10.6667,57,0,0.132768,16,0,9,,14.2286,35,0,0.117056,10,0,0,35.2717,31,,61,377,,0,0,0,1
1719969100128,1,1010123456002,70,,1,0,50,1,1,,9.88732,71,0,0.125632,18,0,9,,14.2857,21,0,0.1,6,0,0,35.3189,31,,74,436,,0,0,0,1
1719969100378,1,1010123456002,70,,1,0,50,1,1,,10.4407,59,0,0.186144,19,0,8.85714,,13.1538,39,0,0.107104,11,0,0,35.8121,31,,74,477,,0,0,0,1
1719969100628,1,1010123456002,70,,1,0,50,1,1,,9.35593,59,0,0.125824,17,0,9,,14.52,25,0,0.1,7,0,0,34.9697,31,,63,380,,0,0,0,1
1719969100878,1,1010123456002,70,,1,0,50,1,1,,10.3784,74,0,0.128128,20,0,9,,14.9437,71,0,0.678912,20,0,0,33.2151,31,,82,442,,0,0,0,1
1719969101128,1,1010123456002,70,,1,0,50,1,1,,11.8364,55,86,0.128416,15,0,9,,13.2727,22,0,0.1,6,0,0,35.274,31,,60,330,,0,0,0,1
1719969101378,1,1010123456002,70,,1,0,50,1,1,,11.9545,88,0,0.144416,24,0,8.85714,,13.6279,43,0,0.131968,12,0,0,35.2758,31,,97,325,,0,0,0,1
1719969101628,1,1010123456002,70,,1,0,50,1,1,,12.3889,72,0,0.136288,25,0,9,,13.5,46,0,0.15056,13,0,0,35.4807,31,,80,354,,0,0,0,1
1719969101878,1,1010123456002,70,,1,0,50,1,1,,10.6197,71,0,0.140512,20,0,9,,13.3061,49,0,0.146496,14,0,0,35.467,31,,76,392,,0,0,0,1
1719969102128,1,1010123456002,70,,1,0,50,1,1,,11.0282,71,0,0.151936,22,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.5809,31,,86,448,,0,0,0,1
1719969102378,1,1010123456002,70,,1,0,50,1,1,,10.8421,57,0,0.128608,17,0,9,,14.2857,21,0,0.1,6,0,0,35.5364,31,,61,380,,0,0,0,1
1719969102628,1,1010123456002,70,,1,0,50,1,1,,12.8101,79,0,0.137536,22,0,9,,14.1538,39,0,0.133856,11,0,0,35.199,31,,87,360,,0,0,0,1
1719969102878,1,1010123456002,70,,1,0,50,1,1,,10.6875,64,0,0.134016,19,0,9,,13.5938,32,0,0.1,9,0,0,35.4011,31,,76,439,,0,0,0,1
1719969103128,1,1010123456002,70,,1,0,50,1,1,,11.2024,84,0,0.153824,25,0,9,,13.3256,43,0,0.121728,12,0,0,35.7076,31,,88,404,,0,0,0,1
1719969103378,1,1010123456002,70,,1,0,50,1,1,,8.9589,73,0,0.153728,21,0,8.85714,,14.64,25,0,0.1,7,0,0,35.2314,31,,82,492,,0,0,0,1
1719969103628,1,1010123456002,70,,1,0,50,1,1,,12.1429,77,283,0.151136,23,0,9,,13.2353,51,0,0.145216,14,0,0,35.7913,31,,88,357,,0,0,0,1
1719969103878,1,1010123456002,70,,1,0,50,1,1,,11.8125,80,0,0.16128,23,0,9,,12.9,50,0,0.13152,14,0,0,36.0034,31,,92,407,,0,0,0,1
1719969104128,1,1010123456002,70,,1,0,50,1,1,,12.9362,94,0,0.162656,27,0,9,,15.3906,64,0,0.67616,18,0,0,32.6651,31,,100,369,,0,0,0,1
1719969104378,1,1010123456002,70,,1,0,50,1,1,,11.7982,114,0,0.175264,30,0,9,,12.8333,54,0,0.15216,15,0,0,35.8839,31,,112,428,,0,0,0,1
1719969104628,1,1010123456002,70,,1,0,50,1,1,,12.0211,95,0,0.185248,30,0,9,,13.2778,54,0,0.154464,15,0,0,36.0335,31,,107,560,,0,0,0,1
1719969104878,1,1010123456002,70,,1,0,50,1,1,,11.513,115,0,0.19376,34,0,8.83333,,14.3205,78,0,0.69728,22,0,0,33.5316,31,,134,496,,0,0,0,1
1719969105128,1,1010123456002,70,,1,0,50,1,1,,10.5897,78,0,0.1352,21,0,8.83333,,12.9286,42,107,0.111744,12,0,0,35.3122,31,,86,451,,0,0,0,1
1719969105378,1,1010123456002,70,,1,0,50,1,1,,11.6633,98,0,0.167104,27,0,9,,14.2297,74,0,0.629984,21,0,0,33.4442,31,,106,469,,0,0,0,1
1719969105628,1,1010123456002,70,,1,0,50,1,1,,11.5446,101,0,0.167584,30,0,8.66667,,13.4545,55,0,0.159328,15,0,0,35.7545,31,,105,472,,0,0,0,1
1719969105878,1,1010123456002,70,,1,0,50,1,1,,9.90141,71,0,0.122432,20,0,9,,14.5714,63,0,0.628608,18,0,0,33.0626,31,,75,442,,0,0,0,1
1719969106128,1,1010123456002,70,,1,0,50,1,1,,9.65385,52,0,0.115648,15,0,8.83333,,14.8955,67,0,0.719168,19,0,0,32.7305,31,,57,424,,0,0,0,1
1719969106378,1,1010123456002,70,,1,0,50,1,1,,12.3924,79,0,0.181056,24,0,9,,15.0303,99,0,1.14979,28,0,0,32.4481,31,,91,407,,0,0,0,1
1719969106628,1,1010123456002,70,,1,0,50,1,1,,11.2857,77,0,0.149312,23,0,9,,14.1622,74,0,0.644576,21,0,0,33.6301,31,,85,404,,0,0,0,1
1719969106878,1,1010123456002,70,,1,0,50,1,1,,12.3678,87,0,0.154432,24,0,9,,14.2188,32,0,0.1,9,0,0,35.3737,31,,104,413,,0,0,0,1
1719969107128,1,1010123456002,70,,1,0,50,1,1,,12.9242,132,0,0.18864,41,0,9,,14.5441,68,0,0.65424,19,0,0,33.1163,31,,142,414,,0,0,0,1
1719969107378,1,1010123456002,70,,1,0,50,1,1,,12.3933,89,0,0.172064,26,0,9,,13.9655,29,0,0.1,8,0,0,35.6024,31,,104,419,,0,0,0,1
1719969107628,1,1010123456002,70,,1,0,50,1,1,,10.7903,62,0,0.118336,18,0,9,,14.75,64,0,0.631424,18,0,0,32.8376,31,,63,383,,0,0,0,1
1719969107878,1,1010123456002,70,,1,0,50,1,1,,9.60345,58,0,0.127648,17,0,9,,14.5882,68,0,0.647968,19,0,0,33.2278,31,,68,480,,0,0,0,1
1719969108128,1,1010123456002,70,,1,0,50,1,1,,10.3676,68,0,0.139712,19,0,9,,14.16,75,0,0.65136,21,0,0,33.7255,31,,69,386,,0,0,0,1
1719969108378,1,1010123456002,70,,1,0,50,1,1,,11.8356,73,0,0.131232,21,0,9,,12.75,28,0,0.1,8,0,0,35.7096,31,,70,342,,0,0,0,1
1719969108628,1,1010123456002,70,,1,0,50,1,1,,10.9459,74,0,0.129152,21,0,9,,12.4138,58,0,0.146432,16,0,0,35.9864,31,,80,448,,0,0,0,1
1719969108878,1,1010123456002,70,,1,0,50,1,1,,10.5472,53,87,0.11328,16,0,9,,14.2278,79,0,0.656,22,0,0,33.8696,31,,58,330,,0,0,0,1
1719969109128,1,1010123456002,70,,1,0,50,1,1,,9.62,50,0,0.104768,14,0,9,,14.6765,68,0,0.640928,19,0,0,33.2492,31,,49,371,,0,0,0,1
1719969109378,1,1010123456002,70,,1,0,50,1,1,,11.6829,123,94,0.20528,35,0,8.71429,,14.4533,75,0,0.680416,21,0,0,33.4275,31,,138,593,,0,0,0,1
1719969109628,1,1010123456002,70,,1,0,50,1,1,,10.381,105,0,0.197696,29,0,9,,13.069,58,0,0.171776,16,0,0,35.5461,31,,114,613,,0,0,0,1
1719969109878,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.132576,21,0,9,,14.9343,137,0,1.69603,39,0,0,32.3424,31,,75,439,,0,0,0,1
1719969110128,1,1010123456002,70,,1,0,50,1,1,,10,57,0,0.115808,18,0,8.83333,,13.2308,39,0,0.12784,11,0,0,35.0695,31,,61,383,,0,0,0,1
1719969110378,1,1010123456002,70,,1,0,50,1,1,,9.43104,58,0,0.09344,15,0,8.85714,,14.0465,43,0,0.14272,12,0,0,35.7496,31,,72,436,,0,0,0,1
1719969110628,1,1010123456002,70,,1,0,50,1,1,,10.3958,48,0,0.108544,16,0,9,,14.3333,78,0,0.660608,22,0,0,33.7535,31,,51,280,,0,0,0,1
1719969110878,1,1010123456002,70,,1,0,50,1,1,,8.62857,35,0,0.07584,10,0,9,,12.8,45,0,0.124064,13,0,0,35.7993,31,,39,268,,0,0,0,1
1719969111128,1,1010123456002,70,,1,0,50,1,1,,11.6719,64,0,0.091264,18,0,9,,14.6901,71,0,0.647104,20,0,0,33.2838,31,,61,245,,0,0,0,1
1719969111378,1,1010123456002,70,,1,0,50,1,1,,10.6623,77,0,0.144704,20,0,9,,13.7234,47,0,0.151072,13,0,0,35.2514,31,,93,454,,0,0,0,1
1719969111628,1,1010123456002,70,,1,0,50,1,1,,11.1518,112,0,0.161536,31,0,8.83333,,14.6119,67,0,0.636064,19,0,0,33.475,31,,109,337,,0,0,0,1
1719969111878,1,1010123456002,70,,1,0,50,1,1,,11.1111,63,0,0.117216,19,0,9,,14.3243,74,0,0.641504,21,0,0,33.6088,31,,70,436,,0,0,0,1
1719969112128,1,1010123456002,70,,1,0,50,1,1,,10.4576,59,150,0.118848,18,0,9,,13.8621,29,0,0.1,8,0,0,35.943,31,,61,383,,0,0,0,1
1719969112378,1,1010123456002,70,,1,0,50,1,1,,11.4815,81,0,0.131584,24,0,9,,14.087,46,0,0.1592,13,0,0,35.3991,31,,79,401,,0,0,0,1
1719969112628,1,1010123456002,70,,1,0,50,1,1,,11.4062,64,0,0.137792,19,0,9,,14.05,40,0,0.140512,11,0,0,35.2222,31,,68,339,,0,0,0,1
1719969112878,1,1010123456002,70,,1,0,50,1,1,,10.5077,65,0,0.115968,16,0,8.83333,,13.1429,42,0,0.1152,12,0,0,35.5161,31,,70,386,,0,0,0,1
1719969113128,1,1010123456002,70,,1,0,50,1,1,,8.3617,47,0,0.103744,15,0,9,,14.2985,67,0,0.622368,19,0,0,33.5726,31,,46,368,,0,0,0,1
1719969113378,1,1010123456002,70,,1,0,50,1,1,,10.9882,85,0,0.142592,21,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.2699,31,,107,381,,0,0,0,1
1719969113628,1,1010123456002,70,,1,0,50,1,1,,8.73771,61,0,0.15072,21,0,9,,15.2188,64,0,0.64704,18,0,0,32.9943,31,,67,430,,0,0,0,1
1719969113878,1,1010123456002,70,,1,0,50,1,1,,11.3768,69,0,0.143776,20,0,9,,14.2391,46,0,0.250208,13,0,0,34.566,31,,82,489,,0,0,0,1
1719969114128,1,1010123456002,70,,1,0,50,1,1,,10.0938,64,0,0.134432,17,0,8.83333,,13.7143,35,0,0.109376,10,0,0,35.4269,31,,76,483,,0,0,0,1
1719969114378,1,1010123456002,70,,1,0,50,1,1,,12.3333,99,0,0.167232,29,0,9,,13.1489,47,0,0.132,13,0,0,35.4177,31,,105,331,,0,0,0,1
1719969114628,1,1010123456002,70,,1,0,50,1,1,,10.8406,69,0,0.14368,20,0,8.83333,,14.6716,67,0,0.682752,19,0,0,32.6686,31,,81,442,,0,0,0,1
1719969114878,1,1010123456002,70,,1,0,50,1,1,,12.8816,76,0,0.17312,22,0,9,,14.0641,78,0,0.653184,22,0,0,33.606,31,,97,310,,0,0,0,1
1719969115128,1,1010123456002,70,,1,0,50,1,1,,9.41935,62,0,0.16224,18,0,8.83333,,14.0571,35,0,0.109248,10,0,0,35.2202,31,,70,527,,0,0,0,1
1719969115378,1,1010123456002,70,,1,0,50,1,1,,12.1975,81,0,0.173312,22,0,8.85714,,14.4328,67,0,0.629408,19,0,0,33.3463,31,,98,460,,0,0,0,1
1719969115628,1,1010123456002,70,,1,0,50,1,1,,13.3688,141,0,0.200608,43,0,9,,14.8974,78,0,0.689152,22,0,0,33.3882,31,,151,379,,0,0,0,1
1719969115878,1,1010123456002,70,,1,0,50,1,1,,11.9457,92,0,0.139584,25,0,9,,13.2245,49,0,0.138176,14,0,0,35.7802,31,,96,369,,0,0,0,1
1719969116128,1,1010123456002,70,,1,0,50,1,1,,10.5949,79,0,0.236832,24,0,8.66667,,13.6383,47,0,0.145312,13,0,0,35.5419,31,,112,551,,0,0,0,1
1719969116378,1,1010123456002,70,,1,0,50,1,1,,11.5584,77,0,0.158112,22,0,9,,13.907,43,0,0.133376,12,0,0,35.5404,31,,94,454,,0,0,0,1
1719969116628,1,1010123456002,70,,1,0,50,1,1,,13.6049,81,0,0.130848,22,0,8.83333,,14.382,89,0,0.695648,25,0,0,33.4932,31,,90,313,,0,0,0,1
1719969116878,1,1010123456002,70,,1,0,50,1,1,,10.8406,69,0,0.139456,22,0,8.83333,,13.4,45,0,0.13008,13,0,0,35.5996,31,,70,342,,0,0,0,1
1719969117128,1,1010123456002,70,,1,0,50,1,1,,8.76,50,0,0.123168,13,0,9,,15.2333,60,0,0.628064,17,0,0,32.7452,31,,60,421,,0,0,0,1
1719969117378,1,1010123456002,70,,1,0,50,1,1,,11.1286,70,0,0.140608,20,0,9,,14.9524,63,0,0.624512,18,0,0,33.1419,31,,85,495,,0,0,0,1
1719969117628,1,1010123456002,70,,1,0,50,1,1,,11.4915,59,0,0.133216,19,0,9,,14.9167,60,0,0.621664,17,0,0,32.7115,31,,60,380,,0,0,0,1
1719969117878,1,1010123456002,70,,1,0,50,1,1,,11.9412,85,0,0.149632,23,0,9,,14.5263,38,0,0.130656,11,0,0,35.4708,31,,88,357,,0,0,0,1
1719969118128,1,1010123456002,70,,1,0,50,1,1,,12.8539,89,0,0.16368,27,0,9,,13.5385,39,0,0.118624,11,0,0,35.4849,31,,103,419,,0,0,0,1
1719969118378,1,1010123456002,70,,1,0,50,1,1,,11.3,90,0,0.170848,26,0,8.85714,,12.6471,51,0,0.129728,14,0,0,35.557,31,,95,457,,0,0,0,1
1719969118628,1,1010123456002,70,,1,0,50,1,1,,11.7333,75,75,0.128,21,0,9,,13.6047,43,0,0.132352,12,0,0,35.4229,31,,78,398,,0,0,0,1
1719969118878,1,1010123456002,70,,1,0,50,1,1,,9.93671,79,0,0.144704,20,0,9,,14.2258,31,0,0.10384,9,0,0,35.0247,31,,77,489,,0,0,0,1
1719969119128,1,1010123456002,70,,1,0,50,1,1,,11.2179,78,0,0.14528,22,0,8.83333,,13.2,50,0,0.13408,14,0,0,35.2205,31,,82,401,,0,0,0,1
1719969119378,1,1010123456002,70,,1,0,50,1,1,,11.9403,67,0,0.143168,22,0,9,,14.1294,85,0,0.670912,24,0,0,33.985,31,,76,348,,0,0,0,1
1719969119628,1,1010123456002,70,,1,0,50,1,1,,12.2125,80,0,0.161824,23,0,9,,14.25,32,0,0.1128,9,0,0,35.2201,31,,87,401,,0,0,0,1
1719969119878,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.130048,19,0,9,,14.129,31,0,0.10192,9,0,0,35.2953,31,,74,439,,0,0,0,1
1719969120128,1,1010123456002,70,,1,0,50,1,1,,10.225,80,0,0.145824,23,0,8.83333,,13.413,46,0,0.132256,13,0,0,35.7165,31,,84,451,,0,0,0,1
1719969120378,1,1010123456002,70,,1,0,50,1,1,,10.6719,64,0,0.072896,17,0,8.85714,,14.6765,68,0,0.642848,19,0,0,33.1593,31,,58,195,,0,0,0,1
1719969120628,1,1010123456002,70,,1,0,50,1,1,,10.5238,63,0,0.103584,20,0,9,,13.8837,43,0,0.134784,12,0,0,35.186,31,,68,298,,0,0,0,1
1719969120878,1,1010123456002,70,,1,0,50,1,1,,12.1286,70,0,0.113472,18,0,9,,13.8438,96,0,0.719712,27,0,0,34.185,31,,75,301,,0,0,0,1
1719969121128,1,1010123456002,70,,1,0,50,1,1,,11.5542,83,0,0.160768,28,0,9,,13.38,50,0,0.139456,14,0,0,35.7427,31,,98,457,,0,0,0,1
1719969121378,1,1010123456002,70,,1,0,50,1,1,,13.2308,91,0,0.128192,23,0,9,,14.9048,63,0,0.63808,18,0,0,33.0647,31,,100,281,,0,0,0,1
1719969121628,1,1010123456002,70,,1,0,50,1,1,,10.7049,61,0,0.124384,20,0,9,,15,67,0,0.660256,19,0,0,33.038,31,,65,383,,0,0,0,1
1719969121878,1,1010123456002,70,,1,0,50,1,1,,11.3171,82,0,0.14848,24,0,9,,14.5714,70,0,0.639168,20,0,0,33.3623,31,,97,510,,0,0,0,1
1719969122128,1,1010123456002,70,,1,0,50,1,1,,10.9423,52,0,0.116864,16,0,9,,13.4062,32,0,0.1,9,0,0,35.2709,31,,60,380,,0,0,0,1
1719969122378,1,1010123456002,70,,1,0,50,1,1,,10.7901,81,0,0.164736,23,0,9,,14.0612,49,0,0.193408,14,0,0,35.4255,31,,90,451,,0,0,0,1
1719969122628,1,1010123456002,70,,1,0,50,1,1,,11.4917,120,0,0.205952,34,0,8.83333,,14.8659,82,0,0.70032,23,0,0,33.3565,31,,121,531,,0,0,0,1
1719969122878,1,1010123456002,70,,1,0,50,1,1,,12.5825,103,0,0.144832,28,0,9,,13.9057,53,0,0.170848,15,0,0,35.3766,31,,104,378,,0,0,0,1
1719969123128,1,1010123456002,70,,1,0,50,1,1,,11.4493,69,0,0.14608,21,0,8.83333,,13.1887,53,0,0.140512,15,0,0,35.8537,31,,75,439,,0,0,0,1
1719969123378,1,1010123456002,70,,1,0,50,1,1,,11.8765,81,0,0.150432,23,0,9,,14.4857,35,0,0.125504,10,0,0,35.0511,31,,89,407,,0,0,0,1
1719969123628,1,1010123456002,70,,1,0,50,1,1,,9.80556,72,0,0.141856,22,0,8.83333,,14.2326,43,0,0.145152,12,0,0,35.4614,31,,77,489,,0,0,0,1
1719969123878,1,1010123456002,70,,1,0,50,1,1,,11.3333,78,0,0.149184,22,0,9,,14.4571,35,0,0.111552,10,0,0,35.6885,31,,87,445,,0,0,0,1
1719969124128,1,1010123456002,70,,1,0,50,1,1,,12.4091,88,0,0.1376,23,0,9,,13.814,43,0,0.131456,12,0,0,35.6472,31,,89,363,,0,0,0,1
1719969124378,1,1010123456002,70,,1,0,50,1,1,,11.3538,65,0,0.153504,21,0,9,,12.9767,43,0,0.11072,12,0,0,35.908,31,,78,533,,0,0,0,1
1719969124628,1,1010123456002,70,,1,0,50,1,1,,9.36232,69,0,0.134752,20,0,8.5,,14.7833,60,0,0.612576,17,0,0,32.988,31,,71,436,,0,0,0,1
1719969124878,1,1010123456002,70,,1,0,50,1,1,,11.2055,73,0,0.155104,21,0,9,,13.5094,53,0,0.185632,15,0,0,35.6731,31,,79,392,,0,0,0,1
1719969125128,1,1010123456002,70,,1,0,50,1,1,,11.7292,96,0,0.17296,28,0,9,,14.125,32,0,0.1,9,0,0,35.4913,31,,107,422,,0,0,0,1
