Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353942713,1,1010123456002,76,,1,0,50,1,1,,9.33333,75,0,0.043424,23,0,8.5,,15.875,304,134736,4.81872,86,0,0,30.3276,31,,69,69,,0,0,0,1
1720353942963,1,1010123456002,76,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.71429,,15.9262,298,0,4.8519,85,0,0,30.2249,31,,60,60,,0,0,0,1
1720353943213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8546,227,10783,3.51302,64,0,0,30.521,31,,66,66,,0,0,0,1
1720353943463,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.66667,,15.8793,348,0,5.59011,99,0,0,30.3499,31,,57,57,,0,0,0,1
1720353943713,1,1010123456002,76,,1,0,50,1,1,,9.95833,72,0,0.041216,20,0,9,,15.8845,303,0,4.83187,86,0,0,30.4648,31,,60,60,,0,0,0,1
1720353943963,1,1010123456002,76,,1,0,50,1,1,,10.4512,82,0,0.221888,23,0,8.85714,,15.8474,321,0,5.0449,91,0,0,30.3539,31,,144,210,,0,0,0,1
1720353944213,1,1010123456002,76,,1,0,50,1,1,,11.0316,95,0,0.061824,27,0,8.83333,,15.8967,329,0,5.33862,94,0,0,30.3133,31,,90,90,,0,0,0,1
1720353944463,1,1010123456002,76,,1,0,50,1,1,,10.1735,98,0,0.077312,29,0,8.66667,,15.9369,317,0,5.17792,90,0,0,30.3266,31,,88,134,,0,0,0,1
1720353944713,1,1010123456002,76,,1,0,50,1,1,,9.81609,87,0,0.051328,25,0,8.66667,,15.8736,348,24624,5.63885,99,0,0,30.3265,31,,75,75,,0,0,0,1
1720353944963,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.71429,,15.9231,338,0,5.44413,96,0,0,30.3881,31,,63,63,,0,0,0,1
1720353945213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9196,286,0,4.62576,81,0,0,30.2698,31,,57,57,,0,0,0,1
1720353945463,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.8152,341,0,5.2905,96,0,0,30.4899,31,,60,60,,0,0,0,1
1720353945713,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.8631,336,0,5.33181,95,0,0,30.3286,31,,51,51,,0,0,0,1
1720353945963,1,1010123456002,76,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,8.71429,,15.916,369,0,5.97853,105,0,0,30.1937,31,,66,66,,0,0,0,1
1720353946213,1,1010123456002,76,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.83333,,15.7721,351,6319,5.56429,100,0,0,30.507,31,,54,54,,0,0,0,1
1720353946463,1,1010123456002,76,,1,0,50,1,1,,9.06452,62,0,0.034176,18,0,8.66667,,15.9204,289,2792,4.68554,82,0,0,30.2791,31,,63,63,,0,0,0,1
1720353946713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.8262,282,0,4.36966,80,0,0,30.5064,31,,63,63,,0,0,0,1
1720353946963,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,51,0.03072,16,0,8.71429,,15.8411,302,0,4.77181,86,0,0,30.3965,31,,51,51,,0,0,0,1
1720353947213,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.855,269,20763,4.18362,76,0,0,30.4403,31,,66,66,,0,0,0,1
1720353947463,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.66667,,15.9492,315,5936,5.20077,90,0,0,30.1884,31,,48,48,,0,0,0,1
1720353947713,1,1010123456002,76,,1,0,50,1,1,,9.26316,76,0,0.039456,21,0,8.83333,,15.9418,275,0,4.41658,78,0,0,30.3229,31,,66,66,,0,0,0,1
1720353947963,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8852,270,0,4.29968,77,0,0,30.3982,31,,57,57,,0,0,0,1
1720353948213,1,1010123456002,76,,1,0,50,1,1,,9.63793,58,0,0.035904,18,0,9,,15.9509,326,25285,5.38557,93,0,0,30.2301,31,,51,51,,0,0,0,1
1720353948463,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9383,324,2752,5.3239,92,0,0,30.1667,31,,60,60,,0,0,0,1
1720353948713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9343,274,0,4.41914,78,0,0,30.2531,31,,60,60,,0,0,0,1
1720353948963,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,51,0.032544,17,0,9,,15.8737,285,0,4.44669,81,0,0,30.5251,31,,57,57,,0,0,0,1
1720353949213,1,1010123456002,76,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.8608,273,4563,4.22003,77,0,0,30.4724,31,,66,66,,0,0,0,1
1720353949463,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8671,301,142368,4.63197,85,0,0,30.4852,31,,51,51,,0,0,0,1
1720353949713,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.66667,,15.9054,296,0,4.80288,84,0,0,30.2259,31,,57,57,,0,0,0,1
1720353949963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.42857,,15.883,376,0,5.93232,106,0,0,30.3549,31,,60,60,,0,0,0,1
1720353950213,1,1010123456002,76,,1,0,50,1,1,,9.09836,61,0,0.034272,18,0,8.66667,,15.8915,295,0,4.64538,83,0,0,30.3152,31,,54,54,,0,0,0,1
1720353950463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.922,282,0,4.5328,80,0,0,30.3927,31,,57,57,,0,0,0,1
1720353950713,1,1010123456002,76,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9187,283,0,4.58781,81,0,0,30.2217,31,,63,63,,0,0,0,1
1720353950963,1,1010123456002,76,,1,0,50,1,1,,9.8421,57,51,0.03408,17,0,8.85714,,15.9176,267,0,4.34912,76,0,0,30.193,31,,57,57,,0,0,0,1
1720353951213,1,1010123456002,76,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.8882,304,0,4.7952,86,0,0,30.3203,31,,60,60,,0,0,0,1
1720353951463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.8956,316,0,5.10781,90,0,0,30.3294,31,,54,54,,0,0,0,1
1720353951713,1,1010123456002,76,,1,0,50,1,1,,9.18987,79,0,0.039456,21,0,9,,15.9291,268,0,4.31248,76,0,0,30.3367,31,,69,69,,0,0,0,1
1720353951963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.9024,338,0,5.41632,96,0,0,30.2877,31,,60,60,,0,0,0,1
1720353952213,1,1010123456002,76,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.9262,271,0,4.40515,77,0,0,30.2743,31,,63,63,,0,0,0,1
1720353952463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.8582,268,0,4.2897,76,0,0,30.3441,31,,57,57,,0,0,0,1
1720353952713,1,1010123456002,76,,1,0,50,1,1,,10.1452,62,0,0.037568,18,0,8.66667,,15.9281,278,0,4.5376,79,0,0,30.2363,31,,57,57,,0,0,0,1
1720353952963,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.71429,,15.9184,294,0,4.67914,83,0,0,30.3248,31,,57,57,,0,0,0,1
1720353953213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.83333,,15.8933,328,10783,5.14822,93,0,0,30.3846,31,,63,63,,0,0,0,1
1720353953463,1,1010123456002,76,,1,0,50,1,1,,9.375,64,51,0.034368,18,0,8.66667,,15.885,339,0,5.36269,96,0,0,30.2845,31,,60,60,,0,0,0,1
1720353953713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8649,296,0,4.644,84,0,0,30.3709,31,,63,63,,0,0,0,1
1720353953963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.8928,373,0,6.03088,106,0,0,30.2807,31,,57,57,,0,0,0,1
1720353954213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8428,299,4563,4.55421,84,0,0,30.5335,31,,57,57,,0,0,0,1
1720353954463,1,1010123456002,76,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.5,,15.8746,311,0,4.90365,88,0,0,30.4163,31,,60,60,,0,0,0,1
1720353954713,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8969,262,0,4.18336,74,0,0,30.3433,31,,57,57,,0,0,0,1
1720353954963,1,1010123456002,76,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,8.71429,,15.9054,370,0,5.94461,105,0,0,30.4051,31,,57,57,,0,0,0,1
1720353955213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.9243,317,0,5.09264,90,0,0,30.3905,31,,57,57,,0,0,0,1
1720353955463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.8826,281,2536,4.4847,80,0,0,30.4329,31,,60,60,,0,0,0,1
1720353955713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.8258,287,0,4.3857,81,0,0,30.5127,31,,60,60,,0,0,0,1
1720353955963,1,1010123456002,76,,1,0,50,1,1,,9.63333,60,0,0.033696,17,0,8.85714,,15.8961,308,0,4.91286,87,0,0,30.2227,31,,54,54,,0,0,0,1
1720353956213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.83333,,15.9298,285,2240,4.63533,81,0,0,30.3008,31,,60,60,,0,0,0,1
1720353956463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.8892,325,0,5.07568,92,0,0,30.3293,31,,54,54,,0,0,0,1
1720353956713,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8878,303,0,4.77446,86,0,0,30.3923,31,,63,63,,0,0,0,1
1720353956963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.9076,314,0,5.00234,89,0,0,30.3684,31,,54,54,,0,0,0,1
1720353957213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8805,251,20763,3.95245,71,0,0,30.3917,31,,60,60,,0,0,0,1
1720353957463,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.029184,16,0,8.83333,,15.8983,344,0,5.5497,98,0,0,30.2746,31,,48,48,,0,0,0,1
1720353957713,1,1010123456002,76,,1,0,50,1,1,,9.63077,65,0,0.037632,19,0,8.66667,,15.8834,283,0,4.50262,81,0,0,30.539,31,,63,63,,0,0,0,1
1720353957963,1,1010123456002,76,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.71429,,15.9261,257,0,4.16205,73,0,0,30.2991,31,,57,57,,0,0,0,1
1720353958213,1,1010123456002,76,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,9,,15.8655,238,8375,3.70506,67,0,0,30.496,31,,57,57,,0,0,0,1
1720353958463,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.03072,16,0,8.83333,,15.8953,258,17025,4.09178,73,0,0,30.3801,31,,51,51,,0,0,0,1
1720353958713,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.039552,20,0,8.83333,,15.9662,355,0,5.88672,101,0,0,30.2147,31,,57,57,,0,0,0,1
1720353958963,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.85714,,15.786,299,376,4.82067,85,0,0,30.3481,31,,51,51,,0,0,0,1
1720353959213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.8606,287,6319,4.47926,81,0,0,30.4618,31,,57,57,,0,0,0,1
1720353959463,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.8856,341,0,5.40899,97,0,0,30.3251,31,,63,63,,0,0,0,1
1720353959713,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.03072,16,0,8.83333,,15.943,351,0,5.77629,100,0,0,30.241,31,,51,51,,0,0,0,1
1720353959963,1,1010123456002,76,,1,0,50,1,1,,9.03947,76,0,0.039232,21,0,8.85714,,15.8934,244,0,3.80806,69,0,0,30.5078,31,,63,63,,0,0,0,1
1720353960213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9424,278,16900,4.52182,79,0,0,30.2631,31,,60,60,,0,0,0,1
1720353960463,1,1010123456002,76,,1,0,50,1,1,,9,69,51,0.034656,19,0,9,,15.8825,332,0,5.26198,94,0,0,30.3779,31,,63,63,,0,0,0,1
1720353960713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7668,283,0,4.50432,80,0,0,30.3718,31,,57,57,,0,0,0,1
1720353960963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9349,292,0,4.69261,83,0,0,30.3365,31,,60,60,,0,0,0,1
1720353961213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.33333,,15.7611,314,0,5.00205,89,0,0,30.4176,31,,63,63,,0,0,0,1
1720353961463,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,51,0.034368,18,0,9,,15.8763,291,0,4.55318,82,0,0,30.4809,31,,54,54,,0,0,0,1
1720353961713,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8906,329,0,5.25472,93,0,0,30.2747,31,,57,57,,0,0,0,1
1720353961963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.57143,,15.9396,265,0,4.32518,75,0,0,30.2826,31,,66,66,,0,0,0,1
1720353962213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.768,306,10783,4.80106,87,0,0,30.4259,31,,63,63,,0,0,0,1
1720353962463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8601,336,0,5.26368,95,0,0,30.471,31,,63,63,,0,0,0,1
1720353962713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8408,314,0,4.93722,89,0,0,30.386,31,,63,63,,0,0,0,1
1720353962963,1,1010123456002,76,,1,0,50,1,1,,9.22727,66,0,0.034656,19,0,8.85714,,15.8985,335,0,5.34957,95,0,0,30.3332,31,,63,63,,0,0,0,1
1720353963213,1,1010123456002,76,,1,0,50,1,1,,9.08333,60,0,0.035424,18,0,8.66667,,15.9161,298,0,4.82531,85,0,0,30.2051,31,,54,54,,0,0,0,1
1720353963463,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.66667,,15.9234,261,0,4.18515,74,0,0,30.3173,31,,60,60,,0,0,0,1
1720353963713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9035,290,134736,4.63523,82,0,0,30.3427,31,,66,66,,0,0,0,1
1720353963963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.71429,,15.9172,290,0,4.69603,82,0,0,30.2456,31,,57,57,,0,0,0,1
1720353964213,1,1010123456002,76,,1,0,50,1,1,,8.91045,67,0,0.036384,20,0,8.5,,15.8746,319,0,5.0655,90,0,0,30.3928,31,,63,63,,0,0,0,1
1720353964463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.66667,,15.8957,345,0,5.60848,98,0,0,30.2845,31,,57,57,,0,0,0,1
1720353964713,1,1010123456002,76,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9593,295,0,4.89917,84,0,0,30.149,31,,57,57,,0,0,0,1
1720353964963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.57143,,15.9155,355,0,5.62285,101,0,0,30.485,31,,63,63,,0,0,0,1
1720353965213,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.7391,276,8375,4.3671,78,0,0,30.5158,31,,57,57,,0,0,0,1
1720353965463,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.03984,21,0,9,,15.9022,368,0,5.96413,105,0,0,30.2853,31,,69,69,,0,0,0,1
1720353965713,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.9233,313,0,5.08624,89,0,0,30.2737,31,,57,57,,0,0,0,1
1720353965963,1,1010123456002,76,,1,0,50,1,1,,9.32787,61,0,0.033984,18,0,8.85714,,15.8117,223,0,3.43341,63,0,0,30.502,31,,54,54,,0,0,0,1
1720353966213,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8828,273,16900,4.24032,77,0,0,30.5382,31,,54,54,,0,0,0,1
1720353966463,1,1010123456002,76,,1,0,50,1,1,,9.64615,65,0,0.032544,17,0,8.83333,,15.8966,261,8640,4.19862,74,0,0,30.2345,31,,57,57,,0,0,0,1
1720353966713,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.035904,18,0,8.83333,,15.8961,308,0,4.94512,87,0,0,30.3348,31,,51,51,,0,0,0,1
1720353966963,1,1010123456002,76,,1,0,50,1,1,,9.36,50,51,0.027072,14,0,9,,15.9139,337,0,5.50029,96,0,0,30.296,31,,42,42,,0,0,0,1
1720353967213,1,1010123456002,76,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.8824,289,138552,4.59904,82,0,0,30.368,31,,60,60,,0,0,0,1
1720353967463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8952,315,0,4.95661,89,0,0,30.3672,31,,54,54,,0,0,0,1
1720353967713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8644,317,0,4.97059,90,0,0,30.4225,31,,57,57,,0,0,0,1
1720353967963,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,51,0.034368,18,0,8.85714,,15.8913,322,0,5.1183,91,0,0,30.4134,31,,60,60,,0,0,0,1
1720353968213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.907,344,0,5.53664,98,0,0,30.281,31,,63,63,,0,0,0,1
1720353968463,1,1010123456002,76,,1,0,50,1,1,,9.28986,69,51,0.035808,19,0,8.83333,,15.8,260,0,4.16816,74,0,0,30.4566,31,,66,66,,0,0,0,1
1720353968713,1,1010123456002,76,,1,0,50,1,1,,9.31169,77,0,0.041664,22,0,8.83333,,15.8968,310,0,4.88925,88,0,0,30.4128,31,,75,75,,0,0,0,1
1720353968963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.8559,333,0,5.2505,95,0,0,30.4159,31,,66,66,,0,0,0,1
1720353969213,1,1010123456002,76,,1,0,50,1,1,,9,59,51,0.032832,18,0,8.83333,,15.8506,308,8375,4.75341,87,0,0,30.5118,31,,60,60,,0,0,0,1
1720353969463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8863,343,0,5.45786,97,0,0,30.3332,31,,60,60,,0,0,0,1
1720353969713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9149,282,0,4.55968,80,0,0,30.2271,31,,63,63,,0,0,0,1
1720353969963,1,1010123456002,76,,1,0,50,1,1,,9.26471,68,0,0.03072,16,0,8.85714,,15.906,298,0,4.76221,84,0,0,30.3379,31,,66,66,,0,0,0,1
1720353970213,1,1010123456002,76,,1,0,50,1,1,,9.73771,61,0,0.040864,21,0,8.83333,,15.8486,251,16900,3.84822,71,0,0,30.4803,31,,57,57,,0,0,0,1
1720353970463,1,1010123456002,76,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.5,,15.9027,329,0,5.21568,93,0,0,30.4243,31,,66,66,,0,0,0,1
1720353970713,1,1010123456002,76,,1,0,50,1,1,,9.63793,58,0,0.035904,18,0,8.83333,,15.9218,307,30822,4.97718,87,0,0,30.2591,31,,60,60,,0,0,0,1
1720353970963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.7803,314,0,4.85366,89,0,0,30.541,31,,60,60,,0,0,0,1
1720353971213,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9104,268,0,4.27546,76,0,0,30.4295,31,,60,60,,0,0,0,1
1720353971463,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.9315,292,0,4.76774,83,0,0,30.2288,31,,57,57,,0,0,0,1
1720353971713,1,1010123456002,76,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,8.83333,,15.9024,328,0,5.23683,93,0,0,30.3681,31,,60,60,,0,0,0,1
1720353971963,1,1010123456002,76,,1,0,50,1,1,,9.72581,62,68,0.034368,18,0,8.85714,,15.952,333,0,5.50768,95,0,0,30.2471,31,,54,54,,0,0,0,1
1720353972213,1,1010123456002,76,,1,0,50,1,1,,9.83544,79,0,0.048224,23,0,8.83333,,15.881,336,4563,5.24518,95,0,0,30.4374,31,,69,69,,0,0,0,1
1720353972463,1,1010123456002,76,,1,0,50,1,1,,8.75342,73,0,0.049728,22,0,8.83333,,15.8414,290,0,4.45955,82,0,0,30.4943,31,,73,119,,0,0,0,1
1720353972713,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9128,321,0,5.1705,91,0,0,30.3014,31,,57,57,,0,0,0,1
1720353972963,1,1010123456002,76,,1,0,50,1,1,,9.52381,63,0,0.037344,19,0,8.85714,,15.8548,248,0,3.84294,70,0,0,30.5233,31,,63,63,,0,0,0,1
1720353973213,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.8527,258,16900,4.10131,73,0,0,30.2384,31,,60,60,,0,0,0,1
1720353973463,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.030432,15,0,9,,15.8822,331,141225,5.25824,94,0,0,30.3388,31,,48,48,,0,0,0,1
1720353973713,1,1010123456002,76,,1,0,50,1,1,,9.24615,65,0,0.036,19,0,8.5,,15.8878,294,0,4.67581,83,0,0,30.2326,31,,63,63,,0,0,0,1
1720353973963,1,1010123456002,76,,1,0,50,1,1,,9.32203,59,0,0.034368,18,0,8.71429,,15.8967,300,10287,4.80611,85,0,0,30.2479,31,,57,57,,0,0,0,1
1720353974213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.8589,248,20763,3.8727,70,0,0,30.3802,31,,57,57,,0,0,0,1
1720353974463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8576,330,7732,5.20349,94,0,0,30.5109,31,,69,69,,0,0,0,1
1720353974713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.9205,302,0,4.92115,86,0,0,30.1836,31,,57,57,,0,0,0,1
1720353974963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.9034,321,0,5.13434,91,0,0,30.4544,31,,57,57,,0,0,0,1
1720353975213,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9217,281,16900,4.46928,80,0,0,30.414,31,,63,63,,0,0,0,1
1720353975463,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.9501,401,2739,6.57837,114,0,0,30.2002,31,,51,51,,0,0,0,1
1720353975713,1,1010123456002,76,,1,0,50,1,1,,9.59375,64,0,0.039168,20,0,8.66667,,15.9253,281,134736,4.53469,80,0,0,30.2779,31,,69,69,,0,0,0,1
1720353975963,1,1010123456002,76,,1,0,50,1,1,,9.07246,69,0,0.036096,19,0,8.85714,,15.8996,279,0,4.49786,79,0,0,30.244,31,,66,66,,0,0,0,1
1720353976213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.7176,255,10783,3.95846,72,0,0,30.5945,31,,57,57,,0,0,0,1
1720353976463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.83333,,15.9256,363,7732,5.87987,103,0,0,30.2488,31,,63,63,,0,0,0,1
1720353976713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.66667,,15.891,321,134736,5.1056,91,0,0,30.3003,31,,54,54,,0,0,0,1
1720353976963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.9301,286,0,4.67626,81,0,0,30.1621,31,,63,63,,0,0,0,1
1720353977213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8407,339,3044,5.27296,96,0,0,30.4475,31,,60,60,,0,0,0,1
1720353977463,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.034656,19,0,8.83333,,15.8839,310,0,4.89514,88,0,0,30.3555,31,,69,69,,0,0,0,1
1720353977713,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.035904,18,0,9,,15.9219,333,134736,5.42563,95,0,0,30.2353,31,,54,54,,0,0,0,1
1720353977963,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.85714,,15.922,282,0,4.60598,80,0,0,30.187,31,,60,60,,0,0,0,1
1720353978213,1,1010123456002,76,,1,0,50,1,1,,9.19737,76,0,0.039456,21,0,8.83333,,15.8491,318,6319,4.90582,90,0,0,30.5254,31,,66,66,,0,0,0,1
1720353978463,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.83333,,15.9279,319,5580,5.10909,91,0,0,30.281,31,,51,51,,0,0,0,1
1720353978713,1,1010123456002,76,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,9,,15.9031,289,0,4.58115,82,0,0,30.3526,31,,57,57,,0,0,0,1
1720353978963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9137,313,0,5.05536,89,0,0,30.1999,31,,57,57,,0,0,0,1
1720353979213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8741,270,8375,4.28797,77,0,0,30.4459,31,,54,54,,0,0,0,1
1720353979463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.83333,,15.8907,302,10550,4.8601,86,0,0,30.3028,31,,57,57,,0,0,0,1
1720353979713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8846,286,0,4.55456,81,0,0,30.4056,31,,54,54,,0,0,0,1
1720353979963,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.57143,,15.9211,317,0,5.12403,90,0,0,30.2619,31,,54,54,,0,0,0,1
