Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962673177,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.050272,13,0,9,,15.9331,344,0,5.69885,99,0,0,30.7118,31,,52,98,,0,0,0,1
1719962673427,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,9,,15.9185,233,0,3.74813,67,0,0,30.7413,31,,42,42,,0,0,0,1
1719962673677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.027616,9,0,9,,15.8584,219,0,3.41789,63,0,0,30.8777,31,,33,33,,0,0,0,1
1719962673927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9261,257,13140,4.14029,74,0,0,30.7546,31,,36,36,,0,0,0,1
1719962674177,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.66667,,15.9016,244,0,3.86733,70,0,0,30.674,31,,42,42,,0,0,0,1
1719962674427,1,1010123456002,70,,1,0,50,1,1,,13.5,32,0,0.026304,9,0,9,,15.911,236,0,3.76714,68,0,0,30.8427,31,,27,27,,0,0,0,1
1719962674677,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,8.83333,,15.9193,285,0,4.516,82,0,0,30.8263,31,,33,33,,0,0,0,1
1719962674927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8943,227,0,3.66787,65,0,0,30.6256,31,,33,33,,0,0,0,1
1719962675177,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8947,228,0,3.63565,66,0,0,30.7848,31,,27,27,,0,0,0,1
1719962675427,1,1010123456002,70,,1,0,50,1,1,,13.8421,19,0,0.014624,5,0,8.57143,,15.6854,178,0,2.72218,51,0,0,31.1171,31,,18,18,,0,0,0,1
1719962675677,1,1010123456002,70,,1,0,50,1,1,,13.8636,22,0,0.0176,6,0,9,,15.6813,273,6234,4.35763,78,0,0,30.7834,31,,18,18,,0,0,0,1
1719962675927,1,1010123456002,70,,1,0,50,1,1,,14.381,63,0,0.05536,18,0,9,,15.8702,285,2113,4.55206,82,0,0,30.7286,31,,57,57,,0,0,0,1
1719962676177,1,1010123456002,70,,1,0,50,1,1,,15.3077,52,0,0.05296,15,0,8.83333,,15.7901,262,0,4.00986,75,0,0,30.9645,31,,48,48,,0,0,0,1
1719962676427,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.8133,225,0,3.46189,65,0,0,30.9302,31,,15,15,,0,0,0,1
1719962676677,1,1010123456002,70,,1,0,50,1,1,,13.75,44,0,0.0344,12,0,8.66667,,15.8911,248,0,3.94275,71,0,0,30.6684,31,,36,36,,0,0,0,1
1719962676927,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.83333,,15.9355,248,0,3.93136,71,0,0,30.7134,31,,24,24,,0,0,0,1
1719962677177,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.9174,230,0,3.6207,66,0,0,30.7168,31,,33,33,,0,0,0,1
1719962677427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.85714,,15.7682,371,0,5.94538,107,0,0,30.7917,31,,39,39,,0,0,0,1
1719962677677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9048,210,0,3.21702,60,0,0,31.0459,31,,33,33,,0,0,0,1
1719962677927,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8984,305,1384,4.85981,88,0,0,30.8649,31,,33,33,,0,0,0,1
1719962678177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.85,240,0,3.78522,69,0,0,30.7242,31,,30,30,,0,0,0,1
1719962678427,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9167,252,0,4.04154,72,0,0,30.7312,31,,30,30,,0,0,0,1
1719962678677,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.021856,8,0,8.83333,,15.747,249,0,3.87674,72,0,0,30.8282,31,,27,27,,0,0,0,1
1719962678927,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.9156,320,0,5.09142,92,0,0,30.6942,31,,18,18,,0,0,0,1
1719962679177,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.02368,8,0,9,,15.875,328,0,5.16912,94,0,0,30.7657,31,,30,30,,0,0,0,1
1719962679427,1,1010123456002,70,,1,0,50,1,1,,13.4833,60,0,0.07184,18,0,8.85714,,15.9051,316,31715,5.13645,91,0,0,30.5976,31,,62,148,,0,0,0,1
1719962679677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8774,261,0,4.17274,75,0,0,30.9255,31,,39,39,,0,0,0,1
1719962679927,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8734,316,0,5.03482,92,0,0,30.7091,31,,24,24,,0,0,0,1
1719962680177,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,9,,15.8094,299,0,4.66275,86,0,0,30.9077,31,,33,33,,0,0,0,1
1719962680427,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,56,0.024704,8,0,9,,15.9122,296,0,4.76074,85,0,0,30.6835,31,,27,27,,0,0,0,1
1719962680677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.03952,13,0,8.5,,15.9458,277,143887,4.55149,80,0,0,30.5961,31,,39,39,,0,0,0,1
1719962680927,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,56,0.011904,4,0,9,,15.8696,230,0,3.57808,66,0,0,30.9014,31,,15,15,,0,0,0,1
1719962681177,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.057088,14,0,9,,15.9032,310,0,4.95875,90,0,0,30.7517,31,,47,92,,0,0,0,1
1719962681427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02768,9,0,8.85714,,15.9046,325,0,5.19018,94,0,0,30.7638,31,,36,36,,0,0,0,1
1719962681677,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.041664,14,0,9,,15.9177,389,0,6.26813,112,0,0,30.6906,31,,39,39,,0,0,0,1
1719962681927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,87,0.036608,12,0,8.83333,,15.9009,353,0,5.65722,102,0,0,30.7226,31,,39,39,,0,0,0,1
1719962682177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9053,338,0,5.34899,97,0,0,30.8096,31,,30,30,,0,0,0,1
1719962682427,1,1010123456002,70,,1,0,50,1,1,,15.0182,55,0,0.049088,14,0,9,,15.8729,299,6319,4.75882,86,0,0,30.8426,31,,54,54,,0,0,0,1
1719962682677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8746,319,0,5.03098,92,0,0,30.8617,31,,30,30,,0,0,0,1
1719962682927,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9123,308,0,4.96752,89,0,0,30.6959,31,,21,21,,0,0,0,1
1719962683177,1,1010123456002,70,,1,0,50,1,1,,14.7021,47,0,0.040416,13,0,9,,15.9109,258,0,4.14371,74,0,0,30.8367,31,,42,42,,0,0,0,1
1719962683427,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.033504,11,0,9,,15.9134,254,0,4.0656,73,0,0,30.7298,31,,33,33,,0,0,0,1
1719962683677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027616,9,0,9,,15.9209,278,4442,4.48694,80,0,0,30.7054,31,,27,27,,0,0,0,1
1719962683927,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,8.83333,,15.9086,339,0,5.41971,97,0,0,30.8882,31,,48,48,,0,0,0,1
1719962684177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8462,299,0,4.65558,86,0,0,30.8135,31,,30,30,,0,0,0,1
1719962684427,1,1010123456002,70,,1,0,50,1,1,,13.5152,33,0,0.026304,9,0,9,,15.902,296,0,4.77674,85,0,0,30.8016,31,,30,30,,0,0,0,1
1719962684677,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.9022,225,0,3.5751,65,0,0,30.9038,31,,33,33,,0,0,0,1
1719962684927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8788,297,0,4.75293,85,0,0,30.7124,31,,33,33,,0,0,0,1
1719962685177,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.020768,7,0,8.83333,,15.893,215,0,3.468,62,0,0,30.751,31,,21,21,,0,0,0,1
1719962685427,1,1010123456002,70,,1,0,50,1,1,,14.6154,65,118,0.04528,15,0,8.85714,,15.9053,264,0,4.27674,76,0,0,30.6941,31,,60,60,,0,0,0,1
1719962685677,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.05408,16,0,8.83333,,15.8889,225,0,3.54304,65,0,0,30.8869,31,,42,42,,0,0,0,1
1719962685927,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.83333,,14.9559,68,135117,0.656384,20,0,0,33.1656,31,,24,24,,0,0,0,1
1719962686177,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.8563,174,0,2.66403,50,0,0,30.9647,31,,33,33,,0,0,0,1
1719962686427,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.4222,90,0,1.17578,26,0,0,31.9085,31,,27,27,,0,0,0,1
1719962686677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.024704,8,0,9,,15.4068,118,0,1.45683,34,0,0,31.9212,31,,33,33,,0,0,0,1
1719962686927,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,9,,15.1143,105,1817,1.23501,30,0,0,32.0988,31,,24,24,,0,0,0,1
1719962687177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.5755,106,0,1.39165,30,0,0,31.7876,31,,33,33,,0,0,0,1
1719962687427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.62,100,0,1.43091,29,0,0,31.3516,31,,27,27,,0,0,0,1
1719962687677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.631,84,0,1.12493,25,0,0,31.7918,31,,30,30,,0,0,0,1
1719962687927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.4231,104,1456,1.28413,31,0,0,32.3042,31,,33,33,,0,0,0,1
1719962688177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.6941,170,0,2.47514,49,0,0,31.3608,31,,30,30,,0,0,0,1
1719962688427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.6913,149,0,2.16333,43,0,0,31.4206,31,,30,30,,0,0,0,1
1719962688677,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.055744,14,0,8.83333,,15.6783,143,0,2.01392,41,0,0,31.4794,31,,43,89,,0,0,0,1
1719962688927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.7113,142,0,2.04995,41,0,0,31.3699,31,,27,27,,0,0,0,1
1719962689177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.673,159,0,2.23827,46,0,0,31.4536,31,,36,36,,0,0,0,1
1719962689427,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7172,145,0,2.11037,42,0,0,31.4245,31,,27,27,,0,0,0,1
1719962689677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.83333,,15.3607,122,0,1.62448,35,0,0,31.8846,31,,27,27,,0,0,0,1
1719962689927,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.5369,149,0,2.02998,43,0,0,31.7048,31,,30,30,,0,0,0,1
1719962690177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8158,190,0,2.88218,55,0,0,31.037,31,,27,27,,0,0,0,1
1719962690427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8146,205,0,3.03139,59,0,0,31.1518,31,,27,27,,0,0,0,1
1719962690677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.02976,10,0,9,,15.7938,194,0,2.8224,56,0,0,31.266,31,,39,39,,0,0,0,1
1719962690927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.034528,11,0,9,,15.6613,248,0,3.65622,71,0,0,31.2948,31,,33,33,,0,0,0,1
1719962691177,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.6218,193,0,2.88842,55,0,0,31.1117,31,,9,9,,0,0,0,1
1719962691427,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02464,8,0,9,,15.8827,162,0,2.59754,47,0,0,30.7976,31,,24,24,,0,0,0,1
1719962691677,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.049792,12,0,9,,15.8029,208,0,3.10736,60,0,0,31.2406,31,,46,92,,0,0,0,1
1719962691927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.030656,10,0,9,,15.7879,231,0,3.31219,66,0,0,31.2884,31,,42,42,,0,0,0,1
1719962692177,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.03376,12,0,8.83333,,15.6955,266,0,4.04253,76,0,0,30.9327,31,,30,30,,0,0,0,1
1719962692427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8615,260,0,4.08307,76,0,0,30.7967,31,,36,36,,0,0,0,1
1719962692677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8602,236,4442,3.70454,69,0,0,30.7416,31,,39,39,,0,0,0,1
1719962692927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8972,360,0,5.80278,104,0,0,30.6691,31,,36,36,,0,0,0,1
1719962693177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.875,288,0,4.57152,84,0,0,30.8078,31,,36,36,,0,0,0,1
1719962693427,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.029696,10,0,8.85714,,15.9067,225,0,3.5745,65,0,0,30.7161,31,,36,36,,0,0,0,1
1719962693677,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.038624,13,0,9,,15.8367,343,0,5.47094,99,0,0,30.8224,31,,39,39,,0,0,0,1
1719962693927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8691,298,0,4.71802,87,0,0,30.7663,31,,30,30,,0,0,0,1
1719962694177,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.83333,,15.9103,312,0,4.95133,90,0,0,30.768,31,,42,42,,0,0,0,1
1719962694427,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,8.71429,,15.8896,299,0,4.74419,87,0,0,30.7517,31,,39,39,,0,0,0,1
1719962694677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8974,234,0,3.74131,68,0,0,30.7868,31,,36,36,,0,0,0,1
1719962694927,1,1010123456002,70,,1,0,50,1,1,,14.7959,49,0,0.0504,15,0,9,,15.8167,300,0,4.6208,87,0,0,30.9108,31,,48,48,,0,0,0,1
1719962695177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8873,275,0,4.41632,80,0,0,30.7245,31,,36,36,,0,0,0,1
1719962695427,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.02976,10,0,8.85714,,15.8893,244,0,3.90282,70,0,0,30.6919,31,,33,33,,0,0,0,1
1719962695677,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.033632,11,0,9,,15.8935,310,0,4.93914,90,0,0,30.6597,31,,39,39,,0,0,0,1
1719962695927,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.029696,10,0,8.83333,,15.8702,285,0,4.5415,83,0,0,30.7485,31,,21,21,,0,0,0,1
1719962696177,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.8577,253,0,3.96659,73,0,0,30.8466,31,,36,36,,0,0,0,1
1719962696427,1,1010123456002,70,,1,0,50,1,1,,13.9444,54,0,0.04432,15,0,8.71429,,15.9234,248,0,3.99568,71,0,0,30.5803,31,,48,48,,0,0,0,1
1719962696677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8842,285,0,4.52675,82,0,0,30.7335,31,,33,33,,0,0,0,1
1719962696927,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.0632,15,0,9,,15.8554,242,2149,3.81472,70,0,0,30.9228,31,,46,89,,0,0,0,1
1719962697177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.8581,289,0,4.55283,83,0,0,30.7763,31,,33,33,,0,0,0,1
1719962697427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.9283,251,0,3.97469,72,0,0,30.7409,31,,36,36,,0,0,0,1
1719962697677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8851,235,0,3.69363,68,0,0,30.8562,31,,27,27,,0,0,0,1
1719962697927,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.05248,16,0,9,,15.8436,243,5978,3.84093,70,0,0,30.9644,31,,51,51,,0,0,0,1
1719962698177,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.036544,12,0,9,,15.9077,271,0,4.38666,78,0,0,30.7472,31,,39,39,,0,0,0,1
1719962698427,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.85714,,15.9268,328,0,5.37062,94,0,0,30.5189,31,,45,45,,0,0,0,1
1719962698677,1,1010123456002,70,,1,0,50,1,1,,14.1404,57,0,0.048224,16,0,9,,15.8761,218,0,3.42058,63,0,0,30.8791,31,,51,51,,0,0,0,1
1719962698927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.83333,,15.6963,270,5978,4.26426,78,0,0,30.8805,31,,36,36,,0,0,0,1
1719962699177,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8852,244,138836,3.84925,70,0,0,30.8243,31,,39,39,,0,0,0,1
1719962699427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.85714,,15.8135,252,0,3.93011,73,0,0,30.873,31,,42,42,,0,0,0,1
1719962699677,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.8851,235,0,3.74122,68,0,0,30.7836,31,,39,39,,0,0,0,1
1719962699927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8302,212,0,3.26307,61,0,0,30.7697,31,,30,30,,0,0,0,1
1719962700177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8163,196,0,3.00064,57,0,0,30.8288,31,,36,36,,0,0,0,1
1719962700427,1,1010123456002,70,,1,0,50,1,1,,14.1143,35,0,0.020832,7,0,8.71429,,15.7539,256,0,3.92976,74,0,0,30.8861,31,,36,36,,0,0,0,1
1719962700677,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.047552,16,0,9,,15.8912,285,0,4.60061,82,0,0,30.7134,31,,48,48,,0,0,0,1
1719962700927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9106,246,4792,3.9584,71,0,0,30.6978,31,,36,36,,0,0,0,1
1719962701177,1,1010123456002,70,,1,0,50,1,1,,14.9365,63,0,0.057952,17,0,9,,15.8675,249,0,3.97891,72,0,0,30.812,31,,60,60,,0,0,0,1
1719962701427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7817,229,0,3.48051,66,0,0,31.0616,31,,33,33,,0,0,0,1
1719962701677,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.038624,13,0,8.83333,,15.8047,215,0,3.31629,63,0,0,31.1263,31,,39,39,,0,0,0,1
1719962701927,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.035712,12,0,9,,15.8208,279,0,4.35558,80,0,0,30.7871,31,,42,42,,0,0,0,1
1719962702177,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.88,225,0,3.58557,65,0,0,30.7037,31,,36,36,,0,0,0,1
1719962702427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8776,196,0,3.12323,57,0,0,30.7409,31,,36,36,,0,0,0,1
1719962702677,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9096,376,0,6.08048,108,0,0,30.6829,31,,39,39,,0,0,0,1
1719962702927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.8773,277,0,4.4257,80,0,0,30.7454,31,,45,45,,0,0,0,1
1719962703177,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.66667,,15.8456,285,0,4.45917,82,0,0,30.8579,31,,39,39,,0,0,0,1
1719962703427,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,8.85714,,15.8908,284,0,4.5831,82,0,0,30.8229,31,,39,39,,0,0,0,1
1719962703677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8678,227,0,3.56947,66,0,0,30.8936,31,,33,33,,0,0,0,1
1719962703927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8644,295,0,4.71434,86,0,0,30.7207,31,,33,33,,0,0,0,1
1719962704177,1,1010123456002,70,,1,0,50,1,1,,14.6094,64,0,0.056352,17,0,9,,15.8508,295,0,4.70246,85,0,0,30.7357,31,,57,57,,0,0,0,1
1719962704427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.71429,,15.8734,316,0,5.01366,91,0,0,30.7591,31,,39,39,,0,0,0,1
1719962704677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8937,348,18686,5.58099,100,0,0,30.6463,31,,33,33,,0,0,0,1
1719962704927,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,8.83333,,15.8835,309,0,4.92566,90,0,0,30.7455,31,,45,45,,0,0,0,1
1719962705177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.8239,301,0,4.73974,87,0,0,30.8177,31,,36,36,,0,0,0,1
1719962705427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.856,250,0,3.92966,73,0,0,30.8366,31,,30,30,,0,0,0,1
1719962705677,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.875,296,0,4.68016,86,0,0,30.7041,31,,36,36,,0,0,0,1
1719962705927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8989,277,0,4.39917,80,0,0,30.7855,31,,39,39,,0,0,0,1
1719962706177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.9054,317,0,5.08086,92,0,0,30.6858,31,,33,33,,0,0,0,1
1719962706427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.85714,,15.9367,300,0,4.81264,86,0,0,30.6432,31,,33,33,,0,0,0,1
1719962706677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.91,300,0,4.82445,87,0,0,30.7178,31,,33,33,,0,0,0,1
1719962706927,1,1010123456002,70,,1,0,50,1,1,,14.0161,62,0,0.05024,17,0,8.66667,,15.9335,376,0,6.16563,108,0,0,30.5508,31,,51,51,,0,0,0,1
1719962707177,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8705,332,0,5.30598,96,0,0,30.7236,31,,39,39,,0,0,0,1
1719962707427,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.053376,16,0,9,,15.8333,318,0,4.95715,92,0,0,30.8826,31,,51,51,,0,0,0,1
1719962707677,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8522,230,11604,3.62531,67,0,0,30.9124,31,,39,39,,0,0,0,1
1719962707927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9159,321,0,5.22618,93,0,0,30.6588,31,,33,33,,0,0,0,1
1719962708177,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,8.83333,,15.9132,242,0,3.92694,70,0,0,30.6637,31,,36,36,,0,0,0,1
1719962708427,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.032672,11,0,8.85714,,15.9301,272,0,4.38656,78,0,0,30.7267,31,,39,39,,0,0,0,1
1719962708677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8333,240,0,3.68835,70,0,0,30.8712,31,,36,36,,0,0,0,1
1719962708927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9517,373,0,6.17392,107,0,0,30.5802,31,,36,36,,0,0,0,1
1719962709177,1,1010123456002,70,,1,0,50,1,1,,14.4643,56,0,0.045408,15,0,9,,15.9268,246,0,3.94902,71,0,0,30.7609,31,,48,48,,0,0,0,1
1719962709427,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.030656,10,0,9,,15.8794,282,0,4.52854,81,0,0,30.7151,31,,36,36,,0,0,0,1
1719962709677,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.83333,,15.9008,242,0,3.84755,70,0,0,30.7641,31,,39,39,,0,0,0,1
1719962709927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9013,233,0,3.76739,67,0,0,30.7577,31,,36,36,,0,0,0,1
1719962710177,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.83333,,15.8661,224,0,3.51098,65,0,0,30.8249,31,,27,27,,0,0,0,1
1719962710427,1,1010123456002,70,,1,0,50,1,1,,13.5536,56,0,0.05776,15,0,8.85714,,15.8417,278,0,4.41107,80,0,0,30.7179,31,,52,98,,0,0,0,1
1719962710677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8405,257,0,4.00189,74,0,0,30.8577,31,,39,39,,0,0,0,1
