Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970497378,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.038304,21,0,9,,15.9009,222,0,3.52973,63,0,0,30.7931,31,,69,69,,0,0,0,1
1719970497628,1,1010123456002,70,,1,0,50,1,1,,9.88525,61,0,0.033792,16,0,9,,15.8061,196,8375,2.91645,55,0,0,31.2363,31,,51,51,,0,0,0,1
1719970497878,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8537,287,4411,4.41222,81,0,0,31.0945,31,,54,54,,0,0,0,1
1719970498128,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.9365,299,0,4.86947,85,0,0,30.8394,31,,57,57,,0,0,0,1
1719970498378,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.03648,20,0,8.85714,,15.8419,253,0,3.86893,72,0,0,31.2018,31,,63,63,,0,0,0,1
1719970498628,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.037088,19,0,8.83333,,15.8177,192,8375,2.87763,54,0,0,31.0599,31,,57,57,,0,0,0,1
1719970498878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8539,267,2788,4.11136,76,0,0,31.0504,31,,69,69,,0,0,0,1
1719970499128,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8678,242,0,3.71597,68,0,0,30.9764,31,,57,57,,0,0,0,1
1719970499378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.848,250,0,3.94387,71,0,0,31.0655,31,,60,60,,0,0,0,1
1719970499628,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7732,194,8375,2.93712,55,0,0,31.3538,31,,57,57,,0,0,0,1
1719970499878,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.014592,8,0,9,,15.8806,201,0,3.21354,57,0,0,30.8903,31,,21,21,,0,0,0,1
1719970500128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9012,81,0,1.2919,23,0,0,31.0644,31,,0,0,,0,0,0,1
1719970500378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970500628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.606208,11,0,0,30.9267,31,,0,0,,0,0,0,1
1719970500878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9722,144,0,2.41053,41,0,0,30.7001,31,,3,3,,0,0,0,1
1719970501128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970501378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9515,165,0,2.7471,47,0,0,30.6932,31,,3,3,,0,0,0,1
1719970501628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970501878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970502128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,31.0484,31,,0,0,,0,0,0,1
1719970502378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970502628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970502878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970503128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970503378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970503628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.951,31,,0,0,,0,0,0,1
1719970503878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.8145,31,,3,3,,0,0,0,1
1719970504128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970504378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970504628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,62477,0.1,1,0,0,34.5636,31,,0,0,,0,0,0,1
1719970504878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,16,144,0,2.45453,41,0,0,30.4864,31,,3,3,,0,0,0,1
1719970505128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970505378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970505628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970505878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9788,189,0,3.19206,54,0,0,30.769,31,,3,3,,0,0,0,1
1719970506128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970506378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970506628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970506878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970507128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9796,196,0,3.30198,56,0,0,30.7412,31,,3,3,,0,0,0,1
1719970507378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,11,0,0.183168,3,0,0,31.0136,0,,0,0,,0,0,0,1
1719970507628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970507878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970508128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9807,207,0,3.48515,59,0,0,30.701,31,,6,6,,0,0,0,1
1719970508378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970508628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970508878,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,0,0.010432,5,0,8.83333,,15.9608,102,0,1.68314,29,0,0,30.8808,31,,15,15,,0,0,0,1
1719970509128,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,15.9807,207,0,3.48515,59,0,0,30.5978,31,,6,6,,0,0,0,1
1719970509378,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.381,31,,3,3,,0,0,0,1
1719970509628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.706,31,,3,3,,0,0,0,1
1719970509878,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3225,31,,6,6,,0,0,0,1
1719970510128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970510378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9817,218,0,3.65613,62,0,0,30.7009,31,,3,3,,0,0,0,1
1719970510628,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9683,126,35263,2.10525,36,0,0,30.6586,31,,3,3,,0,0,0,1
1719970510878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,92,0,1.55088,26,0,0,30.7171,31,,0,0,,0,0,0,1
1719970511128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970511378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970511628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970511878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970512128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970512378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970512628,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,13.2857,14,0,0.1,4,0,0,36.0668,31,,6,6,,0,0,0,1
1719970512878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970513128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970513378,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.005664,3,0,9,,15.9883,343,0,5.81757,98,0,0,30.6548,31,,9,9,,0,0,0,1
1719970513628,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.191456,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6845,31,,97,201,,0,0,0,1
1719970513878,1,1010123456002,70,,1,0,50,1,1,,13.0465,43,0,0.034592,12,0,8.83333,,15.9051,158,137040,2.53834,45,0,0,30.899,31,,45,45,,0,0,0,1
1719970514128,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.044736,10,0,8.83333,,15.8516,256,0,4.16707,73,0,0,30.8396,31,,31,74,,0,0,0,1
1719970514378,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0789,31,,3,3,,0,0,0,1
1719970514628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9888,358,0,6.06179,102,0,0,30.6172,31,,3,3,,0,0,0,1
1719970514878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8095,21,136016,0.310144,6,0,0,31.1699,31,,3,3,,0,0,0,1
1719970515128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9887,354,0,6.02717,101,0,0,30.5936,31,,0,0,,0,0,0,1
1719970515378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9827,231,81543,3.90035,66,0,0,30.6107,31,,3,3,,0,0,0,1
1719970515628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,154,0,2.63078,44,0,0,30.5875,31,,0,0,,0,0,0,1
1719970515878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53805,110,0,0,30.6087,31,,3,3,,0,0,0,1
1719970516128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9796,196,79239,3.30198,56,0,0,30.5809,31,,3,3,,0,0,0,1
1719970516378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,16,189,0,3.23606,54,0,0,30.5796,31,,0,0,,0,0,0,1
1719970516628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53805,110,0,0,30.628,31,,3,3,,0,0,0,1
1719970516878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970517128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970517378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.656,31,,3,3,,0,0,0,1
1719970517628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970517878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53805,110,0,0,30.6158,31,,3,3,,0,0,0,1
1719970518128,1,1010123456002,70,,1,0,50,1,1,,10.3333,12,0,0.006368,3,0,9,,15.938,371,0,6.17661,106,0,0,30.7113,31,,9,9,,0,0,0,1
1719970518378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8936,188,0,2.98186,53,0,0,30.9582,31,,0,0,,0,0,0,1
1719970518628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,30.9891,31,,0,0,,0,0,0,1
1719970518878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970519128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970519378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970519628,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9617,313,0,5.21178,89,0,0,30.7836,31,,3,3,,0,0,0,1
1719970519878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9091,88,0,1.41213,25,0,0,30.9225,31,,0,0,,0,0,0,1
1719970520128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9149,188,0,3.01366,53,0,0,30.8055,31,,0,0,,0,0,0,1
1719970520378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7865,178,0,2.71152,50,0,0,31.1838,31,,3,3,,0,0,0,1
1719970520628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8571,196,4563,3.0233,55,0,0,30.9916,31,,0,0,,0,0,0,1
1719970520878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8767,227,0,3.62454,64,0,0,30.8898,31,,0,0,,0,0,0,1
1719970521128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8723,141,0,2.21584,40,0,0,30.9892,31,,3,3,,0,0,0,1
1719970521378,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.00816,3,0,9,,15.8068,207,0,3.30346,59,0,0,30.9292,31,,9,9,,0,0,0,1
1719970521628,1,1010123456002,70,,1,0,50,1,1,,13.2333,30,0,0.064736,9,0,9,,15.7656,192,0,2.87299,54,0,0,31.2005,31,,47,89,,0,0,0,1
1719970521878,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.8596,171,0,2.6521,48,0,0,30.9413,31,,4,50,,0,0,0,1
1719970522128,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.028896,15,0,9,,15.7778,252,0,3.8417,71,0,0,31.0514,31,,51,51,,0,0,0,1
1719970522378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8492,252,0,3.8705,71,0,0,31.0403,31,,66,66,,0,0,0,1
1719970522628,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.034656,19,0,9,,15.7437,160,0,2.28883,45,0,0,31.441,31,,57,57,,0,0,0,1
1719970522878,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.763,211,0,3.13642,60,0,0,31.2131,31,,63,63,,0,0,0,1
1719970523128,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.034656,19,0,9,,15.786,215,0,3.20899,61,0,0,31.2259,31,,57,57,,0,0,0,1
1719970523378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7464,209,0,3.08589,59,0,0,31.2863,31,,66,66,,0,0,0,1
1719970523628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6318,201,0,2.85853,56,0,0,31.4729,31,,57,57,,0,0,0,1
1719970523878,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.4143,140,0,1.74941,40,0,0,32.0226,31,,60,60,,0,0,0,1
1719970524128,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.7194,253,0,3.82202,71,0,0,31.2459,31,,60,60,,0,0,0,1
1719970524378,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.04128,22,0,9,,15.7553,188,0,2.75312,53,0,0,31.3522,31,,72,72,,0,0,0,1
1719970524628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7143,154,0,2.07709,43,0,0,31.6712,31,,60,60,,0,0,0,1
1719970524878,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.3889,180,0,2.47888,51,0,0,31.7004,31,,60,60,,0,0,0,1
1719970525128,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.6943,193,0,2.81309,55,0,0,31.3872,31,,51,51,,0,0,0,1
1719970525378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.7229,231,0,3.35494,65,0,0,31.3331,31,,63,63,,0,0,0,1
1719970525628,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7267,150,1781,2.09594,42,0,0,31.6027,31,,60,60,,0,0,0,1
1719970525878,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7679,224,0,3.24067,64,0,0,31.3333,31,,57,57,,0,0,0,1
1719970526128,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.88,275,0,4.34998,78,0,0,30.9072,31,,57,57,,0,0,0,1
1719970526378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7721,215,0,3.2169,61,0,0,31.2291,31,,69,69,,0,0,0,1
1719970526628,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.031008,17,0,9,,15.6444,180,687,2.60576,51,0,0,31.4099,31,,66,66,,0,0,0,1
1719970526878,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.7112,187,129,2.7049,53,0,0,31.4509,31,,57,57,,0,0,0,1
1719970527128,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8058,242,0,3.66368,68,0,0,31.1584,31,,66,66,,0,0,0,1
1719970527378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8434,249,0,3.78138,70,0,0,31.2164,31,,66,66,,0,0,0,1
1719970527628,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6374,171,0,2.27853,48,0,0,31.7135,31,,60,60,,0,0,0,1
1719970527878,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.7073,164,0,2.27782,46,0,0,31.6351,31,,57,57,,0,0,0,1
1719970528128,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6797,256,0,3.9153,72,0,0,31.066,31,,66,66,,0,0,0,1
1719970528378,1,1010123456002,70,,1,0,50,1,1,,9.32203,59,0,0.034368,18,0,9,,15.7736,212,0,3.11901,60,0,0,31.3008,31,,51,51,,0,0,0,1
1719970528628,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.6985,199,0,2.84013,56,0,0,31.4429,31,,57,57,,0,0,0,1
1719970528878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8413,208,9899,3.18803,59,0,0,31.1334,31,,63,63,,0,0,0,1
1719970529128,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8419,272,0,4.21542,77,0,0,30.9883,31,,63,63,,0,0,0,1
1719970529378,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.036192,19,0,9,,15.8742,302,0,4.71325,85,0,0,30.9359,31,,54,54,,0,0,0,1
1719970529628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8651,252,3063,3.88074,71,0,0,31.0705,31,,57,57,,0,0,0,1
1719970529878,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8634,227,9899,3.49306,65,0,0,31.1698,31,,51,51,,0,0,0,1
1719970530128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8886,350,0,5.54134,99,0,0,30.9458,31,,57,57,,0,0,0,1
1719970530378,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.9027,257,0,4.03062,73,0,0,31.0739,31,,66,66,,0,0,0,1
1719970530628,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.758,219,4563,3.13875,62,0,0,31.4675,31,,72,72,,0,0,0,1
1719970530878,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.878,246,9899,3.83834,70,0,0,31.018,31,,54,54,,0,0,0,1
1719970531128,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.034656,19,0,8.83333,,15.8662,299,0,4.5809,85,0,0,31.0767,31,,63,63,,0,0,0,1
1719970531378,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.016416,9,0,9,,15.8583,240,0,3.76842,68,0,0,30.9742,31,,27,27,,0,0,0,1
1719970531628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8033,61,0,0.901088,17,0,0,31.096,31,,0,0,,0,0,0,1
1719970531878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,30.705,31,,3,3,,0,0,0,1
1719970532128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970532378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,30.9075,31,,0,0,,0,0,0,1
1719970532628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970532878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8095,21,28518,0.310144,6,0,0,31.1935,31,,3,3,,0,0,0,1
1719970533128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,91,0,1.56307,26,0,0,30.5538,0,,0,0,,0,0,0,1
1719970533378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.956,91,0,1.50688,26,0,0,30.9167,31,,3,3,,0,0,0,1
1719970533628,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9763,169,0,2.83792,48,0,0,30.6448,31,,3,3,,0,0,0,1
1719970533878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970534128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9722,144,0,2.41053,41,0,0,30.6235,31,,3,3,,0,0,0,1
1719970534378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,30.7194,31,,6,6,,0,0,0,1
1719970534628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970534878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970535128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.001824,1,0,9,,15.9722,144,0,2.41053,41,0,0,30.6991,31,,6,6,,0,0,0,1
1719970535378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,15.852,196,0,3.21094,56,0,0,30.8016,31,,6,6,,0,0,0,1
1719970535628,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.5779,31,,3,3,,0,0,0,1
1719970535878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970536128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970536378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.7673,31,,3,3,,0,0,0,1
1719970536628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970536878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9807,207,0,3.48515,59,0,0,30.6714,31,,3,3,,0,0,0,1
1719970537128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970537378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9807,207,0,3.48515,59,0,0,30.6593,31,,3,3,,0,0,0,1
1719970537628,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.6472,31,,3,3,,0,0,0,1
1719970537878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.6562,31,,3,3,,0,0,0,1
