Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351683230,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.0184,7,0,8.85714,,13.0952,21,0,0.1,6,0,0,36.1603,31,,21,21,,0,0,0,1
1719351683480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351683730,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.02496,9,0,8.5,,14.4286,14,0,0.1,4,0,0,35.0984,31,,27,27,,0,0,0,1
1719351683980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351684230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351684480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351684730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351684980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351685230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351685480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351685730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351685980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351686230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351686480,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.66667,,15.1556,45,0,0.60112,13,0,0,32.12,31,,6,6,,0,0,0,1
1719351686730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351686980,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.019776,8,0,8.5,,14.1429,28,0,0.1,8,0,0,35.7329,31,,24,24,,0,0,0,1
1719351687230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351687480,1,1010123456002,70,,1,0,50,1,1,,16.4,25,0,0.0248,7,0,8.5,,14.4286,14,0,0.1,4,0,0,35.1673,31,,21,21,,0,0,0,1
1719351687730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351687980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351688230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351688480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351688730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351688980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,36.0591,31,,3,3,,0,0,0,1
1719351689230,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.006272,3,0,8.71429,,13.8571,7,0,0.1,2,0,0,35.834,31,,9,9,,0,0,0,1
1719351689480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351689730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351689980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351690230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351690480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351690730,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.019584,8,0,8.33333,,13.8519,27,0,0.1,8,0,0,35.4029,31,,30,30,,0,0,0,1
1719351690980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351691230,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.025152,9,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.1963,31,,27,27,,0,0,0,1
1719351691480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351691730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351691980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351692230,1,1010123456002,70,,1,0,50,1,1,,11.2778,18,0,0.01168,5,0,8.85714,,15.1633,49,0,0.602112,14,0,0,32.6961,31,,15,15,,0,0,0,1
1719351692480,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.242176,8,0,8.5,,14.8627,51,0,0.656768,15,0,0,32.4768,31,,126,266,,0,0,0,1
1719351692730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,9,4,0,0.1,1,0,0,38.1235,0,,0,0,,0,0,0,1
1719351692980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.1764,31,,3,3,,0,0,0,1
1719351693230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,11.5714,7,0,0.1,2,0,0,35.045,31,,3,3,,0,0,0,1
1719351693480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351693730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351693980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351694230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351694480,1,1010123456002,70,,1,0,50,1,1,,11.8621,29,0,0.019968,8,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.0197,31,,24,24,,0,0,0,1
1719351694730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351694980,1,1010123456002,70,,1,0,50,1,1,,12.0882,34,0,0.025184,10,0,8.83333,,15.6,45,0,0.595296,13,0,0,32.4552,31,,30,30,,0,0,0,1
1719351695230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351695480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351695730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351695980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351696230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351696480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351696730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351696980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351697230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351697480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351697730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351697980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719351698230,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.02496,10,0,8.85714,,15.3678,87,0,1.16669,25,0,0,32.5311,31,,30,30,,0,0,0,1
1719351698480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351698730,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.024832,8,0,8.5,,14.4286,14,0,0.1,4,0,0,35.1609,31,,24,24,,0,0,0,1
1719351698980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351699230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351699480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351699730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351699980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351700230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351700480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351700730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351700980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351701230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351701480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351701730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351701980,1,1010123456002,70,,1,0,50,1,1,,10.8868,53,0,0.0344,15,0,8.33333,,14.7222,36,0,0.235808,11,0,0,34.7363,31,,51,51,,0,0,0,1
1719351702230,1,1010123456002,70,,1,0,50,1,1,,11.3636,11,0,0.060288,3,0,8.42857,,12.4286,14,0,0.1,4,0,0,35.9667,31,,26,56,,0,0,0,1
1719351702480,1,1010123456002,70,,1,0,50,1,1,,11.24,25,0,0.026368,7,0,8.5,,15.5952,42,0,0.575424,12,0,0,32.5319,31,,25,71,,0,0,0,1
1719351702730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.4,10,0,0.1,3,0,0,33.3062,31,,3,3,,0,0,0,1
1719351702980,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.092608,4,0,8.33333,,14.5,10,0,0.1,3,0,0,34.5252,31,,47,124,,0,0,0,1
1719351703230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351703480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351703730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351703980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351704230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351704480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351704730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351704980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351705230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351705480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351705730,1,1010123456002,70,,1,0,50,1,1,,11.8276,29,0,0.019776,8,0,8.33333,,14.875,56,0,0.597952,16,0,0,33.7792,31,,24,24,,0,0,0,1
1719351705980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351706230,1,1010123456002,70,,1,0,50,1,1,,10.7917,24,0,0.026912,7,0,8.57143,,14.4286,14,0,0.1,4,0,0,35.0067,31,,22,68,,0,0,0,1
1719351706480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351706730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351706980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351707230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351707480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351707730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351707980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351708230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351708480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351708730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351708980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351709230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351709480,1,1010123456002,70,,1,0,50,1,1,,12.375,16,0,0.003648,2,0,8.83333,,13.5882,17,0,0.1,5,0,0,35.6066,31,,15,15,,0,0,0,1
1719351709730,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.015968,5,0,8.83333,,14.2727,11,0,0.1,3,0,0,36.2664,31,,6,6,,0,0,0,1
1719351709980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.0475,31,,0,0,,0,0,0,1
1719351710230,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.026112,4,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.7148,31,,14,59,,0,0,0,1
1719351710480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351710730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351710980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351711230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351711480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351711730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351711980,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.010592,4,0,8.66667,,13.2857,14,0,0.1,4,0,0,36.0425,31,,12,12,,0,0,0,1
1719351712230,1,1010123456002,70,,1,0,50,1,1,,13.8182,11,0,0.008672,3,0,8.57143,,14.4286,7,0,0.1,2,0,0,34.7265,31,,9,9,,0,0,0,1
1719351712480,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.023488,10,0,8.33333,,15.5862,87,0,1.19395,25,0,0,32.226,31,,30,30,,0,0,0,1
1719351712730,1,1010123456002,70,,1,0,50,1,1,,11.5895,95,0,0.457568,26,0,8.5,,15.8283,198,4556,2.99251,57,0,0,31.7209,31,,279,655,,0,0,0,1
1719351712980,1,1010123456002,70,,1,0,50,1,1,,13.5,36,0,0.327872,12,0,8.33333,,15.9065,278,0,4.4721,80,0,0,31.4578,31,,130,368,,0,0,0,1
1719351713230,1,1010123456002,70,,1,0,50,1,1,,12.1376,189,679,1.79107,54,0,8.57143,,15.7186,167,0,2.45939,49,0,0,32.0758,31,,984,2308,,0,0,0,1
1719351713480,1,1010123456002,70,,1,0,50,1,1,,12.0312,96,0,1.00125,26,0,8.16667,,15.765,200,0,3.0057,58,0,0,31.8769,31,,332,1250,,0,0,0,1
1719351713730,1,1010123456002,70,,1,0,50,1,1,,12.6283,113,0,1.0015,31,0,8.33333,,15.7322,183,0,2.73629,53,0,0,31.876,31,,422,1292,,0,0,0,1
1719351713980,1,1010123456002,70,,1,0,50,1,1,,13.02,100,0,0.972352,27,0,8.66667,,15.3918,97,0,1.27798,28,0,0,32.4003,31,,430,1287,,0,0,0,1
1719351714230,1,1010123456002,70,,1,0,50,1,1,,12.5816,141,341,1.15517,40,0,8.28571,,15.4,80,0,0.972768,23,0,0,32.5805,31,,545,1621,,0,0,0,1
1719351714480,1,1010123456002,70,,1,0,50,1,1,,12.4194,155,0,1.14771,43,0,8.5,,15.6765,102,0,1.44614,30,0,0,32.0523,31,,500,1551,,0,0,0,1
1719351714730,1,1010123456002,70,,1,0,50,1,1,,12.0339,118,0,1.12234,34,0,8.33333,,15.7552,143,0,2.11939,42,0,0,31.9677,31,,410,1360,,0,0,0,1
1719351714980,1,1010123456002,70,,1,0,50,1,1,,11.9167,192,0,0.964224,56,0,8.33333,,15.747,83,0,1.19859,24,0,0,32.0792,31,,576,1320,,0,0,0,1
1719351715230,1,1010123456002,70,,1,0,50,1,1,,13.3636,121,0,1.13552,34,0,8.57143,,15.7368,152,0,2.25206,44,0,0,32.002,31,,556,1326,,0,0,0,1
1719351715480,1,1010123456002,70,,1,0,50,1,1,,13.5761,92,0,1.03738,26,0,8.66667,,15.7857,98,0,1.46954,29,0,0,32.0149,31,,354,1124,,0,0,0,1
1719351715730,1,1010123456002,70,,1,0,50,1,1,,12.8101,158,1295,1.0737,43,0,8.66667,,15.8621,174,0,2.74589,50,0,0,31.5686,31,,510,1393,,0,0,0,1
1719351715980,1,1010123456002,70,,1,0,50,1,1,,11.9397,199,0,0.961152,53,0,8.66667,,15.8758,153,0,2.38042,44,0,0,31.7163,31,,579,1681,,0,0,0,1
1719351716230,1,1010123456002,70,,1,0,50,1,1,,10.9278,180,0,1.052,56,0,8.28571,,15.8598,107,0,1.61168,31,0,0,31.7724,31,,503,1652,,0,0,0,1
1719351716480,1,1010123456002,70,,1,0,50,1,1,,14.9733,75,1099,0.703456,19,0,8.5,,15.7841,176,0,2.65827,51,0,0,31.8075,31,,397,683,,0,0,0,1
1719351716730,1,1010123456002,70,,1,0,50,1,1,,11.6725,171,0,0.930976,47,0,8.33333,,15.6234,154,3532,2.13117,44,0,0,32.2969,31,,455,1331,,0,0,0,1
1719351716980,1,1010123456002,70,,1,0,50,1,1,,11.8824,85,0,0.703264,25,0,8.5,,15.7687,134,0,2.01373,39,0,0,31.9985,31,,275,918,,0,0,0,1
1719351717230,1,1010123456002,70,,1,0,50,1,1,,13.0125,80,197,0.788,20,0,8.57143,,15.8197,183,0,2.79898,53,0,0,31.7309,31,,470,1051,,0,0,0,1
1719351717480,1,1010123456002,70,,1,0,50,1,1,,12.14,100,0,0.954592,31,0,8.5,,15.8263,190,0,2.9297,55,0,0,31.6764,31,,424,1110,,0,0,0,1
1719351717730,1,1010123456002,70,,1,0,50,1,1,,13.2826,92,4261,0.507296,23,0,8.5,,15.6525,141,0,2.0512,41,0,0,32.0186,31,,457,747,,0,0,0,1
1719351717980,1,1010123456002,70,,1,0,50,1,1,,12.5984,122,0,1.34618,38,0,8.33333,,15.4857,105,0,1.34099,31,0,0,32.6212,31,,738,1493,,0,0,0,1
1719351718230,1,1010123456002,70,,1,0,50,1,1,,13.4545,22,0,0.21248,6,0,8.85714,,15.8443,167,0,2.5911,48,0,0,31.6877,31,,119,269,,0,0,0,1
1719351718480,1,1010123456002,70,,1,0,50,1,1,,12.8519,54,0,0.551072,13,0,8.5,,15.7241,145,0,2.06182,42,0,0,31.9927,31,,324,695,,0,0,0,1
1719351718730,1,1010123456002,70,,1,0,50,1,1,,12.8555,173,0,1.8704,50,0,8.16667,,15.6814,113,0,1.63341,33,0,0,32.0273,31,,941,2169,,0,0,0,1
1719351718980,1,1010123456002,70,,1,0,50,1,1,,13.459,183,0,1.85958,53,0,8.66667,,15.7059,119,0,1.7568,35,0,0,32.039,31,,880,2319,,0,0,0,1
1719351719230,1,1010123456002,70,,1,0,50,1,1,,11.0333,180,767,1.10038,50,0,8.42857,,15.7287,129,0,1.89789,38,0,0,32.0567,31,,534,2077,,0,0,0,1
1719351719480,1,1010123456002,70,,1,0,50,1,1,,11.3503,177,0,1.06544,50,0,8.33333,,15.5344,131,0,1.82784,38,0,0,32.2936,31,,527,1619,,0,0,0,1
1719351719730,1,1010123456002,70,,1,0,50,1,1,,9.83212,137,0,1.05277,38,0,8.66667,,15.8053,113,135117,1.67146,33,0,0,31.9617,31,,392,1725,,0,0,0,1
1719351719980,1,1010123456002,70,,1,0,50,1,1,,12.8605,86,0,1.08848,26,0,8.5,,15.8382,204,0,3.14166,59,0,0,31.7377,31,,398,1365,,0,0,0,1
1719351720230,1,1010123456002,70,,1,0,50,1,1,,12.8671,143,0,1.11424,40,0,8.57143,,15.7943,141,0,2.09254,41,0,0,31.8046,31,,462,1380,,0,0,0,1
1719351720480,1,1010123456002,70,,1,0,50,1,1,,11.8377,191,0,0.91264,55,0,8.33333,,15.6311,103,0,1.45901,30,0,0,32.1973,31,,563,1390,,0,0,0,1
1719351720730,1,1010123456002,70,,1,0,50,1,1,,12.0089,112,0,0.872896,30,0,8.5,,15.7368,133,0,2.00938,39,0,0,31.8264,31,,554,1213,,0,0,0,1
1719351720980,1,1010123456002,70,,1,0,50,1,1,,11.9203,138,0,1.05923,37,0,8.33333,,15.8324,173,2101,2.65907,50,0,0,31.7387,31,,475,1499,,0,0,0,1
1719351721230,1,1010123456002,70,,1,0,50,1,1,,11.0654,107,0,0.999008,33,0,8.71429,,15.6579,152,0,2.2295,44,0,0,31.7872,31,,358,1281,,0,0,0,1
1719351721480,1,1010123456002,70,,1,0,50,1,1,,14.0635,63,0,0.639264,14,0,8.5,,15.6846,130,0,1.94304,38,0,0,31.8768,31,,420,942,,0,0,0,1
1719351721730,1,1010123456002,70,,1,0,50,1,1,,11.3576,151,0,1.45811,45,0,8.33333,,15.8408,157,0,2.42006,45,0,0,31.7407,31,,605,1752,,0,0,0,1
1719351721980,1,1010123456002,70,,1,0,50,1,1,,11.1176,119,0,1.07645,33,0,8.66667,,15.539,154,0,2.18237,44,0,0,32.2147,31,,399,1574,,0,0,0,1
1719351722230,1,1010123456002,70,,1,0,50,1,1,,12.2407,108,0,1.09219,31,0,8.42857,,15.8191,94,0,1.4615,27,0,0,31.5685,31,,394,1249,,0,0,0,1
1719351722480,1,1010123456002,70,,1,0,50,1,1,,10.5385,169,0,0.943296,43,0,8.33333,,15.7944,180,0,2.80208,52,0,0,31.6647,31,,447,1738,,0,0,0,1
1719351722730,1,1010123456002,70,,1,0,50,1,1,,11.8539,89,0,0.852352,29,0,8.66667,,15.7609,138,0,2.03498,40,0,0,31.8388,31,,281,986,,0,0,0,1
1719351722980,1,1010123456002,70,,1,0,50,1,1,,12.2655,113,499,1.25664,31,0,8.5,,15.8244,131,0,1.95293,38,0,0,31.8144,31,,529,1530,,0,0,0,1
1719351723230,1,1010123456002,70,,1,0,50,1,1,,11.4696,115,0,0.865088,34,0,8.57143,,15.812,133,0,2.05869,39,0,0,31.6454,31,,319,1254,,0,0,0,1
1719351723480,1,1010123456002,70,,1,0,50,1,1,,11.5376,93,0,0.774944,27,0,8.83333,,15.7576,99,0,1.40899,29,0,0,32.1366,31,,333,1155,,0,0,0,1
