Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333452713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333452963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333453213,1,1010123456002,72,,1,0,50,1,1,,14.8214,28,0,0.179264,8,0,9,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1720333453463,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333453713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.016608,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333453963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333454213,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333454463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333454713,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333454963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333455213,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333455463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333455713,1,1010123456002,72,,1,0,50,1,1,,12.8889,18,0,0.013856,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333455963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333456213,1,1010123456002,72,,1,0,50,1,1,,13.4286,21,0,0.171936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720333456463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333456713,1,1010123456002,72,,1,0,50,1,1,,14.2222,18,0,0.014912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333456963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333457213,1,1010123456002,72,,1,0,50,1,1,,12.2667,15,0,0.01008,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333457463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333457713,1,1010123456002,72,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333457963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333458213,1,1010123456002,72,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333458463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333458713,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333458963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333459213,1,1010123456002,72,,1,0,50,1,1,,14.1333,30,0,0.178144,8,0,9,,0,0,0,0,0,0,0,0,0,,121,154,,0,0,0,0
1720333459463,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333459713,1,1010123456002,72,,1,0,50,1,1,,12.4762,21,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333459963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333460213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333460463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333460713,1,1010123456002,72,,1,0,50,1,1,,13.5,18,0,0.013952,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333460963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333461213,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333461463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333461713,1,1010123456002,72,,1,0,50,1,1,,6.72727,11,0,0.015872,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333461963,1,1010123456002,72,,1,0,50,1,1,,14.2727,11,0,0.006336,2,0,9,,13.2857,7,0,0.1,2,0,0,34.6421,31,,12,12,,0,0,0,1
1720333462213,1,1010123456002,72,,1,0,50,1,1,,12.8,35,0,0.237984,11,0,8.66667,,14.7143,14,146184,0.1,4,0,0,33.7045,31,,135,274,,0,0,0,1
1720333462463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,31,0,0.537312,9,0,0,29.9566,0,,0,0,,0,0,0,1
1720333462713,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333462963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333463213,1,1010123456002,72,,1,0,50,1,1,,12.8095,21,0,0.015936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333463463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333463713,1,1010123456002,72,,1,0,50,1,1,,9.27273,11,0,0.016736,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333463963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333464213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333464463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333464713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333464963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333465213,1,1010123456002,72,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720333465463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333465713,1,1010123456002,72,,1,0,50,1,1,,13.5882,17,0,0.013536,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333465963,1,1010123456002,72,,1,0,50,1,1,,12.6629,89,0,0.060192,23,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333466213,1,1010123456002,72,,1,0,50,1,1,,11.9579,95,0,0.070112,29,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333466463,1,1010123456002,72,,1,0,50,1,1,,11.0909,11,0,0.006976,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333466713,1,1010123456002,72,,1,0,50,1,1,,12.9211,38,0,0.028672,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720333466963,1,1010123456002,72,,1,0,50,1,1,,11.7732,97,0,0.091968,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,178,,0,0,0,0
1720333467213,1,1010123456002,72,,1,0,50,1,1,,11.6216,74,0,0.05312,21,0,8.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333467463,1,1010123456002,72,,1,0,50,1,1,,13.3768,69,0,0.057248,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333467713,1,1010123456002,72,,1,0,50,1,1,,13.1719,64,0,0.05984,19,0,8.57143,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720333467963,1,1010123456002,72,,1,0,50,1,1,,11.2113,71,0,0.069984,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1720333468213,1,1010123456002,72,,1,0,50,1,1,,13.2353,68,0,0.237856,19,0,8.5,,0,0,0,0,0,0,0,0,0,,156,281,,0,0,0,0
1720333468463,1,1010123456002,72,,1,0,50,1,1,,13.25,32,0,0.026112,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333468713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333468963,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333469213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333469463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333469713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333469963,1,1010123456002,72,,1,0,50,1,1,,13.1111,27,0,0.038496,8,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,26,71,,0,0,0,0
1720333470213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333470463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333470713,1,1010123456002,72,,1,0,50,1,1,,13.6071,28,0,0.022112,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333470963,1,1010123456002,72,,1,0,50,1,1,,13.4051,79,0,0.07168,20,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333471213,1,1010123456002,72,,1,0,50,1,1,,13.7083,96,0,0.233888,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,197,282,,0,0,0,0
1720333471463,1,1010123456002,72,,1,0,50,1,1,,13.5323,62,0,0.04976,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720333471713,1,1010123456002,72,,1,0,50,1,1,,12.1481,54,0,0.037408,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333471963,1,1010123456002,72,,1,0,50,1,1,,11.7,80,0,0.066592,22,0,8.5,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720333472213,1,1010123456002,72,,1,0,50,1,1,,12.74,50,0,0.036672,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720333472463,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.00816,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333472713,1,1010123456002,72,,1,0,50,1,1,,11.775,80,0,0.058624,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333472963,1,1010123456002,72,,1,0,50,1,1,,12.7639,72,0,0.070304,20,0,9,,0,0,0,0,0,0,0,0,0,,79,169,,0,0,0,0
1720333473213,1,1010123456002,72,,1,0,50,1,1,,13.8276,58,0,0.056992,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720333473463,1,1010123456002,72,,1,0,50,1,1,,13.2464,69,0,0.053024,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720333473713,1,1010123456002,72,,1,0,50,1,1,,12.5,18,0,0.012928,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333473963,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.020064,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333474213,1,1010123456002,72,,1,0,50,1,1,,14.5238,21,0,0.17296,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1720333474463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333474713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333474963,1,1010123456002,72,,1,0,50,1,1,,15.3333,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333475213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333475463,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333475713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333475963,1,1010123456002,72,,1,0,50,1,1,,13.1579,19,0,0.013856,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333476213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333476463,1,1010123456002,72,,1,0,50,1,1,,9,10,0,0.018944,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333476713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333476963,1,1010123456002,72,,1,0,50,1,1,,8.7,10,0,0.015872,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333477213,1,1010123456002,72,,1,0,50,1,1,,16.4706,17,0,0.16832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1720333477463,1,1010123456002,72,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333477713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333477963,1,1010123456002,72,,1,0,50,1,1,,10.1,10,0,0.016736,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333478213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333478463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333478713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333478963,1,1010123456002,72,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333479213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333479463,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333479713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333479963,1,1010123456002,72,,1,0,50,1,1,,11.2727,22,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333480213,1,1010123456002,72,,1,0,50,1,1,,13.2353,17,0,0.178912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1720333480463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333480713,1,1010123456002,72,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333480963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333481213,1,1010123456002,72,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.5,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333481463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333481713,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333481963,1,1010123456002,72,,1,0,50,1,1,,10.0455,22,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333482213,1,1010123456002,72,,1,0,50,1,1,,12,98,0,0.082976,30,0,8.5,,13.6154,13,0,0.1,4,0,0,35.0629,31,,91,137,,0,0,0,1
1720333482463,1,1010123456002,72,,1,0,50,1,1,,12.6941,85,0,0.11936,23,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.2976,31,,93,172,,0,0,0,1
1720333482713,1,1010123456002,72,,1,0,50,1,1,,13.2432,74,0,0.057472,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333482963,1,1010123456002,72,,1,0,50,1,1,,10.7766,94,0,0.054496,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333483213,1,1010123456002,72,,1,0,50,1,1,,11.7922,77,0,0.216992,25,0,8.5,,0,0,0,0,0,0,0,0,0,,182,237,,0,0,0,0
1720333483463,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333483713,1,1010123456002,72,,1,0,50,1,1,,12.3889,18,0,0.012704,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333483963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333484213,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1720333484463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333484713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333484963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333485213,1,1010123456002,72,,1,0,50,1,1,,15,18,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333485463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333485713,1,1010123456002,72,,1,0,50,1,1,,15,11,26,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333485963,1,1010123456002,72,,1,0,50,1,1,,11.3333,15,0,0.013536,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333486213,1,1010123456002,72,,1,0,50,1,1,,13.7143,42,0,0.187776,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,189,,0,0,0,0
1720333486463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.011136,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333486713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333486963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333487213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333487463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333487713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333487963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333488213,1,1010123456002,72,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1720333488463,1,1010123456002,72,,1,0,50,1,1,,11.814,43,0,0.052032,10,0,8.5,,0,0,0,0,0,0,0,0,0,,45,136,,0,0,0,0
1720333488713,1,1010123456002,72,,1,0,50,1,1,,12.6905,84,151,0.077504,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333488963,1,1010123456002,72,,1,0,50,1,1,,12.4048,84,0,0.06672,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333489213,1,1010123456002,72,,1,0,50,1,1,,12.6095,105,0,0.254912,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,189,340,,0,0,0,0
1720333489463,1,1010123456002,72,,1,0,50,1,1,,12.3412,85,0,0.061088,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333489713,1,1010123456002,72,,1,0,50,1,1,,13.0761,92,0,0.079744,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720333489963,1,1010123456002,72,,1,0,50,1,1,,12.7976,84,0,0.05904,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333490213,1,1010123456002,72,,1,0,50,1,1,,11.5738,61,0,0.05504,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720333490463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333490713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333490963,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333491213,1,1010123456002,72,,1,0,50,1,1,,13.1887,53,0,0.039552,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720333491463,1,1010123456002,72,,1,0,50,1,1,,11.5,102,0,0.063072,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720333491713,1,1010123456002,72,,1,0,50,1,1,,14.2637,91,0,0.091872,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333491963,1,1010123456002,72,,1,0,50,1,1,,13.4321,81,0,0.078272,23,0,8.5,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720333492213,1,1010123456002,72,,1,0,50,1,1,,13.2653,98,0,0.247424,28,0,9,,0,0,0,0,0,0,0,0,0,,180,284,,0,0,0,0
1720333492463,1,1010123456002,72,,1,0,50,1,1,,12.013,77,0,0.05264,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333492713,1,1010123456002,72,,1,0,50,1,1,,11.2885,52,0,0.049088,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1720333492963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333493213,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333493463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333493713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333493963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333494213,1,1010123456002,72,,1,0,50,1,1,,8.9,10,0,0.022336,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
