Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158266828,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.0364622,12,0,9,,15.8528,231,2739,3.6531,66,0,0,30.8653,31,,39,39,,0,0,0,1
1719158267078,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.048512,16,0,9,,15.9267,409,0,6.76054,117,0,0,30.6427,31,,48,48,,0,0,0,1
1719158267327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036755,12,0,9,,15.919,247,0,4.02243,70,0,0,30.7032,31,,36,36,,0,0,0,1
1719158267577,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.8577,253,0,4.10029,72,0,0,30.7994,31,,45,45,,0,0,0,1
1719158267827,1,1010123456002,70,,1,0,50,1,1,,14.0811,74,0,0.08352,22,0,9,,15.8559,229,2483,3.54534,65,0,0,31.0057,31,,73,119,,0,0,0,1
1719158268077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9277,249,4940,4.0552,71,0,0,30.7566,31,,33,33,,0,0,0,1
1719158268327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8803,259,0,4.13126,74,0,0,30.7436,31,,36,36,,0,0,0,1
1719158268577,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.66667,,15.9216,204,16900,3.27597,58,0,0,30.7996,31,,30,30,,0,0,0,1
1719158268828,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.0364622,12,0,9,,15.9346,306,2739,4.95541,87,0,0,30.6652,31,,36,36,,0,0,0,1
1719158269077,1,1010123456002,70,,1,0,50,1,1,,14.1923,52,0,0.0446908,15,0,9,,15.9167,264,0,4.27251,75,0,0,30.6978,31,,51,51,,0,0,0,1
1719158269327,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.042432,14,0,8.85714,,15.9675,369,0,6.15005,105,0,0,30.5295,31,,48,48,,0,0,0,1
1719158269577,1,1010123456002,70,,1,0,50,1,1,,12.589,73,0,0.058976,22,0,9,,15.8683,281,0,4.43504,80,0,0,30.9347,31,,69,69,,0,0,0,1
1719158269827,1,1010123456002,70,,1,0,50,1,1,,13.6567,67,0,0.05232,18,0,9,,15.9289,211,0,3.41088,60,0,0,30.763,31,,57,57,,0,0,0,1
1719158270077,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.04864,17,0,8.83333,,15.8521,284,0,4.50301,81,0,0,30.8588,31,,51,51,,0,0,0,1
1719158270327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9085,284,0,4.55174,81,0,0,30.8715,31,,36,36,,0,0,0,1
1719158270577,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.83333,,15.8673,226,13601,3.51107,64,0,0,30.997,31,,42,42,,0,0,0,1
1719158270827,1,1010123456002,70,,1,0,50,1,1,,13.3111,45,0,0.08624,13,0,9,,15.8596,285,0,4.53533,81,0,0,30.7479,31,,53,136,,0,0,0,1
1719158271078,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0364622,12,0,9,,15.9051,274,0,4.37182,78,0,0,30.7938,31,,39,39,,0,0,0,1
1719158271327,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.0457189,15,0,9,,15.9288,351,0,5.75968,100,0,0,30.7116,31,,45,45,,0,0,0,1
1719158271577,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.7841,264,16900,4.0392,75,0,0,30.9539,31,,42,42,,0,0,0,1
1719158271827,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.044576,15,0,8.83333,,15.8099,263,0,4.06624,75,0,0,30.9843,31,,45,45,,0,0,0,1
1719158272077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8881,268,0,4.20938,76,0,0,30.8494,31,,33,33,,0,0,0,1
1719158272327,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.85714,,15.9052,232,0,3.72502,66,0,0,30.7864,31,,42,42,,0,0,0,1
1719158272577,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.5,,15.8996,249,0,3.98979,71,0,0,30.7272,31,,45,45,,0,0,0,1
1719158272827,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.033632,11,0,9,,15.8732,276,0,4.39782,79,0,0,30.7976,31,,39,39,,0,0,0,1
1719158273078,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.0392988,13,0,8.66667,,15.9154,260,0,4.16322,74,0,0,30.7695,31,,36,36,,0,0,0,1
1719158273327,1,1010123456002,70,,1,0,50,1,1,,14.75,48,0,0.0442731,14,0,9,,15.9178,219,0,3.5404,62,0,0,30.6965,31,,39,39,,0,0,0,1
1719158273577,1,1010123456002,70,,1,0,50,1,1,,13.9821,56,0,0.057856,16,0,9,,15.9372,414,0,6.75472,118,0,0,30.7163,31,,49,95,,0,0,0,1
1719158273828,1,1010123456002,70,,1,0,50,1,1,,14.2545,55,0,0.0706932,16,0,9,,15.9153,236,5085,3.76344,67,0,0,30.7813,31,,67,110,,0,0,0,1
1719158274077,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.0487068,16,0,8.83333,,15.8875,320,0,5.08476,91,0,0,30.8786,31,,42,42,,0,0,0,1
1719158274327,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8699,246,0,3.86973,70,0,0,30.8907,31,,45,45,,0,0,0,1
1719158274577,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8288,257,0,4.01907,73,0,0,30.9846,31,,30,30,,0,0,0,1
1719158274827,1,1010123456002,70,,1,0,50,1,1,,12.7333,60,0,0.063264,18,0,8.83333,,15.9333,240,0,3.92362,68,0,0,30.6581,31,,61,107,,0,0,0,1
1719158275077,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.66667,,15.8866,194,0,3.07251,55,0,0,30.8314,31,,42,42,,0,0,0,1
1719158275327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.9424,278,0,4.53606,79,0,0,30.724,31,,30,30,,0,0,0,1
1719158275577,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.041664,14,0,9,,15.8563,334,10783,5.30851,95,0,0,30.8838,31,,45,45,,0,0,0,1
1719158275828,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,290,0.0440797,11,0,9,,15.8924,288,5341,4.59557,82,0,0,30.8645,31,,43,180,,0,0,0,1
1719158276077,1,1010123456002,70,,1,0,50,1,1,,13.5714,49,0,0.0512129,14,0,8.83333,,15.8448,277,0,4.3387,79,0,0,30.972,31,,48,48,,0,0,0,1
1719158276327,1,1010123456002,70,,1,0,50,1,1,,13.717,53,0,0.0464,16,0,9,,15.9446,289,0,4.72614,82,0,0,30.6563,31,,51,51,,0,0,0,1
1719158276577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8605,215,18808,3.32483,61,0,0,30.9418,31,,36,36,,0,0,0,1
1719158276827,1,1010123456002,70,,1,0,50,1,1,,13.5833,60,0,0.063648,17,0,9,,15.8968,310,2227,4.94214,88,0,0,30.801,31,,58,104,,0,0,0,1
1719158277077,1,1010123456002,70,,1,0,50,1,1,,14.6269,67,0,0.065216,20,0,9,,15.8273,278,0,4.36848,79,0,0,30.9773,31,,75,75,,0,0,0,1
1719158277327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9065,278,0,4.43962,79,0,0,30.8463,31,,30,30,,0,0,0,1
1719158277577,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.822,236,20763,3.64371,67,0,0,30.9828,31,,45,45,,0,0,0,1
1719158277827,1,1010123456002,70,,1,0,50,1,1,,14.2462,65,0,0.05744,19,0,9,,15.9703,404,0,6.76266,115,0,0,30.4766,31,,60,60,,0,0,0,1
1719158278078,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0305339,10,0,9,,15.8893,271,0,4.28663,77,0,0,30.9044,31,,30,30,,0,0,0,1
1719158278327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0277912,9,0,8.85714,,15.8582,282,0,4.45141,80,0,0,30.8026,31,,30,30,,0,0,0,1
1719158278577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8216,213,12691,3.20221,60,0,0,31.164,31,,33,33,,0,0,0,1
1719158278827,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.83333,,15.9173,266,0,4.30429,76,0,0,30.6936,31,,39,39,,0,0,0,1
1719158279077,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.8906,256,0,4.10397,73,0,0,30.771,31,,42,42,,0,0,0,1
1719158279327,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045472,15,0,8.85714,,15.8923,297,0,4.77808,85,0,0,30.7656,31,,45,45,,0,0,0,1
1719158279577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039743,13,0,9,,15.8644,236,10783,3.72392,67,0,0,30.8372,31,,42,42,,0,0,0,1
1719158279827,1,1010123456002,70,,1,0,50,1,1,,14,60,0,0.064384,17,0,9,,15.9221,321,0,5.24451,92,0,0,30.7089,31,,58,104,,0,0,0,1
1719158280078,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.0644143,17,0,9,,15.8782,271,0,4.2597,77,0,0,30.8166,31,,61,107,,0,0,0,1
1719158280327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039743,13,0,9,,15.8304,224,0,3.51502,64,0,0,31.0473,31,,39,39,,0,0,0,1
1719158280577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8767,292,0,4.61197,83,0,0,30.9107,31,,39,39,,0,0,0,1
1719158280827,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,87,0.030368,10,0,9,,15.9035,228,5085,3.65536,65,0,0,30.7859,31,,30,30,,0,0,0,1
1719158281077,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.036544,12,0,9,,15.935,277,0,4.53453,79,0,0,30.6779,31,,36,36,,0,0,0,1
1719158281327,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8715,249,0,3.9255,71,0,0,30.9814,31,,39,39,,0,0,0,1
1719158281577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.032736,11,0,8.83333,,15.8777,229,0,3.60845,65,0,0,30.9203,31,,45,45,,0,0,0,1
1719158281828,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.046247,15,0,9,,15.8862,246,2788,3.90282,70,0,0,30.9043,31,,45,45,,0,0,0,1
1719158282077,1,1010123456002,70,,1,0,50,1,1,,14,58,0,0.0507952,17,0,8.66667,,15.9328,372,0,6.14503,106,0,0,30.6733,31,,48,48,,0,0,0,1
1719158282327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02976,10,0,8.85714,,15.8681,288,0,4.57558,82,0,0,30.8454,31,,33,33,,0,0,0,1
1719158282577,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036608,12,0,8.83333,,15.8935,291,0,4.6575,83,0,0,30.9151,31,,36,36,,0,0,0,1
1719158282827,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.059264,14,0,8.66667,,15.8326,239,2483,3.73363,68,0,0,30.9799,31,,43,86,,0,0,0,1
1719158283077,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.8667,285,0,4.48746,81,0,0,30.9455,31,,42,42,,0,0,0,1
1719158283327,1,1010123456002,70,,1,0,50,1,1,,13.8269,52,0,0.061696,16,0,9,,15.9051,274,0,4.38547,78,0,0,30.8467,31,,56,148,,0,0,0,1
1719158283577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.9331,284,0,4.60787,81,0,0,30.8191,31,,36,36,,0,0,0,1
1719158283828,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035506,12,0,9,,15.841,239,5085,3.78572,68,0,0,30.6511,31,,39,39,,0,0,0,1
1719158284077,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.0388434,13,0,9,,15.8352,267,0,4.22901,76,0,0,30.859,31,,39,39,,0,0,0,1
1719158284327,1,1010123456002,70,,1,0,50,1,1,,13.3273,55,0,0.056,16,0,8.85714,,15.952,396,0,6.54522,113,0,0,30.609,31,,52,98,,0,0,0,1
1719158284577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8761,218,13601,3.39178,62,0,0,30.9728,31,,45,45,,0,0,0,1
1719158284827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8642,265,8875,4.24096,76,0,0,30.8928,31,,39,39,,0,0,0,1
1719158285077,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.033344,11,0,9,,15.9007,282,0,4.50298,80,0,0,30.7915,31,,36,36,,0,0,0,1
1719158285327,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8795,249,0,4.00416,71,0,0,30.7173,31,,39,39,,0,0,0,1
1719158285577,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.03952,13,0,9,,15.8532,218,15509,3.39126,62,0,0,31.0072,31,,33,33,,0,0,0,1
1719158285827,1,1010123456002,70,,1,0,50,1,1,,13.4483,58,0,0.063776,17,0,9,,15.7904,291,0,4.53469,83,0,0,30.9564,31,,67,113,,0,0,0,1
1719158286078,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.0444622,15,0,8.66667,,15.8974,273,0,4.39946,78,0,0,30.7452,31,,54,54,,0,0,0,1
1719158286327,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.0635181,16,0,8.85714,,15.8704,270,0,4.30043,77,0,0,30.8397,31,,46,89,,0,0,0,1
1719158286577,1,1010123456002,70,,1,0,50,1,1,,14,59,0,0.047552,16,0,9,,15.9509,326,8375,5.39248,93,0,0,30.6899,31,,51,51,,0,0,0,1
1719158286827,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.8521,284,0,4.49696,81,0,0,30.9266,31,,36,36,,0,0,0,1
1719158287077,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9188,271,0,4.35366,77,0,0,30.7676,31,,42,42,,0,0,0,1
1719158287327,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.03952,13,0,9,,15.9185,270,0,4.37226,77,0,0,30.6822,31,,39,39,,0,0,0,1
1719158287577,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.03952,13,0,8.83333,,15.9022,225,0,3.60598,64,0,0,30.8151,31,,48,48,,0,0,0,1
1719158287827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.036608,12,0,9,,15.9052,232,5085,3.72282,66,0,0,30.9534,31,,45,45,,0,0,0,1
1719158288077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.897,301,0,4.85184,86,0,0,30.781,31,,33,33,,0,0,0,1
1719158288327,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039743,13,0,9,,15.9211,228,0,3.7298,65,0,0,30.6982,31,,42,42,,0,0,0,1
1719158288577,1,1010123456002,70,,1,0,50,1,1,,14.2167,60,0,0.054176,18,0,9,,15.9529,425,0,7.01456,121,0,0,30.5633,31,,54,54,,0,0,0,1
1719158288828,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.0614502,16,0,9,,15.7851,242,5341,3.68669,69,0,0,31.1279,31,,59,151,,0,0,0,1
1719158289078,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.042496,14,0,9,,15.8317,303,2995,4.72915,86,0,0,30.844,31,,45,45,,0,0,0,1
1719158289327,1,1010123456002,70,,1,0,50,1,1,,13.9123,57,0,0.0619438,16,0,8.71429,,15.939,246,0,4.01481,70,0,0,30.7418,31,,55,101,,0,0,0,1
1719158289577,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8746,287,0,4.54093,82,0,0,30.9379,31,,48,48,,0,0,0,1
1719158289827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7851,242,2227,3.74301,69,0,0,30.9974,31,,36,36,,0,0,0,1
1719158290077,1,1010123456002,70,,1,0,50,1,1,,13.4,35,0,0.04208,11,0,9,,15.8993,288,2739,4.56941,82,0,0,30.9002,31,,34,80,,0,0,0,1
1719158290327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.9011,263,0,4.21834,75,0,0,30.7662,31,,45,45,,0,0,0,1
1719158290578,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0394263,13,0,9,,15.941,322,0,5.29167,92,0,0,30.6072,31,,39,39,,0,0,0,1
1719158290828,1,1010123456002,70,,1,0,50,1,1,,14.1846,65,0,0.057376,19,0,9,,15.9457,350,5341,5.82182,100,0,0,30.5307,31,,57,57,,0,0,0,1
1719158291078,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.03952,13,0,8.66667,,15.951,245,0,4.05658,70,0,0,30.5734,31,,42,42,,0,0,0,1
1719158291327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0268916,9,0,8.85714,,15.9161,274,0,4.4701,78,0,0,30.6809,31,,27,27,,0,0,0,1
1719158291577,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.044576,15,0,9,,15.8509,228,15509,3.52634,65,0,0,30.9758,31,,51,51,,0,0,0,1
1719158291827,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,470,0.036608,12,0,9,,15.8188,298,0,4.70771,85,0,0,30.9396,31,,48,48,,0,0,0,1
1719158292077,1,1010123456002,70,,1,0,50,1,1,,14.9492,59,0,0.065728,18,0,9,,15.8438,288,0,4.56637,82,0,0,30.8612,31,,57,57,,0,0,0,1
1719158292327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.9429,280,0,4.61094,80,0,0,30.7585,31,,36,36,,0,0,0,1
1719158292577,1,1010123456002,70,,1,0,50,1,1,,13.9138,58,0,0.069024,17,0,9,,15.9368,253,0,4.13469,72,0,0,30.7677,31,,58,101,,0,0,0,1
1719158292827,1,1010123456002,70,,1,0,50,1,1,,14.2059,68,0,0.05344,18,0,9,,15.946,352,0,5.7849,100,0,0,30.5514,31,,63,63,,0,0,0,1
1719158293077,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.904,250,0,4.0135,71,0,0,30.7902,31,,42,42,,0,0,0,1
1719158293328,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.0364622,12,0,9,,15.8484,277,0,4.3026,79,0,0,30.9092,31,,36,36,,0,0,0,1
1719158293577,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.044755,15,0,9,,15.887,230,13601,3.65706,65,0,0,30.7815,31,,45,45,,0,0,0,1
1719158293827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8537,287,0,4.53158,82,0,0,30.9154,31,,36,36,,0,0,0,1
1719158294077,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.9037,270,0,4.33517,77,0,0,30.813,31,,36,36,,0,0,0,1
1719158294327,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.71429,,15.8268,231,0,3.65773,66,0,0,30.9325,31,,45,45,,0,0,0,1
1719158294577,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.041664,14,0,8.83333,,15.8694,291,0,4.68064,83,0,0,30.8682,31,,45,45,,0,0,0,1
1719158294827,1,1010123456002,70,,1,0,50,1,1,,13.0154,65,0,0.0648,18,0,8.83333,,15.9198,262,0,4.23949,75,0,0,30.6874,31,,64,110,,0,0,0,1
1719158295078,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.0541195,18,0,8.83333,,15.955,400,0,6.60704,114,0,0,30.5277,31,,51,51,,0,0,0,1
1719158295327,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.0388434,13,0,9,,15.8067,238,0,3.66879,68,0,0,31.0398,31,,42,42,,0,0,0,1
1719158295577,1,1010123456002,70,,1,0,50,1,1,,13.7419,62,0,0.067648,18,0,9,,15.878,295,0,4.70922,84,0,0,30.7966,31,,58,104,,0,0,0,1
1719158295827,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,87,0.033568,11,0,8.83333,,15.9326,267,0,4.32227,76,0,0,30.7118,31,,45,45,,0,0,0,1
1719158296077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9429,210,0,3.45821,60,0,0,30.8031,31,,30,30,,0,0,0,1
1719158296327,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.8647,266,0,4.24685,76,0,0,30.7552,31,,48,48,,0,0,0,1
1719158296577,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,9,,15.866,306,0,4.80656,87,0,0,30.8021,31,,45,45,,0,0,0,1
1719158296827,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9385,260,0,4.24989,74,0,0,30.6757,31,,45,45,,0,0,0,1
1719158297078,1,1010123456002,70,,1,0,50,1,1,,14.0213,47,0,0.038247,13,0,9,,15.9471,340,18933,5.56956,97,0,0,30.6418,31,,48,48,,0,0,0,1
1719158297327,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.0546827,18,0,8.85714,,15.8539,308,0,4.88186,88,0,0,30.7582,31,,60,60,,0,0,0,1
1719158297577,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,9,,15.8485,165,8375,2.55123,47,0,0,30.8867,31,,33,33,,0,0,0,1
1719158297828,1,1010123456002,70,,1,0,50,1,1,,13.186,43,0,0.0609084,13,0,9,,15.8718,273,5341,4.34827,78,0,0,30.7314,31,,48,186,,0,0,0,1
1719158298077,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039743,13,0,9,,15.8519,270,0,4.28813,77,0,0,30.9065,31,,51,51,,0,0,0,1
1719158298327,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.85714,,15.9403,268,0,4.35981,76,0,0,30.6383,31,,39,39,,0,0,0,1
1719158298577,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.03952,13,0,9,,15.8977,215,18808,3.4159,61,0,0,30.9556,31,,39,39,,0,0,0,1
1719158298827,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,87,0.05872,15,0,9,,15.9439,285,0,4.67789,81,0,0,30.7035,31,,55,101,,0,0,0,1
1719158299077,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9317,278,0,4.50288,79,0,0,30.5928,31,,42,42,,0,0,0,1
1719158299327,1,1010123456002,70,,1,0,50,1,1,,14.1148,61,0,0.053504,18,0,9,,15.9131,449,0,7.38365,128,0,0,30.5087,31,,51,51,,0,0,0,1
1719158299577,1,1010123456002,70,,1,0,50,1,1,,12.7453,106,0,0.174112,28,0,8.83333,,15.873,252,0,3.9463,71,0,0,30.9151,31,,152,208,,0,0,0,1
1719158299827,1,1010123456002,70,,1,0,50,1,1,,12.954,87,0,0.104832,27,0,9,,15.6533,225,6467,3.34906,64,0,0,31.1623,31,,85,125,,0,0,0,1
1719158300078,1,1010123456002,70,,1,0,50,1,1,,14.2162,37,0,0.0510916,11,0,9,,15.9414,256,0,4.17256,73,0,0,30.7291,31,,40,83,,0,0,0,1
1719158300327,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.036755,12,0,8.71429,,15.8616,289,0,4.60572,82,0,0,30.849,31,,36,36,,0,0,0,1
1719158300577,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.041664,14,0,9,,15.8283,233,15509,3.54749,66,0,0,31.2188,31,,42,42,,0,0,0,1
1719158300827,1,1010123456002,70,,1,0,50,1,1,,13.5714,49,0,0.06336,14,0,8.83333,,15.8741,294,8375,4.69776,84,0,0,30.8552,31,,47,89,,0,0,0,1
1719158301077,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,8.83333,,15.8718,273,0,4.31622,78,0,0,30.8994,31,,42,42,,0,0,0,1
1719158301327,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.0383614,10,0,9,,15.8165,218,0,3.42027,62,0,0,30.9718,31,,31,77,,0,0,0,1
1719158301577,1,1010123456002,70,,1,0,50,1,1,,14,59,0,0.056544,19,0,9,,15.943,386,10783,6.35744,110,0,0,30.6355,31,,57,57,,0,0,0,1
1719158301827,1,1010123456002,70,,1,0,50,1,1,,13.9841,63,0,0.070624,19,0,9,,15.9078,282,0,4.4976,80,0,0,30.7789,31,,61,107,,0,0,0,1
1719158302078,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.0326056,11,0,8.83333,,15.8321,280,0,4.39261,80,0,0,30.8183,31,,36,36,,0,0,0,1
1719158302327,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.0388434,13,0,8.71429,,15.822,236,0,3.61147,67,0,0,31.1219,31,,39,39,,0,0,0,1
1719158302577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.9291,282,0,4.56003,80,0,0,30.7316,31,,36,36,,0,0,0,1
1719158302827,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.8219,292,0,4.53315,83,0,0,30.9978,31,,36,36,,0,0,0,1
1719158303077,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.039328,13,0,8.83333,,15.9004,261,0,4.14509,74,0,0,30.8322,31,,45,45,,0,0,0,1
1719158303327,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.045472,15,0,8.85714,,15.9142,233,0,3.75606,66,0,0,30.767,31,,42,42,,0,0,0,1
1719158303577,1,1010123456002,70,,1,0,50,1,1,,14.1167,60,0,0.050528,17,0,8.83333,,15.9219,384,0,6.19728,109,0,0,30.6196,31,,51,51,,0,0,0,1
1719158303828,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.0590916,14,0,8.83333,,15.8373,252,5341,3.94014,72,0,0,30.8813,31,,52,95,,0,0,0,1
1719158304077,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.0448193,15,0,9,,15.9134,254,0,4.08861,72,0,0,30.8378,31,,45,45,,0,0,0,1
1719158304327,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,8.71429,,15.9273,275,0,4.43101,78,0,0,30.7552,31,,39,39,,0,0,0,1
