Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438362014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.8692,237,0,3.70752,67,0,0,30.7817,31,,57,57,,0,0,0,1
1719438362264,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.034656,19,0,9,,15.8101,237,1155,3.57936,67,0,0,31.0375,31,,63,63,,0,0,0,1
1719438362514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.8487,238,7505,3.68144,67,0,0,30.7361,31,,57,57,,0,0,0,1
1719438362764,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7127,268,10670,4.16397,76,0,0,30.8412,31,,66,66,,0,0,0,1
1719438363014,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8975,322,0,5.15574,91,0,0,30.6411,31,,48,48,,0,0,0,1
1719438363264,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.034368,18,0,9,,15.9466,337,0,5.49155,96,0,0,30.4965,31,,57,57,,0,0,0,1
1719438363514,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.037344,19,0,9,,15.8553,311,0,4.75715,88,0,0,30.8772,31,,60,60,,0,0,0,1
1719438363764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7268,205,1505,2.99062,58,0,0,31.1119,31,,66,66,,0,0,0,1
1719438364014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7696,191,0,2.90618,54,0,0,30.9189,31,,51,51,,0,0,0,1
1719438364264,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,51,0.034368,18,0,9,,15.5695,151,0,1.9985,42,0,0,31.5862,31,,60,60,,0,0,0,1
1719438364514,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7986,283,6411,4.35709,80,0,0,30.8339,31,,57,57,,0,0,0,1
1719438364764,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,51,0.03408,17,0,9,,15.8722,352,2759,5.62858,100,0,0,30.6064,31,,48,48,,0,0,0,1
1719438365014,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8285,239,0,3.74726,68,0,0,30.7484,31,,63,63,,0,0,0,1
1719438365264,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.032832,18,0,9,,15.8423,260,0,3.9904,74,0,0,30.9534,31,,54,54,,0,0,0,1
1719438365514,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7579,190,8787,2.7153,53,0,0,31.1933,31,,54,54,,0,0,0,1
1719438365764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.5776,232,0,3.43818,66,0,0,31.043,31,,57,57,,0,0,0,1
1719438366014,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.7598,204,0,3.06656,58,0,0,30.9735,31,,60,60,,0,0,0,1
1719438366264,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.032256,16,0,9,,15.4615,169,0,2.33558,47,0,0,31.3853,31,,54,54,,0,0,0,1
1719438366514,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.7062,194,3413,2.7335,55,0,0,31.3243,31,,57,57,,0,0,0,1
1719438366764,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.7174,184,0,2.68176,51,0,0,31.0403,31,,66,66,,0,0,0,1
1719438367014,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.6667,180,138552,2.5161,51,0,0,31.2937,31,,51,51,,0,0,0,1
1719438367264,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.7398,196,0,2.92867,55,0,0,31.1623,31,,60,60,,0,0,0,1
1719438367514,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.5962,156,5476,2.13971,44,0,0,31.391,31,,72,72,,0,0,0,1
1719438367764,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.038912,20,0,9,,15.7673,202,0,2.94368,57,0,0,31.0984,31,,60,60,,0,0,0,1
1719438368014,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8018,222,0,3.32259,63,0,0,31.1205,31,,60,60,,0,0,0,1
1719438368264,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.6778,180,0,2.55885,51,0,0,31.3928,31,,60,60,,0,0,0,1
1719438368514,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7143,175,1817,2.44704,49,0,0,31.3789,31,,54,54,,0,0,0,1
1719438368764,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032832,18,0,9,,15.6894,132,3631,1.81885,37,0,0,31.6275,31,,57,57,,0,0,0,1
1719438369014,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.037728,19,0,9,,15.7446,231,0,3.38554,66,0,0,31.2782,31,,57,57,,0,0,0,1
1719438369264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8686,274,0,4.33181,78,0,0,30.7318,31,,66,66,,0,0,0,1
1719438369514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8805,343,376,5.41216,97,0,0,30.7972,31,,57,57,,0,0,0,1
1719438369764,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.872,289,6879,4.58883,83,0,0,30.7054,31,,66,66,,0,0,0,1
1719438370014,1,1010123456002,70,,1,0,50,1,1,,9.69841,63,0,0.039168,20,0,9,,15.9013,233,0,3.65926,66,0,0,30.7207,31,,57,57,,0,0,0,1
1719438370264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8559,236,0,3.68502,67,0,0,30.8075,31,,63,63,,0,0,0,1
1719438370514,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7387,199,4667,2.83245,56,0,0,31.2954,31,,60,60,,0,0,0,1
1719438370764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7402,204,0,3.00134,58,0,0,31.0728,31,,57,57,,0,0,0,1
1719438371014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6205,166,0,2.28326,47,0,0,31.618,31,,63,63,,0,0,0,1
1719438371264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8709,271,1892,4.24061,77,0,0,30.7839,31,,66,66,,0,0,0,1
1719438371514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9529,340,0,5.60736,97,0,0,30.6277,31,,57,57,,0,0,0,1
1719438371764,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9259,351,0,5.64896,100,0,0,30.6776,31,,60,60,,0,0,0,1
1719438372014,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.884,250,0,3.96979,71,0,0,30.6728,31,,54,54,,0,0,0,1
1719438372264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.03072,16,0,9,,15.8971,350,13396,5.64573,100,0,0,30.6799,31,,54,54,,0,0,0,1
1719438372514,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.038016,20,0,9,,15.9338,408,0,6.67728,116,0,0,30.5475,31,,51,51,,0,0,0,1
1719438372764,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.9599,399,0,6.68966,114,0,0,30.4717,31,,60,60,,0,0,0,1
1719438373014,1,1010123456002,70,,1,0,50,1,1,,10.6154,52,0,0.033504,15,0,9,,15.9702,403,0,6.74842,115,0,0,30.5244,31,,48,48,,0,0,0,1
1719438373264,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,9,,15.9607,407,0,6.76547,116,0,0,30.4736,31,,66,66,,0,0,0,1
1719438373514,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9235,340,58255,5.58381,97,0,0,30.4767,31,,57,57,,0,0,0,1
1719438373764,1,1010123456002,70,,1,0,50,1,1,,9.76191,63,0,0.035904,18,0,9,,15.944,482,0,7.96944,137,0,0,30.4552,31,,60,60,,0,0,0,1
1719438374014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9591,391,0,6.45712,111,0,0,30.49,31,,57,57,,0,0,0,1
1719438374264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9483,387,10041,6.30336,110,0,0,30.5379,31,,54,54,,0,0,0,1
1719438374514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9506,405,0,6.68035,115,0,0,30.5071,31,,60,60,,0,0,0,1
1719438374764,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034656,19,0,9,,15.9358,358,0,5.91562,102,0,0,30.4122,31,,72,72,,0,0,0,1
1719438375014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.9385,390,0,6.41472,111,0,0,30.5175,31,,60,60,,0,0,0,1
1719438375264,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.035808,19,0,9,,15.916,381,0,6.10704,108,0,0,30.5784,31,,63,63,,0,0,0,1
1719438375514,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9231,299,42502,4.83222,85,0,0,30.6033,31,,54,54,,0,0,0,1
1719438375764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9331,359,21677,5.86317,102,0,0,30.5577,31,,57,57,,0,0,0,1
1719438376014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9368,364,0,5.98435,104,0,0,30.5146,31,,60,60,,0,0,0,1
1719438376264,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.904,323,0,5.12144,92,0,0,30.6176,31,,63,63,,0,0,0,1
1719438376514,1,1010123456002,70,,1,0,50,1,1,,10,72,0,0.032832,18,0,9,,15.8792,265,79846,4.17834,75,0,0,30.8164,31,,66,66,,0,0,0,1
1719438376764,1,1010123456002,70,,1,0,50,1,1,,10.0843,83,0,0.05792,26,0,9,,15.9562,457,0,7.55229,130,0,0,30.4615,31,,72,72,,0,0,0,1
1719438377014,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9379,306,0,4.97667,87,0,0,30.5683,31,,54,54,,0,0,0,1
1719438377264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.036192,19,0,9,,15.9011,364,19561,5.86512,103,0,0,30.5187,31,,63,63,,0,0,0,1
1719438377514,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.9248,412,48236,6.68291,117,0,0,30.6175,31,,54,54,,0,0,0,1
1719438377764,1,1010123456002,70,,1,0,50,1,1,,9.78462,65,0,0.03888,19,0,9,,15.9104,424,148937,6.79904,121,0,0,30.6073,31,,57,57,,0,0,0,1
1719438378014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9156,308,0,4.98918,88,0,0,30.5933,31,,57,57,,0,0,0,1
1719438378264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9401,334,0,5.46042,95,0,0,30.4788,31,,63,63,,0,0,0,1
1719438378514,1,1010123456002,70,,1,0,50,1,1,,9.12676,71,0,0.036992,20,0,9,,15.9185,319,12043,5.1913,91,0,0,30.5673,31,,63,63,,0,0,0,1
1719438378764,1,1010123456002,70,,1,0,50,1,1,,9.05357,56,0,0.045216,17,0,9,,15.8679,386,3413,6.19731,110,0,0,30.7228,31,,65,110,,0,0,0,1
1719438379014,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.8943,331,0,5.32464,94,0,0,30.5646,31,,48,48,,0,0,0,1
1719438379264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.9207,353,7223,5.64589,100,0,0,30.6854,31,,57,57,,0,0,0,1
1719438379514,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.794,267,42502,4.07578,76,0,0,30.9262,31,,51,51,,0,0,0,1
1719438379764,1,1010123456002,70,,1,0,50,1,1,,10,66,0,0.03408,17,0,9,,15.9276,359,0,5.8351,102,0,0,30.5809,31,,54,54,,0,0,0,1
1719438380014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,9,,15.935,277,0,4.47901,79,0,0,30.555,31,,54,54,,0,0,0,1
1719438380264,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,9,,15.8711,349,5978,5.55955,99,0,0,30.7336,31,,60,60,,0,0,0,1
1719438380514,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.903,330,0,5.31642,94,0,0,30.729,31,,66,66,,0,0,0,1
1719438380764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.9465,355,3656,5.87213,101,0,0,30.4772,31,,51,51,,0,0,0,1
1719438381014,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.9062,373,0,6.01597,106,0,0,30.6097,31,,57,57,,0,0,0,1
1719438381264,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.030432,15,0,9,,15.9387,326,7630,5.3344,93,0,0,30.5907,31,,48,48,,0,0,0,1
1719438381514,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9345,412,8509,6.70986,117,0,0,30.574,31,,54,54,,0,0,0,1
1719438381764,1,1010123456002,70,,1,0,50,1,1,,10.125,64,0,0.035616,17,0,9,,15.921,367,10670,5.97053,105,0,0,30.6545,31,,54,54,,0,0,0,1
1719438382014,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.035616,17,0,9,,15.8906,393,0,6.29741,112,0,0,30.7204,31,,57,57,,0,0,0,1
1719438382264,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.9286,294,0,4.75811,84,0,0,30.6912,31,,54,54,,0,0,0,1
1719438382514,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.9412,391,6411,6.26787,111,0,0,30.7053,31,,60,60,,0,0,0,1
1719438382764,1,1010123456002,70,,1,0,50,1,1,,10.0333,60,0,0.03888,19,0,9,,15.8841,328,0,5.12531,93,0,0,30.8328,31,,60,60,,0,0,0,1
1719438383014,1,1010123456002,70,,1,0,50,1,1,,10.1765,51,0,0.031968,15,0,9,,15.9297,327,0,5.30563,93,0,0,30.5682,31,,54,54,,0,0,0,1
1719438383264,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9114,316,5571,5.06774,90,0,0,30.7351,31,,57,57,,0,0,0,1
1719438383514,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9658,351,0,5.83581,100,0,0,30.4596,31,,54,54,,0,0,0,1
1719438383764,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9328,402,0,6.54109,114,0,0,30.5622,31,,57,57,,0,0,0,1
1719438384014,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.023424,12,0,9,,15.9167,240,11604,3.9145,68,0,0,30.537,31,,51,51,,0,0,0,1
1719438384264,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,51,0.042912,21,0,9,,15.9425,348,2881,5.72445,99,0,0,30.4893,31,,54,54,,0,0,0,1
1719438384514,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032544,17,0,9,,15.9474,361,0,5.96013,103,0,0,30.5084,31,,57,57,,0,0,0,1
1719438384764,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.9278,277,0,4.51722,79,0,0,30.6171,31,,54,54,,0,0,0,1
1719438385014,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8601,343,0,5.64298,98,0,0,30.5694,31,,60,60,,0,0,0,1
1719438385264,1,1010123456002,70,,1,0,50,1,1,,9.9661,59,0,0.035232,17,0,9,,15.9069,376,1892,5.99712,107,0,0,30.6704,31,,48,48,,0,0,0,1
1719438385514,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03072,16,0,9,,15.9051,411,12372,6.63213,117,0,0,30.6568,31,,57,57,,0,0,0,1
1719438385764,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03744,18,0,9,,15.874,365,0,5.84534,104,0,0,30.6866,31,,54,54,,0,0,0,1
1719438386014,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9045,335,14420,5.41642,95,0,0,30.6401,31,,54,54,,0,0,0,1
1719438386264,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.9129,287,6350,4.57213,82,0,0,30.7479,31,,63,63,,0,0,0,1
1719438386514,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,9,,15.9257,350,0,5.71002,100,0,0,30.5854,31,,51,51,,0,0,0,1
1719438386764,1,1010123456002,70,,1,0,50,1,1,,9.33333,63,0,0.034368,18,0,9,,15.8932,309,0,4.95526,88,0,0,30.6894,31,,60,60,,0,0,0,1
1719438387014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8872,257,0,4.04634,73,0,0,30.7867,31,,51,51,,0,0,0,1
1719438387264,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9051,316,0,5.02544,90,0,0,30.6359,31,,57,57,,0,0,0,1
1719438387514,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9146,328,68201,5.24877,93,0,0,30.6463,31,,48,48,,0,0,0,1
1719438387764,1,1010123456002,70,,1,0,50,1,1,,9.34615,78,0,0.042176,22,0,9,,15.9489,372,21677,6.14656,106,0,0,30.4912,31,,72,72,,0,0,0,1
1719438388014,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9462,372,14420,6.13734,106,0,0,30.4579,31,,54,54,,0,0,0,1
1719438388264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9037,301,0,4.79043,86,0,0,30.7727,31,,60,60,,0,0,0,1
1719438388514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.038016,20,0,9,,15.9195,323,10287,5.25306,92,0,0,30.5438,31,,60,60,,0,0,0,1
1719438388764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9218,307,16382,4.96269,87,0,0,30.6078,31,,57,57,,0,0,0,1
1719438389014,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.9665,358,30435,5.92662,102,0,0,30.5053,31,,63,63,,0,0,0,1
1719438389264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.908,326,0,5.29149,93,0,0,30.6081,31,,54,54,,0,0,0,1
1719438389514,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8561,278,58255,4.3528,79,0,0,30.721,31,,57,57,,0,0,0,1
1719438389764,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,9,,15.943,386,21677,6.37584,110,0,0,30.4604,31,,57,57,,0,0,0,1
1719438390014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.9558,339,7741,5.63712,97,0,0,30.4747,31,,63,63,,0,0,0,1
1719438390264,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.037344,19,0,9,,15.9228,311,749,4.98374,88,0,0,30.6817,31,,57,57,,0,0,0,1
1719438390514,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.8818,313,5476,4.99482,89,0,0,30.6591,31,,51,51,,0,0,0,1
1719438390764,1,1010123456002,70,,1,0,50,1,1,,10.6471,51,0,0.035328,16,0,9,,15.9461,334,0,5.48838,95,0,0,30.5098,31,,45,45,,0,0,0,1
1719438391014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9525,316,0,5.204,90,0,0,30.5214,31,,66,66,,0,0,0,1
1719438391264,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.9359,312,135117,5.07619,89,0,0,30.6153,31,,51,51,,0,0,0,1
1719438391514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.9555,337,31715,5.58528,96,0,0,30.4707,31,,60,60,,0,0,0,1
1719438391764,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9563,366,27875,6.04499,104,0,0,30.4674,31,,54,54,,0,0,0,1
1719438392014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.933,418,30435,6.89594,119,0,0,30.5898,31,,60,60,,0,0,0,1
1719438392264,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9658,438,11604,7.30781,125,0,0,30.4852,31,,54,54,,0,0,0,1
1719438392514,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,9,,15.9486,389,0,6.43085,111,0,0,30.4649,31,,66,66,,0,0,0,1
1719438392764,1,1010123456002,70,,1,0,50,1,1,,10.6,45,0,0.03168,14,0,9,,15.9655,348,0,5.79062,99,0,0,30.4669,31,,42,42,,0,0,0,1
1719438393014,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.9702,403,0,6.75533,115,0,0,30.4499,31,,63,63,,0,0,0,1
1719438393264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.942,345,0,5.64726,98,0,0,30.6,31,,57,57,,0,0,0,1
1719438393514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9218,358,44908,5.81082,102,0,0,30.5159,31,,57,57,,0,0,0,1
1719438393764,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9321,383,12076,6.26986,109,0,0,30.5593,31,,54,54,,0,0,0,1
1719438394014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9648,341,16638,5.64778,97,0,0,30.4638,31,,57,57,,0,0,0,1
1719438394264,1,1010123456002,70,,1,0,50,1,1,,10.5273,55,0,0.033792,16,0,9,,15.9674,368,24237,6.12173,105,0,0,30.4585,31,,51,51,,0,0,0,1
1719438394514,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.039168,20,0,9,,15.9215,331,0,5.38778,94,0,0,30.5831,31,,60,60,,0,0,0,1
1719438394764,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.9083,338,0,5.45754,96,0,0,30.6043,31,,57,57,,0,0,0,1
1719438395014,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9164,335,2288,5.41226,95,0,0,30.6023,31,,60,60,,0,0,0,1
1719438395264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9352,355,0,5.80125,101,0,0,30.5311,31,,63,63,,0,0,0,1
1719438395514,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.036192,19,0,9,,15.9496,397,58255,6.57309,113,0,0,30.5655,31,,54,54,,0,0,0,1
1719438395764,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9651,459,16598,7.65693,131,0,0,30.5279,31,,66,66,,0,0,0,1
1719438396014,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.9668,362,0,5.98077,103,0,0,30.5299,31,,54,54,,0,0,0,1
1719438396264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8963,328,14164,5.2359,93,0,0,30.7105,31,,57,57,,0,0,0,1
1719438396514,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9035,342,376,5.46291,97,0,0,30.7889,31,,54,54,,0,0,0,1
1719438396764,1,1010123456002,70,,1,0,50,1,1,,9.93443,61,0,0.035232,17,0,9,,15.9172,302,0,4.82957,86,0,0,30.6689,31,,54,54,,0,0,0,1
1719438397014,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8649,296,0,4.67258,84,0,0,30.7033,31,,69,69,,0,0,0,1
1719438397264,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.924,329,0,5.3153,94,0,0,30.6616,31,,54,54,,0,0,0,1
1719438397514,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.9433,353,9789,5.77101,100,0,0,30.5529,31,,51,51,,0,0,0,1
1719438397764,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,9,,15.8625,240,16382,3.73568,68,0,0,30.8306,31,,66,66,,0,0,0,1
1719438398014,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9393,313,0,5.13459,89,0,0,30.5305,31,,54,54,,0,0,0,1
1719438398264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9197,299,0,4.80515,85,0,0,30.6734,31,,60,60,,0,0,0,1
1719438398514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9066,289,4667,4.64086,82,0,0,30.7002,31,,57,57,,0,0,0,1
1719438398764,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8763,299,6573,4.74125,85,0,0,30.7334,31,,69,69,,0,0,0,1
1719438399014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8846,338,14420,5.3968,96,0,0,30.6877,31,,60,60,,0,0,0,1
1719438399264,1,1010123456002,70,,1,0,50,1,1,,10.2885,52,0,0.02496,12,0,9,,15.9296,284,135117,4.6319,81,0,0,30.6885,31,,42,42,,0,0,0,1
1719438399514,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.037728,19,0,9,,15.9446,325,11604,5.39178,93,0,0,30.5205,31,,51,51,,0,0,0,1
1719438399764,1,1010123456002,70,,1,0,50,1,1,,9.87692,65,0,0.03888,19,0,9,,15.9566,369,0,6.10646,105,0,0,30.5586,31,,63,63,,0,0,0,1
1719438400014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9144,292,18942,4.72938,83,0,0,30.6044,31,,54,54,,0,0,0,1
