Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720449754742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449754992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449755242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449755492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449755742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449755992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449756242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449756492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449756742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449756992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449757242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449757492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449757742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449757992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449758242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449758492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449758742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449758992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449759242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449759492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449759742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449759992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449760242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449760492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449760742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449760992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449761242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449761492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449761742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449761992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449762242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449762492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449762742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449762992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449763242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449763492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449763742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449763992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449764242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449764492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449764742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449764992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449765242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449765492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449765742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449765992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449766242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449766492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449766742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449766992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449767242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449767492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449767742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449767992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449768242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449768492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449768742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449768992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449769242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449769492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449769742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449769992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449770242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449770492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449770742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449770992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449771242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449771492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449771742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449771992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449772242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449772492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449772742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449772992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449773242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449773492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449773742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449773992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449774242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449774492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449774742,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449774992,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449775242,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449775492,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449848992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,0.1,,0.1,4,0,0.1,1,0,0,29.8873,0,,0,6,,0,0,0,1
1720449849242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001024,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449849492,1,1010123456002,71,,1,0,50,1,1,,14.1111,54,0,0.745632,16,0,8.75,,13.566,53,5750,0.405888,15,0,0,33.9791,31,,0,598,,0,0,0,1
1720449849742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8077,52,0,0.791424,15,0,0,30.9443,31,,0,0,,0,0,0,1
1720449849992,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.005408,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8008,31,,0,6,,0,0,0,1
1720449850242,1,1010123456002,71,,1,0,50,1,1,,13.1321,53,0,0.247232,16,0,8.66667,,15.9018,112,0,1.78086,32,0,0,30.638,31,,0,217,,0,0,0,1
1720449850492,1,1010123456002,71,,1,0,50,1,1,,14.2174,46,0,0.330816,11,0,8.85714,,15.537,54,107,0.638432,15,0,0,32.1628,31,,0,365,,0,0,0,1
1720449850742,1,1010123456002,71,,1,0,50,1,1,,11.4194,31,0,0.176544,9,0,8.83333,,13.36,25,16638,0.163488,7,0,0,34.6893,31,,22,130,,0,0,0,1
1720449850992,1,1010123456002,71,,1,0,50,1,1,,11.7614,88,0,0.370112,29,0,8.83333,,15.6667,132,0,1.88963,37,0,0,31.3344,31,,240,517,,0,0,0,1
1720449851242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.048768,2,0,9,,12.8571,7,0,0.1,2,0,0,35.5159,31,,17,53,,0,0,0,1
1720449851492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,12.4286,21,0,0.1,6,0,0,36.1815,31,,3,3,,0,0,0,1
1720449851742,1,1010123456002,71,,1,0,50,1,1,,11.5,22,0,0.014528,6,0,9,,13.7143,21,0,0.1,6,0,0,35.1095,31,,21,21,,0,0,0,1
1720449851992,1,1010123456002,71,,1,0,50,1,1,,12.6753,77,0,0.365056,21,0,8.83333,,14.5588,68,0,0.73152,19,0,0,32.5766,31,,213,376,,0,0,0,1
1720449852242,1,1010123456002,71,,1,0,50,1,1,,12.3333,30,0,0.069024,11,0,9,,15.1887,53,0,0.621344,15,0,0,32.427,31,,50,92,,0,0,0,1
1720449852492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.383,31,,3,3,,0,0,0,1
1720449852742,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5111,31,,3,3,,0,0,0,1
1720449852992,1,1010123456002,71,,1,0,50,1,1,,13.0185,54,0,0.079136,15,0,9,,14.7797,59,0,0.71024,17,0,0,32.3397,31,,61,189,,0,0,0,1
1720449853242,1,1010123456002,71,,1,0,50,1,1,,7.36364,11,0,0.04704,4,0,9,,13.7143,14,0,0.1,4,0,0,35.3363,31,,10,56,,0,0,0,1
1720449853492,1,1010123456002,71,,1,0,50,1,1,,12.1964,56,0,0.231072,14,0,8.71429,,15.5,92,0,1.20947,26,0,0,31.72,31,,168,266,,0,0,0,1
1720449853742,1,1010123456002,71,,1,0,50,1,1,,11.9231,52,0,0.07488,17,0,8.83333,,15.8093,194,0,3.07613,55,0,0,30.9678,31,,50,139,,0,0,0,1
1720449853992,1,1010123456002,71,,1,0,50,1,1,,10.9091,22,0,0.014016,6,0,9,,15.9286,98,0,1.57808,28,0,0,30.5873,31,,18,18,,0,0,0,1
1720449854242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.9358,31,,6,6,,0,0,0,1
1720449854492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,37.0553,31,,3,3,,0,0,0,1
1720449854742,1,1010123456002,71,,1,0,50,1,1,,16.1429,14,0,0.100768,4,0,9,,14.1429,7,0,0.1,2,0,0,35.5417,31,,52,86,,0,0,0,1
1720449854992,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.048512,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5457,31,,17,53,,0,0,0,1
1720449855242,1,1010123456002,71,,1,0,50,1,1,,10.4286,14,0,0.038592,4,0,9,,13.5714,21,0,0.1,6,0,0,35.4555,31,,19,59,,0,0,0,1
1720449855492,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.01088,4,0,9,,14.4545,11,0,0.1,3,0,0,34.4025,31,,12,12,,0,0,0,1
1720449855742,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.081248,8,0,8.83333,,15.9231,91,0,1.4824,26,0,0,30.5454,31,,41,71,,0,0,0,1
1720449855992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1067,31,,3,3,,0,0,0,1
1720449856242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449856492,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2046,31,,6,6,,0,0,0,1
1720449856742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449856992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449857242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.6785,31,,6,6,,0,0,0,1
1720449857492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449857742,1,1010123456002,71,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,12.4286,7,0,0.1,2,0,0,36.711,31,,6,6,,0,0,0,1
1720449857992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449858242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449858492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5455,31,,3,3,,0,0,0,1
1720449858742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.0467,31,,0,0,,0,0,0,1
1720449858992,1,1010123456002,71,,1,0,50,1,1,,14.2857,14,0,0.012288,4,0,9,,13.7143,7,0,0.1,2,0,0,35.6925,31,,12,12,,0,0,0,1
1720449859242,1,1010123456002,71,,1,0,50,1,1,,12.6579,38,0,0.040288,11,0,9,,14,29,0,0.197568,8,0,0,34.3259,31,,37,83,,0,0,0,1
1720449859492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,33.8727,31,,0,0,,0,0,0,1
1720449859742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449859992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.3747,31,,0,0,,0,0,0,1
1720449860242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449860492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449860742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3262,31,,3,3,,0,0,0,1
1720449860992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449861242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449861492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449861742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.8635,31,,0,0,,0,0,0,1
1720449861992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449862242,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.004768,2,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.7847,31,,12,12,,0,0,0,1
1720449862492,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00768,4,0,8.85714,,15.8205,78,0,1.15462,22,0,0,31.0907,31,,6,6,,0,0,0,1
1720449862742,1,1010123456002,71,,1,0,50,1,1,,12.3509,57,0,0.392928,17,0,8.66667,,15.0943,53,0,0.539456,15,0,0,32.8698,31,,174,480,,0,0,0,1
1720449862992,1,1010123456002,71,,1,0,50,1,1,,12.7778,27,0,0.02128,8,0,8.66667,,15.8381,105,0,1.62182,30,0,0,30.8539,31,,24,24,,0,0,0,1
1720449863242,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.016032,4,0,9,,12.4286,7,0,0.1,2,0,0,35.4896,31,,15,15,,0,0,0,1
1720449863492,1,1010123456002,71,,1,0,50,1,1,,12.7857,14,0,0.01168,4,0,8.85714,,15,7,0,0.1,2,0,0,34.9555,31,,12,12,,0,0,0,1
1720449863742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449863992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449864242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449864492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449864742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449864992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449865242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449865492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449865742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449865992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449866242,1,1010123456002,71,,1,0,50,1,1,,9.53333,15,0,0.027264,4,0,8.83333,,14.68,25,0,0.26928,7,0,0,33.1504,31,,16,59,,0,0,0,1
1720449866492,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8095,21,57,0.310144,6,0,0,31.7812,31,,3,3,,0,0,0,1
1720449866742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.4,10,0,0.1,3,0,0,36.2975,31,,3,3,,0,0,0,1
1720449866992,1,1010123456002,71,,1,0,50,1,1,,6.3,10,0,0.033888,3,0,9,,14.8163,49,0,0.584192,14,0,0,32.6024,31,,14,103,,0,0,0,1
1720449867242,1,1010123456002,71,,1,0,50,1,1,,13.0476,21,0,0.102208,6,0,9,,15.3043,46,0,0.609824,13,0,0,31.4285,31,,45,115,,0,0,0,1
1720449867492,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.048736,5,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.2348,31,,25,62,,0,0,0,1
1720449867742,1,1010123456002,71,,1,0,50,1,1,,10.64,25,0,0.026496,7,0,8.83333,,15,11,0,0.1,3,0,0,34.9797,31,,22,68,,0,0,0,1
1720449867992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.6173,0,,0,0,,0,0,0,1
1720449868242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449868492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449868742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449868992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449869242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449869492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449869742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449869992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449870242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720449870492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
